time = 8.437	Re = 13	rotation = -5.26324
-0.239411	0.764086	8005	
-0.160318	0.775066	6197	
-0.102980	0.777270	3196	
-0.047876	0.784559	8605	
-0.129492	0.769818	5494	
-0.226669	0.739550	7131	
-0.279522	0.728303	6562	
-0.331080	0.715972	2557	
-0.381072	0.705816	7807	
-0.440491	0.685038	9069	
-0.510683	0.654946	9826	
-0.574171	0.601286	8464	
-0.634146	0.542595	6511	
-0.703371	0.458730	1906	
-0.735628	0.393014	2096	
-0.764824	0.327050	2292	
-0.779515	0.243010	1663	
-0.781807	0.153200	8745	
-0.751009	0.066397	3448	
-0.664874	0.017938	9806	
-0.575345	-0.031788	397	
-0.507123	-0.072121	5902	
-0.449182	-0.120998	9084	
-0.432563	-0.168208	6784	
-0.429835	-0.272217	8099	
-0.366699	-0.231458	3001	
-0.313939	-0.194200	6100	
-0.335854	-0.137366	1171	
-0.379135	-0.077044	7227	
-0.438951	-0.055727	4738	
-0.498992	-0.033670	1573	
-0.594023	0.002906	9964	
-0.662001	0.030310	10229	
-0.758001	0.068012	1364	
-0.771794	0.133033	7676	
-0.774955	0.216032	1218	
-0.759570	0.311520	9044	
-0.730927	0.383667	2096	
-0.698287	0.454926	1906	
-0.631749	0.539862	6511	
-0.560154	0.609286	6861	
-0.483285	0.658431	5072	
-0.394745	0.701177	6401	
-0.306012	0.717651	6189	
-0.244152	0.726083	6131	
-0.184541	0.715369	5466	
-0.121238	0.708325	5348	
-0.027068	0.718126	8147	
0.037686	0.730323	4185	
0.105819	0.740253	4055	
0.035434	0.713287	8071	
-0.030718	0.683470	4627	
-0.089570	0.650572	2242	
-0.147637	0.617219	7997	
-0.201156	0.592968	9958	
-0.254216	0.568734	5463	
-0.306192	0.545159	7248	
-0.357433	0.521978	1042	
-0.428149	0.495756	10124	
-0.488402	0.475112	967	
-0.516689	0.544124	3928	
-0.492831	0.624526	8693	
-0.571920	0.570359	7723	
-0.652220	0.495395	7771	
-0.708114	0.407664	10033	
-0.754174	0.309135	9044	
-0.760376	0.249812	1626	
-0.765651	0.190569	8194	
-0.710857	0.109690	7011	
-0.752785	0.168758	2462	
-0.766306	0.245099	1422	
-0.742005	0.329993	2246	
-0.709018	0.412748	9516	
-0.674223	0.459690	7506	
-0.638383	0.507087	3791	
-0.563988	0.580168	7723	
-0.501376	0.612659	1106	
-0.443741	0.633567	2435	
-0.500260	0.572084	6815	
-0.552764	0.508709	2217	
-0.467674	0.488259	2256	
-0.397164	0.511046	1668	
-0.314995	0.542292	7140	
-0.226610	0.577960	4281	
-0.159721	0.609759	7997	
-0.091544	0.640927	2242	
-0.021393	0.668998	2368	
0.051245	0.694874	6000	
0.125794	0.712749	5873	
0.204990	0.725725	2350	
0.287467	0.725916	4283	
0.374144	0.718481	3544	
0.433420	0.716929	7199	
0.492828	0.714335	7438	
0.447445	0.747839	6246	
0.385316	0.784300	7711	
0.323591	0.809170	6443	
0.263230	0.831268	4460	
0.191271	0.848054	7122	
0.119315	0.861334	7202	
0.025956	0.863024	7103	
-0.032903	0.854146	6626	
-0.094698	0.847277	4657	
-0.151618	0.842750	5417	
-0.209179	0.824267	1440	
-0.143484	0.829842	3746	
-0.076169	0.836479	5228	
0.000773	0.831722	5171	
0.065299	0.820641	5135	
-0.001344	0.806373	2103	
-0.064558	0.790582	2721	
-0.132826	0.772966	5494	
-0.202616	0.766579	8619	
-0.269468	0.750297	6102	
-0.333887	0.736905	3247	
-0.430593	0.692294	9069	
-0.512359	0.648535	9826	
-0.563595	0.609218	6861	
-0.611420	0.570404	9196	
-0.667584	0.505671	9380	
-0.703035	0.454688	1906	
-0.737448	0.403375	2188	
-0.773536	0.302509	8030	
-0.782177	0.241908	1663	
-0.789691	0.181477	1630	
-0.773018	0.121053	10127	
-0.744302	0.055011	6809	
-0.664400	0.010667	9585	
-0.601520	-0.027029	3006	
-0.520259	-0.091215	5259	
-0.491224	-0.136301	4914	
-0.514785	-0.211418	4521	
-0.568475	-0.253156	8741	
-0.627891	-0.284431	6450	
-0.716240	-0.265987	7074	
-0.806201	-0.232990	1813	
-0.843903	-0.139807	1489	
-0.855600	-0.070219	4986	
-0.873936	0.034441	4598	
-0.875985	0.105790	8445	
-0.861725	0.211454	8397	
-0.836241	0.312701	7917	
-0.810461	0.372890	2566	
-0.782059	0.435551	5000	
-0.725773	0.527302	7468	
-0.661000	0.608192	9364	
-0.605770	0.659310	9258	
-0.550419	0.708402	6702	
-0.502222	0.737890	6284	
-0.450885	0.770443	9111	
-0.369807	0.811406	5886	
-0.297580	0.842669	7165	
-0.220464	0.863340	5535	
-0.144005	0.878766	6021	
-0.088611	0.884229	7146	
-0.034842	0.890466	8240	
0.024423	0.890121	6977	
0.083362	0.890729	8128	
0.152008	0.878751	5620	
0.225304	0.866484	959	
0.276005	0.855786	5544	
0.332535	0.834487	6765	
0.390939	0.810197	7827	
0.440135	0.783471	6265	
0.493118	0.753413	5686	
0.565529	0.691719	7316	
0.462726	0.702639	7217	
0.366108	0.724721	4382	
0.265916	0.730689	3257	
0.173180	0.724822	4399	
0.091906	0.707198	6950	
0.016613	0.684250	5169	
-0.054007	0.654900	1747	
-0.123639	0.623937	884	
-0.222377	0.582059	4281	
-0.318359	0.540144	7140	
-0.410823	0.504314	1668	
-0.490084	0.475798	967	
-0.560329	0.476338	6888	
-0.619259	0.490451	5457	
-0.660335	0.462113	9977	
-0.645493	0.372019	7216	
-0.548723	0.392033	6222	
-0.479018	0.416096	8130	
-0.395720	0.446533	5967	
-0.455439	0.425229	6530	
-0.510219	0.406396	8159	
-0.596658	0.382190	8919	
-0.651520	0.385736	7216	
-0.612999	0.465114	2309	
-0.568153	0.543657	7667	
-0.585420	0.466182	5243	
-0.527506	0.463779	7389	
-0.425119	0.493475	10124	
-0.345768	0.526073	6990	
-0.261393	0.561546	5463	
-0.179030	0.598636	9956	
-0.092997	0.634613	2242	
0.003088	0.673363	4564	
0.103013	0.705168	6950	
0.160338	0.713140	4417	
0.217748	0.720884	2350	
0.278387	0.719784	4283	
0.340369	0.717213	2378	
0.404489	0.704016	5376	
0.469138	0.688882	7217	
0.534041	0.664214	5730	
0.599972	0.635750	5846	
0.510981	0.675698	7620	
0.423499	0.705777	5977	
0.332405	0.721602	2378	
0.244190	0.728425	8803	
0.164740	0.719440	4417	
0.088403	0.705398	6950	
0.018077	0.682372	4546	
-0.049342	0.656985	1747	
-0.128319	0.622747	884	
-0.205257	0.587179	4721	
-0.281541	0.550911	6134	
-0.355165	0.516226	1042	
