time = 8.427	Re = 13	rotation = -6.00933
-0.698965	0.454731	4476	
-0.650917	0.521956	7771	
-0.587501	0.598973	9196	
-0.520766	0.645514	9914	
-0.466154	0.681075	5072	
-0.409567	0.716366	8306	
-0.359511	0.734578	1875	
-0.304257	0.755202	5280	
-0.227038	0.769146	6306	
-0.165752	0.780683	2001	
-0.068002	0.789431	3196	
-0.016632	0.794921	3340	
0.041008	0.800961	3706	
-0.044515	0.838542	5228	
-0.150871	0.833803	4229	
-0.206093	0.821891	4001	
-0.255990	0.817674	6148	
-0.167537	0.839584	1440	
-0.092311	0.855672	4775	
-0.003916	0.862808	6626	
0.078331	0.864970	5962	
0.161704	0.854276	7202	
0.233198	0.829762	7122	
0.333430	0.801708	5478	
0.406671	0.770723	7711	
0.458649	0.738208	6246	
0.378142	0.733276	4836	
0.298159	0.723765	3649	
0.193264	0.720459	4417	
0.095336	0.704337	7087	
0.004345	0.675835	5240	
-0.084093	0.642416	6938	
-0.153380	0.613346	9956	
-0.221162	0.583426	6079	
-0.289924	0.554394	7140	
-0.355544	0.526342	8218	
-0.424175	0.503779	673	
-0.483042	0.486814	939	
-0.501481	0.561269	3928	
-0.468637	0.644490	8693	
-0.527186	0.609552	6754	
-0.580210	0.574259	7682	
-0.635703	0.516590	7771	
-0.685570	0.454524	8600	
-0.719834	0.390657	2072	
-0.749516	0.326734	7986	
-0.770957	0.233960	8496	
-0.769698	0.130127	8113	
-0.715199	0.147837	8121	
-0.625460	0.140211	10002	
-0.569963	0.134725	9350	
-0.493602	0.122933	4496	
-0.400728	0.100351	4388	
-0.318561	0.079587	5421	
-0.248020	0.072717	8348	
-0.263701	0.006373	2568	
-0.317919	0.012613	703	
-0.370178	0.020370	7679	
-0.464720	0.041107	10069	
-0.562191	0.063588	1130	
-0.651276	0.083812	7731	
-0.737521	0.108727	5069	
-0.758680	0.170892	7676	
-0.754889	0.276689	1422	
-0.715272	0.381346	2522	
-0.663314	0.473830	7506	
-0.621170	0.518486	3791	
-0.577610	0.562378	7022	
-0.493435	0.624042	8054	
-0.429403	0.639414	9334	
-0.377708	0.642413	2186	
-0.452791	0.600624	7117	
-0.522276	0.558274	6369	
-0.508749	0.481308	7389	
-0.460826	0.494931	2256	
-0.407385	0.511840	6791	
-0.342809	0.535307	964	
-0.275859	0.560568	7248	
-0.182893	0.600768	9958	
-0.087047	0.640160	6938	
0.010922	0.676013	4564	
0.112215	0.705113	6759	
0.182826	0.717708	5923	
0.255807	0.726699	8803	
0.333587	0.723182	4052	
0.413419	0.714080	4382	
0.379301	0.752601	5474	
0.327719	0.787269	5478	
0.277852	0.822018	4460	
0.183532	0.847560	6193	
0.125605	0.851299	7169	
0.073493	0.857766	5962	
0.011570	0.854618	6626	
-0.048943	0.854968	5228	
-0.107497	0.840598	4775	
-0.159302	0.829941	4229	
-0.208199	0.821115	5446	
-0.262311	0.811244	6148	
-0.213096	0.818416	5446	
-0.157845	0.832548	4229	
-0.068258	0.842382	4657	
0.013984	0.842727	4590	
0.088105	0.839166	4552	
0.023422	0.815780	2991	
-0.040299	0.790401	2721	
-0.101582	0.778797	5494	
-0.158011	0.771022	8619	
-0.210378	0.765654	8005	
-0.271260	0.762417	5188	
-0.356830	0.729058	7793	
-0.415150	0.706258	8306	
-0.466362	0.684347	5072	
-0.520845	0.649034	9914	
-0.571039	0.613558	9196	
-0.619123	0.562618	7024	
-0.663897	0.510315	2224	
-0.709120	0.441016	4476	
-0.748142	0.369891	2292	
-0.765650	0.295792	1651	
-0.777106	0.220203	1413	
-0.756623	0.151473	443	
-0.717932	0.072089	8633	
-0.653598	0.029048	6034	
-0.590851	-0.018350	571	
-0.537757	-0.061810	2763	
-0.506848	-0.117177	4074	
-0.515927	-0.166110	2316	
-0.554676	-0.208529	5918	
-0.599973	-0.239713	8199	
-0.703160	-0.233326	7006	
-0.809111	-0.207761	1805	
-0.837180	-0.152191	2213	
-0.865313	-0.091695	7803	
-0.865075	-0.022934	4986	
-0.863158	0.052087	6082	
-0.851821	0.104021	661	
-0.851120	0.179528	8813	
-0.837567	0.265996	8280	
-0.813043	0.345424	7917	
-0.782149	0.418180	4607	
-0.748693	0.475972	4649	
-0.711516	0.538080	6960	
-0.670301	0.584913	6793	
-0.624580	0.636183	9364	
-0.581045	0.673440	9225	
-0.537290	0.710576	8948	
-0.448505	0.768911	7257	
-0.515864	0.721390	6487	
-0.587609	0.666396	9225	
-0.639499	0.611866	4368	
-0.686515	0.561679	6280	
-0.721248	0.507772	4814	
-0.754886	0.453443	2686	
-0.783400	0.387737	1331	
-0.807588	0.325672	7706	
-0.822953	0.243098	8974	
-0.826588	0.153460	1572	
-0.808390	0.064865	8890	
-0.790439	0.003424	8765	
-0.791338	0.096342	9444	
-0.800579	0.161575	9292	
-0.807784	0.233303	4889	
-0.785386	0.344629	9700	
-0.759756	0.399639	1331	
-0.733540	0.454911	2175	
-0.676377	0.548341	3850	
-0.631896	0.598229	7865	
-0.583571	0.648345	8434	
-0.499571	0.716259	6487	
-0.450186	0.744863	7015	
-0.394442	0.777644	7502	
-0.306433	0.818035	5695	
-0.256847	0.828212	6148	
-0.198798	0.848320	5402	
-0.147685	0.853804	7704	
-0.091881	0.866812	5417	
-0.038725	0.866390	5964	
0.019614	0.872404	7272	
0.078483	0.869217	7032	
0.136901	0.866474	7949	
0.193557	0.855276	5906	
0.252321	0.843497	2222	
0.304971	0.826321	4460	
0.359284	0.808491	6765	
0.447897	0.759859	6884	
0.510919	0.688505	7438	
0.407754	0.714966	4382	
0.307347	0.728929	3649	
0.209551	0.724610	4399	
0.117527	0.709864	6950	
0.060380	0.692047	5126	
0.004000	0.673736	4564	
-0.050231	0.651664	1885	
-0.104299	0.629297	884	
-0.179060	0.598932	9958	
-0.251232	0.568019	6134	
-0.324530	0.538786	6990	
-0.393918	0.511265	1668	
-0.466935	0.493267	2256	
-0.519186	0.488459	7389	
-0.570970	0.491321	2416	
-0.619489	0.498712	9542	
-0.663733	0.462283	7603	
-0.701383	0.405094	5674	
-0.735282	0.347452	9064	
-0.672366	0.346469	8066	
-0.584819	0.361749	4268	
-0.534385	0.376990	3657	
-0.476059	0.397058	4666	
-0.412551	0.415845	2924	
-0.342300	0.436158	3491	
-0.273666	0.449240	3889	
-0.203670	0.461935	4752	
-0.096752	0.468343	7786	
-0.030667	0.476123	1552	
0.035371	0.482746	1672	
0.120164	0.513084	2268	
0.164441	0.557330	4169	
0.075779	0.598013	1449	
-0.021029	0.591638	5958	
-0.077655	0.580585	9562	
-0.133746	0.569539	4128	
-0.191236	0.549908	3703	
-0.248137	0.530409	2578	
-0.307502	0.509651	4516	
-0.365321	0.489788	8057	
-0.440007	0.465409	9319	
-0.504257	0.446962	5613	
-0.553502	0.438631	4933	
-0.478667	0.471416	2451	
-0.392382	0.504814	7766	
-0.295022	0.542037	7140	
-0.224172	0.572845	5463	
-0.152875	0.603897	9956	
-0.081963	0.632791	6938	
-0.009700	0.660702	2338	
0.091352	0.692603	6759	
0.201271	0.713485	4417	
0.260794	0.713385	8803	
0.321082	0.712402	6885	
0.384310	0.701368	3796	
0.448355	0.688532	5376	
0.551784	0.651384	6184	
0.603396	0.625640	5193	
0.655027	0.599373	413	
0.615591	0.678533	3661	
0.557013	0.724711	4413	
0.498490	0.765686	6265	
0.413666	0.811758	2620	
0.327961	0.848615	6817	
0.378681	0.825131	1482	
0.433237	0.798323	7151	
0.481808	0.768866	6265	
0.535774	0.734843	8335	
0.582922	0.685193	8918	
0.643855	0.615077	5233	
0.562213	0.655580	6184	
0.480751	0.688670	7207	
0.397816	0.707662	4382	
0.317438	0.719762	4052	
0.250849	0.719399	2350	
0.186088	0.716630	4417	
0.125026	0.704929	6950	
0.065769	0.691945	5126	
-0.038196	0.654838	1747	
-0.139212	0.612289	8785	
-0.203769	0.585444	4281	
-0.266991	0.559066	7248	
-0.330038	0.533650	1042	
-0.390501	0.509481	1668	
-0.477671	0.484387	939	
-0.539225	0.474978	6649	
-0.581105	0.437980	5658	
-0.622694	0.401066	7446	
-0.544025	0.409858	7267	
-0.485590	0.426356	8139	
-0.415889	0.448692	5504	
-0.487010	0.425180	8139	
-0.546432	0.407641	7267	
-0.602267	0.415695	7181	
-0.657170	0.424977	5876	
-0.604237	0.515633	5457	
-0.544046	0.563414	6369	
-0.540042	0.480215	6811	
-0.480501	0.488355	939	
-0.395957	0.511856	10124	
-0.344087	0.530845	964	
-0.292134	0.549897	7140	
-0.237213	0.570932	6134	
-0.181866	0.592460	4721	
-0.095331	0.630174	884	
-0.006450	0.665590	2338	
0.087813	0.694877	7087	
0.189816	0.715060	4417	
0.263216	0.718063	8803	
0.340429	0.715856	6885	
0.418222	0.700996	3544	
0.497993	0.680556	7787	
0.446469	0.759946	6884	
0.413511	0.798990	7877	
0.359584	0.822905	6765	
0.306725	0.844741	5544	
0.253806	0.860642	8312	
0.200074	0.875972	6215	
0.111602	0.886949	8128	
0.027169	0.891533	8152	
-0.054375	0.888826	7146	
-0.132261	0.881674	8665	
-0.204888	0.865711	5952	
-0.284089	0.844220	6120	
-0.346022	0.821685	6252	
-0.415299	0.792341	5166	
-0.504755	0.739338	6702	
-0.590089	0.675077	9225	
-0.643849	0.620837	4368	
-0.695042	0.567722	7134	
-0.738292	0.506065	7898	
-0.780200	0.438725	4607	
-0.823987	0.344194	7917	
-0.850133	0.253319	8587	
-0.861529	0.185336	9433	
-0.866418	0.120797	7383	
-0.865058	0.058877	2660	
-0.867680	-0.035410	2841	
-0.869504	-0.116871	767	
-0.847725	-0.198522	3727	
-0.796607	-0.238805	7080	
-0.744814	-0.277655	7780	
-0.649477	-0.256208	6450	
-0.590889	-0.228892	8730	
-0.534374	-0.189595	2899	
-0.522698	-0.136644	2136	
-0.518538	-0.081645	3955	
-0.570416	-0.029311	2400	
-0.616524	0.002648	4532	
-0.662919	0.034719	9585	
-0.716844	0.073720	9721	
-0.776532	0.122134	9186	
-0.777452	0.192082	8712	
-0.769604	0.306320	1651	
-0.731217	0.399146	2072	
-0.673829	0.494772	3334	
-0.617511	0.563154	7024	
-0.556439	0.625871	8464	
-0.455354	0.686392	5072	
-0.395604	0.722947	8425	
-0.336277	0.740153	8137	
-0.271353	0.762382	5188	
-0.193578	0.777914	8005	
-0.137096	0.783279	6197	
-0.079755	0.789216	2353	
-0.027914	0.796278	3730	
0.034495	0.805490	2103	
0.092910	0.824932	4552	
0.152360	0.843109	6974	
0.205388	0.837102	5906	
0.310349	0.813443	4936	
0.360792	0.792687	6443	
0.414863	0.770207	7711	
0.318257	0.768344	4280	
0.224266	0.756604	5928	
0.145730	0.746854	4455	
0.071791	0.732174	1811	
-0.015278	0.717136	6076	
-0.087600	0.698246	5348	
-0.139657	0.704589	4807	
-0.214211	0.687132	9820	
-0.265422	0.686512	4270	
-0.351586	0.701762	7807	
-0.412691	0.672390	5130	
-0.470124	0.644277	8693	
-0.542952	0.596515	7723	
-0.615795	0.535213	3791	
-0.648979	0.488643	9977	
-0.681796	0.442165	7581	
-0.710269	0.387496	2522	
-0.737255	0.332764	9044	
-0.747646	0.223807	7578	
-0.706801	0.146040	7011	
-0.633869	0.088632	6505	
-0.717733	0.144966	8121	
-0.749263	0.215592	7578	
-0.752787	0.301857	2444	
-0.726790	0.363957	2246	
-0.696986	0.426698	9516	
-0.664044	0.474814	7506	
-0.630788	0.523048	7771	
-0.569594	0.588439	7682	
-0.505728	0.648304	10078	
-0.588180	0.581886	6927	
-0.629104	0.537576	3791	
-0.668256	0.493171	9848	
-0.720745	0.404081	2072	
-0.761870	0.304763	2444	
-0.764980	0.225495	8838	
-0.748050	0.145516	443	
-0.699610	0.073320	9945	
-0.613155	0.035528	2950	
-0.541644	0.004116	5068	
-0.440119	-0.038431	5215	
-0.384984	-0.061476	7227	
-0.329164	-0.083397	356	
-0.264427	-0.111799	6448	
-0.313892	-0.168913	5386	
-0.381197	-0.218211	3001	
-0.430342	-0.150633	6784	
-0.465529	-0.102915	9460	
-0.504343	-0.053944	6688	
-0.580725	-0.005504	397	
-0.638521	0.028735	2591	
-0.702955	0.065428	5547	
-0.765769	0.144646	8621	
-0.772117	0.230519	8596	
-0.762909	0.308921	2444	
-0.734891	0.390831	8084	
-0.681671	0.482023	1906	
-0.620021	0.562054	7024	
-0.577052	0.593064	9196	
-0.499814	0.653890	10078	
-0.421075	0.705667	6271	
-0.371124	0.722840	8425	
-0.317108	0.740737	8137	
-0.244977	0.758460	6102	
-0.148647	0.768599	1209	
-0.092615	0.766109	3569	
-0.028684	0.774314	4447	
0.062678	0.781942	2626	
-0.009549	0.767645	4355	
-0.069221	0.766662	1138	
-0.127290	0.762557	1233	
-0.227692	0.756881	6102	
-0.314063	0.737918	7281	
-0.369062	0.717087	8425	
-0.438769	0.686340	5783	
-0.507037	0.650001	9424	
-0.570164	0.604729	9196	
-0.621580	0.561060	7024	
-0.685018	0.470685	1906	
-0.713053	0.417512	2096	
-0.740692	0.364422	1550	
-0.763152	0.259385	1566	
-0.756314	0.196456	9436	
-0.743418	0.134555	443	
-0.702671	0.091442	8023	
-0.649650	0.040781	5502	
-0.585138	-0.015970	571	
-0.512766	-0.083707	3955	
-0.496828	-0.135011	518	
-0.552501	-0.219669	6722	
-0.599306	-0.249290	9045	
-0.652823	-0.300841	2754	
-0.718491	-0.335196	5707	
-0.799918	-0.286486	6211	
-0.842408	-0.221305	7113	
-0.877348	-0.150152	989	
-0.910267	-0.072247	9122	
-0.913147	0.011199	8243	
-0.903366	0.114773	9452	
-0.895070	0.174915	2417	
-0.882660	0.256007	2231	
-0.857981	0.331351	8294	
-0.827752	0.405735	9971	
-0.799081	0.454989	7616	
-0.769953	0.504189	8112	
-0.733221	0.552172	7984	
-0.695054	0.600908	8060	
-0.639186	0.657125	9338	
-0.593540	0.696058	8367	
-0.547426	0.734775	9934	
-0.598528	0.692160	5236	
-0.651466	0.645535	9058	
-0.721848	0.567390	7468	
-0.778327	0.484946	7060	
-0.815954	0.415427	10145	
-0.847565	0.344805	8294	
-0.869252	0.281024	8393	
-0.881510	0.213904	8987	
-0.888833	0.149542	8632	
-0.892999	0.083090	8409	
-0.900562	-0.020386	10076	
-0.892294	-0.106123	7655	
-0.863727	-0.210872	6236	
-0.880946	-0.141580	989	
-0.897679	-0.055153	9917	
-0.897582	-0.005101	6537	
-0.896862	0.047124	8855	
-0.893274	0.103861	7715	
-0.889996	0.168215	9710	
-0.873119	0.246234	8893	
-0.855506	0.309136	6579	
-0.835709	0.372401	7776	
-0.795632	0.448797	7616	
-0.737645	0.533340	7984	
-0.678671	0.607655	7882	
-0.629056	0.657554	2798	
-0.579791	0.706130	8367	
-0.521030	0.746029	6702	
-0.465171	0.779775	9593	
-0.411933	0.806471	5166	
-0.358954	0.835485	6252	
-0.273865	0.865786	7109	
-0.214423	0.881375	8618	
-0.159560	0.895664	8799	
-0.061199	0.907764	7007	
-0.003053	0.908753	8240	
0.052944	0.910299	9027	
0.133541	0.903061	9056	
0.227873	0.888429	9835	
0.149663	0.900948	9783	
0.078618	0.909167	6206	
0.026327	0.908045	8152	
-0.040643	0.905832	7007	
-0.107445	0.903761	6161	
-0.180491	0.889988	6237	
-0.252792	0.872754	8216	
-0.328742	0.846385	6844	
-0.404585	0.814641	5829	
-0.455738	0.785290	4011	
-0.506550	0.757909	6541	
-0.572005	0.714773	9318	
-0.615887	0.673848	3669	
-0.659141	0.632310	1418	
-0.718676	0.563550	7468	
-0.762420	0.501549	8112	
-0.803617	0.433934	7524	
-0.832995	0.371614	7776	
-0.859481	0.307473	6579	
-0.883405	0.218906	8987	
-0.896531	0.130606	9758	
-0.901795	0.037117	4538	
-0.903138	-0.015058	9481	
-0.895446	-0.101490	7655	
-0.868843	-0.152383	3489	
-0.842689	-0.202706	3727	
-0.784317	-0.290864	5084	
-0.717882	-0.287221	8853	
-0.639270	-0.259183	6450	
-0.591201	-0.233973	8199	
-0.543330	-0.201767	4747	
-0.506753	-0.157572	3457	
-0.503761	-0.106214	4074	
-0.552832	-0.042214	4904	
-0.630506	0.014637	2973	
-0.705003	0.062597	5547	
-0.766962	0.146558	8621	
-0.772764	0.205978	9394	
-0.775473	0.265221	5208	
-0.752538	0.347194	8845	
-0.717802	0.421696	2096	
-0.677479	0.494326	9848	
-0.622166	0.560698	7024	
-0.561729	0.620697	8464	
-0.514876	0.650963	9424	
-0.464895	0.681833	5072	
-0.416329	0.706747	8306	
-0.365519	0.733254	1875	
-0.232101	0.767794	6306	
-0.151159	0.778363	1209	
-0.092340	0.779878	2353	
-0.036914	0.786213	2721	
-0.118672	0.772891	1928	
-0.215885	0.744267	6131	
-0.269947	0.733378	5776	
-0.322964	0.721047	7281	
-0.374716	0.710242	8425	
-0.435552	0.688700	5783	
-0.507374	0.657452	9424	
-0.569344	0.604217	9196	
-0.627965	0.546373	5821	
-0.695730	0.464263	8600	
-0.725967	0.402001	2072	
-0.753657	0.339652	8845	
-0.766564	0.262585	1566	
-0.770837	0.181443	8745	
-0.750863	0.098301	1364	
-0.671423	0.047646	9891	
-0.585510	-0.004811	397	
-0.519694	-0.047512	5902	
-0.464578	-0.098491	9460	
-0.450089	-0.146404	4708	
-0.449544	-0.251631	7777	
-0.386508	-0.212908	3001	
-0.332980	-0.177777	7357	
-0.351920	-0.120025	3777	
-0.390228	-0.058450	7227	
-0.448893	-0.034723	2932	
-0.507833	-0.010282	1573	
-0.600881	0.029908	4926	
-0.666750	0.059581	10229	
-0.757242	0.100114	1364	
-0.762176	0.164200	717	
-0.761286	0.238842	2203	
-0.746916	0.326549	7986	
-0.720090	0.394102	2072	
-0.689835	0.461323	8600	
-0.625081	0.544072	5821	
-0.555133	0.612362	9416	
-0.478318	0.662119	8011	
-0.388701	0.705409	9069	
-0.296636	0.722974	2557	
-0.232616	0.731458	5511	
-0.169314	0.720788	5466	
-0.103413	0.712761	5348	
-0.008800	0.719918	8147	
0.054895	0.730446	4185	
0.121603	0.738799	1544	
0.054309	0.713342	8071	
-0.009654	0.685575	4627	
-0.066555	0.654795	2242	
-0.122854	0.623737	7997	
-0.175413	0.601500	9958	
-0.227821	0.579263	5463	
-0.279273	0.557495	7248	
-0.330497	0.535835	1042	
-0.401896	0.511265	10124	
-0.463636	0.491488	6599	
-0.500268	0.555107	3928	
-0.484404	0.630117	1106	
-0.563366	0.576113	7709	
-0.642961	0.501932	2123	
-0.696601	0.418072	7832	
-0.740800	0.325087	7986	
-0.751100	0.216976	7578	
-0.706212	0.139509	7011	
-0.737859	0.197867	2462	
-0.752015	0.266103	1384	
-0.728496	0.345151	9064	
-0.698118	0.422463	9646	
-0.663747	0.467940	7506	
-0.629060	0.513591	7771	
-0.555824	0.585598	7667	
-0.492073	0.618807	8054	
-0.432771	0.640792	9672	
-0.485766	0.581585	6815	
-0.535565	0.520950	6992	
-0.442773	0.504083	6599	
-0.370779	0.525772	10096	
-0.288153	0.554836	7140	
-0.200362	0.587475	4281	
-0.134587	0.616718	7997	
-0.067862	0.645266	2242	
0.000721	0.670798	2338	
0.071412	0.694359	6000	
0.143737	0.710375	5873	
0.220044	0.722018	4399	
0.299753	0.721506	3257	
0.383172	0.714204	2652	
0.439734	0.713293	5900	
0.496338	0.712069	5274	
0.450669	0.745980	6884	
0.388358	0.783101	6035	
0.326905	0.808166	5478	
0.266302	0.830677	2222	
0.194332	0.847713	5906	
0.122274	0.861222	7169	
0.029037	0.863255	6827	
-0.029391	0.854780	5228	
-0.091522	0.848257	4775	
-0.149474	0.843887	4229	
-0.207122	0.825710	1256	
-0.139816	0.831302	3862	
-0.071650	0.837590	4657	
0.006873	0.832314	4590	
0.072666	0.820653	4552	
0.007534	0.807173	2991	
-0.054599	0.792356	2721	
-0.122526	0.776003	1928	
-0.193943	0.770191	8005	
-0.261992	0.754434	6562	
-0.328292	0.740678	8137	
-0.425746	0.695916	5783	
-0.508446	0.651388	9424	
-0.558821	0.612119	9416	
-0.606285	0.573444	6927	
-0.660812	0.509960	3334	
-0.695042	0.460648	8600	
-0.728793	0.411058	2096	
-0.761992	0.316590	7038	
-0.778095	0.205706	9394	
-0.766073	0.153378	8986	
-0.746032	0.086710	7529	
-0.671730	0.040477	9891	
-0.611613	0.000979	3006	
-0.534182	-0.065855	5259	
-0.507327	-0.112018	4074	
-0.532257	-0.187418	2899	
-0.584894	-0.229613	8730	
-0.641842	-0.263276	6450	
-0.726069	-0.248850	7763	
-0.811566	-0.221784	7264	
-0.848307	-0.127850	1264	
-0.859306	-0.056408	7091	
-0.874206	0.048752	8830	
-0.873313	0.118678	7383	
-0.856513	0.220962	9221	
-0.831482	0.317596	7936	
-0.806694	0.375616	4466	
-0.779407	0.436340	4607	
-0.725408	0.525549	7984	
-0.662615	0.605617	7882	
-0.608226	0.656927	5155	
-0.553575	0.706065	9538	
-0.505375	0.736216	6487	
-0.453860	0.769392	4011	
-0.372321	0.810894	5107	
-0.299583	0.842515	6120	
-0.221647	0.863602	8618	
-0.144587	0.879049	8665	
-0.088441	0.884514	7153	
-0.034754	0.890779	7146	
0.024825	0.890368	8152	
0.083783	0.890898	6013	
0.152767	0.878914	8013	
0.226098	0.866360	5912	
0.276730	0.855811	959	
0.333489	0.834298	6009	
0.391915	0.809966	2620	
0.441155	0.783004	7827	
0.494084	0.752929	6181	
0.567107	0.690549	9184	
0.468762	0.698927	7199	
0.374950	0.720678	2652	
0.278579	0.726568	8803	
0.189053	0.721663	4417	
0.110902	0.705594	6759	
0.037747	0.684784	5169	
-0.031083	0.657863	1747	
-0.099094	0.629513	884	
-0.196282	0.591391	4281	
-0.291485	0.552801	7140	
-0.384487	0.519396	1668	
-0.465463	0.492138	2256	
-0.540564	0.490840	6888	
-0.606202	0.500267	4783	
-0.648716	0.471351	7506	
-0.624846	0.390924	7446	
-0.522570	0.412160	5315	
-0.450867	0.434890	6939	
-0.366352	0.462798	4896	
-0.426832	0.443366	5504	
-0.482862	0.425870	8139	
-0.572808	0.402304	8418	
-0.632330	0.403127	7216	
-0.596897	0.477741	5709	
-0.556277	0.551923	7022	
-0.566811	0.480383	5243	
-0.504244	0.480252	6967	
-0.455769	0.492155	6599	
-0.398576	0.509073	10124	
-0.318700	0.539624	6990	
-0.234683	0.572397	5463	
-0.153395	0.606353	9956	
-0.068878	0.639034	2242	
0.024891	0.674321	4564	
0.122041	0.703205	6950	
0.232812	0.716881	2010	
0.291553	0.715171	3257	
0.351107	0.712614	3780	
0.413227	0.699372	3544	
0.475867	0.684660	7207	
0.538848	0.660648	7620	
0.602884	0.633224	5810	
0.516398	0.671902	7830	
0.431213	0.701450	5376	
0.343147	0.717133	4052	
0.257880	0.724355	8803	
0.181258	0.716305	5923	
0.107533	0.703871	6759	
0.039328	0.682854	5169	
-0.026526	0.659786	1747	
-0.103740	0.628505	884	
-0.179209	0.595904	4721	
-0.254588	0.562505	6134	
-0.327769	0.530225	6990	
-0.387557	0.509822	1312	
-0.443221	0.491319	6599	
-0.529992	0.469204	6649	
-0.463848	0.460444	8542	
-0.378312	0.490491	7766	
-0.281227	0.523324	5059	
-0.200423	0.549698	2138	
-0.119038	0.575506	4731	
-0.051578	0.593934	9314	
0.017397	0.611662	8792	
0.079648	0.612875	1424	
0.142853	0.612798	3737	
0.130826	0.520185	3841	
0.061179	0.487187	5102	
