time = 10.477	Re = 13	rotation = -2.57513
-0.185823	0.613078	6938	
-0.240563	0.583945	9956	
-0.294642	0.555187	5453	
-0.345753	0.527105	6202	
-0.396258	0.500052	2942	
-0.468466	0.466852	9962	
-0.532361	0.439213	2256	
-0.605719	0.473345	6369	
-0.628478	0.525673	9416	
-0.672724	0.482379	6927	
-0.713989	0.439807	9380	
-0.757567	0.364664	1906	
-0.795761	0.285809	6156	
-0.810523	0.229220	8030	
-0.824737	0.172559	341	
-0.819586	0.099294	8131	
-0.795648	0.029299	8680	
-0.824897	0.125724	421	
-0.815562	0.218167	8030	
-0.791966	0.279314	8084	
-0.766469	0.340730	4476	
-0.720879	0.250568	8066	
-0.671936	0.267766	6340	
-0.622337	0.286058	5490	
-0.575202	0.305525	3243	
-0.523050	0.329609	4666	
-0.467621	0.350053	2924	
-0.408278	0.372464	2156	
-0.302054	0.401062	3760	
-0.213081	0.416045	4785	
-0.152253	0.426596	5514	
-0.090792	0.436731	6180	
-0.035927	0.455263	7331	
0.019296	0.473533	9208	
-0.057778	0.418441	4617	
-0.129656	0.363084	1603	
-0.203570	0.321466	7669	
-0.262337	0.298786	9345	
-0.320361	0.277028	5661	
-0.386515	0.313924	1277	
-0.448881	0.311030	5099	
-0.509239	0.310122	2867	
-0.580876	0.284918	4651	
-0.633220	0.256193	3233	
-0.678650	0.233436	1643	
-0.739702	0.202730	5594	
-0.763020	0.273828	2522	
-0.738774	0.343814	8103	
-0.706177	0.410421	2123	
-0.671071	0.475740	6927	
-0.604906	0.542284	6780	
-0.533247	0.600473	5130	
-0.579356	0.512493	6870	
-0.618302	0.421610	6992	
-0.549576	0.431089	967	
-0.494703	0.452867	9681	
-0.431034	0.480416	8218	
-0.344525	0.525265	6202	
-0.251197	0.576005	9956	
-0.157058	0.624851	5015	
-0.057704	0.670400	4546	
-0.004720	0.690130	5123	
0.048521	0.709735	5873	
0.108489	0.722483	8115	
0.169414	0.734223	7277	
0.232820	0.734865	3780	
0.298394	0.733451	2375	
0.363867	0.722965	6345	
0.429958	0.710352	5064	
0.413728	0.777029	7673	
0.363605	0.798576	6181	
0.315092	0.818319	6884	
0.260902	0.833979	6035	
0.209775	0.848878	5478	
0.151880	0.855712	4460	
0.099135	0.864191	7122	
0.039030	0.864112	7202	
-0.017228	0.866337	6630	
-0.084449	0.858835	7103	
-0.159166	0.848377	5964	
-0.230912	0.830961	5417	
-0.315476	0.805084	1256	
-0.395480	0.767855	6148	
-0.446002	0.739811	3991	
-0.494682	0.713049	4063	
-0.581072	0.646383	8581	
-0.633756	0.596233	5328	
-0.682313	0.546402	9762	
-0.727375	0.481210	7865	
-0.768196	0.414057	4668	
-0.793613	0.350958	2906	
-0.817407	0.287217	6156	
-0.843859	0.196739	7706	
-0.840676	0.130809	1266	
-0.832550	0.064430	8744	
-0.777483	-0.015829	843	
-0.705468	-0.056806	3369	
-0.654586	-0.098499	5689	
-0.576576	-0.166029	7342	
-0.520812	-0.215897	8946	
-0.558527	-0.303186	8730	
-0.612692	-0.283644	4624	
-0.667383	-0.262956	893	
-0.722234	-0.229312	8910	
-0.777667	-0.194583	6499	
-0.795553	-0.144773	8691	
-0.820098	-0.090951	9997	
-0.841109	-0.023343	5607	
-0.867003	0.042588	8813	
-0.879483	0.147792	8280	
-0.860622	0.042802	8427	
-0.809669	-0.039930	8646	
-0.758492	-0.118018	8421	
-0.712949	-0.150103	1410	
-0.667520	-0.182438	2282	
-0.668231	-0.105426	599	
-0.737082	-0.043652	8509	
-0.797208	0.004168	10224	
-0.844901	0.080418	8402	
-0.843885	0.139569	1266	
-0.841641	0.198585	7706	
-0.825335	0.268426	1331	
-0.806819	0.337654	2686	
-0.767323	0.419951	4668	
-0.721398	0.499166	4368	
-0.654397	0.576500	8964	
-0.579218	0.654159	8581	
-0.512737	0.701328	7502	
-0.444924	0.748485	3991	
-0.376419	0.779725	6148	
-0.311099	0.810495	1440	
-0.213009	0.841546	5292	
-0.125963	0.862104	6626	
-0.031570	0.870321	7032	
0.067039	0.870788	5906	
0.166836	0.859246	4460	
0.264948	0.837510	6035	
0.330929	0.805404	6884	
0.391397	0.779742	5274	
0.436999	0.753899	7620	
0.499074	0.717607	5810	
0.389597	0.736156	7217	
0.280267	0.742572	3796	
0.210140	0.740793	4283	
0.142854	0.735941	2350	
0.078154	0.722073	4528	
0.015155	0.706365	6950	
-0.039080	0.683179	5126	
-0.092719	0.659769	2368	
-0.143698	0.632900	1885	
-0.194082	0.606037	884	
-0.260559	0.570178	9958	
-0.324468	0.534427	5463	
-0.387032	0.501077	4304	
-0.445281	0.470117	8684	
-0.509005	0.444223	9681	
-0.560321	0.426564	2313	
-0.618915	0.430599	7002	
-0.622110	0.505004	7723	
-0.680976	0.472738	6927	
-0.740210	0.390423	3334	
-0.775303	0.314309	2096	
-0.805548	0.237291	8845	
-0.817603	0.129140	421	
-0.769723	0.037365	443	
-0.815043	0.107098	8131	
-0.811614	0.197487	8016	
-0.789365	0.263350	1550	
-0.763127	0.330153	4476	
-0.730609	0.261779	8644	
-0.665810	0.276174	4372	
-0.613659	0.296803	7350	
-0.549812	0.326856	5180	
-0.484096	0.353153	3671	
-0.410408	0.381632	3491	
-0.352943	0.400809	5471	
-0.294373	0.421119	4724	
-0.195222	0.447205	7700	
-0.129380	0.463895	775	
-0.063668	0.479515	1538	
0.017909	0.522512	7451	
0.061915	0.568726	4045	
0.091255	0.616765	1877	
0.033661	0.622765	2643	
-0.020967	0.628617	1424	
-0.120556	0.592817	8519	
-0.217577	0.551070	4128	
-0.282719	0.520231	2669	
-0.346643	0.490488	6547	
-0.413799	0.458973	10119	
-0.476236	0.431649	6791	
-0.540878	0.405226	939	
-0.592953	0.388097	6649	
-0.501932	0.437557	673	
-0.420463	0.474712	964	
-0.337276	0.520125	6134	
-0.250436	0.568600	9956	
-0.160414	0.616209	5015	
-0.066466	0.661023	4308	
-0.009649	0.682617	5123	
0.048694	0.703225	5873	
0.113292	0.716608	10044	
0.180015	0.727366	919	
0.248567	0.726398	1090	
0.320532	0.721409	2483	
0.391521	0.706654	5111	
0.463767	0.687784	3922	
0.525191	0.662620	9937	
0.587039	0.634349	6518	
0.644957	0.600053	5804	
0.702256	0.564078	7557	
0.675000	0.623452	1343	
0.638391	0.662977	6403	
0.588422	0.704422	1225	
0.539395	0.742213	1064	
0.484426	0.775939	8685	
0.433086	0.805565	4413	
0.374840	0.831664	6265	
0.322208	0.854193	7151	
0.233824	0.879352	5871	
0.153972	0.895620	959	
0.079309	0.902702	5912	
0.010402	0.906458	8013	
-0.040074	0.902279	7062	
-0.091593	0.899457	8174	
-0.172214	0.889687	6058	
-0.227051	0.872268	7153	
-0.281084	0.855376	8665	
-0.341959	0.837103	8618	
-0.395442	0.810040	7109	
-0.448997	0.785602	6844	
-0.514645	0.749423	5829	
-0.564520	0.710867	4011	
-0.614514	0.672408	9817	
-0.685085	0.604387	8367	
-0.721728	0.559735	2798	
-0.758964	0.513622	1608	
-0.792302	0.458238	7468	
-0.823949	0.402190	8112	
-0.868085	0.302412	9065	
-0.893390	0.204024	8294	
-0.897252	0.138318	8393	
-0.896455	0.074068	691	
-0.887275	0.007887	8632	
-0.876347	-0.042980	2247	
-0.851181	-0.139446	810	
-0.836503	-0.188631	7091	
-0.805331	-0.243031	468	
-0.769224	-0.292793	1953	
-0.733077	-0.341889	8020	
-0.674645	-0.345693	7074	
-0.616363	-0.349324	6117	
-0.543457	-0.335697	9045	
-0.467536	-0.300917	6738	
-0.429800	-0.261660	6964	
-0.448456	-0.169383	2990	
-0.495209	-0.138302	6688	
-0.542149	-0.106915	2127	
-0.615374	-0.071100	3175	
-0.667880	-0.049582	9354	
-0.721110	-0.028144	9305	
-0.775748	0.030689	8621	
-0.827315	0.109466	8131	
-0.825564	0.204079	7266	
-0.805731	0.269628	1331	
-0.783513	0.335154	5495	
-0.756198	0.390735	9002	
-0.727845	0.445840	6270	
-0.675294	0.511383	1527	
-0.617654	0.571972	9424	
-0.553179	0.624919	5072	
-0.488092	0.672815	7963	
-0.425942	0.701576	5280	
-0.360071	0.730144	6306	
-0.265009	0.753074	6197	
-0.200784	0.766192	2353	
-0.103446	0.777727	2074	
-0.042525	0.786514	3715	
0.021112	0.795377	2284	
-0.032396	0.838533	5135	
-0.136040	0.836130	5205	
-0.189877	0.824785	4657	
-0.099794	0.848744	6827	
-0.033885	0.853058	6630	
0.026173	0.856012	7202	
0.075815	0.848352	4789	
0.151398	0.844711	3172	
0.206161	0.832670	5478	
0.258218	0.819933	5474	
0.233254	0.785843	3754	
0.174822	0.785407	4680	
0.118630	0.777173	585	
0.062642	0.768837	6242	
0.000042	0.753485	1544	
-0.060387	0.736628	4185	
-0.159720	0.711258	8292	
-0.222017	0.723678	3569	
-0.292870	0.708175	6743	
-0.363516	0.692944	6562	
-0.414044	0.677617	7281	
-0.511745	0.639106	9069	
-0.557901	0.615241	5072	
-0.615566	0.562646	9914	
-0.668548	0.507673	9196	
-0.700703	0.461820	7024	
-0.732665	0.415961	7112	
-0.761298	0.361694	4164	
-0.789187	0.306632	2188	
-0.755711	0.372802	4164	
-0.719956	0.437227	9380	
-0.682229	0.488051	7968	
-0.642698	0.538312	8464	
-0.599646	0.576118	9424	
-0.556419	0.613074	5072	
-0.474151	0.669675	1875	
-0.421100	0.691384	5280	
-0.363989	0.713918	6562	
-0.302804	0.722576	8005	
-0.240759	0.731929	1233	
-0.179949	0.727269	1132	
-0.123403	0.730817	495	
-0.065607	0.734823	1478	
0.041904	0.757306	4455	
0.106100	0.765109	4801	
0.175006	0.770496	3649	
0.254633	0.806472	5474	
0.159971	0.839441	3172	
0.104216	0.842942	915	
0.000852	0.848018	6974	
-0.052187	0.849684	5962	
0.004413	0.838294	5742	
0.063101	0.828068	7066	
-0.005358	0.806764	2878	
-0.071766	0.782962	3840	
-0.150514	0.762942	4447	
-0.207246	0.746360	3569	
-0.265998	0.741376	1209	
-0.318376	0.728024	8005	
-0.369951	0.715784	6562	
-0.425403	0.704699	5280	
-0.488085	0.667152	7963	
-0.548600	0.628482	6271	
-0.622712	0.561940	9914	
-0.693571	0.481965	7968	
-0.723985	0.432577	9380	
-0.753771	0.383399	9002	
-0.779551	0.326966	2175	
-0.804286	0.270325	6156	
-0.824902	0.166525	341	
-0.818606	0.105691	8131	
-0.809550	0.044996	4905	
-0.724139	-0.008952	7245	
-0.672730	-0.037841	3441	
-0.623077	-0.066851	3118	
-0.548375	-0.105579	2332	
-0.485453	-0.140513	3713	
-0.434235	-0.185621	8356	
-0.432131	-0.263685	6964	
-0.505650	-0.324154	9368	
-0.564525	-0.352152	8781	
-0.631811	-0.364715	7623	
-0.726299	-0.307260	4453	
-0.771838	-0.272806	4067	
-0.817480	-0.238426	631	
-0.841342	-0.182299	3164	
-0.868981	-0.118755	7892	
-0.872672	-0.064195	4598	
-0.891268	0.006898	8632	
-0.904335	0.093473	10139	
-0.899060	0.171460	9560	
-0.879906	0.263537	9971	
-0.850209	0.346893	7060	
-0.814220	0.424440	7984	
-0.768606	0.497895	7882	
-0.708562	0.577476	3669	
-0.649343	0.636400	9940	
-0.603357	0.676187	9817	
-0.556668	0.715484	4011	
-0.490708	0.758006	6252	
-0.429848	0.793726	6120	
-0.342562	0.835328	8618	
-0.263835	0.862772	5974	
-0.182441	0.885471	7007	
-0.131838	0.890863	8240	
-0.079130	0.900540	6977	
-0.015984	0.904006	8128	
0.044986	0.905539	5620	
0.117223	0.895750	1241	
0.192278	0.885856	6817	
0.247690	0.875817	1482	
0.298359	0.858767	7151	
0.351257	0.840503	5373	
0.397322	0.819359	5686	
0.450732	0.795885	8227	
0.532409	0.740198	6103	
0.614502	0.679529	4559	
0.652881	0.644315	6396	
0.549593	0.661135	3891	
0.450847	0.695543	3922	
0.357295	0.718554	6345	
0.266044	0.731894	3796	
0.177749	0.728797	919	
0.094355	0.717996	4528	
0.014955	0.694931	4588	
-0.058099	0.667938	4546	
-0.119749	0.638085	1747	
-0.179851	0.607694	884	
-0.237357	0.575271	9902	
-0.293050	0.543480	4281	
-0.384999	0.496180	4304	
-0.468053	0.455191	1668	
-0.540912	0.423190	967	
-0.598343	0.401990	6811	
-0.523261	0.406571	8967	
-0.469628	0.430035	7726	
-0.411764	0.455185	10119	
-0.350028	0.483837	6381	
-0.276233	0.520654	3703	
-0.201802	0.557751	4731	
-0.132682	0.589064	8519	
-0.061043	0.619552	4992	
0.034280	0.637728	2643	
0.050937	0.569971	3765	
-0.014013	0.506811	3353	
-0.080693	0.480596	1538	
-0.147274	0.452846	6482	
-0.224507	0.435244	5617	
-0.300259	0.415054	4724	
-0.374655	0.392167	4858	
-0.447398	0.369527	3020	
-0.536374	0.331978	6337	
-0.611065	0.299330	6575	
-0.671139	0.273842	6340	
-0.706304	0.350415	7507	
-0.690361	0.441219	5821	
-0.651654	0.487051	7682	
-0.611446	0.533808	6780	
-0.562733	0.563183	1106	
-0.512784	0.589458	3399	
-0.573820	0.520874	6870	
-0.629485	0.447944	7028	
-0.574513	0.442945	4020	
-0.516558	0.441928	2408	
-0.437506	0.478545	8684	
-0.348192	0.522412	7194	
-0.255522	0.573027	9956	
-0.157548	0.623236	5015	
-0.060682	0.670015	4546	
0.042009	0.709127	5873	
0.100238	0.720744	10044	
0.159264	0.731342	7277	
0.221131	0.733532	6885	
0.284493	0.734205	3796	
0.394442	0.719372	5111	
0.449977	0.704760	5730	
0.505668	0.689865	4065	
0.397037	0.784391	5274	
0.351395	0.807359	6246	
0.301140	0.826124	7711	
0.251125	0.844111	6035	
0.174263	0.855113	4460	
0.111524	0.863509	7122	
0.020606	0.866863	7202	
-0.062183	0.864969	5962	
-0.126801	0.854676	6626	
-0.184513	0.848022	7146	
-0.237288	0.829437	5417	
-0.297594	0.808989	1440	
-0.355950	0.790763	5975	
-0.402999	0.767257	5104	
-0.448764	0.745876	3991	
-0.522521	0.699158	7502	
-0.566678	0.664950	7015	
-0.610549	0.630376	6487	
-0.652932	0.584073	8964	
-0.694691	0.537880	9762	
-0.741741	0.469033	7085	
-0.783560	0.397647	3060	
-0.807826	0.335678	2686	
-0.830878	0.273246	2566	
-0.847446	0.190510	7706	
-0.852169	0.105333	8435	
-0.823120	0.032127	9292	
-0.778048	-0.023191	8316	
-0.699647	-0.088318	4646	
-0.661663	-0.166945	2627	
-0.741992	-0.127888	9687	
-0.775205	-0.076604	886	
-0.831749	-0.016138	3023	
-0.809373	-0.066251	8890	
-0.811178	-0.115757	7717	
-0.804343	-0.171913	452	
-0.802182	-0.227648	1099	
-0.783911	-0.274910	4067	
-0.713989	-0.311525	2740	
-0.644113	-0.344256	7755	
-0.578387	-0.338733	2510	
-0.511490	-0.314415	7520	
-0.458567	-0.283974	6912	
-0.430037	-0.241516	6956	
-0.457193	-0.191594	4009	
-0.489303	-0.139649	6688	
-0.576704	-0.091202	397	
-0.661417	-0.050916	9354	
-0.751539	-0.006145	3448	
-0.818901	0.046864	8896	
-0.831751	0.144225	1266	
-0.818711	0.235435	9230	
-0.799431	0.288731	6156	
-0.780129	0.342033	5495	
-0.731926	0.438873	9380	
-0.674131	0.515392	1527	
-0.610196	0.585145	9809	
-0.522035	0.647983	8306	
-0.474978	0.675740	1875	
-0.426655	0.704965	5280	
-0.298229	0.748611	2001	
-0.220314	0.766053	5494	
-0.165327	0.773432	2721	
-0.108317	0.782048	2074	
-0.056115	0.792017	3840	
0.007534	0.804283	2284	
-0.083073	0.779717	2074	
-0.137841	0.767165	8605	
-0.212314	0.764393	2353	
-0.285937	0.743295	2001	
-0.360120	0.715730	6102	
-0.415464	0.699214	3247	
-0.472842	0.667772	1875	
-0.526295	0.639865	8306	
-0.604398	0.578801	9809	
-0.652115	0.528076	8464	
-0.696150	0.477227	7968	
-0.743051	0.402663	2224	
-0.784678	0.324557	2175	
-0.801800	0.267648	6156	
-0.818811	0.210759	8016	
-0.824478	0.143058	682	
-0.823170	0.074879	1755	
-0.770727	0.038282	443	
-0.721691	-0.013767	7245	
-0.629759	-0.064989	3118	
-0.555146	-0.103664	2332	
-0.492966	-0.138786	6688	
-0.439514	-0.184470	8356	
-0.444863	-0.242037	5020	
-0.463373	-0.294387	6912	
-0.524656	-0.327516	8689	
-0.607612	-0.323574	6072	
-0.703695	-0.285301	2501	
-0.629894	-0.302856	7289	
-0.555539	-0.298623	8730	
-0.520547	-0.254239	1899	
-0.492477	-0.203406	8037	
-0.576268	-0.139116	3040	
-0.657873	-0.078122	8158	
-0.748614	-0.023353	6809	
-0.801701	0.023833	1031	
-0.842262	0.101632	4889	
-0.835476	0.191031	8068	
-0.818381	0.264385	1331	
-0.797320	0.336697	2175	
-0.761179	0.411962	4668	
-0.720672	0.485151	7865	
-0.681772	0.532320	2289	
-0.640427	0.580423	8866	
-0.598181	0.622535	6073	
-0.556262	0.663736	7015	
-0.505549	0.696828	7502	
-0.450837	0.731647	4452	
-0.364705	0.778722	5450	
-0.307093	0.795988	1256	
-0.239599	0.823724	5417	
-0.186498	0.834450	4657	
-0.129777	0.850638	6626	
-0.061041	0.857861	5962	
0.002371	0.863725	7169	
0.066233	0.861752	5906	
0.131512	0.860210	2222	
0.197795	0.847062	5478	
0.264501	0.831541	6035	
0.314094	0.801756	6214	
0.403859	0.772204	7438	
0.458513	0.738441	6184	
0.398949	0.737752	7787	
0.339629	0.736721	5977	
0.265625	0.737640	3796	
0.194065	0.735093	4283	
0.096319	0.720986	4528	
0.004259	0.696326	6759	
-0.079098	0.661455	2368	
-0.159018	0.622679	2242	
-0.242456	0.579796	9956	
-0.322659	0.536198	5463	
-0.401829	0.496328	2942	
-0.473531	0.461198	10124	
-0.527406	0.439786	2408	
-0.624065	0.429347	7002	
-0.564053	0.522869	6870	
-0.528931	0.567101	9672	
-0.493686	0.611400	5242	
-0.556225	0.576699	3827	
-0.619258	0.533557	6780	
-0.666596	0.483142	7682	
-0.711808	0.430724	7771	
-0.762908	0.343788	4476	
-0.806485	0.244979	2292	
-0.770213	0.197154	6846	
-0.715258	0.214343	2383	
-0.636808	0.254708	3233	
-0.583380	0.279808	4651	
-0.521933	0.310790	1215	
-0.469090	0.321073	2308	
-0.413684	0.333612	1665	
-0.314123	0.310854	909	
-0.240881	0.312611	829	
-0.182124	0.338484	6425	
-0.119950	0.364555	8707	
-0.052527	0.402133	3270	
0.015938	0.436994	6225	
-0.077318	0.450286	7300	
-0.152220	0.439346	6482	
-0.228104	0.424480	5617	
-0.291676	0.409964	3760	
-0.354806	0.395276	5471	
-0.446823	0.362494	2453	
-0.533166	0.328378	6337	
-0.600367	0.296836	3657	
-0.655632	0.274443	4372	
-0.708596	0.270570	7947	
-0.759019	0.270316	2522	
-0.686505	0.265567	4484	
-0.637255	0.283782	6024	
-0.573386	0.314195	5315	
-0.505408	0.342324	6939	
-0.427541	0.373165	2882	
-0.363760	0.394676	4858	
-0.298420	0.417229	4724	
-0.192323	0.444115	7700	
-0.122314	0.461663	724	
-0.052437	0.477628	1920	
0.002254	0.517361	9815	
0.058242	0.556380	3204	
0.004870	0.519540	8555	
-0.047658	0.482182	1672	
-0.110529	0.461334	1552	
-0.173029	0.439775	7876	
-0.227368	0.429364	5617	
-0.281702	0.419009	4752	
-0.355241	0.396049	5471	
-0.427867	0.372904	2882	
-0.497344	0.345142	6276	
-0.559021	0.320168	5180	
-0.616622	0.292828	7350	
-0.665066	0.273639	4372	
-0.605691	0.297437	6575	
-0.530909	0.332441	6337	
-0.458178	0.358728	3055	
-0.378534	0.386245	3201	
-0.302411	0.403340	3760	
-0.229253	0.416110	4785	
-0.173675	0.431768	5628	
-0.117784	0.447583	7168	
-0.011667	0.469641	1702	
-0.048601	0.406071	3270	
-0.100198	0.378029	7307	
-0.150800	0.349710	8359	
-0.237028	0.308347	829	
-0.304707	0.296764	909	
-0.374733	0.284167	7418	
-0.406340	0.335026	1665	
-0.482672	0.318636	2308	
-0.558510	0.295133	2693	
-0.643385	0.250361	1712	
-0.705094	0.219662	2336	
-0.773276	0.149022	497	
-0.791401	0.085891	8366	
-0.738616	0.063189	7738	
-0.684222	0.039918	6801	
-0.617910	0.033789	8630	
-0.553323	-0.011435	6039	
-0.476015	-0.012156	5767	
-0.398746	-0.012649	5645	
-0.325285	-0.016048	403	
-0.266700	0.041544	8700	
-0.285649	-0.015690	9173	
-0.366649	-0.013223	8550	
-0.422004	-0.011922	8236	
-0.477925	-0.010548	5767	
-0.532554	-0.009552	7923	
-0.587454	-0.008635	5888	
-0.667461	-0.007498	6645	
-0.749961	0.037116	8828	
-0.779988	-0.003178	8474	
-0.824898	0.084049	3735	
-0.823011	0.145112	1198	
-0.819803	0.205985	7266	
-0.792766	0.287828	6156	
-0.758522	0.369324	4164	
-0.703998	0.453714	7024	
-0.641706	0.528590	8464	
-0.571874	0.584265	8011	
-0.505692	0.624172	5993	
-0.546731	0.567750	9672	
-0.587058	0.510349	6177	
-0.585481	0.427914	5771	
-0.508288	0.446864	9681	
-0.452396	0.469415	9962	
-0.392354	0.496201	2942	
-0.325463	0.532804	6134	
-0.254805	0.572877	9956	
-0.183569	0.610782	884	
-0.109277	0.648422	2338	
-0.021226	0.686765	4511	
0.077373	0.717891	4528	
0.181427	0.732813	7277	
0.237320	0.732923	3780	
0.293418	0.732836	3544	
0.350118	0.727957	5451	
0.406905	0.722902	5688	
0.463850	0.711052	5145	
0.520579	0.698990	5193	
0.447685	0.755325	7620	
0.385610	0.788453	5274	
0.323146	0.817574	6884	
0.266219	0.834172	6035	
0.209573	0.849291	5478	
0.146595	0.859242	1967	
0.082120	0.867271	4789	
0.014066	0.866666	6974	
-0.057268	0.864200	5962	
-0.125730	0.854840	6626	
-0.202560	0.840413	5292	
-0.275528	0.817540	7704	
-0.363606	0.784257	5975	
-0.449110	0.740602	3991	
-0.504343	0.704651	7502	
-0.555528	0.670541	7015	
-0.612183	0.618236	6073	
-0.665562	0.564248	9051	
-0.702171	0.512586	8976	
-0.737421	0.460778	7085	
-0.783553	0.384942	4814	
-0.810059	0.305983	4373	
-0.833273	0.224742	9700	
-0.841125	0.159312	341	
-0.843802	0.092603	8435	
-0.796467	0.013806	8370	
-0.737326	-0.034181	8675	
-0.653429	-0.094184	4840	
-0.594576	-0.144619	2597	
-0.546499	-0.189267	8373	
-0.515776	-0.259339	1899	
-0.580882	-0.303325	7921	
-0.648228	-0.275807	2486	
-0.717096	-0.241776	2298	
-0.759162	-0.198722	7965	
-0.803059	-0.154490	418	
-0.821625	-0.071830	7528	
-0.838429	-0.021421	5607	
-0.868510	0.071305	9518	
-0.870749	0.170976	761	
-0.851693	0.263460	8364	
-0.824696	0.340170	5000	
-0.792383	0.417187	6960	
-0.814899	0.363682	4649	
-0.837227	0.310246	4607	
-0.854461	0.244253	4878	
-0.868745	0.176762	1313	
-0.865002	0.084915	9518	
-0.837759	0.004213	1381	
-0.790035	-0.065179	6919	
-0.707300	-0.129822	7063	
-0.635038	-0.180954	1513	
-0.658955	-0.131175	8661	
-0.694422	-0.079285	3844	
-0.746430	-0.033176	7529	
-0.819924	0.020958	3884	
-0.847488	0.109757	9587	
-0.846235	0.204036	7706	
-0.816057	0.302634	4547	
-0.792175	0.364675	2906	
-0.766725	0.425912	3850	
-0.721450	0.497777	7865	
-0.670346	0.566451	9051	
-0.614672	0.619915	6073	
-0.547533	0.681623	3769	
-0.495343	0.716987	4063	
-0.439857	0.753417	5077	
-0.356629	0.791999	5975	
-0.287110	0.820243	7198	
-0.209420	0.842759	5292	
-0.141337	0.859020	7030	
-0.078437	0.864407	7103	
-0.019303	0.870081	6630	
0.045710	0.869157	6193	
0.108185	0.867069	7122	
0.174340	0.855958	4460	
0.252702	0.832287	6035	
0.357830	0.802568	6181	
0.441106	0.747899	7620	
0.507091	0.704886	5193	
0.441253	0.722956	5730	
0.376652	0.738208	7217	
0.311532	0.745138	2375	
0.246355	0.750515	2378	
0.186589	0.744555	3257	
0.127729	0.737470	2010	
0.072138	0.723082	4528	
0.016704	0.708498	6950	
-0.056435	0.678870	4546	
-0.125457	0.646497	1747	
-0.192551	0.610246	884	
-0.257106	0.573889	9956	
-0.314467	0.541759	6079	
-0.370286	0.510699	7140	
-0.422046	0.483361	1042	
-0.472565	0.456854	10124	
-0.554067	0.428875	967	
-0.603096	0.426883	6992	
-0.570229	0.480894	3928	
-0.535597	0.534719	8516	
-0.494853	0.586752	2435	
-0.454238	0.638881	7807	
-0.515203	0.608409	5130	
-0.574711	0.574874	8011	
-0.623202	0.532603	6861	
-0.669182	0.489741	7682	
-0.727196	0.412458	3334	
-0.777613	0.324653	2175	
