time = 8.377	Re = 13	rotation = -9.3038
-0.018564	0.623159	4281	
0.057451	0.642757	7997	
0.134605	0.660494	2348	
0.215391	0.673703	8718	
0.299454	0.681649	2286	
0.359813	0.678832	4455	
0.420931	0.674809	7116	
0.484147	0.659984	6160	
0.548619	0.642592	4868	
0.521209	0.694178	3172	
0.502633	0.743847	959	
0.438682	0.786674	5620	
0.385701	0.812152	7949	
0.332363	0.836011	6013	
0.279649	0.853605	8152	
0.224534	0.871055	6058	
0.136717	0.884603	5974	
0.050865	0.892209	5952	
-0.033633	0.892395	6120	
-0.116735	0.887167	6252	
-0.193250	0.872423	7257	
-0.278442	0.850519	6702	
-0.344223	0.826712	9888	
-0.416902	0.794866	9364	
-0.506481	0.738950	7134	
-0.587701	0.674211	7178	
-0.634717	0.623761	4607	
-0.682535	0.573992	7917	
-0.719668	0.520243	761	
-0.757166	0.461066	8497	
-0.794562	0.380180	8445	
-0.816347	0.307667	2660	
-0.846385	0.202470	2841	
-0.857264	0.146333	1489	
-0.869182	0.095411	3489	
-0.874188	0.043050	6236	
-0.881434	-0.051588	1347	
-0.865133	-0.135605	5769	
-0.784234	-0.178872	4698	
-0.707118	-0.116238	2754	
-0.656286	-0.073132	8781	
-0.603126	-0.026965	4734	
-0.584166	0.032141	2374	
-0.567177	0.091351	6709	
-0.597358	0.154524	2603	
-0.655657	0.232244	3844	
-0.708201	0.308952	9130	
-0.691585	0.419099	9527	
-0.655897	0.480694	1422	
-0.610354	0.548277	9044	
-0.562415	0.602243	2096	
-0.511799	0.654575	1906	
-0.465006	0.679461	7771	
-0.410442	0.714322	6511	
-0.354467	0.748185	9416	
-0.287146	0.767447	10078	
-0.217974	0.787656	5783	
-0.130670	0.799870	7793	
-0.075025	0.793918	2557	
-0.003977	0.801189	6102	
0.048567	0.802126	2001	
0.107784	0.804340	8779	
0.199329	0.835412	5228	
0.250663	0.826525	6626	
0.351322	0.798398	7032	
0.401343	0.774833	7202	
0.452731	0.750441	4789	
0.380391	0.742149	6121	
0.310147	0.729375	3401	
0.246902	0.724978	2953	
0.185157	0.718681	912	
0.106256	0.718192	9023	
0.039461	0.712647	2227	
-0.021090	0.728568	7813	
-0.097036	0.722577	3812	
-0.158397	0.727248	3994	
-0.218310	0.733303	9336	
-0.280216	0.738709	1106	
-0.340896	0.712417	7667	
-0.400048	0.685879	5500	
-0.470348	0.643194	9977	
-0.540296	0.590177	5674	
-0.590222	0.523840	8206	
-0.635878	0.452839	1191	
-0.630803	0.339048	7011	
-0.583378	0.266014	6505	
-0.628354	0.287979	6923	
-0.645647	0.342743	8121	
-0.655330	0.431569	8194	
-0.608042	0.510483	6846	
-0.556165	0.579276	7462	
-0.505851	0.630883	7603	
-0.454115	0.680485	7771	
-0.529332	0.621910	7581	
-0.599747	0.550317	2246	
-0.639074	0.489087	1626	
-0.674972	0.425858	8366	
-0.672428	0.356311	8828	
-0.668399	0.276664	9721	
-0.607887	0.224332	5502	
-0.553883	0.178038	8604	
-0.474771	0.111919	5144	
-0.432070	0.075664	5215	
-0.389375	0.039520	2130	
-0.340603	-0.006999	1345	
-0.404104	-0.047705	6726	
-0.473334	-0.083120	538	
-0.505164	0.000991	806	
-0.544814	0.116227	4904	
-0.597423	0.179829	2618	
-0.636153	0.223460	10136	
-0.675464	0.267660	5289	
-0.700283	0.377442	2060	
-0.658452	0.475406	1384	
-0.615730	0.539269	9044	
-0.565691	0.600775	2096	
-0.520286	0.630991	8600	
-0.449595	0.685133	7771	
-0.376779	0.732819	9196	
-0.321045	0.751697	6780	
-0.262495	0.769289	8011	
-0.181783	0.785116	9069	
-0.129372	0.784928	7807	
-0.070026	0.788878	2557	
-0.003792	0.780455	6131	
0.061342	0.780016	8619	
0.150627	0.775510	3196	
0.085529	0.770382	1233	
0.021973	0.777990	7131	
-0.041221	0.781279	5776	
-0.098889	0.787589	7281	
-0.158903	0.783658	6401	
-0.256646	0.767397	3827	
-0.314444	0.747873	6780	
-0.387192	0.717616	7682	
-0.457233	0.681049	7771	
-0.517757	0.639265	8600	
-0.567505	0.599724	2096	
-0.614349	0.533304	9044	
-0.656380	0.462442	1566	
-0.677319	0.355138	443	
-0.674784	0.303729	3802	
-0.605984	0.170453	3220	
-0.562542	0.088126	6709	
-0.561087	0.030428	7036	
-0.586298	-0.018005	2650	
-0.622829	-0.060846	8689	
-0.665275	-0.098465	5640	
-0.711948	-0.173229	6037	
-0.763262	-0.241705	3998	
-0.826557	-0.218980	5039	
-0.860916	-0.160418	6670	
-0.889327	-0.096137	636	
-0.916062	-0.027648	722	
-0.914363	0.061403	2055	
-0.903962	0.115207	1211	
-0.894027	0.170672	638	
-0.878806	0.226505	10076	
-0.862980	0.292389	4538	
-0.839031	0.354821	8501	
-0.814009	0.417862	2417	
-0.762334	0.507020	8713	
-0.728031	0.552026	9560	
-0.693656	0.597331	7776	
-0.642115	0.651050	7524	
-0.599321	0.689350	7060	
-0.556164	0.728195	7984	
-0.604067	0.685435	7060	
-0.653547	0.639836	9065	
-0.717794	0.566162	8294	
-0.768296	0.490708	8397	
-0.800704	0.429081	9004	
-0.827256	0.368429	9999	
-0.846748	0.316306	8276	
-0.872256	0.210843	10018	
-0.885579	0.149388	7655	
-0.895637	0.098924	1211	
-0.904444	0.036484	7241	
-0.901108	-0.054870	1293	
-0.878532	-0.159268	6670	
-0.892189	-0.088895	636	
-0.903812	-0.000262	7946	
-0.900371	0.055369	7241	
-0.894263	0.111204	989	
-0.872279	0.224816	10076	
-0.848830	0.290931	4538	
-0.817086	0.392001	9758	
-0.781797	0.459710	8987	
-0.728527	0.537201	6579	
-0.675548	0.605525	7496	
-0.630343	0.652856	7616	
-0.585988	0.699690	8112	
-0.528741	0.741204	7468	
-0.472882	0.777176	7882	
-0.417755	0.806479	9338	
-0.363475	0.836831	8367	
-0.273306	0.869217	6541	
-0.209904	0.885557	4011	
-0.152819	0.899480	5829	
-0.101514	0.902802	6252	
-0.049509	0.910364	6218	
0.011488	0.910206	8216	
0.068086	0.910314	9900	
0.149564	0.901260	6161	
0.243142	0.884939	6058	
0.165761	0.898856	8120	
0.093894	0.908571	6237	
0.042134	0.908708	8618	
-0.009587	0.910873	3838	
-0.098246	0.907061	6252	
-0.174332	0.894063	5166	
-0.251138	0.876416	9817	
-0.331308	0.848823	10214	
-0.411355	0.814193	2798	
-0.463338	0.783038	1608	
-0.515252	0.753149	7468	
-0.579254	0.708032	8112	
-0.619381	0.667947	6164	
-0.659072	0.628090	10145	
-0.712922	0.563837	8294	
-0.752031	0.507332	8713	
-0.788704	0.446557	9004	
-0.813282	0.392735	9758	
-0.836930	0.338399	8409	
-0.862060	0.266363	6537	
-0.884065	0.189610	9220	
-0.900523	0.096952	4541	
-0.906518	0.040478	7241	
-0.903727	-0.051607	1293	
-0.860982	-0.138084	5769	
-0.814377	-0.216393	2791	
-0.763091	-0.179536	7767	
-0.698941	-0.117456	2600	
-0.657043	-0.079295	8781	
-0.612659	-0.040262	9576	
-0.574119	0.006695	9526	
-0.560612	0.062791	7013	
-0.585743	0.138300	1087	
-0.635254	0.208113	9381	
-0.678621	0.264054	5289	
-0.717009	0.347343	8370	
-0.671727	0.447924	8496	
-0.616206	0.546388	8845	
-0.568214	0.599319	2096	
-0.515997	0.650273	1906	
-0.468791	0.679876	2123	
-0.420579	0.709509	6511	
-0.370916	0.734378	9196	
-0.321098	0.759462	6861	
-0.263394	0.767557	8011	
-0.171887	0.792444	9069	
-0.079489	0.797823	2557	
-0.012188	0.793614	6102	
0.045220	0.793125	2001	
-0.037788	0.789915	6562	
-0.135569	0.772755	7807	
-0.196149	0.765405	5993	
-0.247126	0.761741	3827	
-0.317207	0.742456	6780	
-0.384398	0.719702	7682	
-0.462667	0.685470	7771	
-0.516275	0.639195	8600	
-0.567704	0.590613	2072	
-0.629164	0.525213	7038	
-0.670888	0.444520	8496	
-0.684924	0.371113	717	
-0.695914	0.305036	2344	
-0.656958	0.246781	3369	
-0.601659	0.181449	2618	
-0.556825	0.126053	3923	
-0.522999	0.062985	7254	
-0.521960	0.009766	518	
-0.522020	-0.043074	2158	
-0.537787	-0.107099	5985	
-0.477304	-0.076112	720	
-0.423340	-0.051837	8491	
-0.425773	0.012171	3798	
-0.435702	0.079858	5215	
-0.481610	0.117727	2011	
-0.527723	0.156026	6589	
-0.598816	0.216342	5502	
-0.645978	0.257907	7979	
-0.699348	0.305900	2344	
-0.672471	0.357032	2322	
-0.652415	0.444668	2203	
-0.616973	0.527240	7986	
-0.561488	0.590640	2096	
-0.500781	0.647672	9848	
-0.424791	0.695033	5821	
-0.332500	0.737602	6754	
-0.282677	0.747266	1106	
-0.223230	0.757098	3399	
-0.147565	0.762867	5859	
-0.097655	0.748847	4947	
-0.047450	0.744702	4270	
0.015148	0.730262	5482	
0.111628	0.719907	9023	
0.169774	0.719618	912	
0.228962	0.718630	495	
0.124826	0.683008	4684	
0.031884	0.642308	1645	
-0.062076	0.620389	5463	
-0.157327	0.598198	6990	
-0.228494	0.587456	7766	
-0.294780	0.577667	9319	
-0.351918	0.573281	6667	
-0.402953	0.570676	4933	
-0.409790	0.674741	4457	
-0.486526	0.626933	7603	
-0.562244	0.565227	7462	
-0.602222	0.507312	6846	
-0.639723	0.447695	1871	
-0.640157	0.336083	7011	
-0.643424	0.417159	6880	
-0.607595	0.508313	6846	
-0.547179	0.575523	5674	
-0.481854	0.633974	9977	
-0.412525	0.666457	4457	
-0.344572	0.689251	6369	
-0.406320	0.600464	4974	
-0.341485	0.580724	6667	
-0.274622	0.586284	9883	
-0.198388	0.595519	10096	
-0.117610	0.608553	7140	
-0.036185	0.622370	5453	
0.022128	0.637566	1645	
0.080476	0.652436	7291	
0.140092	0.664573	3707	
0.200133	0.676223	8718	
0.260792	0.682224	4185	
0.322390	0.687084	4142	
0.387620	0.681768	5700	
0.453459	0.674635	367	
0.535770	0.684492	5478	
0.489577	0.722888	2222	
0.427007	0.764598	5906	
0.367262	0.792438	7169	
0.306628	0.818297	7103	
0.235422	0.838889	7030	
0.161476	0.856639	5292	
0.067985	0.863933	1440	
0.011258	0.859244	5450	
-0.054094	0.856534	3741	
-0.118379	0.854302	4452	
-0.177393	0.838977	1026	
-0.125366	0.845292	1584	
-0.025537	0.845662	6287	
0.062940	0.834585	4001	
0.136906	0.816456	3746	
0.079053	0.809088	3653	
0.022053	0.801368	8005	
-0.044267	0.793215	6562	
-0.125953	0.793436	7793	
-0.177962	0.794930	9069	
-0.277062	0.768478	8011	
-0.376071	0.725936	7682	
-0.460129	0.681575	7771	
-0.506024	0.646506	9848	
-0.551532	0.611535	9646	
-0.598065	0.560680	1550	
-0.657691	0.486391	1663	
-0.679154	0.429804	8366	
-0.698844	0.372651	2060	
-0.698651	0.287439	7529	
-0.660744	0.238935	3021	
-0.623661	0.191639	4840	
-0.576577	0.110602	4846	
-0.565236	0.057039	7013	
-0.600973	-0.024643	4734	
-0.701285	-0.123188	2600	
-0.768599	-0.133891	6635	
-0.836057	-0.143455	7184	
-0.863491	-0.050413	7106	
-0.868342	0.025554	7113	
-0.869477	0.129255	767	
-0.855957	0.195957	7306	
-0.823547	0.282909	8830	
-0.799521	0.359363	7383	
-0.755261	0.460204	8497	
-0.708576	0.537108	1313	
-0.653672	0.608255	8364	
-0.603160	0.657378	5000	
-0.554026	0.704673	7898	
-0.505971	0.736494	7134	
-0.455399	0.771005	4368	
-0.371912	0.815188	9225	
-0.296171	0.847948	9940	
-0.211952	0.870090	4011	
-0.129501	0.884822	5107	
-0.069029	0.889227	5077	
-0.013220	0.893663	7109	
0.049095	0.891153	5952	
0.107718	0.889582	8665	
0.179635	0.874991	7153	
0.252401	0.860160	7094	
0.301763	0.848225	8174	
0.359384	0.824598	8128	
0.417155	0.798453	6830	
0.466858	0.769264	5912	
0.518558	0.737653	959	
0.593452	0.669400	6765	
0.521365	0.662868	4936	
0.444821	0.682615	433	
0.368873	0.688779	5700	
0.296293	0.689717	1811	
0.233299	0.681714	8793	
0.171456	0.672106	5310	
0.112564	0.657670	3634	
0.053886	0.642963	7997	
-0.033070	0.625481	5453	
-0.120618	0.607193	7140	
-0.212084	0.591938	1312	
-0.297251	0.578399	9319	
-0.395697	0.579938	4933	
-0.446082	0.598025	9414	
-0.500540	0.575928	7761	
-0.551493	0.549517	8644	
-0.471435	0.508233	1712	
-0.413472	0.511689	2585	
-0.343515	0.517206	4666	
-0.265338	0.524937	2924	
-0.179977	0.533037	5938	
-0.240615	0.527813	3020	
-0.299673	0.522768	3671	
-0.403593	0.514919	3657	
-0.487116	0.515886	2491	
-0.532989	0.530415	6634	
-0.458339	0.615387	9006	
-0.427643	0.571242	9025	
-0.341726	0.571662	6667	
-0.285386	0.577462	9883	
-0.224060	0.584888	7766	
-0.145776	0.599619	5005	
-0.067239	0.614871	6134	
0.006324	0.631026	9958	
0.081271	0.645940	7291	
0.162070	0.663271	4669	
0.244346	0.677043	8597	
0.335154	0.679576	4142	
0.430331	0.670839	7116	
0.531581	0.644744	4280	
0.583618	0.623314	5474	
0.635843	0.601591	6884	
0.564384	0.634176	4416	
0.493397	0.661871	5828	
0.422448	0.676563	7116	
0.352968	0.687036	4455	
0.291565	0.684191	1811	
0.230791	0.680320	8793	
0.173542	0.669643	5310	
0.116481	0.658732	2348	
0.049535	0.643002	1647	
-0.016697	0.626161	4281	
-0.085101	0.609261	6134	
-0.152954	0.592133	5005	
-0.212272	0.583587	7766	
-0.270217	0.575161	6049	
-0.370692	0.564271	6957	
-0.433774	0.568876	8919	
-0.368893	0.542513	6859	
-0.284930	0.550798	6530	
-0.196852	0.563190	8339	
-0.103224	0.574797	6381	
-0.028140	0.582540	3703	
0.046363	0.589243	4731	
0.107712	0.592444	9513	
0.169565	0.594981	1045	
0.225865	0.582125	3614	
0.282672	0.568709	2713	
0.306410	0.518048	3185	
0.274841	0.466435	3204	
0.211304	0.445795	9870	
0.118609	0.453951	2052	
0.048696	0.475839	7786	
-0.027414	0.493031	5617	
-0.098858	0.498412	3760	
-0.171397	0.502075	3201	
-0.258667	0.496764	2674	
-0.339102	0.489457	699	
-0.412971	0.482129	6571	
-0.475754	0.477237	3226	
-0.560338	0.477054	3984	
-0.658263	0.384346	9053	
-0.663053	0.307514	5069	
-0.663804	0.418977	8042	
-0.632955	0.470601	4964	
-0.601188	0.521687	7926	
-0.533047	0.601556	10033	
-0.468310	0.644138	9977	
-0.402294	0.676955	4457	
-0.324531	0.693469	5346	
-0.372844	0.646873	6992	
-0.419705	0.599894	3786	
-0.348312	0.577759	5613	
-0.292289	0.581402	9319	
-0.226132	0.590954	7766	
-0.155064	0.601532	6990	
-0.049564	0.624957	6079	
0.052849	0.647906	1647	
0.157270	0.668453	4669	
0.263786	0.681375	4185	
0.361687	0.683738	4455	
0.466530	0.671389	367	
0.556172	0.673761	5478	
0.520809	0.710735	4460	
0.454491	0.756184	6215	
0.382014	0.797828	7949	
0.295512	0.830864	6977	
0.208564	0.856069	7146	
0.110193	0.871493	7704	
0.011749	0.878397	7203	
-0.048241	0.873470	5695	
-0.114321	0.868612	5595	
-0.175054	0.856273	9111	
-0.244041	0.841975	8581	
-0.313850	0.815309	5328	
-0.392385	0.783883	9762	
-0.454052	0.746709	6793	
-0.519129	0.704700	4668	
