time = 9.177	Re = 13	rotation = -12.8423
0.820691	0.225754	7968	
0.763627	0.186489	7022	
0.699493	0.209916	6888	
0.638186	0.235380	6108	
0.562932	0.307562	2546	
0.547606	0.371392	8003	
0.535009	0.436406	6066	
0.524926	0.493443	4543	
0.513113	0.548975	8828	
0.470213	0.465779	1679	
0.448287	0.386846	1261	
0.440330	0.322758	3380	
0.435035	0.257590	4539	
0.430027	0.157803	7230	
0.424405	0.095957	6739	
0.416470	0.033589	769	
0.399096	-0.030393	361	
0.377552	-0.090683	8254	
0.374184	-0.164980	2181	
0.384965	-0.236771	7124	
0.297637	-0.208313	827	
0.223142	-0.181317	2993	
0.239225	-0.102111	7466	
0.325660	-0.049816	3978	
0.371727	0.021741	9568	
0.391535	0.112164	6718	
0.397517	0.190640	8955	
0.407066	0.245925	860	
0.425376	0.335085	3346	
0.445195	0.411933	5765	
0.477587	0.497639	7933	
0.526111	0.554834	1525	
0.540906	0.482732	5538	
0.542714	0.410163	2768	
0.561861	0.342844	4929	
0.584560	0.277853	4651	
0.638377	0.239248	6222	
0.695842	0.204023	6888	
0.800263	0.190699	7682	
0.843126	0.273994	6793	
0.816018	0.380333	8112	
0.788884	0.444577	7616	
0.747475	0.523695	9422	
0.697829	0.592774	8393	
0.627929	0.666620	2431	
0.559129	0.715355	8501	
0.487979	0.752409	8878	
0.387472	0.785591	7803	
0.305091	0.805260	2213	
0.235989	0.813850	6097	
0.171907	0.819977	6211	
0.076903	0.813224	5384	
-0.018309	0.795764	1141	
-0.063143	0.759022	2478	
-0.117193	0.743766	9395	
-0.172564	0.682882	6026	
-0.225804	0.667554	5447	
-0.279038	0.652709	5368	
-0.341391	0.638418	8077	
-0.407505	0.619712	1012	
-0.493681	0.587201	2349	
-0.580670	0.544907	6171	
-0.652244	0.495464	4551	
-0.716526	0.449464	4589	
-0.678837	0.516748	7031	
-0.637394	0.588134	7201	
-0.601766	0.625762	4790	
-0.562725	0.657521	1968	
-0.522488	0.691599	5477	
-0.468292	0.721834	6036	
-0.408798	0.754823	6213	
-0.344693	0.780761	5273	
-0.249177	0.805734	5146	
-0.196937	0.819698	4066	
-0.145545	0.834383	9750	
-0.056753	0.842031	3215	
0.029601	0.854744	6526	
-0.050087	0.841694	3215	
-0.131779	0.832200	5611	
-0.189399	0.813952	4066	
-0.254789	0.800983	5729	
-0.309194	0.779884	7788	
-0.361925	0.758491	7200	
-0.454562	0.712986	5473	
-0.396234	0.687858	3795	
-0.332845	0.706854	3154	
-0.237096	0.724218	7283	
-0.180931	0.754188	9142	
-0.131166	0.772513	3637	
-0.062071	0.791463	2326	
0.007933	0.811373	4698	
0.065429	0.815108	6186	
0.124765	0.818575	8376	
0.187094	0.818174	5277	
0.252843	0.816190	1813	
0.318663	0.804102	2213	
0.393009	0.787067	7988	
0.475516	0.757850	8878	
0.574445	0.710050	9452	
0.647097	0.650812	9986	
0.703678	0.588280	8393	
0.753005	0.513923	7776	
0.787246	0.453453	7524	
0.814014	0.385638	7178	
0.831362	0.332288	6960	
0.839196	0.282042	6280	
0.787594	0.219029	6511	
0.741025	0.189466	7028	
0.641200	0.241723	6222	
0.571465	0.301109	3051	
0.557837	0.356779	5667	
0.544751	0.412630	2768	
0.540577	0.474618	8696	
0.531653	0.535648	9053	
0.497023	0.498284	706	
0.461347	0.443303	1976	
0.448135	0.358090	3242	
0.443391	0.270564	4539	
0.442589	0.189798	8565	
0.442640	0.114383	5600	
0.436696	0.038944	909	
0.424886	-0.062163	9828	
0.467842	-0.157977	644	
0.520377	-0.162663	6720	
0.588890	-0.115825	1972	
0.642760	-0.039149	4304	
0.651659	0.023717	8684	
0.661299	0.076861	10118	
0.607270	0.157249	8849	
0.579847	0.216134	1415	
0.553249	0.277848	5603	
0.596747	0.240576	2693	
0.640702	0.203861	6957	
0.715794	0.177998	2149	
0.810182	0.147532	8464	
0.887338	0.179288	3669	
0.888947	0.233933	9058	
0.876873	0.305521	9106	
0.857440	0.356361	10082	
0.833165	0.417836	10090	
0.800986	0.477625	996	
0.759251	0.547424	966	
0.720686	0.595014	10086	
0.674196	0.651163	1251	
0.630264	0.689544	1389	
0.584238	0.728690	9255	
0.500472	0.776498	4342	
0.430232	0.810232	6510	
0.375710	0.828298	8195	
0.321789	0.845917	4541	
0.229715	0.872116	7946	
0.151333	0.881893	1293	
0.080421	0.889867	5769	
-0.011909	0.889326	6696	
-0.111886	0.877095	6419	
-0.175234	0.864166	9657	
-0.228698	0.855475	5845	
-0.292887	0.834676	9183	
-0.347829	0.818654	8336	
-0.417913	0.786632	6432	
-0.481969	0.752859	7878	
-0.525959	0.719241	5872	
-0.568653	0.686502	4459	
-0.641044	0.630305	6216	
-0.711605	0.552332	8127	
-0.744273	0.514846	8173	
-0.786482	0.434967	6057	
-0.812869	0.378529	7154	
-0.730395	0.408445	4614	
-0.668136	0.461841	3705	
-0.598172	0.514965	2283	
-0.524255	0.554692	4802	
-0.447811	0.587559	920	
-0.364043	0.612175	7034	
-0.283561	0.626048	4232	
-0.180507	0.633560	493	
-0.084741	0.637950	4118	
0.007790	0.640358	2048	
0.094939	0.646696	9923	
0.150419	0.655418	8021	
0.206809	0.664469	6232	
0.312803	0.685225	4505	
0.412547	0.699432	6558	
0.423259	0.755708	4986	
0.489006	0.735236	7892	
0.556155	0.708126	8383	
0.629931	0.647551	9004	
0.684888	0.578465	7913	
0.728044	0.497450	8953	
0.748061	0.433487	4373	
0.727892	0.480249	4878	
0.697563	0.544315	1313	
0.657097	0.598282	8397	
0.596481	0.662246	9574	
0.533349	0.697685	2247	
0.466326	0.728866	1700	
0.371310	0.760645	7982	
0.421315	0.728935	4960	
0.487870	0.696623	1491	
0.402795	0.697155	6558	
0.329006	0.687654	2382	
0.243688	0.671213	1499	
0.155586	0.654861	8021	
0.045958	0.642451	2875	
-0.012064	0.638342	2437	
-0.071006	0.636225	5370	
-0.131744	0.632834	4112	
-0.194053	0.630141	561	
-0.259072	0.623571	2814	
-0.325857	0.615601	5799	
-0.386113	0.599225	5894	
-0.448074	0.579362	822	
-0.506934	0.551136	4400	
-0.564164	0.522450	4456	
-0.612546	0.485601	7944	
-0.661593	0.449730	3705	
-0.703844	0.407783	3729	
-0.745301	0.368192	3833	
-0.802718	0.300799	1439	
-0.849675	0.246819	7204	
-0.804031	0.302378	1439	
-0.749409	0.369602	4658	
-0.712364	0.404198	3729	
-0.674273	0.441790	2104	
-0.631719	0.473855	3716	
-0.588992	0.507489	3317	
-0.526036	0.544128	5924	
-0.462481	0.576194	9652	
-0.392571	0.600908	5894	
-0.326268	0.618892	5799	
-0.254673	0.627042	2814	
-0.185404	0.633119	493	
-0.118121	0.635276	3312	
-0.053017	0.638197	6584	
0.052986	0.643875	2875	
0.153087	0.654863	8021	
0.248252	0.670489	8062	
0.343256	0.686272	2382	
0.453419	0.696478	8237	
0.393915	0.683437	675	
0.336287	0.667973	2280	
0.262764	0.650215	5082	
0.178777	0.632032	2573	
0.094902	0.618046	8689	
0.016175	0.609175	1008	
-0.066794	0.604748	5884	
-0.157316	0.593531	8795	
-0.254684	0.580182	2194	
-0.174907	0.538657	5675	
-0.088512	0.509983	4474	
-0.030170	0.506810	6690	
0.025050	0.506043	7777	
0.102885	0.525082	3601	
0.182731	0.552932	9723	
0.257978	0.585147	2523	
0.343656	0.622028	7159	
0.417195	0.644697	4595	
0.515202	0.650290	793	
0.564308	0.615008	2083	
0.611012	0.585524	8754	
0.661234	0.527020	341	
0.687724	0.468462	8030	
0.715412	0.427786	8084	
0.750527	0.363122	4476	
0.781008	0.316133	2224	
0.782390	0.377292	2906	
0.759426	0.460618	2566	
0.735792	0.504869	8953	
0.707170	0.561710	1313	
0.668861	0.608725	8397	
0.623483	0.663335	2431	
0.565351	0.702953	9999	
0.501765	0.736179	9726	
0.403174	0.771678	7306	
0.304677	0.789663	2213	
0.215465	0.796868	7080	
0.317357	0.757006	9510	
0.379496	0.735592	4224	
0.453265	0.712701	1734	
0.359956	0.696361	4026	
0.259971	0.677804	7852	
0.154972	0.657584	8021	
0.098001	0.649904	8781	
0.042192	0.643594	2875	
-0.017295	0.638879	2437	
-0.078108	0.636248	3911	
-0.155025	0.632858	411	
-0.236624	0.629605	2962	
-0.319888	0.619087	5799	
-0.405264	0.599968	7244	
-0.485928	0.566319	2009	
-0.563757	0.526252	5699	
-0.632315	0.476879	3716	
-0.698066	0.422212	2992	
-0.759787	0.365156	4776	
-0.809615	0.323278	7703	
-0.790893	0.388214	6947	
-0.770002	0.452003	7093	
-0.724546	0.513502	6978	
-0.672379	0.578249	8014	
-0.607002	0.637460	7121	
-0.489659	0.722806	6444	
-0.442644	0.753060	7712	
-0.351759	0.796457	5273	
-0.274460	0.820270	6183	
-0.225215	0.827870	5809	
-0.170287	0.839130	9938	
-0.113876	0.852103	6849	
-0.024788	0.864889	5053	
0.057248	0.867467	6670	
0.112585	0.864256	4138	
0.167938	0.861033	1347	
0.225029	0.849717	8085	
0.286666	0.836878	5008	
0.343781	0.821989	767	
0.402835	0.806087	9220	
0.485088	0.770051	8243	
0.539498	0.740801	8654	
0.593048	0.709471	8899	
0.653967	0.656915	9738	
0.703407	0.604591	10111	
0.749994	0.539295	10084	
0.784809	0.485347	10145	
0.820590	0.407355	7060	
0.844658	0.341558	7984	
0.859221	0.277885	8060	
0.864945	0.228748	4368	
0.810411	0.207432	6927	
0.759743	0.184964	7022	
0.696211	0.214453	6888	
0.635141	0.246874	6222	
0.562009	0.306803	2546	
0.537808	0.379104	9862	
0.518115	0.452434	7224	
0.493807	0.389387	1793	
0.476758	0.318655	5314	
0.495793	0.212861	615	
0.517835	0.117935	1509	
0.508842	0.182691	3161	
0.499377	0.248754	9245	
0.491546	0.333609	3734	
0.491460	0.418814	3279	
0.511924	0.477533	369	
0.524443	0.407679	4994	
0.538407	0.335014	8805	
0.606646	0.254951	3243	
0.660837	0.216103	6842	
0.717477	0.181094	2149	
0.791795	0.168599	7723	
0.855339	0.173591	9762	
0.874869	0.239115	1418	
0.855204	0.342089	10082	
0.865600	0.294448	8060	
0.852300	0.229258	4368	
0.842561	0.162471	8434	
0.783235	0.158717	7723	
0.719944	0.181536	2149	
0.658722	0.204409	6842	
0.614807	0.243434	5315	
0.571375	0.283067	6571	
0.521420	0.350482	8614	
0.549170	0.253462	6273	
0.585123	0.169808	6939	
0.618180	0.094213	5972	
0.651259	0.025062	8684	
0.652499	-0.073611	1483	
0.588657	-0.137295	4281	
0.505178	-0.160394	4292	
0.438754	-0.122170	4810	
0.437362	-0.062476	4635	
0.435242	-0.001121	553	
0.446739	0.095658	7442	
0.443675	0.206852	3140	
0.444574	0.275380	2796	
0.447116	0.342894	2756	
0.457731	0.408415	7782	
0.472175	0.469823	1679	
0.492885	0.535019	1970	
0.493113	0.601057	441	
0.528843	0.548881	1525	
0.543068	0.464354	9878	
0.551823	0.386834	5788	
0.566600	0.311222	2996	
0.633992	0.246182	6222	
0.728485	0.190727	7002	
0.797445	0.191127	7682	
0.837837	0.221611	8976	
0.842479	0.274054	6793	
0.829434	0.347279	7984	
0.806590	0.409492	7060	
0.770923	0.486757	10145	
0.720923	0.566256	9139	
0.685316	0.607921	8713	
0.649333	0.651524	9986	
0.595408	0.693746	8899	
0.534728	0.732215	9260	
0.435936	0.775146	5517	
0.353955	0.799240	937	
0.282577	0.817392	2547	
0.221766	0.823509	7264	
0.163385	0.828297	5084	
0.056618	0.826203	6916	
-0.046222	0.811862	3998	
-0.108308	0.783259	3122	
-0.166613	0.774073	837	
-0.235529	0.742860	8448	
-0.289142	0.720438	6227	
-0.388601	0.681996	3795	
-0.320385	0.762949	7218	
-0.267619	0.788442	5063	
-0.201816	0.810820	4035	
-0.130895	0.834169	5611	
-0.185348	0.829424	9092	
-0.257400	0.813695	5729	
-0.325500	0.791008	7788	
-0.383857	0.770698	6055	
-0.463270	0.730349	6036	
-0.538634	0.685015	3171	
-0.605528	0.630865	7121	
-0.666741	0.576075	8014	
-0.729051	0.488610	7104	
-0.764305	0.432869	7029	
-0.673838	0.457588	3705	
-0.601127	0.510716	2283	
-0.525089	0.558193	4802	
-0.444202	0.590100	920	
-0.360259	0.617068	7034	
-0.273842	0.629116	4232	
-0.190502	0.635576	561	
-0.096943	0.638699	4118	
-0.008582	0.641764	2437	
0.076538	0.647204	5763	
0.156995	0.656425	8021	
0.218488	0.668346	7233	
0.281943	0.681096	8990	
0.339332	0.691088	2382	
0.398274	0.700296	8691	
0.359594	0.738280	6660	
0.271431	0.767030	1953	
0.187873	0.781750	8109	
0.112563	0.797017	8738	
0.173344	0.803303	9616	
0.256153	0.799885	1813	
0.350597	0.789610	1489	
0.422360	0.769758	2841	
0.504044	0.742030	8855	
0.604298	0.683333	2417	
0.653888	0.636474	10139	
0.695324	0.594467	8393	
0.729826	0.539327	8294	
0.761820	0.495207	7496	
0.780982	0.448354	7524	
0.826720	0.339965	6960	
0.837868	0.286939	6280	
0.769072	0.229599	5500	
0.709831	0.214460	6888	
0.628005	0.283679	7350	
0.561187	0.371394	9987	
0.550854	0.482438	6981	
0.530688	0.541813	9053	
0.505692	0.593660	8113	
0.470889	0.511684	6925	
0.412693	0.432455	9797	
0.368686	0.377787	9765	
0.330639	0.330964	6971	
0.290951	0.288361	5647	
0.248404	0.242393	6321	
0.207273	0.196901	8443	
0.161278	0.236336	2094	
0.201845	0.292711	6371	
0.257008	0.360537	10195	
0.320138	0.428321	2295	
0.391343	0.500521	8155	
0.464699	0.573844	5069	
0.528314	0.546848	1949	
0.537964	0.470864	9878	
0.538005	0.392840	5922	
0.564374	0.341648	4929	
0.591265	0.290977	2857	
0.635047	0.248293	6222	
0.679225	0.206410	6811	
0.738914	0.200192	7002	
0.800352	0.192980	7682	
0.839707	0.247673	7865	
0.829112	0.329985	6960	
0.812550	0.378614	8112	
0.789577	0.443018	7616	
0.762191	0.485250	8364	
0.734429	0.539342	10084	
0.697175	0.586673	7913	
0.649908	0.643866	9986	
0.598365	0.682168	9710	
0.542868	0.720780	8409	
0.446173	0.762775	3245	
0.336191	0.790384	937	
0.243675	0.803924	1813	
0.176473	0.799154	9616	
0.233296	0.775810	6852	
0.298639	0.765919	4067	
0.370550	0.754137	7982	
0.408410	0.703164	6558	
0.334052	0.693009	2382	
0.268594	0.678893	8883	
0.180263	0.662549	6578	
0.084281	0.648703	9923	
-0.013873	0.640326	2437	
-0.121143	0.635614	4112	
-0.218261	0.631001	1232	
-0.321763	0.620304	5799	
-0.422482	0.592819	1150	
-0.521077	0.552018	4802	
-0.581962	0.513989	3317	
-0.641099	0.474547	3716	
-0.692211	0.429395	2992	
-0.740654	0.386987	4658	
-0.726586	0.449344	6625	
-0.703240	0.523972	7031	
-0.666703	0.566748	7170	
-0.626958	0.609181	5905	
-0.576635	0.649454	2221	
-0.526337	0.687970	5477	
-0.471004	0.720275	6036	
-0.402070	0.746639	5408	
-0.350219	0.771083	7200	
-0.299835	0.790340	7829	
-0.248853	0.809530	5146	
-0.184135	0.828586	9092	
-0.242708	0.808217	5146	
-0.291060	0.791875	7829	
-0.341997	0.764570	7208	
-0.393328	0.743652	5408	
-0.441424	0.709641	5819	
-0.367919	0.693033	2484	
-0.302071	0.712903	6227	
-0.246413	0.729056	8448	
-0.195541	0.746307	8008	
-0.145290	0.760404	3637	
-0.093037	0.777596	3122	
-0.039679	0.796369	3998	
0.024450	0.818768	2559	
0.081637	0.824413	6186	
0.180085	0.829313	6211	
0.243341	0.819955	6097	
0.313739	0.807885	2213	
0.398149	0.784773	7306	
0.502223	0.747164	8855	
0.586300	0.699552	9758	
0.666782	0.630876	9935	
0.702079	0.583862	6579	
0.735387	0.542846	10084	
0.782014	0.465434	7524	
0.811898	0.394876	7178	
0.831245	0.339315	6960	
0.841329	0.286475	6280	
0.829108	0.207085	8976	
0.762090	0.206712	5500	
0.699683	0.203317	6888	
0.618387	0.243521	5315	
0.584714	0.299862	2555	
0.552574	0.358383	8003	
0.539469	0.422159	2768	
0.526364	0.485957	4543	
0.460378	0.424191	2702	
0.447012	0.337778	2756	
0.444186	0.255810	4539	
0.444037	0.196217	3140	
0.443996	0.136378	4757	
0.441460	0.071208	7427	
0.435543	0.006252	1342	
0.442564	-0.096754	9243	
0.469163	-0.157784	644	
0.520753	-0.159155	6720	
0.578167	-0.145133	3743	
0.606217	-0.097946	5463	
0.628848	-0.049391	7248	
0.637180	0.005881	1042	
0.641790	0.057124	1668	
0.609257	0.104848	5972	
0.576705	0.152963	3671	
0.548123	0.224625	763	
0.522019	0.302600	8802	
0.573315	0.266817	4651	
0.625296	0.231143	5315	
0.689934	0.185003	7389	
0.758998	0.174681	6369	
0.835165	0.159242	8434	
0.882432	0.213268	9338	
0.863615	0.313209	7468	
0.842092	0.374764	10050	
0.811587	0.448143	524	
0.782682	0.494878	9971	
0.747849	0.553794	10084	
0.709116	0.602173	10111	
0.661395	0.658440	9738	
0.617165	0.694356	1169	
0.570636	0.730594	8501	
0.489476	0.777569	8010	
0.590548	0.718274	9255	
0.647648	0.669206	1389	
0.696819	0.622106	8214	
0.750127	0.550423	10084	
0.790601	0.485890	9065	
0.823030	0.419836	10090	
0.847496	0.364116	10082	
0.867588	0.250056	1418	
0.857676	0.197983	9364	
0.799683	0.161895	9416	
0.735209	0.182034	5467	
0.672803	0.201300	6649	
0.592316	0.254519	2693	
0.543676	0.337973	2539	
0.510503	0.425632	2745	
0.496472	0.355919	8747	
0.500940	0.279576	1562	
0.508890	0.205570	365	
0.518471	0.147471	5099	
0.527903	0.089559	1819	
0.513277	0.145144	866	
0.498514	0.200945	2815	
0.485560	0.270991	6623	
0.474636	0.341474	5850	
0.483771	0.429140	2731	
0.501976	0.509054	8106	
0.520988	0.435128	2575	
0.538163	0.347060	2539	
0.580474	0.288258	3051	
0.627970	0.233728	5315	
0.697926	0.202254	6888	
0.776028	0.173880	7667	
0.837738	0.185307	1527	
0.865021	0.227582	4368	
0.857844	0.283353	8060	
0.839630	0.355731	7984	
0.798354	0.455306	7616	
0.769504	0.505290	9971	
0.731960	0.567826	9139	
0.672653	0.638541	9935	
0.597710	0.705422	8899	
0.526074	0.749071	8276	
0.459155	0.782044	9481	
0.364791	0.814900	7655	
0.283483	0.836378	3727	
0.211733	0.850424	8017	
0.150015	0.861086	1049	
0.055108	0.863046	5836	
-0.030974	0.863596	5053	
-0.108593	0.849804	6517	
-0.176481	0.845095	9657	
-0.249098	0.827758	5809	
-0.308964	0.812474	7100	
-0.378942	0.783014	6245	
-0.440966	0.755096	7712	
-0.506269	0.715862	6444	
-0.565990	0.674506	4459	
-0.605361	0.636383	7121	
-0.645931	0.598849	6829	
-0.695574	0.552153	8127	
-0.729673	0.501684	6978	
-0.760327	0.457096	7093	
-0.795694	0.392312	6947	
-0.735911	0.413515	4614	
-0.654976	0.468980	3839	
-0.593897	0.512163	2283	
-0.532041	0.552738	5927	
-0.457486	0.584944	920	
-0.380469	0.613348	6986	
-0.300245	0.628717	4654	
-0.221749	0.638278	1022	
-0.158248	0.640509	411	
-0.095776	0.643612	5320	
-0.036713	0.645204	6617	
0.021537	0.648576	3830	
0.130191	0.658985	2510	
0.231331	0.673539	893	
0.318263	0.691457	7536	
0.395938	0.703421	8691	
0.300307	0.746537	1385	
0.234241	0.762827	4453	
0.173554	0.779485	9487	
0.271665	0.786997	1459	
0.331643	0.783765	468	
0.392368	0.779908	7988	
0.483890	0.749073	8878	
0.541598	0.720616	8409	
0.597554	0.689728	8899	
0.656717	0.636274	9935	
0.702199	0.585638	7913	
0.741185	0.524066	9422	
0.772910	0.476191	10145	
0.795101	0.421434	6164	
0.822215	0.336247	4668	
0.836940	0.248706	7865	
0.787083	0.192495	7682	
0.685817	0.225166	4974	
0.606486	0.260331	3657	
0.569861	0.316129	2996	
0.535351	0.373911	10190	
0.523701	0.478147	489	
0.482985	0.530036	7011	
0.428948	0.464301	8630	
0.435208	0.534465	6923	
0.481508	0.521315	8025	
0.549270	0.537005	5009	
0.532848	0.442213	6066	
0.554776	0.379950	10023	
0.578222	0.318695	3390	
0.632980	0.256616	7267	
0.695146	0.204692	6888	
0.798450	0.201549	6927	
0.832852	0.257206	6793	
0.820715	0.348647	7898	
0.802030	0.405057	7178	
0.771857	0.475895	10145	
0.802924	0.327630	3060	
0.741300	0.373389	4476	
0.709997	0.436088	1550	
0.679234	0.474694	8016	
0.664290	0.522119	341	
0.615368	0.569853	5785	
0.541537	0.640459	1381	
0.446002	0.648977	6491	
0.366210	0.629445	8048	
0.279705	0.593102	1475	
0.205448	0.560878	1420	
0.129122	0.534268	2316	
0.055567	0.516291	708	
-0.007583	0.505790	8326	
-0.072768	0.499423	4662	
-0.158943	0.543490	6611	
-0.091533	0.590056	9697	
0.000643	0.603789	5560	
0.089372	0.622480	8689	
0.179799	0.638475	4624	
0.268258	0.658526	6105	
0.326497	0.671238	2240	
0.386305	0.683472	675	
0.448261	0.685387	8237	
0.511885	0.682270	759	
0.407808	0.691504	6558	
0.328262	0.684523	2280	
0.267399	0.672394	7852	
0.208905	0.660065	5356	
0.120098	0.647294	2510	
0.023959	0.638629	2048	
-0.073566	0.634301	3911	
-0.178191	0.630141	493	
-0.251062	0.623869	2962	
-0.326701	0.614848	5799	
-0.399827	0.595637	7244	
-0.477030	0.567424	2009	
-0.541602	0.531447	6241	
-0.604818	0.490767	7944	
-0.662052	0.444458	2104	
-0.715823	0.395477	3729	
-0.753812	0.351617	3745	
-0.788691	0.311545	3861	
-0.817531	0.269717	1255	
-0.838536	0.370126	6162	
-0.804181	0.438024	6057	
-0.765907	0.505142	9028	
-0.728253	0.551104	6205	
-0.687995	0.598520	9784	
-0.644211	0.643773	5911	
-0.601144	0.682073	960	
-0.518092	0.741938	6766	
-0.427583	0.795102	6432	
-0.330787	0.831382	7674	
-0.269347	0.856270	7365	
-0.203318	0.874540	5845	
-0.130753	0.889305	9774	
-0.223893	0.867519	6104	
-0.292908	0.845835	8917	
-0.351240	0.826539	8336	
-0.405396	0.800682	6266	
-0.450812	0.779300	7828	
-0.504890	0.746530	6766	
-0.551879	0.716201	5543	
-0.593719	0.681162	960	
-0.634182	0.643970	5911	
-0.671974	0.609542	5619	
-0.712192	0.565762	8185	
-0.765249	0.486249	8239	
-0.796859	0.429743	7008	
-0.823142	0.375246	6022	
-0.844330	0.310927	6238	
-0.783119	0.353315	5418	
-0.739140	0.388225	4658	
-0.691329	0.431859	2992	
-0.632819	0.477779	3716	
-0.573363	0.520315	4456	
-0.507107	0.555350	4400	
-0.439265	0.586342	920	
-0.341768	0.614461	5444	
-0.247410	0.628108	2962	
-0.153836	0.632651	411	
-0.066642	0.636140	5370	
0.039030	0.642608	2875	
0.137146	0.654421	7921	
0.232315	0.671074	893	
0.322849	0.688647	7536	
0.386695	0.712402	8149	
0.460711	0.721952	1700	
0.525950	0.698716	2247	
0.587664	0.671719	9574	
0.644864	0.618913	8893	
0.691939	0.574584	7913	
0.618114	0.654151	9004	
