time = 8.697	Re = 13	rotation = 12.8519
0.840784	0.353696	959	
0.812319	0.415090	5912	
0.779496	0.471696	9783	
0.727988	0.546544	6013	
0.671519	0.613159	6058	
0.708358	0.566491	8174	
0.743058	0.519665	6013	
0.772305	0.471023	8013	
0.802657	0.421224	6215	
0.827217	0.340213	1967	
0.846105	0.239206	6443	
0.806601	0.283894	4936	
0.759254	0.343327	915	
0.697037	0.407301	5745	
0.623737	0.470810	2626	
0.548919	0.517023	832	
0.470589	0.555572	6085	
0.383116	0.583979	4561	
0.300206	0.602210	4149	
0.220371	0.610248	9694	
0.142243	0.618137	1312	
0.065484	0.626378	6530	
-0.008463	0.640228	5180	
-0.098465	0.666339	2857	
-0.191079	0.701477	3451	
-0.245923	0.721204	1943	
-0.303473	0.740264	1566	
-0.388302	0.746241	8905	
-0.467523	0.726210	3082	
-0.540584	0.673733	7892	
-0.596661	0.638142	2841	
-0.655993	0.570251	937	
-0.703027	0.523493	3727	
-0.727504	0.473217	8085	
-0.699417	0.482537	6097	
-0.655674	0.515865	1459	
-0.693288	0.465223	7080	
-0.681915	0.532121	2213	
-0.640962	0.613927	7954	
-0.594442	0.665870	3245	
-0.526779	0.728264	8409	
-0.465206	0.766092	9574	
-0.392990	0.797576	8497	
-0.310167	0.806775	409	
-0.235541	0.808534	8030	
-0.308604	0.799782	341	
-0.396657	0.783506	9221	
-0.456622	0.757065	10094	
-0.511313	0.730214	7715	
-0.557285	0.687728	7892	
-0.600290	0.652462	5517	
-0.539914	0.683038	8830	
-0.462879	0.730065	4192	
-0.397349	0.741948	8744	
-0.324194	0.746072	8496	
-0.229170	0.716863	1259	
-0.147172	0.683857	500	
-0.070692	0.655717	2585	
-0.008215	0.639186	5180	
0.054831	0.627519	8849	
0.120502	0.618755	7726	
0.188980	0.612920	1042	
0.257278	0.604477	1616	
0.327970	0.595386	3835	
0.398891	0.577400	2227	
0.472507	0.553258	6085	
0.561087	0.509101	832	
0.644817	0.452677	3840	
0.711880	0.389033	6172	
0.769635	0.327582	1978	
0.763802	0.384996	4789	
0.757767	0.442607	6830	
0.731411	0.499152	7062	
0.702297	0.557324	8174	
0.666281	0.600841	7094	
0.628240	0.639003	7153	
0.589069	0.676472	5974	
0.526411	0.718599	5952	
0.461788	0.759140	7165	
0.396056	0.793316	5886	
0.328550	0.823963	9111	
0.264733	0.843683	6284	
0.192775	0.864175	8948	
0.136299	0.874712	9258	
0.066445	0.884448	2544	
-0.030704	0.890279	6280	
-0.087031	0.887803	7898	
-0.143527	0.885281	7060	
-0.236974	0.872892	4466	
-0.298000	0.861115	8294	
-0.361824	0.847347	8393	
-0.434770	0.819904	9986	
-0.508433	0.784305	9255	
-0.555102	0.750490	456	
-0.600678	0.718140	8010	
-0.640878	0.678815	9341	
-0.680793	0.643019	476	
-0.726905	0.586154	1426	
-0.764011	0.536600	951	
-0.798308	0.480055	895	
-0.826477	0.431995	1159	
-0.847374	0.380225	1280	
-0.876261	0.210745	6395	
-0.764545	0.206173	2362	
-0.673292	0.234181	5221	
-0.582903	0.290527	9923	
-0.512603	0.352407	1866	
-0.566167	0.272463	1039	
-0.620471	0.205739	5491	
-0.687754	0.147550	9149	
-0.678293	0.049469	5372	
-0.644208	-0.001850	6391	
-0.608409	-0.056815	2610	
-0.546055	-0.095383	7500	
-0.482540	-0.085508	6614	
-0.458933	-0.015061	7424	
-0.450684	0.042381	9267	
-0.442197	0.100003	1995	
-0.435206	0.171746	1558	
-0.424068	0.243502	6807	
-0.407425	0.333852	7254	
-0.392237	0.429941	2400	
-0.389969	0.490653	3175	
-0.387581	0.545550	10229	
-0.399974	0.612775	7245	
-0.438466	0.563667	1934	
-0.467875	0.498055	8661	
-0.494550	0.443893	1513	
-0.521431	0.389962	4047	
-0.556372	0.344678	6477	
-0.591439	0.299777	8781	
-0.648423	0.271482	2600	
-0.706105	0.244097	6533	
-0.804757	0.230040	3413	
-0.839281	0.308709	7592	
-0.806581	0.409443	1092	
-0.778124	0.466418	722	
-0.738793	0.534709	2055	
-0.691334	0.597300	5515	
-0.626752	0.669527	9341	
-0.551383	0.733007	8654	
-0.457490	0.789035	2417	
-0.397277	0.807664	10139	
-0.336161	0.823723	8280	
-0.241703	0.836107	7174	
-0.172252	0.838263	4373	
-0.109335	0.839122	5495	
-0.043856	0.826832	3334	
0.015376	0.816008	5821	
0.085913	0.805764	7723	
0.188583	0.767930	9672	
0.248852	0.743454	5993	
0.334742	0.702385	7164	
0.382437	0.684065	5776	
0.443332	0.660881	8005	
0.509323	0.646074	3653	
0.566513	0.636409	5417	
0.621171	0.592008	5228	
0.675189	0.548556	7272	
0.707942	0.504706	7032	
0.740464	0.459367	7169	
0.665852	0.493196	5139	
0.618000	0.514501	2991	
0.563324	0.542843	2721	
0.516329	0.562766	3569	
0.468719	0.583942	8333	
0.368930	0.615940	1133	
0.316056	0.629033	9695	
0.263450	0.642396	3111	
0.174038	0.657307	9343	
0.122926	0.677165	3032	
0.068171	0.768885	5467	
0.005099	0.784272	5457	
-0.052715	0.801921	9977	
-0.152814	0.818385	2096	
-0.227404	0.821357	7174	
-0.313202	0.819859	761	
-0.396938	0.802644	8893	
-0.486693	0.767983	9758	
-0.534071	0.734608	8409	
-0.579996	0.703040	4342	
-0.649393	0.638011	9122	
-0.683296	0.590165	7655	
-0.717333	0.551802	2391	
-0.778722	0.435525	1347	
-0.793005	0.375720	4619	
-0.813392	0.313138	7740	
-0.806845	0.250028	2677	
-0.746249	0.243386	1307	
-0.665351	0.262260	3142	
-0.607826	0.306485	385	
-0.552045	0.355556	6477	
-0.513632	0.411364	4047	
-0.476405	0.469598	1013	
-0.460943	0.560693	5058	
-0.424752	0.631171	7621	
-0.323274	0.590236	6801	
-0.344684	0.542965	6505	
-0.356529	0.642739	8121	
-0.426955	0.631447	7621	
-0.455049	0.564466	5058	
-0.469862	0.492486	6493	
-0.502691	0.432185	2425	
-0.536908	0.373916	2573	
-0.583529	0.324839	2510	
-0.630993	0.278795	5164	
-0.704527	0.258764	5267	
-0.783844	0.238958	2677	
-0.830263	0.288149	7592	
-0.820759	0.344619	5769	
-0.795451	0.418752	1293	
-0.751971	0.501477	7046	
-0.722262	0.543167	2391	
-0.687056	0.596501	8195	
-0.624766	0.663717	10018	
-0.583600	0.697317	4538	
-0.540179	0.736095	9260	
-0.447323	0.786815	9502	
-0.352404	0.815440	8280	
-0.253967	0.825138	9700	
-0.173746	0.827232	6156	
-0.113340	0.824944	4476	
-0.054946	0.822457	3334	
-0.119718	0.828545	4476	
-0.192562	0.832808	6156	
-0.307910	0.825735	761	
-0.383866	0.810832	8893	
-0.463451	0.784742	2417	
-0.552857	0.729807	8276	
-0.623385	0.670533	9481	
-0.685314	0.601058	8195	
-0.730696	0.542375	2055	
-0.805334	0.405338	636	
-0.824875	0.345856	5769	
-0.757354	0.240049	1141	
-0.664598	0.278507	3904	
-0.582590	0.323184	2510	
-0.540939	0.367666	2573	
-0.499568	0.412775	2980	
-0.471675	0.509709	6768	
-0.450233	0.600509	2140	
-0.354725	0.641427	8121	
-0.371727	0.586221	6923	
-0.372995	0.441390	397	
-0.374429	0.365139	5902	
-0.379918	0.260464	3800	
-0.387746	0.182467	9503	
-0.377813	0.079506	6174	
-0.349273	0.027561	1019	
-0.314785	-0.020589	4688	
-0.321578	-0.091708	4553	
-0.367836	-0.146327	2017	
-0.405635	-0.044888	1373	
-0.425636	0.052302	10037	
-0.425276	0.118586	2852	
-0.420446	0.186152	1558	
-0.411414	0.253750	4708	
-0.401640	0.319691	4140	
-0.388717	0.415601	2332	
-0.385200	0.521690	5502	
-0.391416	0.581565	9945	
-0.376444	0.679591	443	
-0.441313	0.622192	10234	
-0.465602	0.533227	6671	
-0.492293	0.448848	1513	
-0.526849	0.366657	2709	
-0.571275	0.328554	7921	
-0.615897	0.290938	345	
-0.685630	0.259311	5267	
-0.757493	0.229555	1141	
-0.824503	0.245068	5053	
-0.836273	0.308828	7592	
-0.809685	0.399567	636	
-0.786214	0.449527	1792	
-0.754144	0.510609	7046	
-0.712271	0.569461	4541	
-0.655605	0.639575	9122	
-0.591742	0.700658	8010	
-0.508487	0.762306	9452	
-0.432276	0.797319	9004	
-0.353636	0.820324	8280	
-0.245109	0.836480	4878	
-0.134662	0.831721	5495	
-0.044629	0.822203	3334	
0.053725	0.808783	7682	
0.139328	0.776257	8054	
0.195659	0.753130	9672	
0.260367	0.718503	5242	
0.349531	0.673528	5456	
0.435570	0.636550	7131	
0.354130	0.662607	5456	
0.307780	0.685883	4290	
0.255006	0.715120	3995	
0.201458	0.744635	9672	
0.136593	0.772829	6870	
0.080775	0.789093	7667	
0.021571	0.806464	6511	
-0.052793	0.824082	3334	
-0.146990	0.835294	2188	
-0.247821	0.836606	8953	
-0.311419	0.826570	761	
-0.376529	0.814662	8397	
-0.466934	0.782213	2417	
-0.549941	0.733930	8654	
-0.594823	0.692156	8243	
-0.637591	0.655908	6510	
-0.669735	0.615593	8195	
-0.729035	0.536591	2055	
-0.765815	0.465711	722	
-0.803623	0.394476	636	
-0.809439	0.330792	6670	
-0.825338	0.262109	5778	
-0.761959	0.256316	4698	
-0.703467	0.247028	6037	
-0.621791	0.290389	385	
-0.550061	0.340128	5890	
-0.520919	0.393541	4047	
-0.492541	0.448048	1513	
-0.473580	0.507240	6768	
-0.454268	0.565057	5058	
-0.402709	0.617989	3802	
-0.350158	0.636830	8121	
-0.379943	0.585313	6923	
-0.378046	0.524575	5502	
-0.382288	0.451650	1207	
-0.397405	0.370040	2763	
-0.415039	0.282488	521	
-0.433977	0.187540	538	
-0.440673	0.095405	1995	
-0.443697	-0.014121	7424	
-0.476351	-0.062545	7344	
-0.509269	-0.109883	4358	
-0.564906	-0.102532	7329	
-0.640079	-0.066963	1051	
-0.673256	-0.028326	2962	
-0.708305	0.069530	7511	
-0.709210	0.132411	3507	
-0.705872	0.184283	436	
-0.766636	0.179253	2326	
-0.828665	0.170216	4346	
-0.896338	0.172826	5120	
-0.902080	0.270758	8916	
-0.881632	0.333792	9016	
-0.853769	0.404623	1822	
-0.817217	0.473384	2459	
