time = 7.187	Re = 13	rotation = -10.3592
-0.286157	0.768127	3921	
-0.230863	0.764678	837	
-0.177501	0.787290	3604	
-0.120678	0.811074	2448	
-0.061452	0.826240	2559	
0.017149	0.838437	4602	
0.104176	0.849754	6211	
0.026305	0.840971	8420	
-0.029078	0.837906	6593	
-0.081844	0.835195	2791	
-0.138102	0.823571	3215	
-0.194633	0.815675	5611	
-0.244660	0.802008	9938	
-0.296516	0.788647	3921	
-0.379084	0.766481	7829	
-0.425470	0.738714	7200	
-0.479769	0.717637	6213	
-0.563163	0.658958	5832	
-0.639585	0.593754	2221	
-0.704663	0.521083	7201	
-0.732059	0.462143	7031	
-0.756738	0.405595	6828	
-0.691963	0.438869	4551	
-0.611148	0.489200	5699	
-0.559487	0.520179	4802	
-0.507802	0.550023	7278	
-0.452298	0.573679	1115	
-0.396733	0.595576	5799	
-0.305348	0.613266	2962	
-0.217081	0.624319	411	
-0.131443	0.630525	5370	
-0.049921	0.637280	2048	
0.039110	0.651345	9923	
0.123302	0.670286	6578	
0.204950	0.692572	7852	
0.285909	0.714621	4026	
0.397573	0.738357	1152	
0.331256	0.750447	418	
0.270697	0.761599	7999	
0.169087	0.786580	5387	
0.235511	0.799163	765	
0.329533	0.795901	7091	
0.390163	0.785685	810	
0.451564	0.773570	9976	
0.534262	0.734175	9710	
0.608166	0.680373	10139	
0.675291	0.609289	8294	
0.723568	0.547015	10145	
0.744792	0.502696	6164	
0.801488	0.397497	6960	
0.819488	0.336900	6793	
0.785658	0.260928	7682	
0.743302	0.230124	6369	
0.675076	0.261280	6888	
0.609779	0.297399	6222	
0.528339	0.370030	2996	
0.516325	0.433679	5935	
0.506289	0.496446	1324	
0.506813	0.566668	3104	
0.428345	0.557929	6925	
0.375909	0.556085	6645	
0.448708	0.597669	7011	
0.493216	0.547128	2806	
0.504926	0.463760	2768	
0.533998	0.397512	4929	
0.566413	0.333776	2857	
0.616438	0.283192	6108	
0.668343	0.237136	7389	
0.762092	0.221405	7723	
0.816283	0.241286	2289	
0.815617	0.354103	6280	
0.793842	0.412195	6960	
0.759911	0.485675	6164	
0.710434	0.564739	7496	
0.676702	0.604302	8294	
0.639134	0.652562	8393	
0.579633	0.702874	9986	
0.503913	0.751438	9999	
0.435900	0.777029	9726	
0.369992	0.796059	5517	
0.283299	0.808204	1489	
0.208726	0.814596	3177	
0.134547	0.809007	8020	
0.063988	0.799421	8578	
0.156568	0.789616	5387	
0.264731	0.780047	7999	
0.339608	0.762467	418	
0.442073	0.739263	2660	
0.367193	0.733077	8530	
0.298667	0.717314	3538	
0.227327	0.698393	6581	
0.158969	0.678483	7233	
0.083472	0.660727	7921	
0.004388	0.646525	4197	
-0.074651	0.635579	2437	
-0.160689	0.626846	4118	
-0.217355	0.620455	411	
-0.274442	0.615049	1022	
-0.334532	0.604217	4232	
-0.395437	0.592260	5799	
-0.451770	0.569975	5894	
-0.508660	0.545271	920	
-0.560956	0.514521	4802	
-0.612931	0.482776	5699	
-0.658345	0.445347	2877	
-0.702466	0.409148	3705	
-0.740292	0.371625	4589	
-0.777196	0.336939	5227	
-0.731951	0.387952	5172	
-0.685876	0.438522	3716	
-0.637387	0.472736	2283	
-0.588673	0.508319	5927	
-0.534526	0.538012	2349	
-0.480232	0.565920	1150	
-0.417423	0.588146	7034	
-0.356346	0.605760	4654	
-0.295003	0.614900	4643	
-0.234820	0.623156	493	
-0.159216	0.629877	4118	
-0.087090	0.637581	6617	
-0.018185	0.644952	2875	
0.048183	0.655230	9808	
0.152539	0.678635	5356	
0.251282	0.705163	4505	
0.349908	0.727101	6558	
0.239953	0.796682	765	
0.325953	0.803305	7988	
0.391177	0.788082	3245	
0.460364	0.768286	9260	
0.543641	0.727287	9710	
0.615480	0.673321	8713	
0.663240	0.616787	7936	
0.703217	0.571780	7496	
0.734479	0.518759	7524	
0.762288	0.477664	7060	
0.777020	0.431462	4814	
0.795943	0.360263	6280	
0.815916	0.288629	8976	
0.751218	0.265924	7022	
0.698672	0.237329	2149	
0.624615	0.285617	6108	
0.559346	0.347020	2555	
0.524503	0.403540	5667	
0.491537	0.461192	3347	
0.538927	0.364673	2996	
0.576540	0.320251	3657	
0.614480	0.276402	6957	
0.599193	0.343985	7350	
0.548343	0.423635	376	
0.527940	0.529748	943	
0.507667	0.581159	2462	
0.436951	0.649194	843	
0.389538	0.605840	9305	
0.349674	0.563442	9385	
0.309962	0.513795	932	
0.271533	0.465466	9418	
0.210969	0.385624	2743	
0.176198	0.335440	1119	
0.141803	0.284538	343	
0.129203	0.235582	4942	
0.153678	0.175977	7175	
0.236398	0.192262	4107	
0.296605	0.234623	1698	
0.207272	0.215545	9472	
0.121264	0.184067	9178	
0.115755	0.253803	1056	
0.144466	0.310956	3962	
0.207237	0.397614	2784	
0.245154	0.445639	925	
0.283695	0.494112	9791	
0.356888	0.578770	3441	
0.416878	0.632929	3448	
0.505095	0.607859	8745	
0.511694	0.548634	7020	
0.561772	0.492991	1259	
0.581628	0.415300	1643	
0.606911	0.463641	7802	
0.546085	0.546805	879	
0.505930	0.620182	8264	
0.394677	0.552276	1242	
0.390906	0.637445	2985	
0.333631	0.586485	9891	
0.283598	0.538631	3134	
0.207213	0.454419	1573	
0.143444	0.377559	4167	
0.103964	0.316098	4648	
0.074494	0.249277	7148	
0.094513	0.180197	6839	
0.127656	0.135626	3851	
0.206559	0.107398	1028	
0.140237	0.094198	4402	
0.095721	0.124643	3053	
0.038615	0.161875	3282	
-0.017289	0.258028	3964	
-0.084470	0.323912	9713	
-0.173464	0.350829	4426	
-0.222042	0.366213	2365	
-0.274128	0.379856	7069	
-0.206584	0.367085	1373	
-0.143850	0.350776	2820	
-0.087635	0.335460	8438	
-0.042584	0.311713	9607	
-0.009421	0.227672	2259	
0.033445	0.185542	6282	
0.078745	0.144894	1001	
0.067288	0.227727	5212	
0.092297	0.306197	8272	
0.137811	0.378101	4749	
0.193115	0.446295	4555	
0.256693	0.518517	397	
0.316607	0.576748	6034	
0.393830	0.643010	9969	
0.489533	0.637569	8658	
0.541216	0.593827	8596	
0.594209	0.515965	3047	
0.616276	0.440131	6634	
0.635659	0.385879	7216	
0.574448	0.465593	2383	
0.541112	0.520369	1962	
0.503408	0.577337	2462	
0.476234	0.636695	8680	
0.388482	0.609799	9305	
0.339704	0.555937	1179	
0.275218	0.475458	8096	
0.233640	0.418635	8756	
0.195038	0.364071	5954	
0.127846	0.280904	4557	
0.139853	0.171961	9811	
0.225418	0.177464	9755	
0.274601	0.224282	1787	
0.306163	0.287633	1781	
0.241672	0.241456	853	
0.181371	0.163389	6679	
0.106773	0.217957	7609	
0.140317	0.305504	3962	
0.195768	0.381690	1785	
0.258071	0.460879	427	
0.316809	0.532581	1250	
0.355551	0.576541	3441	
0.396135	0.621604	8675	
0.473843	0.630864	9387	
0.544345	0.552787	1871	
0.563363	0.476556	1738	
0.598964	0.346839	7350	
0.617438	0.418964	7185	
0.570837	0.493976	1259	
0.520418	0.580359	8042	
0.455894	0.658358	10263	
0.353090	0.606137	3369	
0.294154	0.546694	3175	
0.243244	0.492305	5068	
0.203471	0.445546	4555	
0.164526	0.399052	4738	
0.129731	0.349019	4691	
0.096408	0.297842	5390	
0.088473	0.239849	6983	
0.085780	0.183203	8192	
0.173639	0.127851	8936	
0.222237	0.117589	2594	
0.151889	0.118167	5056	
0.092778	0.140991	9490	
0.025179	0.182313	4302	
-0.006337	0.257067	3964	
-0.036753	0.311689	9120	
-0.089385	0.349141	3950	
-0.133590	0.375826	6332	
-0.184429	0.398273	7593	
-0.242054	0.412108	7344	
-0.305058	0.422721	4358	
-0.359151	0.429809	8087	
-0.414538	0.435511	3701	
-0.357298	0.439379	5751	
-0.301384	0.441407	5748	
-0.247875	0.428842	3790	
-0.197496	0.414911	7424	
-0.119001	0.375967	5683	
-0.049676	0.357318	5409	
-0.002723	0.327572	7952	
0.058739	0.247044	6390	
0.098223	0.318728	4648	
0.140917	0.380083	4167	
0.188353	0.440821	5144	
0.246103	0.505611	6878	
0.313550	0.576521	6034	
0.380861	0.632798	8509	
0.494433	0.643204	10022	
0.551240	0.571435	2203	
0.599518	0.511891	6846	
0.616803	0.439573	6634	
0.628352	0.390201	7446	
0.625341	0.340975	8919	
0.567896	0.432363	4865	
0.553699	0.486411	3984	
0.574698	0.428500	4865	
0.599277	0.371008	6024	
0.577799	0.466059	2383	
0.562427	0.518313	5426	
0.540044	0.588777	8838	
0.489849	0.622929	8517	
0.459178	0.658822	10263	
0.365022	0.615066	5547	
0.309266	0.563049	3900	
0.232360	0.480229	2656	
0.181583	0.419749	2932	
0.134823	0.360535	4115	
0.098697	0.299898	8272	
0.074270	0.234069	5969	
0.113450	0.147359	2775	
0.158890	0.112103	5789	
0.068031	0.155701	4637	
0.019307	0.234462	7410	
-0.016679	0.334739	847	
-0.078542	0.364576	5526	
-0.160620	0.390659	6323	
-0.213063	0.411454	7433	
-0.272363	0.428962	6267	
-0.326776	0.438330	5759	
-0.383308	0.445811	8674	
-0.478102	0.447775	4370	
-0.401681	0.454961	5013	
-0.331116	0.451743	6361	
-0.277294	0.438911	6267	
-0.226165	0.424658	1080	
-0.325735	0.454095	5759	
-0.419881	0.480152	3579	
-0.495504	0.467245	7691	
-0.569320	0.449413	5874	
-0.639658	0.395046	1812	
-0.704340	0.341294	8606	
-0.760261	0.277842	2503	
-0.808781	0.217006	4230	
-0.843735	0.140888	6288	
-0.800443	0.226415	4230	
-0.765723	0.267687	2503	
-0.729079	0.312512	2722	
-0.685171	0.354626	2073	
-0.640465	0.398143	1812	
-0.594784	0.427835	6144	
-0.548281	0.458561	7055	
-0.450701	0.501830	4853	
-0.392769	0.493189	588	
-0.335135	0.483338	8255	
-0.258911	0.455866	2121	
-0.362802	0.468437	9968	
-0.443119	0.535902	7180	
-0.529902	0.503186	8116	
-0.613706	0.461306	4456	
-0.671159	0.409678	3839	
-0.726234	0.354082	3339	
-0.769398	0.296861	3833	
-0.809072	0.241305	3861	
-0.839084	0.175974	5401	
-0.863651	0.123796	6147	
-0.880146	0.077066	5078	
-0.906617	0.143811	3837	
-0.930285	0.215632	9787	
-0.924224	0.149638	987	
-0.916853	0.085448	6843	
-0.859836	0.147738	7204	
-0.822816	0.212947	1439	
-0.775233	0.293799	2503	
-0.734791	0.340594	3339	
-0.690838	0.389347	3705	
-0.639254	0.434148	4141	
-0.586756	0.478854	6241	
-0.501233	0.506058	9633	
-0.414164	0.524503	3698	
-0.514428	0.484236	7231	
-0.564096	0.454013	5874	
-0.613135	0.423567	1543	
-0.564395	0.478520	5924	
-0.644769	0.416688	7944	
-0.718554	0.349945	3339	
-0.775351	0.279360	2503	
-0.823272	0.213928	1439	
-0.845492	0.165989	5976	
-0.888571	0.213262	9899	
-0.903759	0.308879	3525	
-0.864619	0.406733	10209	
-0.817250	0.490756	9090	
-0.769413	0.561682	5837	
-0.821580	0.467883	10159	
-0.869052	0.369971	808	
-0.889567	0.315552	1771	
-0.913718	0.212481	2211	
-0.829463	0.234416	7197	
-0.772943	0.310923	4658	
-0.737203	0.351376	3339	
-0.700058	0.394305	3705	
-0.762872	0.319733	3833	
-0.820459	0.227107	4230	
-0.851266	0.178362	5401	
-0.881203	0.129536	7166	
-0.888124	0.222746	9899	
-0.880530	0.333125	1771	
-0.855011	0.400379	9529	
-0.819864	0.466180	10159	
-0.781098	0.528895	9447	
-0.738880	0.582852	8663	
-0.697614	0.632230	9151	
-0.654659	0.671941	2199	
-0.607601	0.713869	377	
-0.534458	0.759990	7152	
-0.581783	0.719804	461	
-0.625398	0.683588	7157	
-0.686246	0.613949	9252	
-0.721670	0.577085	9742	
-0.774352	0.486963	8301	
-0.807780	0.432764	9028	
-0.831787	0.385257	6057	
-0.804585	0.445177	9028	
-0.777952	0.490340	8301	
-0.744580	0.540160	9784	
-0.704391	0.590890	9836	
-0.658258	0.641479	7789	
