time = 8.277	Re = 13	rotation = -12.8399
0.084323	0.867311	4547	
-0.005268	0.874785	8953	
-0.072314	0.869453	4630	
-0.153393	0.861931	9518	
-0.046923	0.879560	761	
0.042090	0.884451	8364	
0.099996	0.875495	5000	
0.158226	0.872068	2906	
0.205772	0.858845	4668	
0.255759	0.850573	6280	
0.305470	0.826148	4368	
0.357760	0.809874	5155	
0.400498	0.783869	9888	
0.543555	0.687911	9111	
0.606314	0.634337	3991	
0.654313	0.579258	6148	
0.677429	0.534003	5975	
0.623455	0.492527	8005	
0.529308	0.512464	4270	
0.436735	0.525148	3111	
0.361590	0.537316	9732	
0.284522	0.552751	7726	
0.193412	0.592017	6939	
0.104409	0.637176	4651	
0.046836	0.692959	500	
0.020076	0.736292	2383	
-0.056768	0.775864	497	
-0.123925	0.767338	9436	
-0.191708	0.756439	8113	
-0.147675	0.690419	8025	
-0.113898	0.589488	9797	
-0.095242	0.531918	8758	
-0.076500	0.463442	9201	
-0.065808	0.391335	1248	
-0.055251	0.320512	6139	
-0.053301	0.238616	8969	
-0.098863	0.257583	4942	
-0.121560	0.306028	703	
-0.145288	0.402664	5656	
-0.161931	0.486139	546	
-0.177074	0.569700	2216	
-0.191820	0.644491	7833	
-0.203140	0.721039	3448	
-0.151846	0.698079	7011	
-0.104592	0.734178	2806	
-0.049411	0.764531	879	
0.027317	0.758670	8049	
0.099718	0.747669	7761	
0.049026	0.704603	1643	
0.100003	0.655948	2857	
0.169501	0.602996	6337	
0.249918	0.571965	6049	
0.330885	0.544138	10096	
0.435487	0.523456	9729	
0.539571	0.504096	3818	
0.603642	0.501148	7131	
0.668400	0.495803	4001	
0.652891	0.545261	5450	
0.639005	0.594077	5104	
0.571141	0.664948	5107	
0.489463	0.729468	6284	
0.442846	0.759238	6073	
0.387863	0.792640	9225	
0.332120	0.814340	9364	
0.265583	0.841287	6793	
0.197009	0.857167	4668	
0.110452	0.875124	5000	
0.051066	0.874060	2566	
-0.010884	0.878188	8242	
-0.074274	0.868952	4630	
-0.149655	0.858893	9518	
-0.075712	0.867449	4630	
-0.014072	0.874537	7706	
0.048575	0.867825	1331	
0.109462	0.867014	2686	
0.171760	0.851151	4814	
0.227349	0.839983	3850	
0.273475	0.818746	8044	
0.321907	0.805203	8976	
0.277293	0.783182	6927	
0.215497	0.799479	2123	
0.147820	0.822047	8600	
0.067546	0.828397	8084	
-0.031411	0.836351	2442	
-0.095889	0.821131	583	
-0.146205	0.819747	8744	
-0.208723	0.792756	1140	
-0.266135	0.728819	2043	
-0.296327	0.660243	6932	
-0.322113	0.599800	3608	
-0.368003	0.522748	6209	
-0.420125	0.465439	4690	
-0.483363	0.414072	815	
-0.555955	0.365595	4479	
-0.624036	0.316220	8211	
-0.674920	0.261951	7430	
-0.726002	0.209284	7283	
-0.760932	0.163445	6227	
-0.789769	0.117420	2376	
-0.837394	0.139529	6055	
-0.857534	0.201718	7674	
-0.827981	0.290006	5809	
-0.786165	0.379972	8901	
-0.753528	0.419384	6517	
-0.724730	0.459973	5053	
-0.683877	0.514246	6526	
-0.636682	0.564434	4602	
-0.564497	0.630893	5277	
-0.518083	0.675199	1813	
-0.462353	0.714787	1264	
-0.415679	0.749720	7091	
-0.367815	0.785326	2841	
-0.435572	0.728093	631	
-0.485213	0.686342	3177	
-0.551654	0.612423	5534	
-0.601676	0.554498	8738	
-0.638274	0.509703	6916	
-0.667726	0.464406	1141	
-0.594108	0.497961	5571	
-0.555479	0.536262	8853	
-0.515633	0.577882	7074	
-0.468829	0.633993	2633	
-0.423641	0.685343	8869	
-0.358207	0.753141	8996	
-0.304359	0.799544	1491	
-0.240970	0.844308	7383	
-0.178094	0.864276	8813	
-0.118067	0.882982	8893	
-0.043732	0.888020	1313	
0.021033	0.893542	4466	
0.101723	0.884430	5000	
0.169190	0.877169	7898	
0.247459	0.856575	7134	
0.311618	0.836963	4368	
0.379810	0.805630	9225	
0.437709	0.776582	8948	
0.492249	0.741104	4436	
0.539424	0.709692	7257	
0.576800	0.670143	5107	
0.625884	0.628209	5077	
0.659674	0.587480	7165	
0.682979	0.539235	5975	
0.708611	0.489674	1440	
0.622788	0.505929	7574	
0.539989	0.511206	3818	
0.427639	0.517647	9719	
0.345714	0.536156	8218	
0.260828	0.559411	5972	
0.205644	0.589575	6939	
0.151263	0.620077	1147	
0.104318	0.653698	2857	
0.058843	0.686608	1318	
0.029165	0.736769	2336	
-0.117638	0.714456	8036	
-0.046285	0.660064	3321	
0.032814	0.590723	1354	
0.079939	0.554042	9245	
0.128663	0.516934	3286	
0.205106	0.457291	2496	
0.275013	0.392480	2860	
0.336613	0.320159	9357	
0.381732	0.251522	5514	
0.447935	0.188696	1538	
0.507181	0.180917	4870	
0.553853	0.217005	8545	
0.545961	0.273286	8519	
0.525297	0.328914	824	
0.474945	0.384137	4109	
0.413328	0.435945	5523	
0.349949	0.466186	5219	
0.284067	0.497615	5944	
0.191630	0.551930	2883	
0.100521	0.610072	5603	
0.153149	0.588226	1215	
0.205907	0.566384	3671	
0.264579	0.546986	4924	
0.323087	0.528047	9949	
0.402766	0.512262	4304	
0.480082	0.499156	9695	
0.585113	0.482936	4861	
0.640472	0.466011	8619	
0.695956	0.448356	3720	
0.785797	0.418729	6948	
0.763918	0.504221	8799	
0.724919	0.562925	8618	
0.676539	0.617802	6120	
0.623881	0.671451	9008	
0.547722	0.733202	4011	
0.463658	0.789767	9940	
0.519390	0.750626	9593	
0.571532	0.710871	5166	
0.618761	0.668039	9008	
0.664248	0.624587	6218	
0.718104	0.545426	8618	
0.775394	0.442441	7153	
0.703949	0.467331	3862	
0.633675	0.484008	2001	
0.575179	0.495134	5511	
0.516793	0.505715	2468	
0.409573	0.515805	9719	
0.337649	0.533353	8218	
0.264229	0.553339	5972	
0.200671	0.584435	6939	
0.138233	0.616383	2693	
0.083593	0.650595	2555	
0.031283	0.683656	1015	
-0.015317	0.733036	4586	
-0.062623	0.762061	879	
-0.046464	0.712534	2856	
0.008480	0.658197	8003	
0.080280	0.594591	3888	
0.163538	0.536716	3109	
0.250559	0.477040	1908	
0.161589	0.535994	3109	
0.076741	0.592531	3888	
0.000460	0.654624	10190	
-0.061876	0.704345	1696	
-0.097802	0.750870	6880	
-0.000454	0.721630	2352	
0.059800	0.675045	1318	
0.132162	0.623455	2693	
0.195099	0.592349	6939	
0.259072	0.562245	6049	
0.322932	0.539448	10096	
0.386220	0.517431	2942	
0.480570	0.505933	9695	
0.578138	0.490299	5511	
0.645031	0.477356	2001	
0.712580	0.459795	3862	
0.687229	0.580006	7203	
0.629941	0.643000	5886	
0.567140	0.704132	5166	
0.517294	0.741176	9593	
0.461766	0.779481	6702	
0.407164	0.809803	8367	
0.343163	0.841764	9338	
0.293664	0.855018	1608	
0.244566	0.873983	7134	
0.193420	0.883311	7984	
0.139877	0.897028	7178	
0.087204	0.900904	7524	
0.034312	0.907142	7496	
-0.071149	0.905469	6579	
-0.159196	0.889649	8987	
-0.247852	0.860144	8383	
-0.302794	0.831856	9726	
-0.355534	0.802707	3245	
-0.409002	0.765365	7988	
-0.458122	0.731277	937	
-0.522785	0.684063	1813	
-0.586619	0.630112	6211	
-0.636682	0.584457	4138	
-0.681052	0.536150	6876	
-0.719223	0.494439	5778	
-0.755827	0.438617	5090	
-0.785692	0.393923	8901	
-0.817257	0.324243	5845	
-0.837615	0.269270	7365	
-0.857787	0.215311	7100	
-0.872397	0.158517	5116	
-0.875602	0.080916	7712	
-0.801715	0.129635	5375	
-0.749421	0.196347	7821	
-0.686625	0.267189	7430	
-0.646664	0.300664	3125	
-0.606473	0.333307	7312	
-0.563519	0.359639	5324	
-0.521533	0.388273	3830	
-0.469658	0.422318	815	
-0.423355	0.460374	4690	
-0.381394	0.501914	986	
-0.344544	0.553883	2457	
-0.298722	0.651239	6671	
-0.262644	0.736146	2043	
-0.212208	0.781786	526	
-0.162198	0.816308	10054	
-0.097438	0.819509	583	
-0.031485	0.836336	2442	
0.065384	0.835743	8084	
0.149849	0.816432	8600	
0.223450	0.803578	7771	
0.269167	0.780717	6511	
0.336386	0.768172	9416	
0.309633	0.821183	2544	
0.372082	0.791760	9051	
0.422835	0.767940	5328	
0.468957	0.736204	8581	
0.517174	0.711858	3769	
0.565355	0.672156	5107	
0.608311	0.636703	5077	
0.629249	0.568426	6148	
0.559851	0.579354	3247	
0.490502	0.587903	5553	
0.434889	0.619008	3995	
0.387094	0.641135	2708	
0.317260	0.698488	5346	
0.249179	0.724250	2205	
0.181562	0.762761	9179	
0.135809	0.782476	7581	
-0.005529	0.800432	6846	
-0.112882	0.753373	3104	
-0.146803	0.685188	6925	
-0.177047	0.618360	6505	
-0.188414	0.677331	1280	
-0.174232	0.791574	10022	
-0.237106	0.720813	9969	
-0.250540	0.641740	9110	
-0.257494	0.570725	3220	
-0.263866	0.505119	3923	
-0.274466	0.423662	1110	
-0.288376	0.366589	9716	
-0.319600	0.321258	9928	
-0.362658	0.287846	1558	
-0.449818	0.316021	5941	
-0.426974	0.361574	6738	
-0.408308	0.411285	4747	
-0.364175	0.459198	2374	
-0.328312	0.522470	4686	
-0.290332	0.624538	1879	
-0.262251	0.714345	2140	
-0.215345	0.769240	10192	
-0.162156	0.809718	8896	
-0.117375	0.807754	1630	
-0.054622	0.825761	1198	
0.025882	0.829829	8845	
0.080942	0.813867	2072	
0.165405	0.808816	1906	
0.258446	0.773957	5821	
0.327504	0.746409	9416	
0.412695	0.703933	8011	
0.363450	0.720198	6780	
0.290318	0.759640	7682	
0.237735	0.782399	3791	
0.185980	0.805155	9848	
0.131416	0.815330	4476	
0.060122	0.824449	8084	
-0.000161	0.834000	8016	
-0.082142	0.814848	5208	
-0.135648	0.821355	3735	
-0.189743	0.789657	4727	
-0.247885	0.758860	8706	
-0.290811	0.664906	6932	
-0.335148	0.565758	1475	
-0.379810	0.498853	986	
-0.434304	0.445144	9576	
-0.498349	0.397699	6111	
-0.564208	0.351597	6653	
-0.631197	0.303492	8764	
-0.675088	0.258253	7430	
-0.717609	0.211683	6987	
-0.750963	0.161681	6315	
-0.783315	0.115196	2484	
-0.804660	0.065759	2651	
-0.842499	-0.014574	4279	
-0.877539	0.054474	7878	
-0.909092	0.129263	5374	
-0.891137	0.221282	4414	
-0.869504	0.275714	8686	
-0.845147	0.342558	1063	
-0.821216	0.386302	1068	
-0.784725	0.461224	6395	
-0.749797	0.507808	1284	
-0.707656	0.565475	7601	
-0.646180	0.627884	1092	
-0.580874	0.684230	7946	
-0.536874	0.716270	6236	
-0.476556	0.760703	767	
-0.546028	0.709880	7241	
-0.599873	0.666467	722	
-0.645480	0.621927	636	
-0.680839	0.586103	6662	
-0.719189	0.539030	7558	
-0.753303	0.494936	716	
-0.804129	0.403270	9774	
-0.834182	0.340129	5234	
-0.857995	0.283751	7296	
-0.881961	0.213684	4414	
-0.896674	0.122957	5374	
-0.894948	0.029482	2619	
-0.893860	0.097438	6432	
-0.888495	0.177928	5685	
-0.872698	0.237798	9183	
-0.853852	0.296208	7296	
-0.830959	0.349222	414	
-0.803130	0.411608	9774	
-0.755298	0.482371	716	
-0.702835	0.557736	7740	
-0.652162	0.608348	4619	
-0.591678	0.657288	7959	
-0.549385	0.693836	7113	
-0.491598	0.744301	989	
-0.409533	0.791024	9917	
-0.336433	0.837397	4538	
-0.260294	0.873251	9452	
-0.195517	0.895282	1389	
-0.132136	0.912070	9935	
-0.067264	0.917115	9560	
-0.006340	0.922752	10084	
0.070341	0.918736	9065	
0.137212	0.912992	7060	
0.186502	0.901366	10082	
0.235798	0.892158	7590	
0.288110	0.873657	1608	
0.339709	0.860045	9338	
0.254813	0.887036	10130	
0.168314	0.907940	10050	
0.109566	0.914307	7616	
0.043567	0.921069	9971	
-0.010724	0.920167	10084	
-0.066801	0.920406	9560	
-0.156179	0.906086	9986	
-0.239460	0.882181	9758	
-0.310530	0.849580	8855	
-0.370982	0.818126	6537	
-0.442226	0.775855	7954	
-0.490501	0.748999	989	
-0.542403	0.704835	6236	
-0.584193	0.669994	8017	
-0.660077	0.600201	4619	
-0.697924	0.561636	7740	
-0.734461	0.517322	6696	
-0.782275	0.450157	6395	
-0.826744	0.370868	414	
-0.865516	0.274696	8686	
-0.883952	0.214565	4414	
-0.899157	0.122415	5374	
-0.846339	0.042475	5473	
-0.813993	0.088159	4381	
-0.779216	0.150061	5452	
-0.732069	0.210368	7283	
-0.678187	0.269810	7430	
-0.611045	0.326501	9012	
-0.540291	0.374066	5491	
-0.467236	0.422396	815	
-0.403622	0.475796	2834	
-0.349768	0.541510	2457	
-0.300658	0.638054	7159	
-0.261551	0.734728	2043	
-0.192108	0.797269	3884	
-0.128088	0.822965	3735	
-0.051722	0.824318	1663	
0.024201	0.835262	8845	
0.080229	0.828712	2072	
0.136755	0.822272	4476	
0.226802	0.796119	7771	
0.291161	0.773782	6927	
0.202961	0.799864	2123	
0.114604	0.807353	9516	
0.050760	0.812370	2246	
-0.012169	0.817112	7038	
-0.132417	0.804389	8248	
-0.228916	0.774405	8615	
-0.272834	0.684401	4166	
-0.295046	0.614668	4709	
-0.329597	0.531344	2801	
-0.365414	0.473763	2794	
-0.409127	0.428675	4734	
-0.459055	0.367018	7497	
-0.518221	0.299420	5884	
-0.447772	0.324510	5941	
-0.387674	0.341425	708	
-0.334600	0.369949	5344	
-0.281898	0.398743	2990	
-0.267057	0.469948	3088	
-0.259419	0.550191	3004	
-0.249505	0.652820	3844	
-0.236360	0.713839	9969	
-0.207862	0.776302	10263	
-0.084099	0.809163	1218	
-0.029001	0.809278	2444	
0.032351	0.808771	2246	
0.119163	0.798800	10033	
0.205920	0.764192	9542	
0.268330	0.737358	7022	
0.348911	0.683665	6870	
0.391217	0.646549	2708	
0.437650	0.619627	3995	
0.519097	0.573780	7164	
0.467678	0.548683	3616	
0.416908	0.523198	9719	
0.358396	0.535523	1042	
0.299714	0.548085	7766	
0.209999	0.584435	6939	
0.121180	0.627133	7470	
0.048360	0.691596	500	
0.013242	0.741488	2383	
-0.048027	0.767111	879	
-0.108671	0.743269	2466	
-0.162182	0.713582	7011	
-0.084502	0.758270	833	
0.018682	0.760770	5528	
0.089787	0.669310	3233	
0.170905	0.611512	5180	
0.222097	0.587647	8849	
0.273366	0.563902	5972	
0.374947	0.525332	9732	
0.446891	0.516733	9729	
0.519140	0.506990	2468	
0.589262	0.497516	6131	
0.660407	0.483666	1903	
0.686294	0.537916	5975	
0.644495	0.594049	5104	
0.585845	0.657347	5595	
0.531517	0.701732	7257	
0.469393	0.748288	6487	
0.395312	0.790909	9888	
0.308586	0.832077	4368	
0.257353	0.845202	7085	
0.200671	0.863148	4668	
0.139882	0.869838	4649	
0.074202	0.882673	4607	
-0.025804	0.881584	8242	
-0.083779	0.871312	4630	
-0.144838	0.864636	9221	
-0.080826	0.867762	4630	
-0.019797	0.875155	7706	
0.049388	0.865563	1331	
0.115710	0.862888	2686	
0.178805	0.841336	9002	
0.242294	0.827552	7085	
0.292722	0.798192	7968	
0.345431	0.778031	8434	
0.252747	0.794715	7024	
0.189413	0.806322	3334	
0.084497	0.828228	2096	
0.010444	0.838268	8030	
-0.075451	0.826594	5208	
-0.135397	0.807175	1755	
-0.189904	0.806778	3884	
-0.258238	0.741818	8377	
-0.291577	0.667968	6932	
-0.331469	0.579887	1013	
-0.371110	0.518716	4047	
-0.413997	0.470667	4690	
-0.464003	0.429959	8689	
-0.517715	0.390737	3830	
-0.576653	0.352375	6653	
-0.630608	0.311534	5575	
-0.683906	0.262140	7430	
-0.732386	0.204177	7283	
-0.775793	0.145565	5452	
-0.808800	0.087208	3543	
-0.839548	0.043046	5473	
-0.845978	0.112908	5899	
-0.849689	0.186565	7437	
-0.834013	0.260754	7365	
-0.810427	0.351878	5234	
-0.774782	0.420635	6419	
-0.738737	0.462923	5803	
-0.698855	0.515524	6526	
-0.642594	0.575057	4138	
-0.580488	0.631289	6211	
-0.502243	0.699910	2547	
-0.439717	0.746775	1489	
-0.376558	0.785228	2841	
-0.323272	0.820280	7892	
-0.267622	0.854648	7715	
-0.182309	0.885262	9004	
-0.085823	0.903419	7913	
-0.008594	0.906629	9422	
0.058900	0.906407	10145	
0.139444	0.896256	7178	
0.207752	0.884918	6960	
0.269448	0.864881	8060	
0.322808	0.848352	9058	
0.379214	0.822316	3669	
0.428244	0.800201	10214	
0.489947	0.760950	9817	
0.546039	0.721390	4011	
0.594745	0.679276	5829	
0.640255	0.637953	5886	
0.674465	0.592092	7109	
0.711964	0.544005	8618	
0.733791	0.479450	7704	
0.652600	0.497727	4001	
0.573583	0.505473	5511	
0.501674	0.510687	2468	
0.431111	0.513461	9729	
0.322370	0.543996	10096	
0.265064	0.565247	5972	
0.207828	0.586806	6939	
0.121157	0.636462	4651	
0.044150	0.685774	500	
0.005139	0.728834	2352	
-0.051996	0.702903	1324	
0.007793	0.649015	10072	
0.082222	0.585761	4756	
0.130889	0.553511	3825	
0.180464	0.520756	3330	
0.229325	0.487931	1819	
0.278173	0.455004	3201	
0.209004	0.503618	9539	
0.138547	0.551879	3825	
0.065109	0.605506	8802	
0.001834	0.658279	9862	
-0.054150	0.717803	5934	
-0.088457	0.753882	7020	
-0.000330	0.715481	2699	
0.045077	0.679743	1318	
0.094967	0.640650	3051	
0.175327	0.598279	4666	
0.258298	0.559768	5972	
0.355860	0.529069	1042	
0.448191	0.505793	9760	
0.546683	0.494491	7813	
0.651092	0.471279	2001	
0.760013	0.438266	6021	
0.682694	0.472004	4229	
0.606176	0.495400	7131	
0.537331	0.504180	3818	
0.469159	0.510838	9821	
0.387257	0.521298	9694	
0.303425	0.535909	6826	
0.228679	0.567895	6530	
0.154010	0.602517	1415	
0.090151	0.640757	3051	
0.030301	0.677288	1015	
0.104807	0.603917	6273	
0.162274	0.570729	699	
0.221166	0.537710	3055	
0.276671	0.510141	4896	
0.331954	0.482676	7810	
0.421881	0.433411	5463	
0.498550	0.389889	9956	
0.563729	0.314474	2242	
0.561881	0.238773	8792	
0.516777	0.184325	4870	
0.462953	0.179507	3686	
0.406407	0.219897	7348	
0.374233	0.273652	5628	
0.339064	0.327437	9357	
0.268488	0.404054	2897	
0.222177	0.442253	8778	
0.175623	0.479858	8952	
0.127063	0.516282	3286	
0.079293	0.552447	9245	
-0.001691	0.619700	8747	
-0.065775	0.679265	2410	
-0.115644	0.721669	2579	
-0.196809	0.709431	5069	
-0.126701	0.762863	5009	
-0.040723	0.766526	5426	
0.036338	0.760295	7802	
0.040548	0.713347	4865	
0.074619	0.674881	3233	
0.121684	0.632052	4651	
0.210444	0.589079	6939	
0.300805	0.552491	7766	
0.365785	0.536591	9732	
0.429699	0.522100	9729	
0.493336	0.510222	9330	
0.557032	0.497105	4881	
0.667080	0.481630	1903	
0.699594	0.527288	5402	
0.662435	0.585125	7165	
0.602490	0.649787	5595	
0.531390	0.714335	7257	
0.447108	0.770784	9940	
0.400767	0.792670	9888	
0.350994	0.821967	9762	
0.298413	0.840718	4368	
0.236401	0.862982	7134	
0.178372	0.875161	7898	
0.111470	0.889349	6164	
0.041637	0.892237	8364	
-0.042106	0.892265	7936	
-0.109947	0.882252	8397	
-0.188941	0.864435	9889	
-0.249563	0.833307	2000	
-0.309704	0.796812	1491	
-0.377965	0.743128	452	
-0.438473	0.678297	9510	
-0.495688	0.619707	5387	
-0.545849	0.556512	7780	
-0.577876	0.512243	3425	
-0.609962	0.473040	7767	
-0.670807	0.406957	2362	
-0.690280	0.484543	2791	
-0.658287	0.532739	5836	
-0.699169	0.483587	5039	
-0.733786	0.443741	3816	
-0.758496	0.400279	6517	
-0.807183	0.314307	5194	
-0.834463	0.260321	7365	
-0.848816	0.208979	7674	
-0.780118	0.197325	5112	
-0.719869	0.254221	6495	
-0.650198	0.313343	3125	
-0.593295	0.351171	7407	
-0.536014	0.387794	5491	
-0.479898	0.421080	5763	
-0.429533	0.458385	8730	
-0.377638	0.511173	1681	
-0.332736	0.580446	1013	
-0.285839	0.684176	6285	
-0.224848	0.785954	793	
-0.166408	0.803004	8896	
-0.108924	0.828041	5785	
-0.006862	0.832103	8016	
0.073802	0.834369	8084	
0.125421	0.813884	4476	
0.211761	0.806833	3334	
0.279631	0.777835	6927	
0.343964	0.759191	8464	
0.298865	0.793247	7968	
0.232357	0.822795	9380	
0.169526	0.853263	4814	
0.085491	0.874766	4547	
0.163870	0.860042	2906	
0.229069	0.849763	3850	
0.292543	0.828106	7865	
0.346221	0.812046	9762	
0.408211	0.781390	9888	
0.460445	0.755226	6487	
0.520893	0.701047	3769	
0.590978	0.645379	5595	
0.634105	0.584197	5104	
0.704462	0.508922	1440	
0.610745	0.495221	7131	
0.532486	0.510025	3818	
0.454955	0.520759	3111	
0.392209	0.529250	9694	
0.328992	0.538065	10096	
0.228168	0.576312	6530	
0.129209	0.622663	7470	
0.055677	0.687788	1318	
0.023863	0.737766	2383	
-0.061914	0.775519	497	
-0.127345	0.766777	9436	
-0.193053	0.756058	8113	
-0.182705	0.657948	6645	
-0.167152	0.764787	8986	
-0.072276	0.763452	833	
0.023288	0.757818	8049	
0.049564	0.714885	1643	
0.084106	0.669901	3233	
0.173825	0.607732	6337	
0.235205	0.580602	6530	
0.296904	0.554304	7766	
0.356874	0.535109	1042	
0.416267	0.516662	9719	
0.525588	0.510241	4270	
0.588780	0.499816	6131	
0.652358	0.487485	1903	
0.700022	0.508601	1256	
0.654691	0.582976	6148	
0.612858	0.628579	5077	
0.562746	0.677427	4063	
0.502094	0.723306	7015	
0.432110	0.770407	8948	
0.342621	0.813993	9762	
0.292499	0.829403	7865	
0.240747	0.852831	6280	
0.150683	0.871765	4649	
0.096458	0.874947	4547	
0.042188	0.882991	8364	
-0.057657	0.878543	761	
-0.114964	0.866678	8651	
-0.172966	0.856381	8813	
-0.109725	0.865017	8320	
-0.052476	0.875153	761	
0.002260	0.871784	8953	
0.057249	0.873089	2566	
0.118984	0.859814	2686	
0.178176	0.852539	3060	
0.225609	0.832443	3850	
0.279514	0.820108	7865	
0.220260	0.796768	7771	
0.146273	0.823963	8600	
0.057525	0.830708	8084	
-0.014190	0.824642	7038	
-0.134334	0.816216	1755	
-0.185401	0.792431	4727	
-0.240203	0.771965	9234	
-0.273307	0.711308	1650	
-0.299324	0.653031	6671	
-0.333572	0.579679	1013	
-0.366095	0.526852	6209	
-0.401645	0.483029	1866	
-0.441618	0.446985	8730	
-0.484895	0.412035	815	
-0.532279	0.380968	3830	
-0.579940	0.347252	6653	
-0.627955	0.315027	5575	
-0.670863	0.273688	7483	
-0.712104	0.233961	6532	
-0.743609	0.189332	7821	
-0.773390	0.149038	5452	
-0.798406	0.105679	2376	
-0.857221	0.189183	7437	
-0.834609	0.272608	7315	
-0.791845	0.361370	3892	
-0.764093	0.406999	6517	
-0.733886	0.456917	5803	
-0.674145	0.529175	6876	
-0.604102	0.600706	975	
-0.561307	0.627857	5277	
-0.508091	0.676204	1813	
-0.568489	0.614792	5277	
-0.609064	0.566242	8420	
-0.642955	0.520361	6916	
-0.683404	0.465818	2677	
-0.721821	0.416780	4346	
-0.673899	0.432500	3998	
-0.614945	0.460376	7767	
-0.567361	0.496939	3467	
-0.513836	0.564868	7074	
-0.462025	0.642974	9108	
-0.417484	0.688696	8869	
-0.352823	0.751388	8996	
-0.301884	0.794247	1491	
-0.247368	0.835641	2000	
-0.184100	0.857968	8813	
-0.123881	0.878696	8893	
-0.053132	0.885191	1313	
0.008744	0.891795	8953	
0.084955	0.885578	4607	
0.148707	0.879649	4649	
0.218405	0.863321	4668	
0.277408	0.848820	6793	
0.351565	0.818075	9762	
0.413176	0.788325	9538	
0.470791	0.753091	6487	
0.520215	0.720800	7257	
0.565261	0.682639	5829	
0.604257	0.648696	6252	
0.639162	0.611182	5695	
0.692827	0.542159	5402	
0.581374	0.508628	6131	
0.508012	0.503991	9330	
0.432837	0.518634	9729	
