time = 9.257	Re = 13	rotation = -14.5321
0.414685	0.793311	7134	
0.478452	0.755414	2544	
0.535167	0.713133	9258	
0.582867	0.674805	8948	
0.623970	0.632643	4436	
0.658649	0.595528	7257	
0.731030	0.487689	5077	
0.688392	0.452945	5280	
0.615335	0.454568	7164	
0.545444	0.450996	3393	
0.484403	0.468692	3552	
0.422937	0.486691	1668	
0.363085	0.512913	6049	
0.303210	0.540386	5359	
0.219972	0.604853	6571	
0.146966	0.670059	5935	
0.099353	0.744564	1962	
-0.014401	0.737574	8121	
0.025220	0.704537	982	
0.065915	0.654496	2745	
0.099550	0.610610	6293	
0.133528	0.565163	6898	
0.189232	0.500512	9925	
0.252324	0.432629	8635	
0.305577	0.367527	419	
0.350998	0.300281	2888	
0.394109	0.222072	9279	
0.424616	0.150452	5378	
0.494015	0.093477	3686	
0.564865	0.112659	7818	
0.615532	0.176288	1885	
0.638238	0.241092	3679	
0.652039	0.302730	4807	
0.583974	0.348088	6480	
0.498040	0.392393	7194	
0.458713	0.444601	1042	
0.550970	0.427320	3393	
0.651994	0.404595	5776	
0.566433	0.424032	4497	
0.484474	0.438715	9694	
0.541097	0.378445	4149	
0.603560	0.327430	852	
0.628259	0.223749	3634	
0.603788	0.160683	867	
0.552733	0.106955	4917	
0.480121	0.099540	3932	
0.414593	0.169474	5514	
0.386996	0.233030	9243	
0.351946	0.299055	2888	
0.313416	0.357714	419	
0.270573	0.415054	6795	
0.211930	0.477420	2826	
0.157089	0.536042	6623	
0.097977	0.610594	6293	
0.048607	0.678467	1951	
0.016306	0.726808	8036	
0.088411	0.748626	653	
0.137304	0.705220	2352	
0.188300	0.647837	3226	
0.251308	0.586113	2693	
0.332122	0.531381	6530	
0.413927	0.483839	1312	
0.479504	0.467914	3552	
0.544540	0.453045	5567	
0.617056	0.440608	4947	
0.690572	0.423815	5188	
0.748309	0.444054	6148	
0.715116	0.522348	5595	
0.673175	0.578113	9111	
0.621320	0.638422	4436	
0.556966	0.698345	9888	
0.481512	0.757474	9364	
0.400778	0.803256	7134	
0.353777	0.821667	7898	
0.306814	0.846213	7178	
0.254426	0.859649	4607	
0.199203	0.877691	4466	
0.140188	0.885631	7936	
0.079731	0.896711	8713	
-0.031938	0.890880	9574	
-0.130923	0.861746	6082	
-0.196844	0.828132	898	
-0.255945	0.795497	7982	
-0.308289	0.760196	765	
-0.357177	0.726937	1805	
-0.408813	0.679795	8075	
-0.452455	0.639482	9565	
-0.494322	0.594038	5571	
-0.533070	0.552385	7683	
-0.591539	0.495880	3665	
-0.637679	0.453263	3637	
-0.686334	0.406730	1518	
-0.642084	0.439646	837	
-0.596941	0.473100	2959	
-0.549966	0.506719	466	
-0.502776	0.541881	6037	
-0.456851	0.593550	3467	
-0.407251	0.651068	7763	
-0.354969	0.703724	4453	
-0.292110	0.762478	9510	
-0.219027	0.811983	3164	
-0.163422	0.842521	1700	
-0.104937	0.872003	2247	
-0.007854	0.892571	9502	
0.087746	0.893041	7913	
0.143199	0.882795	7936	
0.197770	0.875338	4466	
0.290415	0.849497	6164	
0.350135	0.821926	7898	
0.401499	0.799820	7134	
0.452049	0.768377	4368	
0.495357	0.742531	9364	
0.533469	0.707944	9225	
0.602200	0.647802	6487	
0.658513	0.587509	7257	
0.695909	0.531774	5107	
0.724796	0.482834	5077	
0.608359	0.440264	4947	
0.552119	0.453290	3616	
0.495943	0.466054	4296	
0.387851	0.497383	7726	
0.307651	0.540789	6939	
0.228110	0.590606	4651	
0.168659	0.657717	1015	
0.128116	0.715609	4586	
0.094731	0.752545	1962	
-0.001392	0.773656	7676	
0.013091	0.725993	8106	
0.048784	0.672371	1951	
0.087537	0.618378	1793	
0.134170	0.555355	6898	
0.176956	0.504403	3793	
0.222697	0.453036	7759	
0.280087	0.384685	593	
0.329835	0.310427	3989	
0.361761	0.233378	1227	
0.378328	0.161928	5423	
0.412228	0.078604	4617	
0.453935	0.003425	7412	
0.367303	0.020068	3621	
0.293476	0.039263	3262	
0.268375	0.127644	4350	
0.314515	0.202957	5660	
0.303603	0.294955	553	
0.269863	0.350455	6300	
0.233976	0.403680	5600	
0.160149	0.484129	3168	
0.120203	0.537286	5173	
0.067461	0.620150	8847	
0.030086	0.681807	8283	
-0.001955	0.732549	1970	
0.081004	0.771469	1871	
0.135546	0.735850	1259	
0.204098	0.624260	4523	
0.279988	0.552355	4666	
0.332709	0.526308	6530	
0.385411	0.500469	7726	
0.439535	0.481238	9962	
0.493554	0.462366	4296	
0.579814	0.450131	4290	
0.669523	0.431816	5188	
0.742522	0.454987	5104	
0.711008	0.518855	5595	
0.652388	0.599976	7257	
0.615712	0.637721	8581	
0.572410	0.680557	8948	
0.528123	0.717175	9225	
0.474239	0.758383	2544	
0.423506	0.786422	7882	
0.361168	0.819704	7984	
0.300714	0.842742	7178	
0.227735	0.868066	8364	
0.163080	0.880116	7917	
0.084502	0.891883	8280	
0.017666	0.889976	691	
-0.058886	0.882588	8445	
-0.150328	0.845878	6082	
-0.221426	0.806230	452	
-0.276516	0.766813	8869	
-0.326954	0.729983	9108	
-0.371719	0.662720	6490	
-0.415819	0.621206	9369	
-0.450697	0.528199	2488	
-0.489375	0.492558	5198	
-0.528207	0.459760	7407	
-0.574669	0.427558	3125	
-0.622579	0.392921	7430	
-0.682185	0.343356	7369	
-0.738990	0.291165	5452	
-0.782132	0.238607	4381	
-0.820764	0.200669	5473	
-0.802885	0.284512	6055	
-0.777573	0.380383	7619	
-0.753682	0.427192	5809	
-0.698083	0.510114	3892	
-0.661310	0.546508	6517	
-0.617685	0.592165	3413	
-0.570714	0.630576	6526	
-0.500351	0.674731	8420	
-0.457985	0.704757	5084	
-0.412669	0.738693	7264	
-0.335640	0.777617	3177	
-0.240071	0.832531	7988	
-0.329927	0.779648	3177	
-0.403476	0.739016	7264	
-0.456057	0.696919	5916	
-0.506466	0.666309	8420	
-0.549997	0.628523	6593	
-0.589690	0.593882	2677	
-0.656423	0.528303	5611	
-0.622953	0.484307	3604	
-0.578180	0.516563	2326	
-0.508168	0.557799	6533	
-0.465650	0.612618	3425	
-0.425317	0.653142	7780	
-0.365993	0.704529	5387	
-0.295182	0.763733	9510	
-0.233544	0.801152	452	
-0.151569	0.847121	8830	
-0.089081	0.870063	661	
-0.026567	0.888465	10094	
0.055593	0.892329	8893	
0.125257	0.889701	1313	
0.194619	0.874629	4466	
0.253050	0.861659	4607	
0.313598	0.836547	7178	
0.369826	0.818135	6960	
0.419710	0.789196	7134	
0.463029	0.766038	4368	
0.502356	0.735264	9762	
0.585749	0.670830	8948	
0.622299	0.635121	4436	
0.656036	0.594737	7257	
0.709112	0.521891	5595	
0.668835	0.490896	8750	
0.570837	0.446411	3616	
0.480185	0.471298	3552	
0.388037	0.501617	7726	
0.316065	0.538899	6939	
0.244660	0.580714	7470	
0.190455	0.639124	3226	
0.148917	0.693380	5042	
0.021185	0.710857	9384	
0.068412	0.651697	2745	
0.130715	0.569477	6898	
0.202876	0.486731	3747	
0.278930	0.404436	1277	
0.342351	0.316784	4594	
0.374574	0.257336	1973	
0.402094	0.198818	4792	
0.446554	0.149838	7168	
0.489499	0.101916	3932	
0.531943	0.136622	4240	
0.574649	0.171397	8532	
0.582471	0.255791	7997	
0.553599	0.314681	8669	
0.529743	0.362323	7453	
0.470502	0.397286	7140	
0.408903	0.434340	7043	
0.325464	0.494404	2924	
0.238544	0.564744	7784	
0.326218	0.513349	6276	
0.414155	0.470914	1312	
0.475850	0.456058	3552	
0.537026	0.441884	3111	
0.616666	0.424136	5456	
0.697575	0.399410	6102	
0.760217	0.382450	1256	
0.823288	0.361436	6237	
0.810159	0.439620	8216	
0.760024	0.522219	6844	
0.726918	0.563792	8352	
0.692783	0.607491	5195	
0.628591	0.671897	6541	
0.567367	0.727715	9318	
0.497617	0.775717	9338	
0.425501	0.819666	10130	
0.357112	0.849941	10082	
0.279792	0.878965	7616	
0.211672	0.898164	9971	
0.132659	0.915357	9139	
0.064630	0.919828	2231	
-0.010890	0.919914	1389	
-0.122723	0.902567	8276	
-0.184669	0.882919	6537	
-0.242173	0.863365	9917	
-0.295520	0.838968	7655	
-0.348123	0.814820	3489	
-0.408028	0.781795	7113	
-0.457660	0.752209	7959	
-0.506005	0.723592	4619	
-0.554705	0.688237	6670	
-0.603177	0.653119	7558	
-0.652175	0.609203	5803	
-0.688140	0.563693	4560	
-0.720403	0.522458	1068	
-0.770335	0.460580	7296	
-0.819390	0.371448	8336	
-0.843892	0.302003	6266	
-0.865924	0.239027	7712	
-0.879309	0.175350	6766	
-0.823063	0.147802	4279	
-0.787205	0.195209	2651	
-0.745899	0.252635	2484	
-0.698347	0.300740	6315	
-0.646508	0.347907	6987	
-0.585615	0.392223	7511	
-0.523881	0.428594	7312	
-0.441823	0.471175	2048	
-0.367111	0.514591	9045	
-0.297313	0.562668	2614	
-0.233477	0.625529	2169	
-0.189768	0.683667	2774	
-0.129625	0.766841	886	
-0.054246	0.823903	7494	
0.021417	0.840880	8402	
0.090244	0.824376	5208	
0.170075	0.826103	8030	
0.277716	0.790344	5495	
0.352811	0.761055	2224	
0.408560	0.753256	6270	
0.464493	0.745574	2544	
0.516725	0.712240	9225	
0.552751	0.669065	9837	
0.589820	0.593962	5844	
0.541176	0.643287	9809	
0.479661	0.707869	1527	
0.436703	0.748539	7865	
0.388138	0.777020	3850	
0.328299	0.814663	2906	
0.384424	0.769946	7112	
0.428260	0.720615	7968	
0.373702	0.739744	7771	
0.273455	0.786578	9516	
0.207997	0.816654	2292	
0.106176	0.835832	682	
0.034461	0.826306	3735	
-0.035312	0.833302	1122	
-0.088815	0.802041	9234	
-0.135986	0.758260	978	
-0.185439	0.688154	7159	
-0.229186	0.632538	2169	
-0.269594	0.587252	4047	
-0.311582	0.549710	5890	
-0.355897	0.518834	9045	
-0.402376	0.489217	6111	
-0.451599	0.462564	2437	
-0.502753	0.433445	6046	
-0.555329	0.405377	8764	
-0.599825	0.372599	6026	
-0.644462	0.338104	6263	
-0.683906	0.296896	6114	
-0.721503	0.259444	7000	
-0.749924	0.214962	3795	
-0.801656	0.133496	4279	
-0.828490	0.089639	4659	
-0.856051	0.048752	7121	
-0.828724	0.104284	6159	
-0.787014	0.169488	4051	
-0.737161	0.241293	7000	
-0.697131	0.287171	6315	
-0.655214	0.332169	6263	
-0.605628	0.373153	7483	
-0.556735	0.408881	8764	
-0.500317	0.438584	6653	
-0.445639	0.468900	2048	
-0.392412	0.497425	815	
-0.342632	0.529324	8730	
-0.264708	0.593246	4047	
-0.226524	0.638089	2356	
-0.187598	0.685626	2774	
-0.135760	0.758262	978	
-0.081210	0.804736	9234	
-0.021900	0.835633	1240	
0.060631	0.831837	8131	
0.126952	0.832479	2442	
0.172648	0.814423	8030	
0.234778	0.806909	8084	
0.327847	0.766960	1906	
0.394524	0.736040	9380	
0.313524	0.769787	1906	
0.241584	0.785442	2072	
0.114475	0.824388	1663	
0.041418	0.817137	1630	
-0.012533	0.830579	2083	
-0.069015	0.802678	8615	
-0.122785	0.758368	978	
-0.169439	0.681071	7159	
-0.230230	0.589069	2801	
-0.282840	0.530427	9579	
-0.342130	0.485577	7520	
-0.408230	0.436932	5560	
-0.482803	0.389083	4102	
-0.400708	0.371608	7526	
-0.322989	0.367098	394	
-0.241953	0.420688	4708	
-0.205217	0.463004	1580	
-0.167440	0.560160	2668	
-0.146213	0.626303	5733	
-0.122111	0.699620	3564	
-0.084444	0.777350	8480	
-0.001441	0.816613	4404	
0.141030	0.805042	2444	
0.286628	0.751991	7581	
0.369486	0.699047	5457	
0.416615	0.654464	7028	
0.458187	0.622612	6177	
0.514082	0.568541	9334	
0.565617	0.538139	5242	
0.622632	0.507195	7807	
0.631819	0.572656	1094	
0.603013	0.622881	8581	
0.561787	0.678380	8948	
0.479161	0.742623	2544	
0.433083	0.770887	6793	
0.377635	0.804682	4668	
0.308478	0.832666	4649	
0.219079	0.862386	8364	
0.130123	0.878308	1313	
0.074803	0.880803	8587	
0.019152	0.884617	691	
0.074362	0.877711	8587	
0.129034	0.872212	761	
0.178136	0.857101	8953	
0.228822	0.843975	2566	
0.280698	0.817425	2175	
0.330058	0.797910	2906	
0.408241	0.744821	6270	
0.342568	0.763795	3334	
0.274343	0.796610	2175	
0.212817	0.808370	1550	
0.092516	0.825584	1198	
0.024854	0.841632	8402	
-0.047537	0.826857	1122	
-0.125057	0.774610	886	
-0.185570	0.691169	7063	
-0.231511	0.631761	2169	
-0.272621	0.586269	4047	
-0.315677	0.547623	5890	
-0.361393	0.515699	8689	
-0.420991	0.480068	1634	
-0.486313	0.447204	6653	
-0.551539	0.410799	8764	
-0.615676	0.369572	6229	
-0.671250	0.317438	7108	
-0.722156	0.264330	2484	
-0.762982	0.206956	2377	
-0.800737	0.151727	3531	
-0.836249	0.104407	4659	
-0.864730	0.167599	6444	
-0.856375	0.250392	7828	
-0.829690	0.313638	6182	
-0.796502	0.386780	7100	
-0.753591	0.451567	5809	
-0.714055	0.499901	9657	
-0.671085	0.555038	6517	
-0.635024	0.596476	5803	
-0.565656	0.658868	6876	
-0.507166	0.697756	4138	
-0.427424	0.740727	7150	
-0.375374	0.774569	2547	
-0.284335	0.823501	1489	
-0.189739	0.864089	3245	
-0.112948	0.889551	9260	
-0.011622	0.909562	2431	
0.096330	0.907046	8393	
0.154349	0.896070	8294	
0.211101	0.887480	7496	
0.305212	0.858923	7060	
0.388747	0.826105	7468	
0.436277	0.797334	8060	
0.524063	0.739833	3669	
0.602113	0.675128	9940	
0.668890	0.606044	4011	
0.731176	0.526478	6252	
0.756856	0.484142	6120	
0.684110	0.437854	5188	
0.602397	0.440247	3812	
0.545483	0.455019	4940	
0.488582	0.469593	4296	
0.432021	0.488395	1668	
0.375340	0.507570	6049	
0.301011	0.546565	4666	
0.227448	0.590218	4651	
0.151693	0.669738	9987	
0.092516	0.734675	961	
0.122126	0.621951	9522	
0.174718	0.565193	8926	
0.233854	0.507240	757	
0.291897	0.454213	1509	
0.348646	0.401299	1908	
0.277000	0.472946	5099	
0.203426	0.545756	5521	
0.163703	0.591645	1621	
0.125384	0.637204	10072	
0.068599	0.715296	9878	
0.119930	0.700066	2520	
0.177502	0.627224	2530	
0.251054	0.574586	7470	
0.328404	0.523434	6276	
0.381435	0.499963	5972	
0.434430	0.476595	9962	
0.537900	0.443915	3111	
0.599376	0.432916	3812	
0.661104	0.420657	5776	
0.768636	0.389033	5975	
0.758882	0.424455	7165	
0.650224	0.416627	5776	
0.541401	0.443946	3111	
0.439150	0.467873	8218	
0.348614	0.510768	5504	
0.257942	0.563262	1415	
0.201437	0.606111	2546	
0.146703	0.648765	8003	
0.197882	0.594897	2849	
0.254689	0.540429	1059	
0.313906	0.493502	2924	
0.372757	0.448325	4896	
0.421958	0.411876	4516	
0.470543	0.375760	6547	
0.552355	0.315834	8669	
0.610955	0.225199	6938	
0.585438	0.150346	1045	
0.523040	0.107388	3385	
0.446431	0.135056	7348	
0.412810	0.199738	5628	
0.371914	0.269284	7345	
0.338180	0.326524	4594	
0.301258	0.382461	973	
0.243974	0.445476	9327	
0.187508	0.504316	9925	
0.127841	0.574349	6934	
0.078368	0.638732	9163	
0.041656	0.692801	369	
-0.057333	0.776213	441	
0.022667	0.775938	9436	
0.098950	0.767428	497	
0.139874	0.725807	1738	
0.168823	0.668400	376	
0.230458	0.592618	4651	
0.302000	0.547649	6337	
0.374100	0.507382	6049	
0.463427	0.474817	4234	
0.550232	0.449165	3393	
0.607333	0.441348	4947	
0.664624	0.433091	2557	
0.741221	0.455517	5104	
0.706875	0.517443	5595	
0.673138	0.579001	9111	
0.634986	0.623072	6284	
0.589878	0.671354	9940	
0.513599	0.733162	5155	
0.471399	0.759405	4368	
0.423239	0.792207	8060	
0.371917	0.814183	6960	
0.313693	0.843161	7178	
0.256617	0.861249	7524	
0.189541	0.881427	7496	
0.129735	0.888279	1313	
0.060766	0.896728	8397	
-0.002179	0.890788	9004	
-0.068330	0.884087	7383	
-0.163803	0.846612	1700	
-0.235674	0.809717	3164	
-0.293404	0.772745	765	
-0.344617	0.739013	1953	
-0.405513	0.675561	8075	
-0.452625	0.643904	9565	
-0.507064	0.583148	7767	
-0.546523	0.541913	845	
-0.617361	0.476489	2515	
-0.592702	0.536981	3998	
-0.562926	0.600737	2559	
-0.520474	0.644756	6186	
-0.466319	0.689554	8251	
-0.401544	0.742308	7264	
-0.451970	0.714246	6211	
-0.501286	0.687138	8420	
-0.554475	0.647410	6876	
-0.597012	0.616841	5778	
-0.655367	0.560621	4346	
-0.708053	0.504401	3892	
-0.754514	0.438475	5809	
-0.794032	0.378649	7100	
-0.813747	0.325389	5116	
-0.832633	0.273999	6883	
-0.851593	0.212715	7878	
-0.790515	0.191539	3753	
-0.747183	0.247283	2376	
-0.699857	0.305230	6315	
-0.644309	0.351464	6987	
-0.583953	0.398669	7511	
-0.516865	0.434843	7312	
-0.450622	0.469680	5491	
-0.376862	0.510102	5763	
-0.309969	0.555452	4696	
-0.247414	0.612918	2980	
-0.183927	0.691763	7063	
-0.148090	0.741581	6771	
-0.107377	0.793379	8710	
-0.047286	0.818690	972	
0.006500	0.836811	8744	
0.089861	0.839222	1266	
0.156173	0.817912	8016	
0.232581	0.810401	6156	
0.335287	0.770752	4164	
0.298585	0.811530	5495	
0.228285	0.840917	1331	
0.133199	0.867585	409	
0.042627	0.876111	8497	
-0.065958	0.864013	2000	
-0.128125	0.840143	1491	
-0.186903	0.813153	9591	
-0.132690	0.843040	6082	
-0.075858	0.870327	2000	
0.028213	0.886446	9221	
0.120025	0.883041	1313	
0.222987	0.862963	8364	
0.303989	0.840089	4649	
0.352781	0.813700	4814	
0.403858	0.794202	6280	
0.444214	0.767163	7865	
0.517175	0.715498	9225	
0.581660	0.662289	5328	
0.629768	0.609745	7015	
0.668708	0.556354	7502	
0.720645	0.496155	3991	
0.662674	0.481353	8750	
0.605110	0.465745	7991	
0.509789	0.467777	4296	
0.426798	0.499527	10124	
0.340257	0.539819	8849	
0.261949	0.592386	3243	
0.188422	0.649936	3226	
0.165867	0.694521	5623	
0.132608	0.732007	1738	
0.034188	0.774493	2462	
-0.043811	0.778466	8113	
-0.013323	0.700963	6925	
-0.001664	0.620092	8413	
0.004089	0.551679	6041	
0.008955	0.492694	6942	
0.009925	0.429149	7235	
0.011156	0.361251	8169	
0.013885	0.298492	5293	
-0.018786	0.241982	9775	
-0.051728	0.305806	835	
-0.059769	0.402136	2042	
-0.060856	0.458212	10101	
-0.061920	0.514277	546	
-0.061455	0.576898	1118	
-0.060705	0.639306	6505	
-0.057225	0.741851	3448	
0.005276	0.763457	1949	
0.096720	0.767431	497	
0.128900	0.733012	1259	
0.146068	0.681419	5042	
0.208478	0.621758	2555	
0.279855	0.561625	5180	
0.374207	0.508762	6049	
0.467483	0.466112	3552	
0.562945	0.453847	3616	
0.669096	0.433237	3247	
0.735307	0.443843	5104	
0.685382	0.555424	5107	
0.638988	0.608931	7015	
0.583112	0.666553	8948	
0.514063	0.722882	5155	
0.431097	0.779645	6793	
0.362858	0.812572	4668	
0.279579	0.847453	5000	
0.196635	0.869949	4466	
0.094365	0.887022	8280	
0.017139	0.884872	691	
-0.073244	0.869261	2000	
-0.012187	0.873741	8813	
0.045250	0.877094	8497	
0.126080	0.864132	409	
0.194556	0.856115	4878	
0.264844	0.830390	4547	
0.324615	0.811836	2906	
0.350658	0.765291	2224	
0.284533	0.784704	4476	
0.224016	0.814232	6156	
0.150294	0.828544	7266	
0.051313	0.841563	4889	
-0.007432	0.832676	2083	
-0.085430	0.812007	9234	
-0.161381	0.726126	7994	
-0.203202	0.669955	3608	
-0.241766	0.620205	2406	
-0.313515	0.551054	5890	
-0.394929	0.496526	815	
-0.471714	0.454924	4479	
-0.553477	0.411642	8764	
-0.627538	0.358232	6229	
-0.695240	0.297357	6315	
-0.733323	0.249252	7000	
-0.769277	0.205432	2377	
-0.797975	0.159016	3531	
-0.827730	0.207791	5473	
-0.817688	0.313519	6182	
-0.795335	0.361263	7674	
-0.769356	0.411586	6183	
-0.736235	0.457068	5194	
-0.701099	0.505046	3892	
-0.663191	0.544533	6517	
-0.616761	0.577425	3215	
-0.577956	0.614560	2791	
-0.497914	0.681152	8420	
-0.444182	0.721101	6211	
-0.494845	0.679530	8420	
-0.535777	0.640964	6916	
-0.575550	0.603377	2791	
-0.649823	0.520350	4329	
-0.603082	0.493506	3122	
-0.555910	0.529361	845	
-0.515037	0.562178	7683	
-0.476948	0.597944	3467	
-0.437855	0.632135	8853	
-0.394112	0.673892	8075	
-0.345646	0.720714	2633	
-0.275272	0.781892	1099	
-0.207010	0.823138	4960	
-0.129978	0.861400	2660	
-0.029577	0.892776	9574	
0.043153	0.893878	8893	
0.107065	0.893082	6579	
0.182509	0.878625	7917	
0.245693	0.865339	4607	
0.317405	0.838175	7178	
0.376490	0.814366	6960	
0.437200	0.779643	6793	
0.486986	0.750921	9364	
0.539910	0.705163	9258	
0.597916	0.659057	6702	
0.636256	0.614362	6284	
0.682534	0.566915	9111	
0.709043	0.479293	3991	
0.717560	0.428240	6154	
0.658335	0.441218	2557	
0.599154	0.453531	3812	
0.499715	0.461426	4296	
0.427263	0.483724	1668	
0.353480	0.509841	5504	
0.264326	0.572976	1147	
0.182566	0.643132	3226	
0.138494	0.703076	2352	
0.100529	0.748214	1962	
0.033149	0.703028	489	
0.081953	0.634177	9163	
0.143753	0.554756	7313	
0.197985	0.493334	3747	
0.257925	0.429089	8635	
0.318899	0.354491	3877	
0.366920	0.278024	1694	
0.403273	0.219786	4810	
0.436334	0.162952	7400	
0.490539	0.102383	3932	
0.579960	0.140159	8725	
0.580964	0.192607	7255	
0.575046	0.243692	7997	
0.550124	0.296564	9958	
0.521704	0.343548	6079	
0.453080	0.385365	5059	
0.378083	0.432790	5944	
0.329108	0.471355	2453	
0.279987	0.510253	2867	
0.229627	0.554949	415	
0.181312	0.599199	8807	
0.273511	0.546230	1215	
0.372504	0.497314	5972	
0.434476	0.472440	8218	
0.495750	0.449279	3647	
0.605120	0.433525	3812	
0.670575	0.415721	6562	
0.736099	0.394499	5446	
0.813429	0.387169	5952	
0.786672	0.456560	7109	
0.761173	0.499764	6844	
0.731987	0.547207	9008	
0.675483	0.613280	4011	
0.614718	0.676500	6702	
0.552125	0.729692	8367	
0.485602	0.778747	9058	
0.526566	0.745682	3669	
0.603539	0.683433	9940	
0.677355	0.611221	4011	
0.711295	0.571799	5829	
0.741080	0.530065	6252	
0.763089	0.477099	6120	
0.786799	0.422756	7203	
0.676145	0.413317	6562	
0.620387	0.428015	5456	
0.564736	0.442259	3393	
0.461204	0.463241	4234	
0.385350	0.493433	7726	
0.308996	0.527697	6939	
0.244060	0.577780	7470	
0.182511	0.627846	2996	
0.136232	0.676370	5935	
0.090698	0.718883	5934	
0.114604	0.659703	5922	
0.177469	0.578652	8802	
0.254910	0.497652	2716	
0.321737	0.433176	1819	
0.383444	0.370478	3889	
0.318719	0.431227	1819	
0.248302	0.494224	3161	
0.169421	0.570994	8802	
0.103216	0.644895	8117	
0.052469	0.720952	5538	
0.020129	0.764691	9321	
0.103878	0.721930	5131	
0.135586	0.682315	5042	
0.169890	0.638993	4929	
0.217797	0.601858	6571	
0.266557	0.564092	1415	
0.320414	0.531175	6939	
0.374323	0.498824	5972	
0.436111	0.479272	9962	
0.497645	0.460864	4296	
0.565308	0.445939	3616	
0.633158	0.428955	5456	
0.736154	0.409405	6287	
0.771130	0.448190	7109	
0.750801	0.493749	5886	
0.709656	0.556332	5829	
0.656913	0.622380	9593	
0.614944	0.663711	6702	
0.566826	0.708397	10214	
0.513718	0.748539	3669	
0.452803	0.789843	1608	
0.399632	0.815840	7468	
0.336165	0.846442	8112	
0.275965	0.865890	7616	
0.204543	0.888386	7496	
0.141054	0.897708	8294	
0.068479	0.908261	8713	
0.011110	0.906265	9004	
-0.048284	0.904130	9758	
-0.128558	0.882747	9976	
-0.198198	0.857203	3245	
-0.291735	0.819247	1489	
-0.373205	0.772403	2547	
-0.426696	0.749663	7150	
-0.486786	0.711849	1049	
-0.532034	0.684470	4138	
-0.587561	0.638264	6526	
-0.633233	0.599790	5803	
-0.681588	0.548344	6517	
-0.723936	0.498130	9657	
-0.753182	0.448493	5809	
-0.780420	0.405108	6183	
-0.811567	0.357548	7674	
-0.832899	0.297657	6245	
-0.850508	0.249641	7712	
-0.868707	0.178886	6766	
-0.778733	0.201177	2651	
-0.742107	0.247962	2484	
-0.703968	0.298042	6315	
-0.653517	0.343440	6987	
-0.599388	0.389976	7483	
-0.538440	0.426802	9012	
-0.477075	0.461551	5324	
-0.426202	0.487062	2750	
-0.377525	0.516024	9923	
-0.332284	0.545011	6901	
-0.289172	0.579734	2709	
-0.248572	0.621227	2425	
-0.206326	0.669160	9480	
-0.158258	0.733612	8259	
-0.069531	0.822156	793	
0.012471	0.830322	8744	
0.078880	0.840530	685	
0.127159	0.827014	2442	
0.189136	0.824173	1230	
0.266189	0.794080	2188	
0.334406	0.773556	4164	
0.276294	0.811908	2175	
0.230060	0.828527	6156	
0.122250	0.862074	409	
0.037385	0.871999	9221	
-0.028946	0.862532	7171	
-0.100342	0.849959	759	
-0.034264	0.866214	8371	
0.027372	0.879503	9221	
0.088876	0.874811	4630	
0.146971	0.874200	8242	
0.211602	0.858020	8364	
0.268333	0.847219	5000	
0.315901	0.828518	4649	
0.366398	0.814233	6960	
0.419094	0.782047	7085	
0.468060	0.757062	4368	
0.512311	0.722992	5155	
0.586324	0.662160	6073	
0.640227	0.601317	3769	
0.685764	0.544903	5107	
0.710492	0.497410	3991	
0.729864	0.446472	5104	
0.646255	0.437736	6189	
0.555624	0.459823	3616	
0.466810	0.478619	4234	
