time = 7.217	Re = 13	rotation = -11.0618
0.149020	0.773015	8261	
0.210922	0.799286	10058	
0.324133	0.795517	8427	
0.405830	0.769982	1290	
0.305273	0.814804	8371	
0.196923	0.823851	1491	
0.126306	0.820171	8996	
0.063066	0.816547	8002	
0.151718	0.842390	810	
0.225635	0.846996	4598	
0.302107	0.841833	8632	
0.395325	0.810667	8893	
0.469193	0.774807	7936	
0.544951	0.718523	8364	
0.603194	0.667096	7178	
0.655510	0.609636	6960	
0.695683	0.561650	7882	
0.728442	0.504148	9364	
0.764871	0.445203	9258	
0.782862	0.396556	5328	
0.738473	0.344418	3827	
0.688900	0.324924	2708	
0.602645	0.358376	2408	
0.519468	0.400137	6667	
0.465588	0.442876	2693	
0.412774	0.488272	2546	
0.386965	0.555129	9987	
0.366442	0.616640	2856	
0.366269	0.665137	833	
0.257621	0.657627	6925	
0.207520	0.639596	6645	
0.264066	0.694814	7011	
0.343288	0.663693	7020	
0.369260	0.587798	3351	
0.412550	0.514323	3390	
0.462588	0.443320	2693	
0.530473	0.385758	8542	
0.599809	0.337670	3032	
0.656180	0.326526	5266	
0.712751	0.315337	3288	
0.777894	0.323026	8641	
0.779047	0.410198	8948	
0.756845	0.457072	9225	
0.726202	0.514402	2544	
0.684426	0.575208	7134	
0.627965	0.644089	7898	
0.580663	0.687002	6164	
0.519689	0.739595	7496	
0.451906	0.783621	6579	
0.365912	0.827092	8987	
0.299243	0.844623	8632	
0.226247	0.854505	4598	
0.119144	0.849060	4986	
0.027392	0.828993	468	
-0.050933	0.805313	2633	
0.048792	0.816237	7999	
0.114681	0.825733	418	
0.190662	0.834802	6082	
0.257079	0.829129	2000	
0.320082	0.818394	9889	
0.398332	0.781688	8587	
0.455290	0.747404	7706	
0.364241	0.785675	9518	
0.303269	0.793866	1572	
0.236016	0.804169	371	
0.119784	0.759726	590	
0.041137	0.713431	2449	
-0.034339	0.672336	2688	
-0.109210	0.638175	6901	
-0.183043	0.610747	6111	
-0.263739	0.586713	6617	
-0.317052	0.571368	5320	
-0.371030	0.557715	5980	
-0.427152	0.538920	561	
-0.483647	0.519747	5795	
-0.534489	0.491000	6705	
-0.585396	0.460195	2564	
-0.631035	0.424523	4284	
-0.676037	0.388841	9856	
-0.713953	0.348589	7115	
-0.750892	0.310917	7279	
-0.738192	0.342567	7115	
-0.697198	0.378352	586	
-0.655951	0.417046	3258	
-0.608653	0.450983	1089	
-0.560750	0.484342	8077	
-0.504000	0.513271	6016	
-0.448118	0.537965	5447	
-0.390696	0.554825	5372	
-0.334137	0.571599	5984	
-0.262720	0.590065	6617	
-0.195072	0.610508	2875	
-0.130437	0.631679	8199	
-0.068079	0.657454	4624	
-0.017404	0.683831	7338	
0.034510	0.711376	4337	
0.090162	0.743369	1474	
0.152378	0.776910	8261	
0.246371	0.801593	921	
0.336484	0.792846	9512	
0.240934	0.827631	661	
0.157515	0.841402	1700	
0.227464	0.846384	4598	
0.296477	0.847085	8632	
0.396388	0.811998	8893	
0.478117	0.766908	7936	
0.552166	0.711171	4607	
0.608726	0.661084	7178	
0.642500	0.615714	4668	
0.677514	0.580605	7134	
0.737559	0.473132	9762	
0.753437	0.418499	8866	
0.776605	0.360631	5157	
0.694540	0.353332	1106	
0.634722	0.335208	4486	
0.539131	0.386648	8542	
0.451590	0.457911	4651	
0.401242	0.522903	4929	
0.355128	0.589503	2768	
0.389531	0.534970	5667	
0.425237	0.480450	3051	
0.476921	0.427988	5180	
0.529960	0.379770	8542	
0.497101	0.445022	5315	
0.460623	0.489249	5490	
0.424345	0.533749	1318	
0.396133	0.627677	1391	
0.372053	0.669940	879	
0.305367	0.724762	8097	
0.224496	0.720104	3448	
0.188683	0.652350	10035	
0.158323	0.580814	932	
0.131184	0.515164	2075	
0.090963	0.410926	5954	
0.069912	0.348234	623	
0.050535	0.282123	872	
0.134163	0.226550	2624	
0.188714	0.279085	3132	
0.231127	0.337204	3065	
0.144434	0.277361	10005	
0.120010	0.204036	1809	
0.050186	0.228706	5127	
0.045034	0.304614	4557	
0.064247	0.362332	387	
0.084157	0.418897	1785	
0.110292	0.483620	1183	
0.137656	0.549664	804	
0.165977	0.611317	482	
0.196406	0.676537	9843	
0.279718	0.737771	9387	
0.328889	0.708909	8429	
0.381751	0.678042	497	
0.410500	0.630581	1259	
0.440421	0.581557	2389	
0.465539	0.512853	4268	
0.446072	0.568388	1643	
0.428306	0.622783	5528	
0.395787	0.677390	4964	
0.329955	0.669106	6096	
0.270914	0.651689	8767	
0.240635	0.579257	8413	
0.210439	0.507161	6041	
0.180474	0.435885	6971	
0.155949	0.372178	5647	
0.131463	0.308559	5421	
0.133960	0.435360	5753	
0.170232	0.537779	560	
0.206519	0.640284	6799	
0.226205	0.701302	5069	
0.305224	0.741472	4905	
0.230623	0.742063	8316	
0.184555	0.686186	5547	
0.136699	0.602863	3118	
0.104847	0.538263	5068	
0.074780	0.476062	2691	
0.051842	0.421801	2100	
0.029121	0.367504	4133	
0.009648	0.283497	1070	
0.028951	0.203587	8192	
0.106701	0.176654	3474	
0.213550	0.186691	7534	
0.161492	0.131576	7937	
0.102700	0.135069	4145	
0.041211	0.140241	729	
-0.021790	0.168784	4113	
-0.075566	0.205882	563	
-0.155053	0.271473	6304	
-0.240539	0.294605	4196	
-0.338504	0.315901	7541	
-0.273324	0.309064	5834	
-0.213147	0.296976	9324	
-0.159664	0.283834	8583	
-0.114253	0.259611	4022	
-0.056607	0.180087	4182	
0.023617	0.153928	9247	
0.100546	0.140462	4145	
0.041605	0.186117	8983	
0.004470	0.267353	5816	
0.024130	0.365699	4133	
0.063321	0.461585	3297	
0.088517	0.514832	2656	
0.113931	0.568320	8604	
0.168651	0.665827	3469	
0.217749	0.735671	7621	
0.317317	0.738158	8264	
0.383247	0.690175	1191	
0.443455	0.642717	7926	
0.493391	0.574928	7185	
0.511141	0.516590	7181	
0.537117	0.469106	4933	
0.496204	0.511960	8314	
0.455473	0.555216	2111	
0.414218	0.612744	1738	
0.362228	0.672779	833	
0.289962	0.702989	1525	
0.228648	0.732392	1364	
0.180940	0.640674	9385	
0.156378	0.582872	932	
0.132776	0.526491	9418	
0.104940	0.452396	9626	
0.080726	0.383277	8841	
0.059009	0.326141	2550	
0.040087	0.264899	5062	
0.135681	0.212994	6679	
0.187062	0.263347	4599	
0.212742	0.320279	2254	
0.222824	0.386426	8411	
0.171280	0.316541	7957	
0.161559	0.233309	9674	
0.085093	0.204606	7636	
0.042689	0.296785	8188	
0.076825	0.398317	3222	
0.098191	0.451461	9116	
0.119661	0.504674	573	
0.162826	0.605190	482	
0.194994	0.672890	9945	
0.265350	0.746012	8370	
0.327507	0.709313	8538	
0.378865	0.669907	879	
0.427398	0.626809	5528	
0.441105	0.569561	4865	
0.466047	0.509615	4268	
0.496266	0.447666	5315	
0.512085	0.500759	8919	
0.453239	0.576724	2611	
0.396260	0.657889	5426	
0.365048	0.707315	2203	
0.253806	0.742097	9186	
0.210304	0.726042	7529	
0.176722	0.670423	2403	
0.145738	0.616668	2590	
0.103091	0.532404	5068	
0.072469	0.464909	2319	
0.044295	0.399288	3115	
0.022503	0.331396	3517	
0.010888	0.259988	7119	
0.050863	0.201546	6839	
0.096596	0.171537	1536	
0.182929	0.193364	6400	
0.116953	0.145727	5056	
0.011745	0.151421	3027	
-0.063343	0.205156	5034	
-0.108842	0.259708	3277	
-0.163232	0.298702	10241	
-0.207009	0.324778	6169	
-0.256603	0.344247	7543	
-0.312252	0.352888	889	
-0.373437	0.357166	1997	
-0.426469	0.358215	7500	
-0.480898	0.357431	6606	
-0.426039	0.368182	7500	
-0.372509	0.376776	2121	
-0.319889	0.369781	4847	
-0.270720	0.360654	439	
-0.193728	0.326068	5556	
-0.128871	0.309690	10174	
-0.081729	0.277942	949	
-0.037953	0.235737	10098	
0.015053	0.198684	9204	
0.004408	0.283845	1070	
0.026498	0.369112	4133	
0.059784	0.453775	3297	
0.105002	0.548974	4328	
0.134620	0.605505	3118	
0.166287	0.664402	3469	
0.209845	0.724577	7529	
0.292167	0.748473	8658	
0.199945	0.595219	6266	
0.172012	0.542021	6266	
0.172871	0.544289	560	
0.131137	0.431319	8575	
0.104140	0.326549	6138	
0.214029	0.533522	5897	
0.250042	0.596827	7733	
0.285967	0.659657	8106	
0.341858	0.674987	7020	
0.404113	0.684382	1626	
0.446932	0.629110	8049	
0.500168	0.569685	7761	
0.511839	0.515967	7181	
0.528877	0.435473	6957	
0.487316	0.483341	6575	
0.447126	0.532864	1712	
0.428508	0.582354	4865	
0.455918	0.526621	1712	
0.492513	0.468877	7267	
0.460105	0.553661	2111	
0.437837	0.642836	7926	
0.360351	0.693653	1871	
0.276523	0.625223	7698	
0.163295	0.453735	8221	
0.187521	0.585180	6266	
0.233245	0.748582	8316	
0.192500	0.694886	8633	
0.159756	0.643758	9354	
0.125792	0.577421	9964	
0.094509	0.514523	2656	
0.056399	0.428288	1618	
0.024647	0.345771	4106	
0.011716	0.263208	7119	
0.043351	0.192378	10059	
0.135895	0.167640	8930	
0.085703	0.143345	3431	
0.032853	0.164123	1001	
-0.023390	0.186307	6282	
-0.062749	0.232992	2966	
-0.095646	0.285519	1243	
-0.155608	0.316321	9099	
-0.233680	0.338395	7641	
-0.284862	0.355344	473	
-0.343105	0.367260	1916	
-0.396459	0.370675	6301	
-0.452116	0.371643	7329	
-0.544336	0.362095	3381	
-0.471291	0.378632	8907	
-0.402526	0.383851	6473	
-0.349142	0.377012	1916	
-0.298876	0.367782	797	
-0.397676	0.386893	5625	
-0.492566	0.401964	2498	
-0.563814	0.380029	4778	
-0.632079	0.354653	9652	
-0.691858	0.293515	5924	
-0.745986	0.236365	7944	
-0.790935	0.172755	3705	
-0.829504	0.115943	4614	
-0.854099	0.043609	4776	
-0.822750	0.124133	4614	
-0.765665	0.207146	3839	
-0.729616	0.250233	4141	
-0.692978	0.296783	5924	
-0.653437	0.330546	8116	
-0.613196	0.365963	822	
-0.525384	0.420344	2645	
-0.468172	0.418469	2440	
-0.410954	0.415546	7537	
-0.333935	0.396633	4262	
-0.435556	0.397051	8201	
-0.522540	0.456220	5799	
-0.601049	0.414119	1150	
-0.674811	0.365456	1077	
-0.722442	0.309767	5699	
-0.767555	0.251973	2877	
-0.801398	0.195249	4566	
-0.832456	0.142579	5206	
-0.853687	0.079893	5291	
-0.871636	0.032591	5418	
-0.914990	0.075024	8927	
-0.939640	0.171414	10209	
-0.932070	0.091746	882	
-0.920424	0.017924	8940	
-0.870543	0.056713	5418	
-0.842314	0.115163	5227	
-0.806438	0.193062	4566	
-0.774077	0.238069	3402	
-0.738487	0.288316	6171	
-0.695662	0.335705	4802	
-0.651622	0.385044	8804	
-0.574219	0.419520	5894	
-0.493291	0.447722	3292	
-0.584161	0.395606	7180	
-0.627681	0.359865	9652	
-0.670293	0.324868	4400	
-0.630796	0.385663	920	
-0.698929	0.316876	6241	
-0.760039	0.246809	2877	
-0.805116	0.177048	4566	
-0.842849	0.116372	5227	
-0.902946	0.142877	6057	
-0.911026	0.204131	9028	
-0.917466	0.267380	9631	
-0.882562	0.367232	8273	
-0.839679	0.451213	2077	
-0.795479	0.523262	1221	
-0.820764	0.472993	2199	
-0.845554	0.423311	9095	
-0.888421	0.322377	5837	
-0.906258	0.266363	9631	
-0.915993	0.210900	9028	
-0.925470	0.156313	9529	
-0.850669	0.141141	6625	
-0.805972	0.211528	5140	
-0.747461	0.294133	5746	
-0.797603	0.219448	4551	
-0.841594	0.130060	4614	
-0.865499	0.086724	6947	
-0.903098	0.153465	8239	
-0.901938	0.216266	9704	
-0.898891	0.282453	5665	
-0.875899	0.353452	8273	
-0.844421	0.420396	9095	
-0.809105	0.484372	5865	
-0.771022	0.538721	461	
-0.733256	0.590053	10026	
-0.694474	0.630289	1340	
-0.650797	0.674250	1395	
-0.585780	0.720295	8686	
-0.631986	0.675442	4414	
-0.672067	0.637159	7143	
-0.729883	0.560175	8221	
-0.770138	0.492085	6138	
-0.810291	0.424282	960	
-0.838827	0.369418	9836	
-0.859177	0.320628	9492	
-0.835729	0.383827	9836	
-0.812736	0.430064	960	
-0.782818	0.481958	7157	
-0.746616	0.535260	1481	
-0.704801	0.588956	9931	
-0.658077	0.641561	7049	
