time = 10.157	Re = 13	rotation = -13.1939
-0.203899	0.738817	2766	
-0.109489	0.759174	8448	
-0.048141	0.776145	773	
0.009475	0.796908	4378	
0.094949	0.813178	2448	
0.150944	0.813608	2559	
0.237918	0.811088	4602	
0.296812	0.797186	5084	
0.359303	0.781528	7264	
0.431568	0.755396	3489	
0.512253	0.720303	7954	
0.580352	0.681119	3245	
0.659178	0.627972	8409	
0.703445	0.584007	8899	
0.744623	0.540541	2431	
0.776791	0.486534	8713	
0.805649	0.439966	9560	
0.831277	0.372011	7496	
0.848534	0.318709	7524	
0.855725	0.265417	7178	
0.828202	0.198054	9002	
0.802642	0.130182	3791	
0.736546	0.148146	9359	
0.675906	0.166954	8418	
0.624070	0.235010	3226	
0.587282	0.310263	4994	
0.590909	0.388864	489	
0.578030	0.447635	8121	
0.536972	0.371531	5051	
0.496667	0.280009	3242	
0.476780	0.196881	3314	
0.466039	0.140416	2147	
0.455337	0.083902	7230	
0.443246	0.024432	6455	
0.429271	-0.034726	909	
0.421479	-0.134676	4635	
0.433447	-0.199669	5634	
0.486713	-0.219216	642	
0.552307	-0.206694	1972	
0.627073	-0.165014	1616	
0.688807	-0.098297	9612	
0.677946	-0.047654	1333	
0.651245	0.025941	9319	
0.621117	0.111345	5180	
0.591227	0.206053	2849	
0.668333	0.140887	7267	
0.753738	0.108671	2416	
0.853223	0.096249	8044	
0.900507	0.156426	7134	
0.899582	0.208488	10082	
0.890721	0.275758	10090	
0.867022	0.350170	996	
0.831226	0.438069	7961	
0.782140	0.522509	9908	
0.717708	0.604507	1547	
0.653289	0.662142	8654	
0.591953	0.708398	9481	
0.536726	0.742867	9122	
0.484225	0.774580	1211	
0.413272	0.806536	7241	
0.350250	0.831972	722	
0.296574	0.847606	1293	
0.243251	0.863144	5769	
0.176381	0.873915	7592	
0.110205	0.886281	716	
0.001648	0.886461	3091	
-0.068482	0.880858	5845	
-0.129735	0.878040	7365	
-0.200540	0.863151	7674	
-0.260751	0.848043	6182	
-0.334129	0.824473	7878	
-0.398854	0.801423	5872	
-0.483806	0.753080	8311	
-0.531026	0.719783	6216	
-0.574432	0.689857	8014	
-0.646502	0.619590	8173	
-0.696146	0.566167	7093	
-0.735289	0.517383	7154	
-0.788004	0.438621	5536	
-0.708239	0.442639	3861	
-0.656448	0.483204	3833	
-0.603418	0.524765	3339	
-0.542252	0.559803	2625	
-0.480853	0.592707	3317	
-0.412182	0.615969	4418	
-0.341558	0.636507	822	
-0.270399	0.645568	4795	
-0.200598	0.650356	4678	
-0.106917	0.647458	1232	
-0.020390	0.642979	4112	
0.064274	0.635658	6617	
0.144130	0.631600	2875	
0.218252	0.631796	9808	
0.287586	0.634291	7289	
0.350616	0.639052	1499	
0.411211	0.642788	8208	
0.490143	0.649453	4224	
0.417973	0.690673	1385	
0.353975	0.731895	6852	
0.280477	0.759082	4584	
0.213057	0.786310	5384	
0.286312	0.772072	5916	
0.361690	0.756081	7264	
0.455425	0.724462	1264	
0.508194	0.701065	7988	
0.561768	0.676714	5517	
0.611788	0.642467	8830	
0.661374	0.605751	7715	
0.719178	0.545123	9004	
0.760005	0.483626	8397	
0.682574	0.549330	8371	
0.626676	0.574818	759	
0.564188	0.597145	8237	
0.480633	0.600720	10030	
0.409587	0.595642	2449	
0.340987	0.587352	2505	
0.275213	0.579615	2614	
0.384893	0.589831	4043	
0.445767	0.593626	1474	
0.508514	0.596406	675	
0.624629	0.575200	759	
0.673612	0.536277	7171	
0.718402	0.501214	9221	
0.773890	0.422313	761	
0.749612	0.478695	8397	
0.709216	0.547495	9502	
0.662294	0.593958	8383	
0.611026	0.638439	8830	
0.536143	0.680024	2841	
0.471180	0.713555	1489	
0.391746	0.739713	1805	
0.320200	0.759343	5534	
0.395807	0.720503	1953	
0.480957	0.677983	6660	
0.429102	0.646801	8208	
0.356627	0.639951	1038	
0.270633	0.633288	8045	
0.173814	0.630282	4197	
0.106873	0.632871	2821	
0.037132	0.637765	3911	
-0.035477	0.642886	579	
-0.111800	0.648243	1232	
-0.192002	0.648804	4037	
-0.276223	0.645262	5894	
-0.359511	0.628787	9652	
-0.445246	0.602863	6262	
-0.536087	0.559285	2625	
-0.625171	0.505111	3729	
-0.698295	0.442051	3719	
-0.764127	0.379592	5976	
-0.772896	0.461707	8800	
-0.745920	0.505805	6022	
-0.709257	0.550567	7008	
-0.668846	0.601264	8151	
-0.618052	0.653939	6014	
-0.563928	0.696359	8014	
-0.504669	0.739447	8311	
-0.454959	0.768686	1968	
-0.400608	0.797019	6010	
-0.343336	0.818902	7878	
-0.279872	0.841806	6432	
-0.139848	0.870138	7365	
-0.046297	0.879542	5234	
0.006543	0.884483	8901	
0.111345	0.882953	716	
0.185208	0.872244	7592	
0.269038	0.856449	636	
0.343521	0.832301	722	
0.424453	0.801902	2055	
0.516385	0.753692	8195	
0.611715	0.694099	8010	
0.690243	0.629858	456	
0.731599	0.584031	1169	
0.770862	0.539383	1251	
0.818648	0.457711	10086	
0.852553	0.385027	1692	
0.876577	0.311467	524	
0.891899	0.250712	10050	
0.888066	0.186259	6960	
0.885018	0.121460	6793	
0.822045	0.122041	3791	
0.760136	0.121902	2309	
0.699609	0.126054	4933	
0.623287	0.187355	2555	
0.598532	0.136636	5520	
0.624261	0.060117	8130	
0.679818	-0.023604	9681	
0.674518	-0.082818	8594	
0.628605	-0.144097	4304	
0.556185	-0.197177	2138	
0.468156	-0.210129	618	
0.412260	-0.164974	1195	
0.415729	-0.085668	531	
0.435676	-0.017784	6435	
0.449705	0.053248	4921	
0.463519	0.122587	3140	
0.476037	0.192394	3314	
0.492471	0.262754	2756	
0.517887	0.336151	4874	
0.551272	0.398251	7698	
0.587186	0.453719	8121	
0.599911	0.362094	9278	
0.608602	0.250468	4929	
0.664134	0.190962	4268	
0.741802	0.137290	5709	
0.827152	0.144861	9380	
0.861924	0.203639	4814	
0.858753	0.263238	7178	
0.841314	0.344115	10145	
0.805366	0.438488	9560	
0.775832	0.488102	8713	
0.742211	0.545846	2431	
0.676175	0.614210	9452	
0.604779	0.668063	8878	
0.547583	0.701900	7306	
0.492958	0.732656	7655	
0.426513	0.759464	5008	
0.363525	0.782603	6097	
0.307100	0.796405	6211	
0.251884	0.809274	8420	
0.168239	0.811078	6593	
0.094959	0.811948	3998	
0.025009	0.812783	3604	
-0.032706	0.799331	1053	
-0.088715	0.786769	1518	
-0.153318	0.768314	7821	
-0.249888	0.738621	1732	
-0.316646	0.716005	6886	
-0.405597	0.687400	586	
-0.410948	0.742769	3171	
-0.494365	0.696996	4790	
-0.540562	0.663852	6973	
-0.597968	0.622086	5961	
-0.642819	0.576251	7271	
-0.708766	0.510500	6947	
-0.730675	0.447988	4849	
-0.685412	0.477543	3745	
-0.637881	0.511265	3729	
-0.580804	0.544291	2104	
-0.524530	0.575718	7944	
-0.460529	0.602360	4456	
-0.397347	0.625563	4400	
-0.329914	0.641751	822	
-0.265559	0.653064	5894	
-0.164157	0.654314	2814	
-0.070165	0.649748	493	
0.021325	0.641574	4118	
0.105811	0.634964	2821	
0.189453	0.634651	345	
0.267321	0.637034	8045	
0.335764	0.643334	1923	
0.397831	0.649114	2298	
0.453233	0.665979	8869	
0.344824	0.638674	893	
0.288121	0.636731	7289	
0.231794	0.634788	2510	
0.169594	0.634723	4197	
0.104972	0.636867	2821	
0.036811	0.640339	5370	
-0.035036	0.646033	579	
-0.108278	0.649131	1232	
-0.186051	0.651916	4037	
-0.244265	0.648443	4364	
-0.303494	0.644145	7244	
-0.364098	0.630274	9652	
-0.425792	0.613692	5924	
-0.479365	0.590110	3317	
-0.533037	0.565873	3152	
-0.582976	0.535079	2104	
-0.633276	0.504316	3729	
-0.689785	0.479250	4776	
-0.653211	0.526300	4614	
-0.604369	0.555721	4589	
-0.553775	0.587400	3716	
-0.490456	0.612937	2283	
-0.425732	0.637925	5927	
-0.360145	0.653221	2009	
-0.292566	0.666451	7244	
-0.188898	0.679754	6705	
-0.110859	0.680883	4259	
-0.038267	0.680723	5372	
0.003792	0.710317	5575	
0.044543	0.741485	3507	
0.101239	0.780118	2362	
0.157308	0.789302	4698	
0.258241	0.788255	8251	
0.332417	0.776048	5277	
0.413897	0.756620	2547	
0.470185	0.731879	937	
0.528699	0.705729	7306	
0.595469	0.667809	6537	
0.669597	0.616751	8501	
0.728898	0.555138	1389	
0.773860	0.493135	2231	
0.808924	0.420794	8294	
0.832811	0.363823	7496	
0.846505	0.301303	7524	
0.856136	0.254579	4649	
0.812165	0.140717	7771	
0.741758	0.138301	5709	
0.675141	0.183121	8418	
0.619043	0.233892	3226	
0.602736	0.307998	4994	
0.592593	0.385227	489	
0.522949	0.361946	694	
0.482888	0.291272	3359	
0.458352	0.233782	1591	
0.427288	0.159090	547	
0.402577	0.090456	8317	
0.384314	0.037291	6566	
0.365399	-0.016029	9212	
0.312898	-0.075217	1588	
0.249463	-0.106984	6585	
0.224145	-0.159030	1468	
0.199738	-0.211629	3262	
0.251747	-0.262393	827	
0.300037	-0.280054	3270	
0.353031	-0.294732	7300	
0.387079	-0.218884	4792	
0.393470	-0.131157	5610	
0.412099	-0.063728	553	
0.426191	0.010209	5713	
0.443508	0.071974	3410	
0.458520	0.132731	1901	
0.482996	0.241062	3380	
0.515874	0.336564	4874	
0.566019	0.422063	8025	
0.536788	0.369080	4305	
0.507011	0.315428	1261	
0.477952	0.215717	2724	
0.465369	0.155869	2264	
0.453088	0.095414	4379	
0.440026	0.032472	6455	
0.424300	-0.030230	909	
0.414300	-0.139892	4635	
0.427396	-0.209613	6342	
0.477813	-0.226419	642	
0.532958	-0.217329	7630	
0.591747	-0.198877	5463	
0.493497	-0.228259	4024	
0.433904	-0.208918	6342	
0.398186	-0.158320	1195	
0.411930	-0.096168	2153	
0.423945	-0.030254	909	
0.437372	0.025266	6455	
0.450372	0.080801	7230	
0.433812	0.012716	6464	
0.410414	-0.054497	1305	
0.377966	-0.138013	6776	
0.392734	-0.192132	7317	
0.407686	-0.246030	6482	
0.309730	-0.276904	4617	
0.233851	-0.251931	1101	
0.191613	-0.216434	3262	
0.204474	-0.126469	3831	
0.256826	-0.107483	515	
0.310743	-0.079186	8966	
0.373649	0.000579	5773	
0.399926	0.081944	6514	
0.425117	0.155001	547	
0.456598	0.229550	1379	
0.484126	0.294089	3240	
0.539853	0.386399	1679	
0.569484	0.435607	7011	
0.587072	0.507229	8474	
0.617098	0.410555	2806	
0.614234	0.298580	5788	
0.646679	0.223747	1712	
0.687656	0.158228	8919	
0.753965	0.140036	5709	
0.828302	0.141365	9380	
0.858208	0.200512	3060	
0.851822	0.302067	7616	
0.820518	0.401111	9422	
0.793416	0.453510	6579	
0.759848	0.519288	9935	
0.717001	0.570707	2417	
0.665402	0.622139	8501	
0.573758	0.686587	5517	
0.521364	0.712438	7988	
0.469639	0.737434	937	
0.374391	0.773118	6097	
0.290125	0.790783	5084	
0.211174	0.802524	6186	
0.143221	0.801884	4698	
0.074802	0.798460	2448	
0.019699	0.778052	2959	
-0.025639	0.743129	486	
-0.068544	0.708953	6229	
-0.169778	0.684590	4232	
-0.239502	0.675607	7034	
-0.339153	0.659008	920	
-0.437468	0.629670	6241	
-0.501550	0.602843	2283	
-0.565119	0.574243	3839	
-0.620598	0.540207	4589	
-0.673198	0.508392	4658	
-0.628391	0.587195	6828	
-0.553796	0.663654	6973	
-0.469799	0.718902	2221	
-0.414625	0.743550	3171	
-0.359193	0.769427	4867	
-0.302629	0.788735	5819	
-0.242699	0.806853	5899	
-0.192639	0.824593	7788	
-0.127177	0.830695	5729	
-0.191310	0.821482	7788	
-0.273407	0.795970	5408	
-0.350647	0.764363	4867	
-0.417652	0.729992	4659	
-0.322699	0.735569	4051	
-0.269127	0.735150	3795	
-0.213822	0.735351	3154	
-0.161929	0.744342	6315	
-0.097978	0.765281	8226	
-0.041327	0.783335	773	
0.014177	0.805535	3604	
0.088699	0.818411	2448	
0.158697	0.815709	2559	
0.230485	0.810977	4602	
0.305892	0.793611	6211	
0.388732	0.771295	6097	
0.441755	0.748986	2213	
0.495461	0.726340	7803	
0.555826	0.694133	5517	
0.620747	0.656024	4538	
0.688586	0.601464	9999	
0.748837	0.534133	9986	
0.797843	0.450958	9560	
0.828462	0.380952	7776	
0.849209	0.304531	7524	
0.858937	0.246358	7178	
0.853876	0.196993	3060	
0.787238	0.179127	7506	
0.725379	0.160329	9414	
0.667818	0.169038	7350	
0.636656	0.229317	1318	
0.610325	0.294535	5788	
0.608970	0.369806	9878	
0.604438	0.446437	4003	
0.540529	0.383595	1679	
0.518399	0.331966	4874	
0.496138	0.278540	3242	
0.472537	0.174976	3137	
0.455786	0.087496	7230	
0.442003	0.002610	7560	
0.418157	-0.075540	531	
0.412828	-0.163845	1195	
0.462275	-0.211326	618	
0.544891	-0.207096	2538	
0.616429	-0.128106	2942	
0.636642	-0.075781	8218	
0.651825	-0.025389	6791	
0.636703	0.036981	8849	
0.628644	0.095076	6337	
0.608195	0.149676	7470	
0.588010	0.204797	2849	
0.636462	0.165872	2585	
0.689606	0.128113	4933	
0.754275	0.111982	2416	
0.825689	0.093292	5821	
0.892381	0.126541	7882	
0.900629	0.184503	7468	
0.892784	0.261799	10104	
0.872154	0.331501	996	
0.840861	0.415332	966	
0.796370	0.499369	8214	
0.735334	0.585089	1547	
0.684225	0.634921	456	
0.630336	0.680605	4342	
0.543510	0.741303	9122	
0.473597	0.778283	1211	
0.411190	0.808015	7241	
0.318794	0.839779	1293	
0.239015	0.865187	6662	
0.140881	0.880218	6696	
0.050503	0.885584	6419	
-0.014155	0.881306	3091	
-0.071017	0.882166	5845	
-0.136145	0.872297	7365	
-0.193218	0.866880	7674	
-0.267091	0.846421	6245	
-0.336527	0.822379	7878	
-0.403687	0.795414	6010	
-0.463092	0.767924	960	
-0.544432	0.712260	5619	
-0.589041	0.676407	7950	
-0.692043	0.569958	7093	
-0.733207	0.519997	7154	
-0.771300	0.462494	8666	
-0.806585	0.392944	8233	
-0.754540	0.411106	1255	
-0.679473	0.460334	3745	
-0.609434	0.512994	3339	
-0.534110	0.561017	3152	
-0.451274	0.598490	4056	
-0.366327	0.627689	9652	
-0.308255	0.637683	7180	
-0.250428	0.646778	4364	
-0.140696	0.649634	2962	
-0.033341	0.643593	579	
0.066080	0.636605	6617	
0.153756	0.632808	2875	
0.234153	0.633118	2510	
0.310542	0.636033	2486	
0.381990	0.639715	1472	
0.457362	0.646924	6499	
0.390614	0.690564	9108	
0.328657	0.735430	8109	
0.252107	0.759117	4572	
0.180232	0.783050	6692	
0.254140	0.773368	8376	
0.329072	0.762437	5534	
0.425382	0.735969	3177	
0.479588	0.714266	1489	
0.534667	0.691803	7306	
0.590961	0.652188	7892	
0.653348	0.604121	7715	
0.724101	0.525537	671	
0.766073	0.439977	4630	
0.712488	0.507502	9512	
0.621482	0.578761	759	
0.555898	0.593601	9206	
0.491175	0.601959	675	
0.383159	0.595974	4043	
0.293112	0.587982	2573	
0.204309	0.583496	8741	
0.259865	0.585227	4696	
0.315719	0.587083	2424	
0.373867	0.590724	4043	
0.434216	0.594329	1768	
0.541147	0.596717	8458	
0.602920	0.579251	408	
0.660155	0.555455	4192	
0.737160	0.482045	8497	
0.786547	0.415026	7936	
0.742347	0.507313	10139	
0.704717	0.551747	9710	
0.663489	0.598129	8383	
0.584948	0.651856	7892	
0.517321	0.690008	7988	
0.428642	0.727675	3177	
0.349440	0.756681	7080	
0.281004	0.764213	4584	
0.213198	0.770278	5707	
0.272328	0.752639	8578	
0.334377	0.734501	8109	
0.401306	0.710997	1459	
0.474110	0.684228	1099	
0.384623	0.640679	1472	
0.313858	0.636228	2486	
0.236862	0.633176	2510	
0.154184	0.632577	2875	
0.050796	0.637561	5370	
-0.005482	0.641226	3312	
-0.062089	0.645799	493	
-0.119634	0.647462	1143	
-0.177626	0.649592	3292	
-0.239021	0.646536	4364	
-0.301754	0.642129	7244	
-0.365750	0.626712	9633	
-0.431533	0.607556	5924	
-0.492787	0.580623	4141	
-0.552813	0.551948	2625	
-0.605466	0.516281	3339	
-0.655214	0.480166	3833	
-0.699983	0.439940	3719	
-0.743305	0.401380	1255	
-0.743241	0.479329	6022	
-0.714406	0.529705	6947	
-0.681202	0.586608	8239	
-0.632634	0.640757	6014	
-0.578434	0.682437	7950	
-0.518274	0.726198	6216	
-0.455791	0.756427	1968	
-0.392690	0.787257	6010	
-0.315583	0.826798	7712	
-0.256918	0.847855	6182	
-0.207750	0.858482	5273	
-0.153115	0.872924	7100	
-0.061513	0.882401	5845	
0.033324	0.886746	4560	
0.098742	0.880808	5803	
0.167326	0.877497	7558	
0.244877	0.860458	5769	
0.339324	0.836276	722	
0.397893	0.814651	7046	
0.461329	0.789108	4541	
0.554662	0.734673	5570	
0.605363	0.699065	8243	
0.657755	0.660514	8654	
0.704802	0.613945	9255	
0.749421	0.567126	1189	
0.793781	0.502510	8214	
0.827477	0.444964	7961	
0.854976	0.377134	5574	
0.875287	0.321925	566	
0.888863	0.262555	10090	
0.858872	0.103585	7865	
0.770580	0.107475	4457	
0.678664	0.139360	7267	
0.623731	0.190581	2555	
0.579403	0.244088	8805	
0.584628	0.164190	6273	
0.594586	0.091054	4666	
0.645025	-0.009092	6791	
0.655375	-0.105827	3552	
0.601318	-0.173133	7194	
0.522307	-0.213803	7630	
0.460463	-0.211546	7770	
0.420001	-0.178352	9243	
0.427993	-0.102843	6422	
0.435613	-0.010176	5661	
0.456221	0.075223	3545	
0.471038	0.171613	3137	
0.485901	0.237995	3380	
0.504607	0.305012	1958	
0.535337	0.370666	694	
0.578060	0.436407	1970	
0.594257	0.358355	7224	
0.606147	0.288143	5922	
0.622743	0.221044	3390	
0.683498	0.171709	8418	
0.765893	0.127141	4783	
0.844871	0.151495	7112	
0.864353	0.233565	8112	
0.855458	0.281283	6164	
0.841859	0.344843	10145	
0.817959	0.409869	10084	
0.779286	0.491829	2231	
0.732517	0.555411	1389	
0.671015	0.619167	8501	
0.617168	0.657770	4538	
0.563064	0.694423	5517	
0.477251	0.738055	767	
0.403034	0.771653	3727	
0.347828	0.785960	7150	
0.293112	0.799956	5084	
0.191824	0.814408	6593	
0.132465	0.815496	2677	
0.073587	0.817339	2448	
0.019756	0.808385	3604	
-0.044155	0.800013	1053	
-0.122875	0.776444	8229	
-0.175152	0.759739	6227	
-0.234789	0.741959	2484	
-0.294924	0.724665	3779	
-0.392857	0.692899	9856	
-0.450622	0.672725	7115	
-0.506504	0.653598	6122	
-0.558820	0.627639	5136	
-0.608213	0.604184	7104	
-0.654203	0.559963	6625	
-0.713262	0.501065	6947	
-0.749162	0.453724	7703	
-0.700785	0.488578	4776	
-0.644866	0.531465	4614	
-0.580981	0.571670	3705	
-0.512960	0.609134	2283	
-0.423552	0.643123	4802	
-0.338145	0.666008	920	
-0.240887	0.677531	7034	
-0.148876	0.679579	5368	
-0.077261	0.689912	5398	
-0.006111	0.694788	8764	
0.045168	0.702142	9149	
0.061660	0.760336	2478	
0.114826	0.780402	1307	
0.169990	0.801977	6593	
0.274958	0.790791	975	
0.337409	0.777476	7150	
0.403560	0.761207	2547	
0.457832	0.738276	1264	
0.512849	0.714935	7803	
0.573787	0.681649	3245	
0.639144	0.641347	8276	
0.707373	0.581354	1169	
0.763429	0.511389	9935	
0.806348	0.430224	8294	
0.833363	0.364096	7496	
0.850496	0.292749	6164	
0.858007	0.239092	4649	
0.783764	0.134530	4783	
0.684371	0.161414	8919	
0.639502	0.234074	1318	
0.608454	0.320311	2768	
0.613341	0.431214	1789	
0.589072	0.502301	3448	
0.560858	0.418897	6925	
0.503043	0.338673	9921	
0.471468	0.270346	3611	
0.445649	0.215377	2771	
0.423169	0.167424	547	
0.398130	0.103888	5168	
0.381496	0.048345	6566	
0.362796	-0.007987	8720	
0.290882	-0.079940	1776	
0.224798	-0.090134	5736	
0.163966	-0.099924	7969	
0.133948	-0.152514	3656	
0.094459	-0.206454	5435	
0.138101	-0.131312	874	
0.157891	-0.062337	4910	
0.256941	-0.032882	9076	
0.326559	-0.009566	5679	
0.356310	0.051767	4745	
0.377015	0.109524	3926	
0.394326	0.161782	6471	
0.425618	0.213144	908	
0.457108	0.264613	3553	
0.509271	0.350152	4049	
0.528984	0.408387	6647	
0.541085	0.469417	7009	
0.597249	0.449626	9771	
0.602228	0.380423	8904	
0.601052	0.308439	4994	
0.647827	0.216361	3233	
0.727179	0.140449	8868	
0.807581	0.139019	7771	
0.851770	0.179990	4668	
0.848623	0.294274	6164	
0.826445	0.374945	7496	
0.805114	0.420030	8294	
0.783159	0.475549	8393	
0.726540	0.556731	1389	
0.649824	0.629264	9260	
0.583492	0.672376	6537	
0.521396	0.707694	7988	
0.422146	0.750230	3177	
0.333770	0.780281	5277	
0.250759	0.793775	8420	
0.171362	0.801967	6593	
0.104540	0.786288	3998	
0.009655	0.759074	2515	
-0.032895	0.710560	7511	
-0.087663	0.668614	561	
-0.189132	0.661969	4037	
-0.246129	0.658837	5444	
-0.303620	0.655402	7244	
-0.361794	0.643064	9652	
-0.418518	0.630138	4400	
-0.470963	0.609001	4456	
-0.522766	0.588204	3402	
-0.571973	0.561114	3705	
-0.619451	0.535436	2992	
-0.675425	0.506498	4658	
-0.723067	0.489981	5418	
-0.669991	0.560422	7029	
-0.635559	0.596520	6828	
-0.588195	0.637062	7031	
-0.539392	0.680806	7201	
-0.472866	0.724971	7121	
-0.399923	0.762135	4935	
-0.334638	0.783821	5473	
-0.268661	0.805730	5408	
-0.218613	0.815469	7200	
-0.133257	0.839162	5729	
-0.038154	0.847478	9092	
0.041032	0.847068	4346	
0.097516	0.851206	3413	
-0.009893	0.845149	10236	
-0.086926	0.837665	3921	
-0.176560	0.820939	7788	
-0.243182	0.803007	5899	
-0.313193	0.776349	5819	
-0.370821	0.752722	4279	
-0.422979	0.722597	4659	
-0.470548	0.694505	4568	
-0.416774	0.704666	6159	
-0.359273	0.716760	3531	
-0.296806	0.723279	3779	
-0.232835	0.727268	7000	
-0.180877	0.735436	6315	
-0.088908	0.766311	8226	
0.006120	0.792628	4378	
0.109219	0.810306	2396	
0.169377	0.814030	6593	
0.243414	0.807073	8420	
0.318801	0.796154	6211	
0.373354	0.778218	6097	
0.428405	0.759919	5008	
0.488121	0.732435	767	
0.552354	0.701342	10076	
0.650290	0.636232	9260	
0.710514	0.581562	1169	
0.760483	0.522245	9738	
0.802019	0.447111	9560	
0.829597	0.385249	7776	
0.848021	0.321459	7524	
0.860988	0.272506	7060	
0.851902	0.211685	4814	
0.843976	0.150436	7112	
0.778157	0.132073	4783	
0.692600	0.152666	9025	
0.653071	0.211088	3233	
0.618572	0.275208	9987	
0.612965	0.354620	1324	
0.608307	0.439511	1949	
0.551846	0.395015	7698	
0.525736	0.344594	2702	
0.499976	0.292063	5258	
0.477259	0.204409	3179	
0.459513	0.097727	5047	
0.438738	0.006131	7560	
0.414770	-0.087245	2153	
0.425651	-0.188919	5634	
0.509445	-0.216521	5286	
0.551821	-0.183011	2138	
0.592088	-0.147769	7248	
0.617982	-0.094412	964	
0.635810	-0.039366	1312	
0.622616	0.038785	6530	
0.614527	0.110682	1147	
0.630465	0.171995	2585	
0.714936	0.122732	4974	
0.773546	0.110273	5457	
0.832636	0.097373	7024	
0.890230	0.139299	8060	
0.894430	0.235450	10050	
0.880680	0.293627	524	
0.859368	0.365603	5574	
0.826794	0.439777	9139	
0.780227	0.523972	9908	
0.743528	0.568401	1189	
0.705062	0.614348	9255	
0.628017	0.681095	4342	
0.567612	0.721887	6510	
0.511842	0.757482	8195	
0.454432	0.784334	2391	
0.399017	0.809522	7241	
0.304724	0.841098	1293	
0.235736	0.857390	5769	
0.174817	0.870818	7592	
0.103992	0.876001	5803	
0.037488	0.884117	6419	
-0.038784	0.880067	5234	
-0.100395	0.878427	7315	
-0.176104	0.866156	7674	
-0.241056	0.851186	6182	
-0.327610	0.824417	7878	
-0.411300	0.792218	6010	
-0.463550	0.758172	1968	
