time = 8.297	Re = 13	rotation = -12.514
-0.116053	0.304974	6139	
-0.092119	0.228043	10150	
-0.171462	0.264981	343	
-0.215021	0.358188	5656	
-0.248931	0.440190	546	
-0.281360	0.522862	2216	
-0.311457	0.596608	7833	
-0.336304	0.668845	3448	
-0.283604	0.658230	7011	
-0.239202	0.717272	6880	
-0.152587	0.756896	2862	
-0.066672	0.758843	7947	
0.011901	0.751347	9006	
-0.066183	0.712812	2111	
-0.017601	0.672747	5490	
0.058217	0.628393	6337	
0.150329	0.603483	5972	
0.243849	0.581831	964	
0.303242	0.575224	1616	
0.362547	0.568553	4149	
0.421395	0.561836	1133	
0.480302	0.554814	4844	
0.553421	0.551962	1209	
0.628541	0.543297	3746	
0.533832	0.692307	6148	
0.452093	0.748843	5595	
0.406108	0.774384	7502	
0.353942	0.803060	7015	
0.299729	0.821141	6487	
0.237584	0.843676	8964	
0.172274	0.856355	9762	
0.091711	0.871772	7085	
0.033078	0.869571	3060	
-0.025644	0.873087	2906	
-0.090887	0.863405	4373	
-0.163559	0.854979	9700	
-0.093142	0.861801	4373	
-0.030684	0.869226	4649	
0.027198	0.863144	3060	
0.087924	0.863508	7085	
0.144228	0.849478	8976	
0.196879	0.840739	8434	
0.285717	0.812145	6073	
0.228847	0.789353	6780	
0.167350	0.801632	9196	
0.104943	0.820677	5821	
0.024135	0.824242	9848	
-0.072539	0.829320	2096	
-0.149362	0.810480	8845	
-0.205010	0.796523	1663	
-0.258745	0.783201	8131	
-0.347123	0.742361	972	
-0.380101	0.688825	8480	
-0.399223	0.629775	2422	
-0.412428	0.549128	4709	
-0.440165	0.457883	2801	
-0.478897	0.393860	1866	
-0.531152	0.337983	8689	
-0.594519	0.286403	3830	
-0.654392	0.235662	7407	
-0.697862	0.181377	3125	
-0.742258	0.131025	7294	
-0.771974	0.087838	8448	
-0.796178	0.045081	6535	
-0.844644	0.078790	5729	
-0.867393	0.150947	5845	
-0.843548	0.238730	8901	
-0.808360	0.328199	5053	
-0.755197	0.405762	5836	
-0.719716	0.460776	975	
-0.678651	0.512264	5277	
-0.614355	0.583000	3177	
-0.571184	0.633424	631	
-0.519109	0.681855	4986	
-0.470939	0.729462	7892	
-0.412692	0.781632	8383	
-0.493959	0.700217	898	
-0.542815	0.646393	7982	
-0.605310	0.559549	1953	
-0.649184	0.495930	5534	
-0.680677	0.448365	4584	
-0.705770	0.400396	5384	
-0.641753	0.430284	8079	
-0.609014	0.470993	7074	
-0.575366	0.517141	3898	
-0.534731	0.582825	9135	
-0.493004	0.647757	8691	
-0.457154	0.697090	8525	
-0.418062	0.747082	759	
-0.336253	0.809964	8813	
-0.251135	0.849741	8280	
-0.185479	0.863270	8242	
-0.123590	0.879579	8364	
-0.052441	0.883541	2686	
0.010575	0.889421	4814	
0.085761	0.881126	6280	
0.150769	0.875418	2544	
0.223362	0.857906	9225	
0.284427	0.841679	8948	
0.348561	0.814684	6284	
0.404780	0.789752	9111	
0.457962	0.759018	5595	
0.505555	0.731427	5695	
0.541511	0.696339	7165	
0.592514	0.657752	5952	
0.626941	0.620635	7704	
0.675525	0.533400	5228	
0.575825	0.555277	8779	
0.480915	0.561115	5482	
0.417261	0.562471	1133	
0.353834	0.563014	1611	
0.260903	0.575470	6990	
0.163274	0.592791	5972	
0.099430	0.617639	6939	
0.037841	0.642742	5180	
-0.012951	0.670936	2857	
-0.059695	0.697729	2491	
-0.168596	0.721251	1575	
-0.258212	0.695205	4492	
-0.181255	0.663017	2575	
-0.092429	0.609305	1621	
-0.038313	0.579615	1199	
0.018998	0.549562	365	
0.112107	0.500228	6856	
0.199742	0.443731	2860	
0.277762	0.378282	4785	
0.335479	0.314942	7400	
0.413007	0.257127	3856	
0.475026	0.252200	1351	
0.518575	0.289301	786	
0.503692	0.342828	8792	
0.475690	0.394528	6115	
0.415891	0.444044	8785	
0.343890	0.488641	1972	
0.270954	0.513315	6381	
0.194088	0.539190	4902	
0.139466	0.561666	3020	
0.084934	0.584142	2883	
0.031975	0.608220	1415	
-0.019945	0.632261	6571	
0.039562	0.614850	1215	
0.100196	0.597301	6276	
0.168028	0.582086	5967	
0.235513	0.567391	10119	
0.326129	0.557058	1684	
0.413058	0.548904	6480	
0.472387	0.542793	2227	
0.531772	0.536404	8333	
0.594837	0.519877	2353	
0.658562	0.500119	3730	
0.762995	0.459017	6977	
0.742881	0.534841	6058	
0.702299	0.590592	8928	
0.651553	0.643126	8799	
0.597668	0.693390	8234	
0.520007	0.751195	6218	
0.436881	0.802066	5166	
0.490986	0.767289	6252	
0.543328	0.730913	6120	
0.590924	0.691176	8234	
0.637891	0.650322	6237	
0.691953	0.577834	7153	
0.721489	0.530016	7094	
0.751958	0.481268	8152	
0.668849	0.515080	5228	
0.587483	0.535863	5494	
0.520665	0.547195	9041	
0.454512	0.555780	2889	
0.393977	0.558449	5805	
0.333590	0.560562	1483	
0.251859	0.572612	6990	
0.167363	0.587612	4924	
0.093735	0.613031	6939	
0.022795	0.639243	2693	
-0.037173	0.667425	2555	
-0.092316	0.693519	500	
-0.131133	0.732713	2225	
-0.121392	0.669068	9987	
-0.041748	0.617024	4612	
0.054817	0.569466	3109	
0.106975	0.544574	9539	
0.159382	0.519612	3491	
0.105928	0.544211	9539	
0.052715	0.568736	3109	
-0.045479	0.614885	2849	
-0.130499	0.664986	5788	
-0.196492	0.700504	9849	
-0.118435	0.724220	2383	
-0.061022	0.687697	1712	
0.016278	0.645301	2693	
0.087353	0.619796	8130	
0.161171	0.595217	5972	
0.234969	0.577417	964	
0.307369	0.560866	1684	
0.413485	0.554991	6480	
0.523944	0.542918	9041	
0.600428	0.529432	2353	
0.678557	0.507613	5228	
0.667981	0.559630	6948	
0.659064	0.610869	5974	
0.599800	0.669500	8618	
0.536802	0.725544	6120	
0.486573	0.759081	5886	
0.432530	0.792787	5829	
0.379627	0.819293	4011	
0.319575	0.847344	6541	
0.226302	0.875005	8367	
0.176956	0.882458	9364	
0.127898	0.894895	1418	
0.077790	0.897804	7134	
0.028378	0.903655	7984	
-0.072032	0.902342	6164	
-0.159049	0.888871	7496	
-0.253432	0.865482	7913	
-0.321866	0.839469	691	
-0.392281	0.803113	8632	
-0.459200	0.749861	8830	
-0.511256	0.702769	5517	
-0.573579	0.644527	1489	
-0.632702	0.584246	2547	
-0.676816	0.537090	8017	
-0.716400	0.486627	1049	
-0.749948	0.444907	4138	
-0.782155	0.387968	7592	
-0.808030	0.344020	5778	
-0.834814	0.273929	6419	
-0.851649	0.218603	3091	
-0.868227	0.165851	5845	
-0.879422	0.109428	7315	
-0.878350	0.029087	7674	
-0.809029	0.060015	5112	
-0.763778	0.120419	8008	
-0.709552	0.187845	7567	
-0.639391	0.253002	6017	
-0.564243	0.310417	2875	
-0.519277	0.346878	8741	
-0.481146	0.388347	2834	
-0.448940	0.434544	864	
-0.424374	0.493961	1475	
-0.412409	0.553175	4709	
-0.400470	0.616727	5058	
-0.377133	0.687030	8480	
-0.336471	0.750081	9473	
-0.272819	0.769082	1630	
-0.208651	0.804455	1663	
-0.152465	0.808521	9044	
-0.072623	0.829303	2096	
0.025979	0.831409	3334	
0.104352	0.815376	5821	
0.177644	0.805785	9416	
0.233292	0.792364	9424	
0.289147	0.778705	5157	
0.277748	0.826533	5328	
0.336351	0.801788	9455	
0.385989	0.781723	7257	
0.430107	0.754530	4063	
0.480085	0.733586	5077	
0.528363	0.698624	6148	
0.572963	0.666344	5975	
0.588373	0.607829	1440	
0.507937	0.620168	7574	
0.427997	0.626944	5456	
0.366934	0.652030	4290	
0.314614	0.669060	2186	
0.245721	0.715705	8516	
0.175196	0.735106	3928	
0.113341	0.766878	2205	
0.019086	0.780896	9231	
-0.074044	0.795017	7462	
-0.154611	0.766898	7926	
-0.237437	0.733149	7640	
-0.276779	0.647551	6925	
-0.291791	0.572898	6505	
-0.313551	0.618728	6923	
-0.248296	0.770107	8496	
-0.345155	0.721863	9876	
-0.361629	0.659500	7529	
-0.363516	0.600256	3021	
-0.352842	0.514549	4532	
-0.343460	0.440657	2127	
-0.334869	0.352418	1844	
-0.335449	0.292230	3166	
-0.356287	0.245471	6004	
-0.392810	0.211594	1860	
-0.483913	0.238238	1292	
-0.459073	0.337010	2899	
-0.425821	0.388608	9723	
-0.404799	0.458516	2918	
-0.397594	0.518146	5681	
-0.390970	0.580759	1563	
-0.382296	0.649469	2140	
-0.361615	0.722274	526	
-0.290431	0.751353	8783	
-0.215936	0.795604	1198	
-0.160858	0.806792	7038	
-0.104471	0.817508	1550	
-0.018816	0.824384	8600	
0.029001	0.810637	7506	
0.117469	0.808649	6511	
0.204423	0.779911	6754	
0.271901	0.758571	8011	
0.357387	0.724839	9069	
0.305295	0.737018	3399	
0.234665	0.768534	9094	
0.184821	0.786716	7723	
0.137844	0.805903	6927	
0.084348	0.813710	3791	
0.013928	0.820198	9848	
-0.042775	0.827808	9516	
-0.142315	0.804253	9044	
-0.200709	0.787362	1663	
-0.257835	0.770292	1413	
-0.304992	0.766272	8892	
-0.365190	0.718856	626	
-0.395657	0.636790	2422	
-0.407192	0.569490	1237	
-0.418179	0.508048	731	
-0.447003	0.431256	864	
-0.489105	0.371773	4690	
-0.543257	0.320585	815	
-0.600775	0.271853	5491	
-0.659936	0.222658	7407	
-0.697655	0.177538	3125	
-0.734308	0.132661	7294	
-0.762049	0.084584	8448	
-0.789603	0.041595	6535	
-0.806415	-0.004905	5452	
-0.838392	-0.076794	5408	
-0.878714	0.002786	5273	
-0.913257	0.091115	8686	
-0.899270	0.183544	430	
-0.880935	0.235917	1226	
-0.859888	0.303069	6395	
-0.833140	0.362300	1284	
-0.806159	0.422308	7601	
-0.774788	0.468439	1280	
-0.735983	0.527980	1792	
-0.679494	0.591952	7241	
-0.618768	0.651124	989	
-0.577906	0.685781	7954	
-0.517738	0.738642	8243	
-0.586674	0.678549	7954	
-0.636708	0.631974	3489	
-0.679640	0.584679	7241	
-0.747522	0.498630	1293	
-0.778335	0.453975	6662	
-0.823810	0.360127	6696	
-0.850241	0.296855	6395	
-0.870742	0.241112	9774	
-0.890617	0.171970	6104	
-0.901067	0.080031	8917	
-0.894770	-0.016883	6182	
-0.897251	0.052234	9183	
-0.895496	0.135610	7296	
-0.882847	0.195181	414	
-0.867251	0.253591	4560	
-0.847461	0.306134	6395	
-0.822799	0.369607	6696	
-0.780641	0.439289	5769	
-0.732562	0.517771	1293	
-0.687658	0.568030	8085	
-0.632719	0.618614	3489	
-0.592594	0.659029	7655	
-0.534802	0.718434	10076	
-0.449939	0.779865	9260	
-0.357076	0.840994	1389	
-0.262884	0.878325	8393	
-0.192154	0.896945	10084	
-0.127949	0.911009	10145	
-0.065769	0.914538	6164	
-0.007628	0.919832	8112	
0.065255	0.916128	7468	
0.128949	0.911247	1608	
0.221648	0.892865	5236	
0.270222	0.876331	10214	
0.320218	0.864833	6541	
0.239445	0.888387	8367	
0.158376	0.906827	9058	
0.101737	0.912116	8060	
0.040023	0.918305	7984	
-0.011941	0.917122	8112	
-0.064816	0.917999	6164	
-0.151881	0.905861	7496	
-0.238964	0.886216	9560	
-0.324294	0.855171	9986	
-0.401446	0.816225	9758	
-0.484119	0.758446	4538	
-0.532637	0.724207	10076	
-0.584854	0.672015	7954	
-0.624758	0.633187	989	
-0.694908	0.559490	8085	
-0.728415	0.521163	1293	
-0.761624	0.475921	636	
-0.804327	0.408601	7740	
-0.843774	0.329614	716	
-0.877336	0.233447	1226	
-0.892473	0.173599	1063	
-0.903424	0.080321	8917	
-0.846452	-0.018717	7200	
-0.817661	0.019858	6249	
-0.788692	0.076913	8229	
-0.748246	0.132858	8008	
-0.701766	0.189840	3125	
-0.643032	0.245988	6017	
-0.580492	0.295329	2750	
-0.516992	0.347025	8741	
-0.465153	0.405494	1754	
-0.426942	0.479629	4672	
-0.413572	0.537410	8661	
-0.400552	0.598646	5717	
-0.387292	0.673927	10134	
-0.337172	0.748442	9473	
-0.247664	0.783100	583	
-0.175516	0.811616	8016	
-0.102799	0.816223	1550	
-0.017012	0.829712	8600	
0.037511	0.824925	3334	
0.093436	0.820531	5821	
0.178386	0.798938	9416	
0.240772	0.781452	10078	
0.154083	0.801525	7682	
0.061224	0.805467	2123	
-0.004438	0.808478	8103	
-0.068490	0.810801	2096	
-0.135598	0.800629	9044	
-0.200467	0.788537	1663	
-0.283490	0.770705	1755	
-0.336435	0.733266	4727	
-0.384129	0.667636	10134	
-0.392999	0.568047	1563	
-0.407524	0.468511	2918	
-0.429630	0.404305	8508	
-0.462747	0.355228	2650	
-0.500897	0.289784	7196	
-0.548922	0.219359	6549	
-0.483242	0.246897	5985	
-0.427159	0.265173	6964	
-0.380760	0.294952	4708	
-0.336367	0.325898	7612	
-0.338352	0.402107	6498	
-0.349944	0.490939	3004	
-0.357527	0.552252	6034	
-0.365145	0.614944	1542	
-0.355263	0.710306	10192	
-0.280596	0.757171	9527	
-0.221023	0.776203	1566	
-0.149891	0.797925	7986	
-0.092431	0.802210	2522	
-0.026885	0.804506	7581	
0.061653	0.797561	9542	
0.141367	0.769048	7022	
0.201547	0.747503	6177	
0.278510	0.704382	9334	
0.320328	0.673922	2186	
0.370220	0.652667	4290	
0.459948	0.615299	4881	
0.399286	0.592142	9330	
0.341600	0.567482	1611	
0.275375	0.575502	2942	
0.208085	0.584237	9949	
0.104295	0.613222	6530	
0.003754	0.648283	4651	
-0.070675	0.701521	2111	
-0.092908	0.742768	2611	
-0.148884	0.759561	5594	
-0.239151	0.724538	6880	
-0.294710	0.667534	7011	
-0.250824	0.708249	2466	
-0.198807	0.744952	497	
-0.137319	0.753038	5528	
-0.075533	0.760194	7947	
-0.027451	0.683988	4268	
0.059978	0.635886	6337	
0.118320	0.616313	6530	
0.177268	0.597195	7766	
0.236105	0.582056	964	
0.294441	0.567305	4304	
0.375409	0.563163	4149	
0.457165	0.556946	2889	
0.536805	0.549168	1233	
0.618569	0.533673	2504	
0.653062	0.576530	5417	
0.609671	0.627715	7198	
0.549894	0.685106	7165	
0.494660	0.724691	5077	
0.433570	0.765117	5107	
0.361636	0.801699	7015	
0.280098	0.836800	8948	
0.230305	0.847119	8964	
0.177725	0.862461	9762	
0.118923	0.867192	7865	
0.058552	0.878782	3850	
-0.038239	0.876661	2686	
-0.098472	0.866025	2566	
-0.156224	0.861039	8953	
-0.097396	0.862177	6156	
-0.035843	0.869854	2686	
0.025920	0.860852	9002	
0.092478	0.859506	7085	
0.146659	0.840197	8976	
0.207761	0.829369	8434	
0.251321	0.804208	9809	
0.302276	0.788112	5844	
0.206135	0.798802	6861	
0.142080	0.807110	7682	
0.041711	0.824586	3334	
-0.029196	0.832371	4476	
-0.124597	0.817359	2292	
-0.199339	0.791871	1663	
-0.266248	0.770228	1413	
-0.327467	0.754724	8580	
-0.368404	0.703592	8051	
-0.396255	0.641546	1650	
-0.406894	0.582139	6671	
-0.417230	0.524746	1979	
-0.442323	0.453272	4828	
-0.473983	0.399655	1866	
-0.514921	0.355040	9576	
-0.560919	0.313023	4197	
-0.612880	0.272614	5491	
-0.660253	0.230944	7407	
-0.706521	0.182228	3125	
-0.747963	0.126465	8008	
-0.784939	0.071606	8229	
-0.812414	0.017791	6249	
-0.851209	0.053300	7829	
-0.859242	0.132112	5809	
-0.848029	0.208087	3091	
-0.829224	0.303022	5090	
-0.798460	0.371913	7558	
-0.767232	0.412274	6670	
-0.732110	0.465527	1049	
-0.682696	0.526159	7150	
-0.627548	0.585009	2547	
-0.554128	0.663328	7988	
-0.491690	0.723390	810	
-0.421297	0.779444	7715	
-0.349487	0.826418	9004	
-0.275898	0.861048	8397	
-0.182022	0.885860	9422	
-0.086312	0.900476	7524	
-0.012563	0.902974	8112	
0.051836	0.903138	7468	
0.127331	0.894093	1418	
0.191804	0.884605	3669	
0.248941	0.866998	9258	
0.299669	0.853014	9940	
0.352652	0.830204	6284	
0.400311	0.810939	4011	
0.459895	0.776555	9008	
0.515628	0.741269	6218	
0.564406	0.702825	7165	
0.611293	0.664219	5952	
0.645363	0.622439	8665	
0.684469	0.577702	7153	
0.704827	0.520595	7030	
0.610146	0.546304	3746	
0.519074	0.556276	8391	
0.437429	0.559836	4561	
0.357824	0.559472	4149	
0.296231	0.570443	4304	
0.234153	0.581419	964	
0.167918	0.598038	5972	
0.101821	0.615254	6276	
0.004454	0.656370	3657	
-0.076900	0.696224	500	
-0.108765	0.731031	2336	
-0.185028	0.701049	2856	
-0.122467	0.660654	10023	
-0.039032	0.609092	4612	
0.016902	0.583014	1059	
0.075605	0.555889	1994	
0.134184	0.528596	2874	
0.193099	0.500737	4858	
0.109373	0.541836	9539	
0.025530	0.581953	1059	
-0.059028	0.625943	8807	
-0.128979	0.668452	5935	
-0.183919	0.713830	5131	
-0.120591	0.718837	3451	
-0.077156	0.691027	1318	
-0.025037	0.659145	2857	
0.064778	0.624429	6337	
0.160371	0.593022	5972	
0.216547	0.581334	9949	
0.272626	0.569711	2942	
0.377140	0.553465	4149	
0.488247	0.546450	4844	
0.547553	0.535908	1233	
0.607201	0.523834	2353	
0.670159	0.503832	4613	
0.733360	0.481385	7272	
0.644058	0.521670	3834	
0.556184	0.546886	1233	
0.477754	0.554859	4844	
0.400655	0.558844	5805	
0.308387	0.564349	1616	
0.212845	0.573633	9949	
0.126143	0.599247	5504	
0.040500	0.627406	1147	
-0.030482	0.659026	2555	
-0.094621	0.687868	500	
-0.015169	0.626978	5603	
0.050702	0.599666	1215	
0.119448	0.572510	2924	
0.184456	0.550068	5944	
0.249216	0.527456	5219	
0.353438	0.486728	2669	
0.440711	0.450360	7997	
0.517911	0.382425	867	
0.524293	0.310569	5430	
0.484442	0.255954	382	
0.429704	0.248894	3856	
0.365647	0.285680	6180	
0.324425	0.335723	6482	
0.279247	0.385163	4785	
0.234984	0.419736	3930	
0.190546	0.454252	3349	
0.133302	0.487377	2496	
0.075970	0.519007	866	
0.017362	0.548842	365	
-0.038795	0.578080	1199	
-0.131520	0.632398	10190	
-0.202661	0.676916	1696	
-0.255758	0.702614	2466	
-0.328452	0.657519	5069	
-0.245736	0.738775	7578	
-0.140865	0.759952	5594	
-0.055291	0.760754	7185	
-0.043877	0.688215	3233	
0.004718	0.652558	3657	
0.104882	0.617293	6530	
0.209157	0.588125	10096	
0.283833	0.576750	2942	
0.356070	0.567062	1611	
0.427997	0.559182	4561	
0.500020	0.548926	5466	
0.562841	0.541158	1928	
0.626322	0.531329	2504	
0.667913	0.565857	6948	
0.629938	0.618351	7704	
0.568262	0.677762	7203	
0.497189	0.735589	5077	
0.413842	0.784782	9111	
0.322029	0.829004	8581	
0.271559	0.844674	8948	
0.213969	0.863769	9225	
0.159204	0.873703	2544	
0.097987	0.886349	6793	
0.030077	0.888252	4668	
-0.049427	0.887992	2686	
-0.116455	0.878503	2566	
-0.195035	0.864530	8242	
-0.263487	0.840000	8587	
-0.343648	0.806736	8813	
-0.392429	0.770126	2000	
-0.440562	0.728870	6082	
-0.505954	0.637754	4224	
-0.557925	0.565796	1385	
-0.601091	0.493718	5189	
-0.627960	0.445122	10007	
-0.706306	0.336130	7767	
-0.725426	0.427435	4602	
-0.697735	0.478123	5084	
-0.732991	0.428071	4602	
-0.763063	0.388920	6876	
-0.794313	0.324141	5053	
-0.825607	0.259631	6517	
-0.848426	0.207747	3091	
-0.859606	0.155995	5194	
-0.793493	0.126402	8554	
-0.740405	0.177308	9395	
-0.679223	0.233952	9543	
-0.628719	0.271500	5198	
-0.578095	0.309671	2875	
-0.528778	0.345431	9045	
-0.486601	0.386028	2834	
-0.446951	0.444816	6979	
-0.418373	0.525364	1979	
-0.406308	0.591882	6932	
-0.391813	0.667725	9627	
-0.332720	0.739539	4727	
-0.271279	0.782412	5785	
-0.153662	0.818017	8030	
-0.050906	0.825740	9646	
0.034083	0.830263	3334	
0.166362	0.808372	9196	
0.229488	0.784520	9094	
0.294717	0.770955	5072	
0.256147	0.799927	9809	
0.195659	0.824311	8434	
0.142902	0.851501	8976	
0.066951	0.870867	6280	
0.139781	0.858057	2544	
0.202609	0.850340	9225	
0.261849	0.832252	5328	
0.314116	0.819537	6487	
0.373248	0.793481	3769	
0.425095	0.771149	5107	
0.482074	0.724280	3991	
0.553821	0.674857	7203	
0.595988	0.620603	1440	
0.672118	0.549913	6948	
0.561395	0.546587	1233	
0.472330	0.559937	5482	
0.384670	0.566992	3835	
0.313727	0.571630	1616	
0.241905	0.576397	964	
0.183477	0.591560	7766	
0.125309	0.606620	5504	
0.068726	0.625605	6337	
0.012825	0.644550	2693	
-0.063177	0.698609	2491	
-0.158220	0.765750	3047	
-0.241893	0.743172	7578	
-0.334149	0.704778	8113	
-0.305554	0.611825	6645	
-0.299430	0.654999	2055	
-0.291976	0.725447	8097	
-0.180309	0.752265	5426	
-0.071866	0.757840	7947	
-0.033791	0.684272	4268	
0.014470	0.658498	3243	
0.063250	0.632662	6337	
0.133313	0.610543	6049	
0.204594	0.589582	10096	
0.273624	0.575073	2942	
0.341043	0.561664	1483	
0.402614	0.561185	5805	
0.464498	0.559983	2889	
0.536291	0.551189	1233	
0.609338	0.537629	2504	
0.666776	0.550365	5292	
0.620399	0.617487	7704	
0.577032	0.659272	5402	
0.526293	0.703160	6148	
0.465185	0.743536	5595	
0.396947	0.784123	9111	
0.310966	0.821241	6487	
0.262056	0.833485	5328	
0.215573	0.853888	9225	
0.130324	0.869465	7865	
0.077694	0.871277	6280	
0.027793	0.878669	3060	
-0.069705	0.873540	4547	
-0.128797	0.861709	1230	
-0.184592	0.854268	7706	
-0.125387	0.859668	1331	
-0.066949	0.869914	5000	
-0.016109	0.866426	2906	
0.038619	0.868661	4668	
0.094386	0.856502	6270	
0.151339	0.851079	8976	
0.244855	0.824016	8866	
0.171567	0.799274	9416	
0.104177	0.822467	5821	
0.015005	0.826218	9848	
-0.063931	0.818102	2096	
-0.127946	0.811112	2292	
-0.187936	0.803271	1651	
-0.252129	0.773616	8496	
-0.371272	0.717119	8615	
-0.401024	0.619191	5058	
-0.418957	0.524420	1979	
-0.439045	0.462610	2801	
-0.464463	0.413354	986	
-0.496231	0.373505	4690	
-0.532330	0.335829	8689	
-0.573637	0.302644	2875	
-0.615441	0.267313	5491	
-0.658063	0.234508	7407	
-0.695115	0.193416	3125	
-0.731067	0.155275	540	
-0.757485	0.112300	6495	
-0.803693	0.034579	6249	
-0.835301	0.085514	5729	
-0.866504	0.137252	5194	
-0.849017	0.221353	3091	
-0.813103	0.308512	5803	
-0.789366	0.353460	5778	
-0.763208	0.404051	5836	
-0.711187	0.476567	975	
-0.649576	0.551000	6097	
-0.606254	0.592340	3177	
-0.562955	0.634339	631	
-0.618754	0.564281	1805	
-0.655466	0.510430	5534	
-0.684887	0.461104	4584	
-0.719650	0.404324	6186	
-0.752341	0.355459	2559	
-0.658648	0.389776	3425	
-0.617695	0.427582	8079	
-0.573346	0.502298	2740	
-0.528656	0.593674	9135	
-0.487578	0.652583	8691	
