time = 7.387	Re = 13	rotation = -7.67281
0.484080	0.689931	5312	
0.417984	0.700574	367	
0.353416	0.708641	7280	
0.290343	0.707105	3318	
0.228785	0.703706	1811	
0.147806	0.684102	5240	
0.070413	0.660442	2348	
0.008407	0.645721	7997	
-0.053361	0.630262	8669	
-0.117115	0.613647	6134	
-0.180407	0.597574	6990	
-0.240314	0.586246	10096	
-0.299123	0.574956	673	
-0.395181	0.562526	5613	
-0.455129	0.582383	8868	
-0.394427	0.561472	5613	
-0.341521	0.564204	8967	
-0.274450	0.574991	7726	
-0.200410	0.588228	6990	
-0.296695	0.584959	673	
-0.367674	0.585527	939	
-0.331123	0.686675	6815	
-0.407051	0.664847	5467	
-0.480445	0.644726	5457	
-0.545526	0.599085	7603	
-0.595240	0.537344	7462	
-0.640762	0.470807	6846	
-0.672895	0.392044	7819	
-0.688484	0.313758	8828	
-0.632508	0.240393	6799	
-0.583724	0.208589	6063	
-0.535419	0.177040	790	
-0.440011	0.132247	9626	
-0.371420	0.101918	8961	
-0.303104	0.073235	343	
-0.218295	0.074931	2087	
-0.233856	0.156102	10158	
-0.317299	0.197867	3639	
-0.366334	0.226616	1779	
-0.415507	0.255446	2789	
-0.464129	0.283076	3553	
-0.512756	0.310719	1261	
-0.421150	0.246610	2789	
-0.369562	0.211777	1521	
-0.319320	0.177298	900	
-0.221212	0.157500	8574	
-0.209643	0.076615	9178	
-0.289302	0.061279	1867	
-0.381442	0.099746	8841	
-0.479225	0.145354	449	
-0.531425	0.171330	790	
-0.584202	0.197613	1316	
-0.660298	0.238392	8023	
-0.685143	0.307409	8828	
-0.703309	0.362115	8538	
-0.678877	0.306849	9771	
-0.648979	0.252044	9341	
-0.560891	0.209459	1897	
-0.634438	0.286959	6925	
-0.695536	0.363680	8538	
-0.657766	0.442221	1626	
-0.614453	0.509835	7806	
-0.572707	0.554865	7832	
-0.529431	0.599574	7506	
-0.456530	0.651770	4457	
-0.382798	0.694490	6754	
-0.303291	0.705637	1124	
-0.388447	0.676489	6369	
-0.457219	0.641831	4457	
-0.524305	0.599832	7506	
-0.569315	0.555310	7832	
-0.612582	0.510777	7806	
-0.658425	0.440263	1626	
-0.698025	0.357324	8538	
-0.619646	0.289184	7933	
-0.525079	0.246854	7077	
-0.437052	0.205990	5728	
-0.368336	0.175836	5647	
-0.301413	0.146487	5421	
-0.388177	0.138534	5645	
-0.456844	0.167251	5767	
-0.525518	0.195969	560	
-0.626312	0.237455	6645	
-0.694486	0.266033	5069	
-0.693808	0.325685	1525	
-0.688748	0.390297	8194	
-0.653061	0.456695	3047	
-0.613203	0.518854	7806	
-0.573978	0.562042	10033	
-0.534047	0.605306	7506	
-0.448273	0.660123	5500	
-0.366550	0.696541	6177	
-0.317289	0.708819	1124	
-0.264656	0.722581	2435	
-0.322538	0.712659	1106	
-0.379054	0.700020	6754	
-0.463763	0.660836	6511	
-0.509620	0.627499	4719	
-0.555194	0.594171	8103	
-0.594699	0.544727	7462	
-0.632898	0.494392	9064	
-0.670958	0.422779	1384	
-0.702978	0.341863	8607	
-0.679114	0.258567	5069	
-0.627749	0.220109	10031	
-0.559670	0.172781	778	
-0.493294	0.137726	925	
-0.429722	0.104571	3254	
-0.375327	0.078000	2288	
-0.319638	0.051920	3223	
-0.224317	0.037899	4095	
-0.177035	0.109086	1744	
-0.222575	0.198726	7905	
-0.279924	0.243831	2988	
-0.337458	0.264315	5134	
-0.400511	0.335889	2879	
-0.322904	0.328758	1759	
-0.279543	0.295937	5168	
-0.212932	0.263349	1729	
-0.172595	0.224422	7534	
-0.131832	0.185178	5238	
-0.098062	0.108853	2229	
-0.108036	0.035174	4410	
-0.100759	-0.066911	2173	
-0.066883	-0.149730	6889	
-0.120186	-0.186783	4578	
-0.184785	-0.214932	6804	
-0.242534	-0.227583	8824	
-0.301503	-0.240305	4250	
-0.230696	-0.218825	9842	
-0.162023	-0.202021	7649	
-0.108617	-0.180524	2318	
-0.103955	-0.124826	3775	
-0.108169	-0.061794	6908	
-0.107200	0.049354	6631	
-0.099155	0.124407	3212	
-0.139431	0.194503	1640	
-0.213352	0.256578	725	
-0.297044	0.297564	903	
-0.271680	0.243518	2988	
-0.228105	0.209905	8735	
-0.205699	0.156829	7192	
-0.173905	0.112337	3474	
-0.206859	0.044470	1799	
-0.287043	0.037449	8724	
-0.382592	0.078257	2288	
-0.432392	0.103471	2784	
-0.482089	0.128668	1183	
-0.537521	0.159429	8851	
-0.594346	0.191244	482	
-0.688207	0.248459	7245	
-0.699349	0.305229	443	
-0.687874	0.379780	7578	
-0.668286	0.449111	1360	
-0.628977	0.504718	2246	
-0.585547	0.559101	7832	
-0.538473	0.598593	7603	
-0.489249	0.637843	5457	
-0.423704	0.676440	7709	
-0.356364	0.710334	9094	
-0.299611	0.719597	9672	
-0.246747	0.723411	2435	
-0.206295	0.685487	5567	
-0.185237	0.627321	9694	
-0.269805	0.618866	1669	
-0.323343	0.625612	2408	
-0.309455	0.688756	8516	
-0.375377	0.684368	6177	
-0.439803	0.660712	5500	
-0.502300	0.629088	4719	
-0.574845	0.564924	10033	
-0.643511	0.482676	7986	
-0.675650	0.421179	1384	
-0.704176	0.356939	8712	
-0.678063	0.303157	8121	
-0.644690	0.229935	7931	
-0.589671	0.202168	1316	
-0.536043	0.175481	790	
-0.450951	0.135136	8756	
-0.353183	0.092440	6371	
-0.264598	0.061188	2568	
-0.205215	0.117143	1297	
-0.252316	0.180101	3505	
-0.336632	0.222491	1861	
-0.408712	0.258207	2789	
-0.475546	0.285470	3359	
-0.530756	0.296195	4874	
-0.459681	0.256388	453	
-0.389446	0.216684	8327	
-0.302992	0.207740	1201	
-0.227782	0.164372	9564	
-0.203119	0.097280	9811	
-0.258752	0.054352	5062	
-0.338512	0.081453	623	
-0.413278	0.114794	3938	
-0.489011	0.150812	780	
-0.572659	0.191578	932	
-0.647481	0.231669	7931	
-0.686974	0.287868	6164	
-0.714235	0.325465	8986	
-0.627560	0.232018	7833	
-0.572511	0.215707	1897	
-0.636024	0.285230	6925	
-0.696894	0.359525	8538	
-0.657505	0.442257	1626	
-0.611943	0.513010	7806	
-0.568180	0.559194	7581	
-0.522791	0.605118	9977	
-0.447686	0.657217	5500	
-0.371664	0.700055	6754	
-0.305733	0.705524	1124	
-0.342810	0.600696	2256	
-0.275191	0.682496	3420	
-0.346468	0.691390	6870	
-0.443784	0.663711	5500	
-0.494386	0.637783	7771	
-0.565526	0.576500	7581	
-0.633058	0.499834	9064	
-0.674824	0.406285	1871	
-0.689258	0.308350	8828	
-0.688650	0.249951	7245	
-0.640577	0.220887	10035	
-0.592731	0.191944	1316	
-0.501053	0.142436	427	
-0.420197	0.100342	1785	
-0.363138	0.073281	387	
-0.304148	0.047431	4557	
-0.248072	0.041305	6673	
-0.196499	0.059819	6839	
-0.191589	0.156454	6124	
-0.242156	0.212728	6891	
-0.298474	0.234050	2254	
-0.346370	0.267518	8993	
-0.394266	0.301279	4829	
-0.319299	0.300609	4781	
-0.272381	0.277718	3926	
-0.181932	0.238173	7826	
-0.134146	0.184127	5238	
-0.100583	0.117177	3212	
-0.113118	0.035941	9577	
-0.108743	-0.060315	530	
-0.080222	-0.137779	5035	
-0.124669	-0.174341	3017	
-0.184281	-0.181931	7048	
-0.250936	-0.190787	8459	
-0.314192	-0.207376	4323	
-0.378534	-0.229458	10141	
-0.431831	-0.249772	4054	
-0.485499	-0.269225	5701	
-0.412019	-0.237076	3049	
-0.339752	-0.200539	6169	
-0.254670	-0.188980	8459	
-0.174059	-0.174937	6289	
-0.117469	-0.140075	10015	
-0.118055	-0.054875	464	
-0.120168	0.029587	619	
-0.115045	0.097704	4252	
-0.136350	0.166484	484	
-0.209096	0.219434	5582	
-0.257095	0.248985	2554	
-0.215110	0.198843	4319	
-0.175066	0.107209	1744	
-0.204986	0.047407	1799	
-0.272698	0.033741	1464	
-0.359428	0.067314	3416	
-0.444948	0.109591	3501	
-0.503625	0.141063	427	
-0.564177	0.173748	778	
-0.656200	0.227635	9945	
-0.649874	0.280555	9341	
-0.677843	0.359851	2462	
-0.672211	0.442086	1422	
-0.682666	0.375591	7578	
-0.689051	0.309941	8828	
-0.662741	0.245819	8023	
-0.607925	0.230584	6505	
-0.656727	0.298297	7011	
-0.671580	0.388088	7819	
-0.648040	0.446216	3047	
-0.623596	0.503931	2246	
-0.563013	0.571088	7581	
-0.497760	0.629089	4719	
-0.444072	0.664429	5500	
-0.388170	0.699235	7723	
-0.329117	0.713848	1106	
-0.269566	0.724553	2435	
-0.325895	0.704644	1106	
-0.379200	0.685674	6177	
-0.446017	0.653235	5500	
-0.510309	0.615131	4719	
-0.572269	0.552104	5674	
-0.629019	0.481361	8206	
-0.664029	0.399318	7819	
-0.682898	0.318106	9771	
-0.600775	0.226823	6505	
-0.506788	0.187896	7923	
-0.417439	0.149193	8575	
-0.334687	0.115482	5507	
-0.227712	0.091853	9166	
-0.322865	0.109077	403	
-0.381924	0.132757	5645	
-0.438482	0.158261	5753	
-0.486826	0.175460	622	
-0.531836	0.244182	5743	
-0.590638	0.274185	7733	
-0.653330	0.305466	1970	
-0.669124	0.394844	7819	
-0.641048	0.460160	3047	
-0.610255	0.523978	7806	
-0.529081	0.599352	7506	
-0.451098	0.649656	4457	
-0.400548	0.668109	6369	
-0.347360	0.686634	6870	
-0.278410	0.693640	2708	
-0.200181	0.704735	4940	
-0.215083	0.605494	1042	
-0.310464	0.597198	9681	
-0.364410	0.607716	2313	
-0.302923	0.593062	673	
-0.269018	0.701823	9334	
-0.350914	0.681753	6870	
-0.434354	0.654538	7022	
-0.492076	0.617469	9542	
-0.546316	0.578899	8103	
-0.613348	0.506916	7806	
-0.673606	0.417175	1191	
-0.671133	0.333911	1789	
-0.614235	0.290659	6801	
-0.550667	0.257735	8513	
-0.490713	0.225934	9789	
-0.420214	0.151300	8575	
-0.343951	0.119606	8550	
-0.268486	0.087937	9173	
-0.354475	0.123728	8550	
-0.442052	0.160721	5767	
-0.492889	0.180283	3645	
-0.575641	0.217227	1897	
-0.624756	0.236924	6645	
-0.655618	0.295377	7011	
-0.688935	0.369248	8042	
-0.651436	0.442030	1626	
-0.609023	0.509249	7806	
-0.565168	0.557576	5876	
-0.518648	0.604782	9977	
-0.472507	0.636053	5457	
-0.425752	0.667392	7022	
-0.335758	0.715156	8054	
-0.419405	0.684132	7709	
-0.470226	0.654348	3791	
-0.519244	0.624173	4719	
-0.564190	0.577253	7581	
-0.607624	0.529845	2522	
-0.653484	0.459891	3047	
-0.693635	0.379532	8838	
-0.694405	0.265707	5069	
-0.647239	0.230956	7931	
-0.582006	0.186346	1250	
-0.505038	0.144369	427	
-0.446663	0.114199	3501	
-0.388726	0.084734	3222	
-0.316413	0.052473	3550	
-0.238073	0.035766	5295	
-0.189254	0.079013	2102	
-0.182503	0.139491	9670	
-0.241123	0.210627	6891	
-0.293229	0.249556	2427	
-0.353354	0.288675	9581	
-0.286820	0.291454	6953	
-0.239451	0.254372	1913	
-0.150026	0.198594	2657	
-0.113300	0.140207	5721	
-0.112361	0.060413	3300	
-0.119828	-0.017234	970	
-0.106423	-0.099161	1802	
-0.136313	-0.158812	1948	
-0.222818	-0.185068	8027	
-0.289963	-0.195190	1589	
-0.359462	-0.211382	7626	
-0.415304	-0.230550	3049	
-0.471235	-0.250328	7696	
-0.555906	-0.279306	4102	
-0.497499	-0.251649	8470	
-0.435252	-0.225077	4226	
-0.375957	-0.208098	10037	
-0.459103	-0.228213	4662	
-0.542583	-0.239379	5884	
-0.594796	-0.265107	5370	
-0.648167	-0.278685	7407	
-0.707248	-0.359489	3604	
-0.755755	-0.392531	5611	
-0.701690	-0.352279	3122	
-0.671425	-0.312720	3507	
-0.636607	-0.272368	7407	
-0.595233	-0.227131	6617	
-0.535504	-0.221396	6711	
-0.477534	-0.207341	7562	
-0.383232	-0.190679	8223	
-0.481408	-0.227928	8523	
-0.554767	-0.215129	6549	
-0.629413	-0.191358	3830	
-0.670802	-0.220183	6019	
-0.732702	-0.285178	2362	
-0.756276	-0.328131	3096	
-0.835138	-0.287121	6696	
-0.891456	-0.211246	6555	
-0.927068	-0.112401	713	
-0.941140	-0.057415	841	
-0.954885	-0.001675	869	
-0.941076	-0.072527	895	
-0.925451	-0.138231	1159	
-0.903902	-0.199503	6662	
-0.882675	-0.256303	9071	
-0.828848	-0.299126	5053	
-0.773838	-0.340716	4346	
-0.730336	-0.280688	2362	
-0.702163	-0.229535	6533	
-0.646205	-0.223105	5198	
-0.591299	-0.199776	2821	
-0.632889	-0.247775	5324	
-0.699160	-0.283169	466	
-0.762672	-0.269956	2396	
-0.826000	-0.253075	6526	
-0.861888	-0.206353	5769	
-0.897630	-0.159126	636	
-0.914403	-0.102793	1792	
-0.931017	-0.040633	1620	
-0.941587	0.024518	1394	
-0.950513	0.092974	2536	
-0.935506	0.193910	1361	
-0.913419	0.274207	5693	
-0.886435	0.352904	2053	
-0.905703	0.279277	5693	
-0.919228	0.219339	1715	
-0.936947	0.114607	476	
-0.941686	0.056999	1480	
-0.938619	-0.011248	869	
-0.935031	-0.068570	895	
-0.905897	-0.130944	1293	
-0.875900	-0.189311	5769	
-0.841225	-0.241805	7592	
-0.806308	-0.292942	5053	
-0.748951	-0.261513	1141	
-0.781931	-0.325044	3816	
-0.845060	-0.239816	7592	
-0.901858	-0.144434	1092	
-0.923764	-0.051646	7046	
-0.931366	0.008196	869	
-0.938560	0.066384	2629	
-0.932248	0.143778	7359	
-0.919026	0.209288	1715	
-0.901387	0.278356	577	
-0.881077	0.334925	4979	
-0.854921	0.401938	1189	
-0.825357	0.455704	2513	
-0.794871	0.508514	10180	
-0.757913	0.551902	966	
-0.807714	0.467319	8214	
-0.836524	0.411555	9738	
-0.858343	0.346183	1169	
-0.875614	0.285375	456	
-0.891885	0.187008	9481	
-0.903490	0.115799	9122	
-0.910331	0.064803	1211	
-0.903493	0.126058	9122	
-0.896632	0.191745	9481	
-0.883262	0.250557	8276	
-0.864588	0.317813	9452	
-0.836941	0.395551	2431	
-0.798734	0.474425	10111	
-0.750917	0.549808	1692	
-0.698245	0.615697	996	
-0.656030	0.647645	7060	
