time = 10.027	Re = 13	rotation = -2.46283
-0.096009	0.717876	8072	
-0.037241	0.708099	6760	
0.047088	0.679144	6822	
0.124488	0.647305	4211	
0.198176	0.610768	606	
0.266956	0.574528	1051	
0.338506	0.540324	5065	
0.404477	0.508833	4118	
0.463911	0.484605	6653	
0.516375	0.465353	5198	
0.576127	0.463767	5267	
0.523668	0.468108	5198	
0.467162	0.476810	6653	
0.373870	0.522365	579	
0.321718	0.548704	6391	
0.267652	0.576409	1051	
0.210790	0.604387	2498	
0.152178	0.633149	3976	
0.091094	0.658194	4908	
0.026745	0.683240	5949	
-0.073801	0.711500	8072	
-0.129653	0.718534	446	
-0.185542	0.725500	911	
-0.295808	0.720139	1210	
-0.352565	0.709579	8006	
-0.410165	0.698435	5187	
-0.477709	0.691678	6747	
-0.542576	0.685808	7501	
-0.484920	0.704714	4451	
-0.425955	0.723620	3742	
-0.365155	0.736189	7573	
-0.304750	0.748106	3654	
-0.238027	0.749567	2354	
-0.171996	0.749336	4448	
-0.110051	0.739975	1477	
-0.048624	0.729597	2285	
0.045900	0.709949	7055	
0.113290	0.687002	6031	
0.176692	0.663631	4161	
0.226520	0.656923	5799	
0.300049	0.681399	5098	
0.379078	0.688834	8229	
0.434196	0.673390	8554	
0.517863	0.635322	4329	
0.570744	0.600694	2448	
0.622448	0.564059	2791	
0.679906	0.502011	7184	
0.731631	0.437169	6211	
0.763912	0.383895	6097	
0.795721	0.330077	3177	
0.823442	0.268762	1489	
0.851183	0.205133	2841	
0.862519	0.141988	7892	
0.869596	0.076319	2247	
0.840438	0.012252	1572	
0.788620	-0.023430	1709	
0.727969	-0.006658	8121	
0.641782	-0.037470	694	
0.565289	-0.059749	3240	
0.504022	-0.079679	750	
0.417209	-0.105612	8993	
0.340898	-0.126110	3439	
0.263134	-0.149830	7826	
0.207111	-0.159463	4027	
0.150848	-0.168255	6090	
0.109968	-0.258429	1435	
0.168202	-0.316283	4765	
0.219143	-0.344040	6551	
0.272560	-0.371185	1694	
0.320498	-0.313182	469	
0.330874	-0.245500	4153	
0.378546	-0.171757	2031	
0.471734	-0.125435	4829	
0.553424	-0.084033	3359	
0.628321	-0.049116	2702	
0.705177	-0.019746	8025	
0.763870	-0.014337	2322	
0.692067	-0.023690	6854	
0.612235	-0.056778	4874	
0.537158	-0.093810	4655	
0.449404	-0.140499	860	
0.374276	-0.192008	8317	
0.359397	-0.258828	7442	
0.367681	-0.317491	973	
0.417335	-0.348809	2156	
0.473655	-0.363227	3372	
0.532281	-0.375014	9319	
0.432296	-0.356387	2156	
0.375108	-0.318968	8778	
0.337751	-0.267511	6464	
0.373669	-0.191887	8317	
0.439810	-0.146354	2885	
0.350723	-0.200535	6385	
0.310198	-0.245214	4265	
0.338999	-0.342639	2897	
0.229742	-0.343547	5610	
0.148653	-0.302597	3959	
0.101093	-0.261101	5460	
0.107608	-0.182949	2388	
0.206119	-0.162336	4569	
0.274273	-0.146161	7826	
0.332699	-0.128135	2554	
0.411180	-0.106885	5134	
0.499174	-0.081337	1531	
0.568009	-0.058819	7457	
0.667603	-0.030197	5091	
0.712141	-0.011105	7011	
0.780598	0.032230	8474	
0.865289	0.037683	4192	
0.866481	0.151054	7892	
0.843200	0.226940	7988	
0.815079	0.299335	1264	
0.762731	0.396935	7150	
0.702495	0.487795	4602	
0.654049	0.539070	6876	
0.600672	0.589460	3413	
0.544287	0.628683	3584	
0.486068	0.665999	1726	
0.428753	0.690398	1175	
0.367049	0.714915	5112	
0.304408	0.720148	3154	
0.252842	0.724069	1732	
0.172436	0.697308	7244	
0.065721	0.708454	7231	
0.000914	0.721450	6949	
-0.089826	0.738106	4186	
-0.186008	0.745658	4448	
-0.252074	0.744072	5493	
-0.319960	0.740049	1904	
-0.386231	0.727112	6305	
-0.452903	0.712358	3772	
-0.392161	0.765959	5449	
-0.298968	0.811469	4849	
-0.196039	0.836984	5963	
-0.130258	0.842407	6828	
-0.067214	0.847445	6629	
-0.004346	0.846713	6973	
0.060034	0.842455	4568	
0.112151	0.842066	4659	
0.180540	0.824337	4867	
0.113804	0.838571	4659	
0.027583	0.843166	5818	
-0.056920	0.840146	5136	
-0.132829	0.831659	5172	
-0.033206	0.804687	2877	
0.065402	0.767983	4802	
0.117583	0.758607	8804	
0.188934	0.754086	6886	
0.252279	0.748363	3795	
0.314301	0.745914	5978	
0.386897	0.728039	5687	
0.446548	0.698888	3921	
0.503636	0.669624	10236	
0.557214	0.628027	4346	
0.610169	0.585429	3413	
0.667141	0.526207	5836	
0.719310	0.463936	975	
0.757930	0.402161	7150	
0.794526	0.339166	2547	
0.828184	0.263763	1489	
0.858907	0.185485	5517	
0.871314	0.104813	4598	
0.862645	0.019044	7340	
0.769966	-0.014896	443	
0.668088	-0.032460	5091	
0.587203	-0.070860	1261	
0.514372	-0.110227	2159	
0.453001	-0.144636	860	
0.409128	-0.180711	3732	
0.365037	-0.216367	2725	
0.356286	-0.276289	7560	
0.405692	-0.330357	1321	
0.488881	-0.359515	3882	
0.592871	-0.326765	6957	
0.644189	-0.295291	8919	
0.695266	-0.263336	7216	
0.731910	-0.211739	7802	
0.773381	-0.163951	3047	
0.789394	-0.094704	2203	
0.873004	-0.040971	9518	
0.910378	0.045871	9758	
0.908761	0.149671	4342	
0.892160	0.219040	6510	
0.872517	0.283037	8195	
0.830605	0.375280	2055	
0.784041	0.458437	1792	
0.742694	0.515520	636	
0.700911	0.570335	7601	
0.623270	0.647693	6395	
0.560169	0.697772	9774	
0.495869	0.746490	6104	
0.414134	0.789903	9183	
0.334702	0.822985	6182	
0.276416	0.840081	7828	
0.216358	0.860676	6444	
0.152003	0.871792	5543	
0.088729	0.885111	1968	
0.012443	0.888635	5619	
-0.062541	0.887358	8127	
-0.138496	0.881468	8151	
-0.210369	0.872026	7008	
-0.306109	0.843141	8666	
-0.360515	0.821512	5951	
-0.415116	0.800640	8233	
-0.492498	0.749850	5885	
-0.549540	0.711043	5830	
-0.603491	0.667214	9594	
-0.657081	0.613527	6701	
-0.570642	0.642920	3770	
-0.470581	0.673282	8749	
-0.384641	0.698385	6101	
-0.299137	0.715797	8620	
-0.213998	0.720141	1131	
-0.133066	0.716767	446	
-0.029922	0.697430	6760	
0.063590	0.668168	4990	
0.151788	0.630503	3976	
0.233606	0.590807	2998	
0.306790	0.553648	6391	
0.374673	0.519905	4112	
0.438336	0.489264	6046	
0.496385	0.462835	5198	
0.559001	0.444720	3142	
0.549994	0.503150	7586	
0.539702	0.561797	2362	
0.495074	0.610132	3637	
0.450254	0.658657	2207	
0.506520	0.622129	3604	
0.560517	0.586616	2448	
0.619350	0.537749	2559	
0.673869	0.483948	9966	
0.688375	0.408448	9487	
0.699435	0.333303	2740	
0.650237	0.344474	5213	
0.600029	0.356581	6072	
0.537868	0.385544	4197	
0.466308	0.418859	2821	
0.395922	0.451847	9754	
0.321049	0.488595	6145	
0.412985	0.440286	5884	
0.498850	0.395227	6111	
0.561590	0.368883	8781	
0.615452	0.348218	5381	
0.671692	0.340313	5213	
0.727467	0.332376	4453	
0.694167	0.406667	9487	
0.656600	0.480460	5384	
0.615593	0.528198	4698	
0.572968	0.575207	3998	
0.522731	0.604150	3122	
0.470060	0.634649	837	
0.543656	0.559032	2362	
0.612919	0.476929	5571	
0.549202	0.442939	3142	
0.499186	0.462695	5198	
0.441104	0.487978	5370	
0.376933	0.518785	4112	
0.306991	0.553292	6391	
0.220939	0.597130	2016	
0.128444	0.641321	3381	
0.032112	0.678676	5949	
-0.073867	0.708959	8072	
-0.133411	0.715542	446	
-0.193697	0.721522	911	
-0.256357	0.718700	1927	
-0.319138	0.714407	8620	
-0.379842	0.700035	6101	
-0.439689	0.683836	3248	
-0.498367	0.660670	1876	
-0.557797	0.635718	1093	
-0.556839	0.687278	9112	
-0.517806	0.723589	5596	
-0.480365	0.760511	5885	
-0.418355	0.797129	7166	
-0.346159	0.825398	5536	
-0.272100	0.850440	6022	
-0.217617	0.860302	7145	
-0.117858	0.872439	6978	
-0.037125	0.885221	7950	
0.023914	0.886895	6216	
0.077761	0.881388	7121	
0.131928	0.878016	4459	
0.225759	0.857864	7878	
0.317329	0.830372	6182	
0.379774	0.802070	7674	
0.436170	0.779759	8917	
0.503295	0.737713	5845	
0.573510	0.691400	9774	
0.653165	0.625253	1284	
0.706831	0.563910	7601	
0.754761	0.502911	636	
0.788864	0.448277	722	
0.823550	0.390987	7241	
0.854017	0.322594	1211	
0.883424	0.246908	9122	
0.900098	0.173060	8243	
0.909526	0.096265	8409	
0.896143	0.027387	8632	
0.870057	-0.032728	9512	
0.786859	-0.078966	8194	
0.746424	-0.117500	1962	
0.720308	-0.170389	2225	
0.702234	-0.248396	7185	
0.638656	-0.328591	8063	
0.554143	-0.357091	8542	
0.465429	-0.355414	3372	
0.403710	-0.329908	1321	
0.363890	-0.289877	1075	
0.395875	-0.185313	1071	
0.450785	-0.150208	3407	
0.510260	-0.111314	2159	
0.606909	-0.061237	4874	
0.661196	-0.038153	1679	
0.721186	-0.015558	1970	
0.783497	-0.016266	8986	
0.844547	0.002737	1572	
0.878291	0.077843	2247	
0.864068	0.171909	3245	
0.837728	0.255995	7803	
0.806184	0.322688	2213	
0.772990	0.388159	7113	
0.736394	0.442457	6211	
0.699562	0.495860	4602	
0.660041	0.540752	6876	
0.620276	0.585504	5053	
0.548990	0.639170	4346	
0.473622	0.685819	4035	
0.424289	0.708351	3921	
0.373086	0.733001	5112	
0.320282	0.746339	5978	
0.258393	0.763853	3543	
0.172755	0.772707	3531	
0.115008	0.776642	9856	
0.064329	0.773608	5927	
-0.012853	0.784801	2283	
-0.115235	0.789772	3705	
-0.176679	0.791771	3729	
-0.239147	0.792611	2503	
-0.301804	0.785032	4230	
-0.365478	0.776022	5401	
-0.426632	0.748574	5103	
-0.509317	0.707828	5596	
-0.562793	0.671521	7258	
-0.490303	0.700152	6747	
-0.415425	0.726085	3566	
-0.336428	0.743063	1904	
-0.258758	0.754463	5493	
-0.167409	0.753552	4448	
-0.084248	0.744550	4186	
0.001256	0.723679	6949	
0.079455	0.697539	7720	
0.149715	0.684098	7180	
0.216308	0.664282	5444	
0.267647	0.651435	6705	
0.330061	0.689202	6227	
0.391257	0.683300	8448	
0.451447	0.680377	2207	
0.532466	0.632890	4329	
0.617010	0.570745	2791	
0.673293	0.512442	7184	
0.723568	0.452309	975	
0.761415	0.391884	7264	
0.796957	0.330640	3177	
0.829597	0.257932	1489	
0.859368	0.181849	3245	
0.867008	0.111767	6082	
0.863586	0.038687	3082	
0.763514	0.033883	3448	
0.698548	-0.019175	6925	
0.607675	-0.042303	7605	
0.538962	-0.066007	3343	
0.474027	-0.084346	2759	
0.413052	-0.100527	8993	
0.336244	-0.118634	4604	
0.256213	-0.141817	7534	
0.184385	-0.151972	3659	
0.126431	-0.147172	2703	
0.062083	-0.159384	4894	
-0.014689	-0.231810	5272	
0.027061	-0.179511	874	
0.071841	-0.125260	9727	
0.147855	-0.067598	4396	
0.199321	-0.100873	484	
0.295367	-0.103421	8735	
0.345007	-0.092416	1787	
0.422581	-0.080543	1320	
0.513432	-0.063675	527	
0.564315	-0.050935	8912	
0.619056	-0.038192	4049	
0.666873	-0.007269	6647	
0.716420	0.033754	7009	
0.818985	0.019612	972	
0.870277	0.062627	661	
0.863405	0.136680	7892	
0.848576	0.206025	2841	
0.809736	0.292796	1264	
0.766180	0.376146	6097	
0.721909	0.440661	5084	
0.675467	0.502914	7184	
0.625662	0.555224	2791	
0.573523	0.605589	3215	
0.514692	0.643441	9750	
0.452610	0.679834	2207	
0.385923	0.692595	8229	
0.335911	0.698871	6227	
0.282282	0.708538	5098	
0.205423	0.686513	6986	
0.123926	0.669115	4853	
0.031657	0.693496	7130	
-0.065696	0.722492	4186	
-0.170741	0.739002	831	
-0.276972	0.737873	1210	
-0.386298	0.722491	6305	
-0.455961	0.711116	3772	
-0.523525	0.699359	5108	
-0.451270	0.748540	5696	
-0.404861	0.772374	7166	
-0.342437	0.797341	1439	
-0.283042	0.821784	5418	
-0.201763	0.842491	5963	
-0.116096	0.853781	7104	
-0.062853	0.853346	6629	
0.032062	0.850403	5905	
0.084921	0.842462	1977	
0.172853	0.835300	5832	
0.268609	0.809149	6213	
0.343735	0.777881	7200	
0.394171	0.761782	7619	
0.296319	0.795854	5899	
0.221468	0.816724	5473	
0.130404	0.832409	3171	
0.059833	0.838935	4568	
-0.015505	0.838850	5741	
-0.079198	0.836356	5140	
-0.138869	0.826895	5172	
-0.194354	0.817293	5227	
-0.134520	0.809002	4589	
-0.074504	0.800082	3716	
-0.015302	0.784169	2283	
0.043590	0.766940	6241	
0.094917	0.757124	1077	
0.146243	0.756055	3258	
0.197915	0.751679	6886	
0.300433	0.737779	5452	
0.402863	0.711836	4467	
0.454967	0.693263	4035	
0.512903	0.661227	9750	
0.567334	0.628504	4346	
0.634007	0.568826	5039	
0.695624	0.502688	4602	
0.730448	0.452577	5084	
0.766586	0.400816	8017	
0.798164	0.342929	3727	
0.828628	0.283039	937	
0.846562	0.226861	7306	
0.864108	0.170264	3245	
0.870435	0.101943	4598	
0.868666	0.033607	7340	
0.785999	-0.003645	10127	
0.685445	-0.030844	6854	
0.596614	-0.065735	1261	
0.532668	-0.098560	3346	
0.463568	-0.140969	1157	
0.403040	-0.177982	3732	
0.360073	-0.222591	2725	
0.369257	-0.300005	1075	
0.452121	-0.352456	3020	
0.506340	-0.341659	6276	
0.560580	-0.330694	8159	
0.615301	-0.300640	7267	
0.669770	-0.267340	8286	
0.716732	-0.208203	2336	
0.766981	-0.154432	3047	
0.802916	-0.108396	1566	
0.841411	-0.064305	4889	
0.882914	-0.009942	9889	
0.908374	0.064022	9452	
0.900622	0.167581	8243	
0.876050	0.262836	9122	
0.840584	0.347464	2391	
0.799932	0.426819	812	
0.741310	0.514618	636	
0.684022	0.585416	7558	
0.616164	0.649156	5782	
0.551674	0.699969	3091	
0.499208	0.734085	5845	
0.446681	0.767575	7365	
0.387763	0.793468	7674	
0.323528	0.825398	6182	
0.252362	0.847067	7712	
0.187173	0.866567	6766	
0.110256	0.878415	1968	
0.041913	0.885176	6216	
-0.051729	0.886615	7950	
-0.147613	0.880689	8151	
-0.204592	0.865157	5963	
-0.272933	0.848445	6022	
-0.367569	0.812252	5951	
-0.426546	0.786577	7110	
-0.517292	0.735442	6251	
-0.561185	0.703676	5165	
-0.601184	0.668330	4012	
-0.638266	0.633685	6542	
-0.569646	0.658216	3770	
-0.495768	0.683046	1583	
-0.414054	0.702407	5187	
-0.330328	0.716860	2002	
-0.264426	0.721813	1234	
-0.199391	0.724462	1131	
-0.136770	0.717986	446	
-0.074728	0.710739	8072	
0.002121	0.688823	5715	
0.075565	0.663566	4370	
0.144152	0.632962	3381	
0.210006	0.601484	2498	
0.283303	0.565371	1371	
0.353366	0.530660	5649	
0.418439	0.498684	5320	
0.477871	0.471892	5324	
0.564115	0.443731	3142	
0.616481	0.440836	3425	
0.583472	0.495284	7767	
0.548073	0.549661	845	
0.509006	0.600809	3122	
0.470263	0.652003	1053	
0.524898	0.614801	3604	
0.577959	0.578219	3998	
0.636299	0.526257	6593	
0.691008	0.468766	8251	
0.714635	0.399547	5534	
0.736662	0.329981	2633	
0.683328	0.331442	2740	
0.628932	0.333299	6935	
0.527399	0.370734	5763	
0.469897	0.390384	1008	
0.406333	0.414205	7270	
0.349884	0.432024	8470	
0.292006	0.451514	3421	
0.217888	0.487993	4958	
0.140617	0.524909	4464	
0.055983	0.584476	4046	
0.124654	0.569973	567	
0.191997	0.554085	8255	
0.283768	0.520290	6446	
0.371960	0.486549	7210	
0.423533	0.463716	3911	
0.473755	0.441990	2437	
0.559977	0.408922	2600	
0.626074	0.395465	9369	
0.573889	0.423697	2754	
0.500470	0.454553	5491	
0.411510	0.494907	4118	
0.342358	0.531525	6043	
0.266596	0.571240	2194	
0.189924	0.609475	606	
0.107029	0.647595	4273	
0.051893	0.668340	4990	
-0.004359	0.688442	5715	
-0.064583	0.702797	5999	
-0.128049	0.715171	446	
-0.189986	0.717428	911	
-0.253780	0.717501	1927	
-0.319325	0.707988	8392	
-0.387467	0.696094	6101	
-0.478958	0.664676	8138	
-0.570652	0.623863	6272	
-0.650404	0.574308	5327	
-0.725898	0.521713	5156	
-0.695854	0.593809	10213	
-0.627127	0.664794	1632	
-0.543210	0.732569	8351	
-0.498370	0.763051	5885	
-0.452670	0.787886	6119	
-0.402143	0.811977	8233	
-0.351392	0.834656	6238	
-0.295213	0.856018	5973	
-0.242074	0.871051	8770	
-0.187970	0.884718	7093	
-0.106901	0.893710	6014	
-0.026324	0.897718	8014	
0.030925	0.895658	6216	
0.092057	0.892782	960	
0.177567	0.878586	5872	
0.248468	0.863546	7878	
0.305574	0.844044	6432	
0.364531	0.825555	5685	
0.313916	0.841160	5374	
0.261700	0.859283	7828	
0.183716	0.877532	5872	
0.109210	0.890439	960	
0.045687	0.894778	5911	
-0.012931	0.897875	8014	
-0.093680	0.894242	6014	
-0.176604	0.885763	8239	
-0.241774	0.869562	8770	
-0.311181	0.848644	8666	
-0.360610	0.825062	5536	
-0.420751	0.799629	7110	
-0.514248	0.750049	6251	
-0.558350	0.721772	5830	
-0.637272	0.656068	9818	
-0.704509	0.577153	8368	
-0.615711	0.620687	8582	
-0.515827	0.662770	7964	
-0.456295	0.681951	8749	
-0.398136	0.700479	6561	
-0.338220	0.710777	8006	
-0.279907	0.720440	1234	
-0.191967	0.721201	911	
-0.108001	0.714552	8794	
-0.027090	0.695640	6760	
0.048258	0.671775	6822	
0.138672	0.633837	3381	
0.223217	0.593471	3368	
0.304961	0.551122	6604	
0.380550	0.511802	3312	
0.448010	0.481980	6584	
0.507296	0.458057	3907	
0.555736	0.443075	3142	
0.624934	0.454569	3425	
0.639709	0.515132	6916	
0.672588	0.442947	8376	
0.703460	0.370578	8109	
0.633826	0.359623	7006	
0.568219	0.378832	385	
0.482589	0.411506	2048	
0.561878	0.378308	345	
0.626579	0.353756	6866	
0.677017	0.338526	2740	
0.675745	0.396797	7780	
0.674249	0.455175	8738	
0.619532	0.528407	2559	
0.539397	0.584769	2500	
0.585438	0.527467	1141	
0.628042	0.469572	5707	
0.547752	0.451318	3378	
0.498347	0.462468	5198	
0.441721	0.487968	5370	
0.379663	0.517547	4112	
0.313338	0.550456	6391	
0.242192	0.586661	2998	
0.164618	0.624742	3976	
0.081240	0.660946	4908	
-0.006032	0.690126	5715	
-0.100340	0.712818	8598	
-0.196240	0.720312	1131	
-0.296390	0.716681	8620	
-0.395621	0.696377	6561	
-0.495383	0.663562	1876	
-0.583411	0.632604	8642	
-0.661823	0.600890	8947	
-0.628697	0.648527	4435	
-0.580934	0.690310	7258	
-0.530716	0.729786	8351	
-0.473493	0.765571	6119	
-0.417347	0.798508	7204	
-0.343448	0.827484	5536	
-0.269486	0.852286	6022	
