time = 6.487	Re = 13	rotation = -0.959141
-0.006980	-0.248019	7633	
0.045405	-0.191793	813	
-0.009438	-0.148422	4253	
-0.071495	-0.098986	2173	
-0.113695	-0.035003	7823	
-0.136763	0.018220	4366	
-0.186798	0.071998	6457	
-0.237789	0.093961	6439	
-0.292770	0.115588	4818	
-0.197278	0.078856	9984	
-0.146845	0.033038	3434	
-0.119928	-0.031285	7823	
-0.087682	-0.072937	688	
-0.042441	-0.122295	10171	
0.045868	-0.172571	7727	
0.033238	-0.222470	3972	
-0.043406	-0.282719	10148	
-0.098528	-0.303176	9524	
-0.154121	-0.323201	1496	
-0.218522	-0.357451	6388	
-0.286290	-0.391109	2479	
-0.378131	-0.422831	9235	
-0.450410	-0.453692	6584	
-0.535330	-0.463800	6019	
-0.635527	-0.453655	6635	
-0.579227	-0.449981	5267	
-0.523030	-0.445964	3907	
-0.437009	-0.431803	6539	
-0.360105	-0.403424	7696	
-0.439458	-0.428006	6539	
-0.536685	-0.421823	2394	
-0.630483	-0.406326	9677	
-0.692772	-0.415856	4584	
-0.748342	-0.375785	7150	
-0.802898	-0.336888	3727	
-0.835723	-0.292902	989	
-0.870346	-0.249372	7655	
-0.888986	-0.203056	10018	
-0.909893	-0.156610	8243	
-0.927435	-0.105156	1270	
-0.948682	-0.049809	1397	
-0.927535	-0.116106	1270	
-0.909931	-0.174357	9341	
-0.886019	-0.233154	9122	
-0.865059	-0.283675	1211	
-0.796437	-0.348052	7113	
-0.723635	-0.410109	5916	
-0.639717	-0.409809	9677	
-0.570174	-0.413260	2600	
-0.502049	-0.411200	3830	
-0.424004	-0.398191	6393	
-0.484534	-0.430585	2437	
-0.591008	-0.429414	2433	
-0.688376	-0.381371	9487	
-0.782615	-0.323720	2547	
-0.827175	-0.268800	937	
-0.872334	-0.211297	9917	
-0.890663	-0.161737	8243	
-0.913471	-0.103308	8654	
-0.934176	-0.039935	9255	
-0.954275	0.039491	1189	
-0.951808	0.097855	8590	
-0.948028	0.158124	10180	
-0.924195	0.261248	2142	
-0.889253	0.361919	9598	
-0.918261	0.265329	2142	
-0.935719	0.182070	8776	
-0.942464	0.113881	8528	
-0.944179	0.050287	788	
-0.939362	-0.009426	1547	
-0.926339	-0.072400	456	
-0.880674	-0.187039	10076	
-0.845247	-0.246246	7954	
-0.803114	-0.305531	3177	
-0.761338	-0.360544	7264	
-0.665076	-0.386408	10007	
-0.732014	-0.395803	5534	
-0.769808	-0.349509	6097	
-0.808454	-0.301577	2213	
-0.842052	-0.250272	937	
-0.876467	-0.198467	9917	
-0.903134	-0.118832	4538	
-0.918212	-0.065852	8501	
-0.936959	-0.003096	1169	
-0.943691	0.083407	1251	
-0.936632	0.166481	10180	
-0.915680	0.262463	2142	
-0.889555	0.337082	524	
-0.853383	0.420693	10176	
-0.815588	0.484366	10106	
-0.776068	0.544082	9086	
-0.732518	0.591477	5738	
-0.765003	0.544518	9086	
-0.798061	0.496905	7226	
-0.837012	0.430143	9033	
-0.873060	0.343870	9080	
-0.900831	0.256801	5574	
-0.914363	0.178521	9139	
-0.919671	0.100183	2513	
-0.909625	0.006969	2417	
-0.923174	0.114511	2231	
-0.912812	0.202849	966	
-0.885856	0.302571	996	
-0.864371	0.355290	10090	
-0.842946	0.407607	10152	
-0.789012	0.504083	4450	
-0.726877	0.588574	5738	
-0.662714	0.657225	660	
-0.616692	0.687371	1631	
