time = 10.357	Re = 13	rotation = -12.8541
-0.439291	0.644760	9074	
-0.388843	0.684553	7507	
-0.339033	0.685488	5709	
-0.301385	0.607033	6222	
-0.192446	0.607338	9883	
-0.129204	0.611085	7766	
-0.064787	0.614804	5005	
0.010541	0.624909	6202	
0.084961	0.634801	8669	
0.156552	0.644154	2570	
0.228513	0.651941	4684	
0.300329	0.659914	8147	
0.374385	0.664319	2626	
0.454882	0.655475	2284	
0.537524	0.638537	4567	
0.526956	0.704809	6830	
0.468284	0.748554	7062	
0.421608	0.772702	6977	
0.373388	0.796827	7030	
0.322934	0.815680	7146	
0.269355	0.835764	6021	
0.214427	0.846679	7198	
0.157339	0.860536	5975	
0.097913	0.865787	5104	
0.033159	0.873255	4452	
-0.039288	0.871289	7502	
-0.126153	0.864879	8581	
-0.209217	0.848562	8964	
-0.307501	0.819356	2544	
-0.390139	0.778851	3850	
-0.438162	0.749100	2906	
-0.486181	0.719125	2686	
-0.552671	0.659581	7174	
-0.626581	0.581526	1290	
-0.672861	0.503987	8101	
-0.698797	0.395864	8710	
-0.691483	0.334392	7531	
-0.683711	0.275728	1474	
-0.663205	0.207543	4043	
-0.643525	0.146072	2424	
-0.651920	0.090646	6477	
-0.698884	0.017042	4033	
-0.838523	0.011867	8420	
-0.844721	0.067274	5084	
-0.850700	0.122966	7150	
-0.827794	0.212280	2213	
-0.810456	0.263188	631	
-0.793720	0.315629	3164	
-0.801335	0.228721	765	
-0.804564	0.153266	6852	
-0.748219	0.140358	2740	
-0.725816	0.198012	2298	
-0.703979	0.256261	2280	
-0.705215	0.353056	7996	
-0.699102	0.452662	3023	
-0.655727	0.546839	8754	
-0.605822	0.604448	341	
-0.559586	0.661269	7174	
-0.502339	0.707212	4373	
-0.446291	0.752508	2906	
-0.373459	0.790276	6280	
-0.306609	0.823153	2544	
-0.253197	0.837386	5155	
-0.194657	0.857056	8948	
-0.096731	0.875205	7015	
-0.040997	0.874732	9111	
0.012173	0.878002	5595	
0.066882	0.872982	5077	
0.118782	0.870532	7165	
0.172144	0.859203	5402	
0.222669	0.850510	7198	
0.271696	0.834836	6021	
0.320319	0.821397	7146	
0.397489	0.778245	7272	
0.455640	0.747356	7032	
0.501240	0.716285	7202	
0.558631	0.675870	4789	
0.497247	0.673559	5817	
0.436154	0.670532	2878	
0.352768	0.672689	2953	
0.272517	0.668182	8292	
0.200273	0.655286	3679	
0.128608	0.640755	1647	
0.028317	0.625255	6134	
-0.075993	0.610195	7043	
-0.142234	0.607931	7766	
-0.205499	0.605921	9319	
-0.312410	0.611188	6222	
-0.364041	0.629806	7181	
-0.418922	0.631944	7761	
-0.466800	0.637752	9786	
-0.508535	0.596853	7926	
-0.549777	0.555419	4964	
-0.579999	0.502901	3104	
-0.606302	0.450238	8828	
-0.539885	0.538986	1962	
-0.473793	0.533069	2699	
-0.396790	0.525495	4929	
-0.290183	0.521833	763	
-0.221950	0.519297	1994	
-0.149121	0.516493	1819	
-0.083066	0.507238	4693	
-0.016130	0.496064	1836	
0.081678	0.471656	6342	
0.161877	0.442757	1552	
0.265118	0.407346	5102	
0.331455	0.417542	2268	
0.366720	0.454730	4045	
0.382746	0.507636	2643	
0.370742	0.560225	4511	
0.286654	0.576912	2236	
0.210729	0.582609	6115	
0.133373	0.585377	4731	
0.026618	0.585569	2138	
-0.032760	0.584929	5059	
-0.092100	0.584356	8329	
-0.161478	0.583991	4924	
-0.228092	0.584338	8130	
-0.286423	0.587748	6859	
-0.339364	0.592709	6575	
-0.276247	0.592833	7261	
-0.205882	0.594170	6530	
-0.128102	0.599736	6826	
-0.048034	0.604816	5704	
0.021755	0.615170	6134	
0.091176	0.625366	9958	
0.158662	0.635048	7291	
0.226180	0.643851	3634	
0.305850	0.650294	8147	
0.388454	0.651052	3151	
0.477493	0.636033	6172	
0.569276	0.609128	4660	
0.651291	0.573187	5831	
0.733651	0.527419	7827	
0.694176	0.604570	6137	
0.656150	0.647611	6817	
0.607756	0.690044	9251	
0.559042	0.729547	9495	
0.505754	0.764040	9056	
0.453549	0.795862	6206	
0.396065	0.823414	8240	
0.341425	0.848257	7007	
0.253420	0.875560	8665	
0.171609	0.894522	8618	
0.094881	0.904356	6120	
0.020288	0.910106	9008	
-0.032191	0.907201	5166	
-0.089601	0.904913	9593	
-0.181237	0.893966	9934	
-0.231262	0.879400	8367	
-0.280918	0.866156	2798	
-0.369916	0.831749	8060	
-0.424787	0.800686	6960	
-0.481392	0.770058	7178	
-0.546825	0.727252	9065	
-0.590817	0.687015	7776	
-0.635356	0.647297	1313	
-0.692349	0.583218	10139	
-0.744956	0.507300	8632	
-0.783672	0.429009	9726	
-0.815221	0.366496	5517	
-0.834778	0.311820	9220	
-0.855071	0.237150	989	
-0.873202	0.180115	6236	
-0.885372	0.123519	8085	
-0.893165	0.072773	1293	
-0.899713	-0.005487	6662	
-0.858355	-0.096121	5778	
-0.811209	-0.177682	3584	
-0.778666	-0.141072	2362	
-0.743233	-0.085827	7586	
-0.693766	-0.027274	2600	
-0.632873	0.031021	9045	
-0.593028	0.074092	2650	
-0.569384	0.123468	9723	
-0.563417	0.182517	7342	
-0.593700	0.273205	5689	
-0.647602	0.373891	2985	
-0.642867	0.472670	1114	
-0.596205	0.557292	1566	
-0.516617	0.635687	9064	
-0.467970	0.676081	2096	
-0.418931	0.715385	1906	
-0.352169	0.747651	7771	
-0.281489	0.777050	7682	
-0.221252	0.788850	6861	
-0.156633	0.801714	8011	
-0.074527	0.808023	9069	
-0.012685	0.804000	7793	
0.049549	0.800252	3247	
0.104577	0.790092	6102	
0.171451	0.789196	2001	
0.120806	0.821109	6154	
0.051255	0.847807	3771	
-0.006853	0.851995	1584	
-0.080115	0.855607	3769	
-0.142541	0.847874	6073	
-0.207360	0.844188	8964	
-0.118975	0.858393	9455	
-0.046726	0.863813	7502	
0.030040	0.862129	4452	
0.093984	0.858551	5104	
0.154206	0.844267	5975	
0.226907	0.832671	7704	
0.284522	0.813969	4775	
0.335928	0.795661	5964	
0.396415	0.744305	5171	
0.321989	0.745364	3730	
0.249341	0.742477	2353	
0.159794	0.739542	8391	
0.066499	0.747669	3818	
0.015569	0.769013	7164	
-0.042315	0.777389	5859	
-0.099673	0.786121	3399	
-0.166322	0.773483	1106	
-0.229637	0.761727	7723	
-0.294033	0.744985	5500	
-0.356152	0.725639	4719	
-0.410402	0.699514	8103	
-0.462218	0.672847	9646	
-0.532110	0.603454	7986	
-0.599801	0.514920	8429	
-0.559967	0.567987	1422	
-0.519222	0.620215	9044	
-0.455541	0.673737	7832	
-0.388916	0.721256	9848	
-0.327790	0.746958	3791	
-0.263111	0.770334	7682	
-0.185600	0.774922	8054	
-0.084569	0.786752	5130	
0.015514	0.770604	7164	
0.078358	0.755291	4881	
0.155915	0.739246	8391	
0.243420	0.732013	3569	
0.339134	0.722430	3340	
0.349065	0.775662	5205	
0.298648	0.800469	5292	
0.240545	0.825221	4850	
0.187842	0.834643	1256	
0.132631	0.848405	5450	
0.076647	0.853230	3741	
0.012431	0.860764	4452	
0.072726	0.850510	3741	
0.169583	0.821349	4001	
0.082727	0.797978	5188	
0.005936	0.796873	7793	
-0.053681	0.793303	5993	
-0.140046	0.794559	3827	
-0.199606	0.787066	6780	
-0.255323	0.781337	9196	
-0.355676	0.748776	7771	
-0.410581	0.714394	1906	
-0.464627	0.678870	9646	
-0.511609	0.632809	2246	
-0.556165	0.585222	1360	
-0.613348	0.500712	8712	
-0.650574	0.397050	7621	
-0.622717	0.329757	3564	
-0.597738	0.276257	5689	
-0.573229	0.223329	2562	
-0.562163	0.161201	7746	
-0.595442	0.072190	2650	
-0.627235	0.033042	8689	
-0.665359	-0.001967	5640	
-0.696824	-0.040462	3378	
-0.753198	-0.122710	953	
-0.865920	-0.103742	5778	
-0.881994	-0.045315	7740	
-0.897840	0.015042	636	
-0.896079	0.066589	1293	
-0.887635	0.116697	722	
-0.879281	0.172189	7241	
-0.863498	0.239256	989	
-0.843704	0.291541	7954	
-0.823802	0.344409	10076	
-0.779723	0.442494	9260	
-0.749849	0.495905	9758	
-0.709455	0.559948	691	
-0.661007	0.614909	7913	
-0.582862	0.692601	7496	
-0.520271	0.740122	7616	
-0.460938	0.780680	8112	
-0.369679	0.830420	8060	
-0.282365	0.864130	2798	
-0.191302	0.890021	10214	
-0.131664	0.896969	9817	
-0.075712	0.905988	4011	
-0.006437	0.908357	5829	
0.057594	0.908331	6844	
0.109985	0.900945	7109	
0.159703	0.895188	8234	
0.214331	0.882740	6237	
0.267659	0.871583	5974	
0.320960	0.852386	8769	
0.373080	0.832672	6058	
0.420547	0.809433	8174	
0.471457	0.785526	6206	
0.556694	0.724216	9495	
0.635187	0.662501	7790	
0.672968	0.625653	6137	
0.620448	0.599429	4936	
0.558154	0.618579	915	
0.498090	0.635877	7280	
0.439100	0.651324	2284	
0.331544	0.656886	1598	
0.229760	0.648895	4684	
0.143240	0.635137	1647	
0.058388	0.618564	5453	
-0.018241	0.611363	7248	
-0.095073	0.604066	10119	
-0.173361	0.599053	5972	
-0.247303	0.594794	8139	
-0.193787	0.578338	5504	
-0.083491	0.579901	8329	
0.025750	0.579686	2138	
0.086218	0.582150	3743	
0.146578	0.584500	5895	
0.254841	0.585336	867	
0.330466	0.562368	2684	
0.357579	0.518685	2713	
0.358098	0.461597	3135	
0.305709	0.414777	7451	
0.199096	0.421581	1538	
0.138009	0.445873	7400	
0.076287	0.468150	5634	
0.014345	0.486764	4768	
-0.048904	0.504047	4392	
-0.134926	0.514445	1321	
-0.218903	0.520338	1994	
-0.297690	0.521784	763	
-0.366027	0.524409	2546	
-0.420188	0.529212	5667	
-0.528889	0.539939	1943	
-0.484874	0.590658	8049	
-0.440034	0.640697	9074	
-0.386083	0.665839	7507	
-0.331057	0.690417	2309	
-0.353916	0.616330	8919	
-0.267093	0.608051	8159	
-0.210462	0.607688	9319	
-0.151621	0.608047	7726	
-0.071788	0.615478	6990	
0.007995	0.623517	6202	
0.082264	0.633518	6077	
0.157134	0.642374	2570	
0.225788	0.652866	4684	
0.295090	0.661411	8147	
0.369658	0.661678	2953	
0.446734	0.656064	2284	
0.514364	0.645102	7066	
0.583346	0.629790	1978	
0.539043	0.695708	6215	
0.498620	0.729478	7949	
0.452897	0.756683	7062	
0.405832	0.784464	8152	
0.356069	0.807375	7030	
0.303293	0.830231	6948	
0.233963	0.844897	7704	
0.169701	0.858812	5402	
0.074838	0.870400	5695	
-0.018464	0.875186	4063	
-0.161192	0.863625	6073	
-0.217002	0.846831	8964	
-0.268837	0.835824	9762	
-0.353686	0.801681	7085	
-0.449709	0.749846	2906	
-0.516452	0.701489	4547	
-0.588188	0.637947	7706	
-0.643335	0.569831	8974	
-0.695770	0.479734	2163	
-0.708777	0.415946	9834	
-0.716325	0.351690	8458	
-0.721762	0.258943	2382	
-0.736996	0.167792	3090	
-0.751109	0.119006	5189	
-0.792968	0.155844	5387	
-0.804325	0.240979	468	
-0.826790	0.178557	1813	
-0.850773	0.094224	6211	
-0.856150	0.037991	975	
-0.868935	-0.012361	6670	
-0.856573	-0.068091	6526	
-0.844193	-0.123254	3413	
-0.760366	-0.098004	845	
-0.717650	-0.046137	3378	
-0.667816	0.011236	345	
-0.621433	0.052049	9576	
-0.585845	0.098476	9579	
-0.566139	0.153179	8295	
-0.575739	0.225595	2562	
-0.608827	0.297052	8941	
-0.660028	0.400238	9454	
-0.637189	0.482027	8658	
-0.597726	0.554388	1218	
-0.522059	0.639633	8845	
-0.443753	0.695088	9516	
-0.358402	0.748270	7771	
-0.292610	0.767187	6927	
-0.204339	0.796761	6861	
-0.104720	0.809399	5783	
-0.038237	0.802505	8425	
0.036590	0.805726	2557	
0.088403	0.804060	5188	
0.144767	0.803179	7574	
0.073220	0.797270	5188	
0.017738	0.798024	8137	
-0.032136	0.801155	6401	
-0.089627	0.807732	5783	
-0.175920	0.795191	10078	
-0.259271	0.771900	7682	
-0.329951	0.750958	3791	
-0.378933	0.736877	3334	
-0.439495	0.691991	9516	
-0.498858	0.644359	2246	
-0.555527	0.583735	1360	
-0.606689	0.516724	8366	
-0.634023	0.460473	8621	
-0.660457	0.416395	8316	
-0.625995	0.332404	1934	
-0.601771	0.279853	645	
-0.578098	0.227762	2562	
-0.565595	0.164423	7746	
-0.628062	0.039191	8199	
-0.679340	-0.010167	5164	
-0.735403	-0.038469	5267	
-0.795204	-0.053373	7722	
-0.748212	-0.019882	2433	
-0.695826	0.024939	385	
-0.658860	0.073360	7921	
-0.616293	0.158841	6209	
-0.646179	0.242630	7422	
-0.665010	0.306720	8048	
-0.684711	0.378602	2043	
-0.671275	0.480122	3884	
-0.634846	0.552583	4889	
-0.580809	0.616512	2442	
-0.529572	0.677077	1331	
-0.483365	0.710574	2188	
-0.436475	0.744419	9290	
-0.354122	0.793674	7085	
-0.284983	0.816631	8976	
-0.214414	0.843099	8964	
-0.149206	0.854394	6073	
-0.089073	0.866558	7015	
-0.008791	0.868892	4063	
0.058518	0.868986	5077	
0.128421	0.860607	7165	
0.191671	0.853371	5952	
0.261878	0.833663	5417	
0.327910	0.812397	7146	
0.391057	0.771197	7272	
0.468997	0.737805	6630	
0.524356	0.696916	6193	
0.472805	0.665537	6121	
0.391002	0.661732	3151	
0.330397	0.660917	1598	
0.270002	0.658736	6076	
0.212906	0.650720	3634	
0.155891	0.642485	2570	
0.092443	0.634689	8669	
0.029294	0.626372	5463	
-0.038883	0.618946	7140	
-0.106489	0.611644	9949	
-0.166087	0.609198	5972	
-0.223956	0.607216	8873	
-0.320892	0.610130	7267	
-0.330913	0.702074	4783	
-0.395048	0.670921	7507	
-0.456934	0.636470	9786	
-0.525880	0.576339	6047	
-0.592029	0.501830	2462	
-0.528180	0.505176	7260	
-0.456233	0.498054	5922	
-0.358182	0.494569	8802	
-0.250114	0.494943	3161	
-0.187152	0.490686	1044	
-0.121723	0.485707	8778	
-0.025919	0.443980	6422	
0.039745	0.358667	4765	
0.095239	0.317853	3999	
0.202915	0.301525	549	
0.261691	0.307720	3085	
0.320207	0.313757	7053	
0.252067	0.378602	7335	
0.193688	0.407997	7124	
0.133540	0.435366	7168	
0.082131	0.456922	4810	
0.030653	0.478367	4768	
-0.048677	0.495893	3034	
-0.131547	0.509279	1321	
-0.205625	0.513636	5099	
-0.275140	0.517366	1059	
-0.334692	0.519156	5603	
-0.390467	0.521433	2925	
-0.466042	0.528731	2699	
-0.518297	0.533529	1575	
-0.567719	0.531695	7819	
-0.495650	0.532627	4586	
-0.424234	0.525483	1015	
-0.319567	0.520248	6273	
-0.251007	0.518179	2716	
-0.174863	0.516402	9539	
-0.103643	0.508023	4693	
-0.031240	0.496595	3760	
0.023438	0.483110	4768	
0.078039	0.469563	5634	
0.163893	0.437271	7348	
0.218737	0.418159	1920	
0.273388	0.398839	8934	
0.364308	0.440048	3765	
0.277595	0.401816	8934	
0.178022	0.420670	7300	
0.091384	0.461358	5628	
0.030417	0.479542	4768	
-0.031527	0.496496	3760	
-0.095815	0.506373	4693	
-0.158937	0.514817	1665	
-0.225353	0.517238	1994	
-0.288631	0.519805	763	
-0.212094	0.516481	1994	
-0.129227	0.512019	1235	
-0.058990	0.498371	3349	
0.010699	0.482282	3968	
0.072805	0.455752	4810	
0.131171	0.426272	5378	
0.221035	0.397937	7331	
0.304075	0.367471	1740	
0.265453	0.310253	3085	
0.175905	0.303081	1101	
0.096407	0.311382	3999	
0.040319	0.338937	2915	
-0.015894	0.367747	6349	
-0.019927	0.441001	6422	
-0.085223	0.470382	2897	
-0.159473	0.491346	6856	
-0.258441	0.494288	757	
-0.342973	0.494854	8926	
-0.398934	0.496639	8805	
-0.451719	0.497148	5922	
-0.524779	0.504923	7260	
-0.530369	0.403078	6647	
-0.469701	0.300259	6039	
-0.403933	0.255214	5767	
-0.338699	0.210724	5645	
-0.278496	0.167145	403	
-0.203581	0.187147	8700	
-0.246386	0.145735	9173	
-0.311616	0.192399	8550	
-0.357297	0.224315	8236	
-0.402921	0.256348	5767	
-0.448080	0.287760	7923	
-0.493398	0.319429	5888	
-0.561416	0.366041	6645	
-0.591706	0.439752	8121	
-0.648340	0.433527	8474	
-0.614088	0.486602	8607	
-0.578297	0.539832	2203	
-0.501183	0.621723	9064	
-0.439269	0.664234	5674	
-0.374636	0.700229	9977	
-0.314994	0.711401	4457	
-0.265528	0.709964	7002	
-0.351684	0.646607	5658	
-0.300304	0.628070	6108	
-0.247830	0.610143	6667	
-0.143132	0.610010	7766	
-0.085101	0.612337	10119	
-0.026936	0.614790	7140	
0.083167	0.632946	6077	
0.190818	0.649115	3679	
0.253525	0.656479	5338	
0.317370	0.662305	445	
0.384172	0.659981	3151	
0.452917	0.654040	2284	
0.516938	0.654452	7066	
0.581821	0.652642	2222	
0.504322	0.722083	8013	
0.443123	0.760813	7062	
0.378715	0.796656	6626	
0.325389	0.816499	7146	
0.268382	0.836391	6021	
0.206020	0.851311	7198	
0.137548	0.865401	7203	
0.067943	0.870829	5077	
-0.011742	0.874233	4063	
-0.088523	0.869622	7015	
-0.178585	0.857259	5328	
-0.260623	0.834190	9762	
-0.358595	0.796308	7085	
-0.444378	0.747874	2906	
-0.492052	0.712353	4373	
-0.537710	0.678007	1230	
-0.613393	0.595510	1266	
-0.646441	0.537317	3735	
-0.682825	0.485828	1240	
-0.693323	0.366826	6491	
-0.678391	0.282919	9919	
-0.651121	0.180165	2425	
-0.656113	0.088034	6477	
-0.714633	0.008108	2754	
-0.748282	-0.032280	5267	
-0.800700	0.004088	5707	
-0.852178	0.043440	975	
-0.847924	0.093733	6211	
-0.843405	0.152647	6097	
-0.821639	0.220277	2213	
-0.789759	0.291034	7982	
-0.755457	0.379693	1734	
-0.732117	0.461830	2000	
-0.749632	0.401839	1491	
-0.765488	0.342935	8996	
-0.787433	0.266673	1099	
-0.804699	0.204274	1459	
-0.719984	0.164211	3090	
-0.710699	0.215323	8990	
-0.705628	0.278972	9170	
-0.707887	0.389483	9312	
-0.682484	0.501219	1572	
-0.627070	0.590365	1290	
-0.582557	0.634708	8068	
-0.537946	0.684137	1331	
-0.491884	0.719875	5000	
-0.443666	0.756418	4814	
-0.356038	0.802083	7085	
-0.280757	0.833497	9762	
-0.190785	0.858174	8948	
-0.113759	0.872836	4436	
-0.038025	0.875622	7502	
0.026512	0.876944	5595	
0.098893	0.870544	5104	
0.162614	0.863232	5975	
0.233139	0.845945	7704	
0.318761	0.813221	7146	
0.414347	0.778000	6977	
0.461125	0.742819	7032	
0.508453	0.707436	7202	
0.572044	0.657027	7122	
0.489271	0.674421	6121	
0.408416	0.683926	3715	
0.339526	0.678626	4355	
0.272213	0.670546	8292	
0.174618	0.655254	2828	
0.079889	0.635428	6077	
-0.010116	0.621141	7248	
-0.102044	0.607222	9949	
-0.197366	0.606549	9883	
-0.278303	0.610223	7261	
-0.329194	0.625332	9025	
-0.303679	0.721739	4457	
-0.367352	0.693255	9179	
-0.428948	0.662545	5876	
-0.505502	0.604446	8206	
-0.581398	0.525954	8194	
-0.447623	0.530358	5042	
-0.381071	0.524830	2996	
-0.298273	0.521796	763	
-0.199021	0.519224	9571	
-0.092684	0.512143	4693	
-0.014777	0.494784	1836	
0.059439	0.474112	4785	
0.130949	0.449705	7400	
0.197837	0.422508	2052	
0.302742	0.411493	7451	
0.361151	0.451242	3765	
0.324224	0.521346	1424	
0.273550	0.551291	8792	
0.217724	0.573762	6115	
0.154314	0.577963	5895	
0.090931	0.581107	3743	
0.025151	0.583474	2138	
-0.040629	0.585389	5059	
-0.124358	0.584593	8057	
-0.204320	0.583212	6530	
-0.279025	0.585805	6859	
-0.343208	0.591242	7350	
-0.265316	0.591993	8159	
-0.176199	0.594911	6049	
-0.072775	0.603970	4516	
0.029767	0.613757	5463	
0.126458	0.630789	1645	
0.223854	0.644650	3634	
0.283447	0.648502	6076	
0.343589	0.651712	1478	
0.406705	0.645877	7943	
0.471088	0.637739	5745	
0.528469	0.621409	433	
0.586581	0.603408	4660	
0.646047	0.572958	5831	
0.705648	0.540241	7877	
0.697558	0.597733	1482	
0.663376	0.638280	7158	
0.617834	0.680214	1241	
0.573023	0.719320	9741	
0.528179	0.748113	9783	
0.466907	0.785173	6206	
0.407805	0.820735	8949	
0.326470	0.852258	8769	
0.251070	0.876373	8665	
0.189231	0.888579	8618	
0.124277	0.900144	7109	
0.071857	0.903897	6844	
0.016567	0.910921	9008	
-0.062324	0.907288	4011	
-0.142821	0.899186	6541	
-0.214747	0.883482	9318	
-0.293791	0.861266	9338	
-0.351557	0.834608	7882	
-0.411158	0.808802	7468	
-0.479375	0.772409	7178	
-0.525724	0.737107	7524	
-0.572211	0.702933	7496	
-0.642825	0.636849	6579	
-0.697180	0.577232	8987	
-0.748610	0.498909	9758	
-0.781223	0.439293	9260	
-0.811058	0.367772	3245	
-0.838558	0.307572	9220	
-0.854753	0.258919	767	
-0.871241	0.179541	6236	
-0.884360	0.124880	8085	
-0.892796	0.075341	1293	
-0.896910	0.012599	1280	
-0.892504	-0.068470	7558	
-0.844351	-0.128595	3413	
-0.794264	-0.183848	4329	
-0.753328	-0.120566	953	
-0.699950	-0.042529	3378	
-0.653334	0.007591	5763	
-0.606975	0.058444	5909	
-0.571676	0.115235	10237	
-0.565107	0.185590	7342	
-0.584447	0.239175	3070	
-0.604153	0.293077	9381	
-0.639529	0.359583	1402	
-0.659582	0.458255	9876	
-0.596958	0.544008	8496	
-0.560721	0.590957	2444	
-0.523634	0.637584	8845	
-0.457374	0.678393	9646	
-0.392534	0.721116	9848	
-0.327072	0.760691	5821	
-0.261817	0.779298	9196	
-0.192527	0.798396	10078	
-0.141801	0.799880	8011	
-0.084313	0.804184	5130	
-0.005922	0.804878	7793	
0.055519	0.793861	2557	
0.123945	0.793012	6306	
0.073405	0.824824	3565	
0.001300	0.849590	1584	
-0.066456	0.851179	1094	
-0.154611	0.845491	6073	
-0.221908	0.833729	8964	
-0.305233	0.812122	8976	
-0.205282	0.840750	8866	
-0.123589	0.855886	9455	
-0.036000	0.861434	7502	
0.035144	0.862657	4452	
0.117787	0.853743	6148	
0.188813	0.842373	1256	
0.254801	0.824222	5417	
0.314157	0.805796	6948	
0.235500	0.744876	1928	
0.178939	0.740798	9041	
0.122650	0.736534	4861	
0.058701	0.746735	4270	
0.006163	0.758849	7164	
-0.055758	0.773324	5242	
-0.109565	0.775107	3399	
-0.257102	0.767473	7709	
-0.312822	0.750867	5821	
-0.386384	0.711260	7506	
-0.458791	0.665566	7832	
-0.535288	0.614971	7986	
-0.579492	0.554426	1566	
-0.620392	0.488507	8607	
-0.612351	0.339027	3369	
-0.563818	0.269160	2618	
-0.620496	0.350934	3369	
-0.650963	0.415388	441	
-0.621799	0.509092	9476	
-0.560458	0.578568	1626	
-0.506771	0.634247	2246	
-0.449196	0.686119	9516	
-0.386527	0.721705	9848	
-0.320897	0.753123	5821	
-0.259887	0.766883	7709	
-0.194040	0.780514	9094	
-0.108098	0.788463	3399	
-0.052400	0.781296	5242	
0.003767	0.774478	7991	
0.056950	0.758619	5456	
0.109016	0.750784	5511	
0.184281	0.736758	8333	
0.282763	0.731574	2721	
0.339519	0.725298	3340	
0.396397	0.718706	4565	
0.363997	0.759789	5205	
0.284153	0.807444	4775	
0.185660	0.838123	1256	
0.132910	0.849050	5450	
0.070278	0.859609	5104	
0.005393	0.858585	1584	
-0.071131	0.858309	3769	
-0.147092	0.847590	6073	
-0.242756	0.828788	8434	
-0.174141	0.839400	5328	
-0.111461	0.849497	9455	
-0.045769	0.848042	1026	
0.012988	0.849320	6748	
0.066778	0.838818	3771	
0.118378	0.833624	6287	
0.026505	0.796582	7281	
-0.030143	0.798150	6401	
-0.147961	0.793745	8011	
-0.215646	0.780054	6780	
-0.279137	0.767921	7682	
-0.343673	0.744654	7771	
-0.404694	0.721189	9848	
-0.459166	0.685382	9646	
-0.511079	0.648911	1550	
-0.555896	0.594214	2444	
-0.597986	0.537379	8596	
-0.657220	0.463536	4727	
-0.640600	0.362103	1402	
-0.604132	0.293298	9381	
