time = 8.477	Re = 13	rotation = -2.08337
-0.009780	0.511654	9894	
-0.107543	0.471233	1552	
-0.178161	0.451039	7876	
-0.246902	0.429687	4768	
-0.322911	0.410640	3523	
-0.400909	0.388885	4902	
-0.457855	0.366391	3372	
-0.511454	0.345711	6939	
-0.562644	0.321963	6859	
-0.609431	0.301940	6575	
-0.661005	0.279632	4372	
-0.748585	0.268914	7462	
-0.730786	0.342083	8103	
-0.710529	0.415403	7771	
-0.649671	0.506591	9196	
-0.602404	0.549456	9094	
-0.549513	0.593242	3827	
-0.502105	0.614106	5993	
-0.451588	0.635263	7807	
-0.526676	0.573328	3288	
-0.597974	0.507237	6177	
-0.562626	0.427597	2313	
-0.491016	0.455302	10118	
-0.401154	0.495809	2942	
-0.351963	0.521219	7194	
-0.302627	0.546823	6079	
-0.250935	0.573568	9956	
-0.198612	0.600557	884	
-0.141057	0.630829	1885	
-0.081359	0.660892	2368	
-0.019942	0.686318	4511	
0.044512	0.710234	5873	
0.121847	0.725393	8115	
0.202472	0.735356	4283	
0.285669	0.732101	3796	
0.372043	0.721942	6250	
0.459216	0.703183	5145	
0.547094	0.676952	3891	
0.475047	0.741387	7366	
0.432203	0.769577	7099	
0.376225	0.796150	5115	
0.322591	0.819859	6884	
0.261379	0.839212	6035	
0.202430	0.856043	6009	
0.120636	0.867031	2222	
0.042340	0.873184	7202	
-0.027796	0.866143	6630	
-0.086840	0.861950	7103	
-0.141873	0.852603	6626	
-0.206969	0.838772	5292	
-0.271432	0.825441	7704	
-0.352644	0.793625	5975	
-0.403337	0.768563	5104	
-0.450451	0.746199	3991	
-0.520854	0.696091	7502	
-0.577096	0.658678	6284	
-0.643332	0.593056	8964	
-0.704325	0.527303	9364	
-0.738896	0.473753	6793	
-0.772045	0.419041	4668	
-0.806111	0.342570	2686	
-0.835182	0.264742	2566	
-0.845104	0.201264	7706	
-0.852574	0.137564	1290	
-0.838187	0.060769	8905	
-0.803849	-0.004822	526	
-0.717772	-0.070078	1934	
-0.673993	-0.122694	4709	
-0.756917	-0.066280	2140	
-0.832680	0.007611	1381	
-0.862606	0.101112	8651	
-0.862223	0.203316	8242	
-0.877903	0.144876	8280	
-0.864977	0.038679	8427	
-0.838038	-0.055861	408	
-0.814880	-0.116641	7717	
-0.793176	-0.178058	4224	
-0.766759	-0.256626	1385	
-0.702353	-0.330717	5189	
-0.637298	-0.331577	6866	
-0.573711	-0.328455	2510	
-0.498781	-0.301995	7520	
-0.448567	-0.262977	6945	
-0.434795	-0.212752	4708	
-0.472025	-0.156046	1110	
-0.536445	-0.115215	2127	
-0.627580	-0.065850	3118	
-0.719306	-0.022708	9305	
-0.788698	0.028771	9387	
-0.834985	0.111125	4889	
-0.828906	0.177513	341	
-0.818945	0.242811	7174	
-0.796806	0.303609	2188	
-0.774232	0.364400	9290	
-0.724194	0.444551	6270	
-0.666489	0.519910	1527	
-0.628693	0.560934	9914	
-0.590594	0.602005	5157	
-0.523426	0.644131	8306	
-0.468929	0.676932	1875	
-0.411619	0.710934	5280	
-0.314135	0.745328	8005	
-0.246221	0.757057	8779	
-0.189332	0.769466	3196	
-0.098472	0.781493	2074	
-0.046703	0.789529	3840	
0.012900	0.798439	2284	
-0.051189	0.835531	5139	
-0.149953	0.830704	4613	
-0.202862	0.818828	5292	
-0.146031	0.836328	4613	
-0.088007	0.853886	6827	
-0.001181	0.860989	7169	
0.081435	0.863065	4789	
0.163825	0.852269	4460	
0.230834	0.828743	5831	
0.332337	0.801085	6884	
0.406386	0.770229	7438	
0.456883	0.738326	6184	
0.358188	0.741560	7207	
0.257766	0.736458	2378	
0.195835	0.734016	4283	
0.135197	0.729914	2010	
0.077738	0.717891	4528	
0.020720	0.705255	6149	
-0.082363	0.664431	2368	
-0.180919	0.616363	6938	
-0.256335	0.575636	9956	
-0.328913	0.534687	6134	
-0.399529	0.497258	2942	
-0.464636	0.462605	1668	
-0.527360	0.437241	2256	
-0.577761	0.421220	5771	
-0.557359	0.525808	6815	
-0.523318	0.577914	3288	
-0.489497	0.629975	9069	
-0.546395	0.598511	3827	
-0.598007	0.567174	9424	
-0.660142	0.506368	9196	
-0.716677	0.438485	9380	
-0.760129	0.361280	1906	
-0.797902	0.280076	6156	
-0.814422	0.215647	8030	
-0.827805	0.151189	682	
-0.817471	0.069908	8892	
-0.780711	0.011883	8113	
-0.735269	0.037751	8121	
-0.648104	0.043467	7733	
-0.591115	0.046475	10239	
-0.509542	0.046231	4496	
-0.409355	0.038279	4388	
-0.324740	0.030301	6139	
-0.246203	0.027093	570	
-0.268418	-0.037421	2568	
-0.366123	-0.036887	7679	
-0.458564	-0.030425	10101	
-0.555561	-0.023082	1130	
-0.645886	-0.016394	6505	
-0.746463	-0.003933	5069	
-0.804047	0.047639	4905	
-0.817954	0.128026	421	
-0.812996	0.207415	8016	
-0.788834	0.275879	8084	
-0.760838	0.345216	4476	
-0.729272	0.400975	3334	
-0.695611	0.456891	5821	
-0.650436	0.503746	9196	
-0.603218	0.549329	9094	
-0.516618	0.609066	5130	
-0.466304	0.614418	5859	
-0.504217	0.567492	9336	
-0.571551	0.527435	6870	
-0.598152	0.417676	6992	
-0.511710	0.446349	3032	
-0.451003	0.473386	8684	
-0.385486	0.504811	4304	
-0.336911	0.531406	6202	
-0.288258	0.558186	5453	
-0.236533	0.585745	1645	
-0.184506	0.613523	6938	
-0.130385	0.639531	1747	
-0.075769	0.665461	2368	
-0.019232	0.687134	4511	
0.039074	0.708013	6149	
0.122276	0.726685	8115	
0.209220	0.738595	4283	
0.300349	0.735276	2375	
0.393286	0.723676	6250	
0.320355	0.788876	5407	
0.277149	0.820713	6774	
0.184500	0.845688	4936	
0.124877	0.849795	2222	
0.073828	0.856024	4789	
0.010708	0.852635	6974	
-0.047680	0.852952	5962	
-0.108325	0.837614	5171	
-0.158989	0.826540	4613	
-0.254700	0.809678	3862	
-0.156649	0.829447	4613	
-0.071686	0.839489	5139	
0.006735	0.840400	5742	
0.079729	0.837979	4567	
0.002812	0.812922	2878	
-0.071996	0.783577	3840	
-0.134600	0.768408	8605	
-0.187961	0.758177	3196	
-0.284953	0.751416	1903	
-0.366919	0.718718	6562	
-0.420557	0.699096	5280	
-0.467468	0.681183	1875	
-0.521804	0.648674	8306	
-0.572593	0.616362	5844	
-0.628109	0.563859	9914	
-0.679815	0.508322	1527	
-0.735463	0.429359	7112	
-0.783599	0.344082	5495	
-0.815368	0.242650	1230	
-0.831693	0.133955	685	
-0.805417	0.082690	8248	
-0.773850	0.035623	443	
-0.729369	0.009266	9934	
-0.683875	-0.040142	2403	
-0.603591	-0.077069	3134	
-0.530284	-0.118420	2635	
-0.469310	-0.155664	1110	
-0.427936	-0.207450	3814	
-0.471003	-0.300344	6738	
-0.522990	-0.328614	1039	
-0.583902	-0.320428	2510	
-0.646905	-0.307874	6935	
-0.712052	-0.282141	2501	
-0.777672	-0.253229	765	
-0.807149	-0.200202	7982	
-0.838879	-0.143039	898	
-0.840013	-0.089254	1491	
-0.854961	-0.026355	2000	
-0.870110	0.043816	8813	
-0.879806	0.121310	8587	
-0.872322	0.180452	1313	
-0.864088	0.239483	4878	
-0.829986	0.339368	6164	
-0.789737	0.425620	6960	
-0.748746	0.491074	6793	
-0.701801	0.558782	5155	
-0.655394	0.605603	9538	
-0.604316	0.656837	4436	
-0.558389	0.691869	7257	
-0.512737	0.726630	5829	
-0.423858	0.779865	5695	
-0.491997	0.735317	5107	
-0.565499	0.685108	3769	
-0.622790	0.631569	6702	
-0.675094	0.581451	9258	
-0.718616	0.523788	2544	
-0.760175	0.463641	6280	
-0.798938	0.385772	4814	
-0.831483	0.309630	4547	
-0.845248	0.253722	4878	
-0.859011	0.197579	8242	
-0.859385	0.132030	1290	
-0.855270	0.066221	9512	
-0.821615	0.007077	1122	
-0.782839	-0.042197	7580	
-0.744356	-0.095674	5394	
-0.778355	-0.021142	8316	
-0.834635	0.056505	8744	
-0.843551	0.114863	9587	
-0.850586	0.173362	409	
-0.834426	0.249828	7174	
-0.812814	0.325751	5000	
-0.780398	0.392797	3060	
-0.744977	0.459067	7085	
-0.709083	0.511291	2544	
-0.671847	0.562721	9051	
-0.621391	0.613434	5328	
-0.567522	0.663386	7015	
-0.479500	0.726971	5595	
-0.430774	0.752697	5077	
-0.375359	0.783360	6148	
-0.289803	0.820826	7198	
-0.186944	0.848521	7146	
-0.083270	0.865892	7103	
-0.033427	0.864815	7032	
0.025349	0.870751	7202	
0.083105	0.867224	4789	
0.142446	0.864174	1967	
0.197876	0.852777	5478	
0.256790	0.840723	6035	
0.308764	0.823654	7711	
0.363906	0.805539	6181	
0.450974	0.757200	7099	
0.503966	0.692282	4065	
0.444920	0.709069	5730	
0.386747	0.724818	6250	
0.328959	0.732920	5376	
0.271182	0.740644	3796	
0.212912	0.738024	4283	
0.155213	0.734795	7277	
0.046822	0.713172	5873	
-0.020241	0.688601	4511	
-0.083489	0.662124	2368	
-0.145144	0.630920	1885	
-0.204417	0.599343	4927	
-0.285311	0.556568	4281	
-0.360967	0.514733	7248	
-0.434216	0.477852	8218	
-0.501087	0.445050	9681	
-0.563521	0.427716	2313	
-0.612628	0.449232	5467	
-0.659365	0.474648	7682	
-0.700699	0.440660	3791	
-0.744870	0.373626	1906	
-0.783478	0.303981	2188	
-0.683553	0.272820	4484	
-0.590813	0.309736	3243	
-0.533350	0.333925	6337	
-0.467043	0.362887	2924	
-0.399835	0.385817	3491	
-0.329318	0.410371	3523	
-0.274597	0.423778	4752	
-0.219649	0.437520	7976	
-0.150652	0.458481	709	
-0.081000	0.478234	2052	
0.009447	0.523554	8555	
0.059435	0.573454	4045	
-0.029902	0.597049	786	
-0.131297	0.573158	8532	
-0.190699	0.552003	4129	
-0.248354	0.531337	3743	
-0.308646	0.502092	2854	
-0.366930	0.473918	5704	
-0.426270	0.445527	9949	
-0.482147	0.419785	7726	
-0.550568	0.390742	939	
-0.605470	0.372045	5106	
-0.554003	0.404400	939	
-0.501643	0.437214	673	
-0.407646	0.482642	1042	
-0.334523	0.522789	6134	
-0.259134	0.565224	9958	
-0.181940	0.606253	884	
-0.101546	0.646556	2236	
-0.045144	0.670008	4546	
0.012496	0.693203	5123	
0.075544	0.709633	4528	
0.141091	0.724058	9651	
0.209352	0.727152	1011	
0.280348	0.726825	1731	
0.352911	0.715429	5451	
0.426965	0.700268	5064	
0.484800	0.679362	4036	
0.543038	0.657084	10235	
0.599040	0.627603	6518	
0.655047	0.597015	5804	
0.624616	0.669490	5119	
0.567004	0.716224	413	
0.509542	0.757958	3661	
0.425654	0.805152	8335	
0.341074	0.842696	5373	
0.390289	0.819015	5686	
0.444102	0.791863	8227	
0.491489	0.762173	3661	
0.544885	0.727396	1064	
0.588806	0.679188	1225	
0.645252	0.611670	5804	
0.556963	0.658564	3891	
0.466772	0.696597	5145	
0.371870	0.719750	6250	
0.279084	0.732953	3796	
0.200319	0.732108	4283	
0.125464	0.725914	2010	
0.052961	0.709193	5873	
-0.014724	0.689229	4511	
-0.073765	0.663062	2368	
-0.131785	0.636134	1885	
-0.188093	0.606204	884	
-0.243665	0.576062	9956	
-0.312181	0.538839	5463	
-0.377917	0.503646	4304	
-0.440465	0.471746	8218	
-0.498841	0.442807	673	
-0.574582	0.417366	5771	
-0.661961	0.374755	5709	
-0.700639	0.335278	7482	
-0.644491	0.328925	8609	
-0.595578	0.344617	6108	
-0.533494	0.370709	8873	
-0.596931	0.343241	6108	
-0.646748	0.326409	8609	
-0.645972	0.409120	2416	
-0.642583	0.492826	7709	
-0.582378	0.540503	8054	
-0.601489	0.481830	6369	
-0.619353	0.423062	6992	
-0.561151	0.434221	2313	
-0.502545	0.445860	9681	
-0.453451	0.468117	9962	
-0.402800	0.491943	6990	
-0.347210	0.519260	7194	
-0.289649	0.549209	4281	
-0.195491	0.601637	884	
-0.096706	0.652110	2236	
-0.043834	0.673582	4546	
0.009583	0.694968	5123	
0.068592	0.710358	7056	
0.128953	0.724727	2010	
0.214131	0.731278	4283	
0.305442	0.729105	2375	
0.394289	0.712942	5111	
0.485468	0.688009	4036	
0.449368	0.757412	7099	
0.368767	0.817944	6181	
0.316650	0.840089	7827	
0.264471	0.856452	2620	
0.212380	0.872283	5871	
0.124193	0.884311	1241	
0.040959	0.889827	6830	
-0.039662	0.888327	7062	
-0.116147	0.882643	8152	
-0.187121	0.868100	7146	
-0.263536	0.848532	8665	
-0.323546	0.828098	5952	
-0.390387	0.802323	7165	
-0.478736	0.753897	6252	
-0.565980	0.695019	4011	
-0.624339	0.642446	6702	
-0.680225	0.590306	9258	
-0.731430	0.526206	2544	
-0.782500	0.451623	7134	
-0.810351	0.396871	7898	
-0.837710	0.341770	6164	
-0.856308	0.284762	8364	
-0.874302	0.227644	9422	
-0.887351	0.136565	8280	
-0.881548	0.051222	9433	
-0.859252	-0.018676	2000	
-0.842279	-0.098071	1152	
-0.845401	-0.160548	4986	
-0.825221	-0.231340	1489	
-0.765830	-0.281335	1459	
-0.705070	-0.329105	5189	
-0.643762	-0.333946	6866	
-0.582969	-0.337537	2510	
-0.511746	-0.319564	9368	
-0.449586	-0.281131	6904	
-0.440829	-0.229085	5344	
-0.446394	-0.173104	9460	
-0.508598	-0.126764	6498	
-0.560409	-0.099940	2332	
-0.614255	-0.072310	3175	
-0.684433	-0.038202	2403	
-0.785651	0.001990	9186	
-0.828430	0.088688	3735	
-0.827714	0.175721	341	
-0.814751	0.260950	1230	
-0.789786	0.320002	2175	
-0.763896	0.379043	4164	
-0.729252	0.434929	9380	
-0.692740	0.490496	7968	
-0.626957	0.563930	9914	
-0.557104	0.628240	9455	
-0.508423	0.654064	9069	
-0.458711	0.681577	7793	
-0.398231	0.716934	5188	
-0.345966	0.729956	6306	
-0.285060	0.751383	2001	
-0.214197	0.766581	2353	
-0.163351	0.772740	2721	
-0.109408	0.780884	2074	
-0.056683	0.790549	3840	
0.008628	0.802790	2284	
0.077914	0.824182	7066	
0.149420	0.841928	4660	
0.203712	0.835814	5478	
0.310385	0.812150	6214	
0.360543	0.792016	6246	
0.415888	0.769004	7673	
0.358711	0.771170	7199	
0.301608	0.773044	4382	
0.244239	0.768625	2652	
0.186843	0.764045	3649	
0.094328	0.751132	4399	
0.008676	0.730661	6143	
-0.086043	0.705841	8793	
-0.162638	0.677704	5338	
-0.221303	0.666714	4715	
-0.278979	0.656747	2227	
-0.328743	0.669031	4861	
-0.377602	0.683195	5776	
-0.436805	0.654792	7991	
-0.490556	0.630053	9069	
-0.563587	0.585415	3827	
-0.639379	0.524938	9416	
-0.680563	0.472319	6927	
-0.719641	0.418936	7771	
-0.755997	0.351905	8600	
-0.789206	0.282646	8084	
-0.804774	0.203326	8016	
-0.812438	0.124501	421	
-0.777006	0.076908	9436	
-0.726526	0.037347	1970	
-0.639038	-0.008445	6505	
-0.732598	0.034755	8121	
-0.813290	0.112616	583	
-0.811084	0.178400	1651	
-0.806661	0.244495	2292	
-0.773346	0.324786	5495	
-0.734168	0.403248	2224	
-0.695643	0.458562	5821	
-0.654216	0.513499	9196	
-0.584009	0.583093	8011	
-0.512392	0.643746	9069	
-0.599188	0.579818	9809	
-0.646491	0.532795	8464	
-0.690109	0.486288	7968	
-0.723867	0.433702	9380	
-0.755985	0.381419	4164	
-0.784541	0.317574	2188	
-0.810932	0.254028	1230	
-0.817839	0.194457	7266	
-0.824105	0.134929	421	
-0.798169	0.078068	9476	
-0.753337	0.034686	8828	
-0.670400	-0.035876	10229	
-0.574325	-0.063001	7916	
-0.499088	-0.084942	1573	
-0.446670	-0.098976	2932	
-0.394010	-0.113021	7301	
-0.335958	-0.128189	905	
-0.276056	-0.142302	6418	
-0.202825	-0.161264	3964	
-0.230923	-0.225704	1407	
-0.289815	-0.285458	9143	
-0.348061	-0.227863	9903	
-0.391919	-0.185936	3308	
-0.442083	-0.141509	1187	
-0.526583	-0.102775	4953	
-0.590779	-0.075015	9746	
-0.666355	-0.044960	10229	
-0.729535	-0.007876	5069	
-0.772657	0.031775	8621	
-0.814420	0.078427	8248	
-0.828724	0.146601	682	
-0.819815	0.203763	7266	
-0.810367	0.260935	1230	
-0.789782	0.314723	2188	
-0.769007	0.368469	4164	
-0.736508	0.422310	7112	
-0.702924	0.475795	8044	
-0.665862	0.519841	1527	
-0.628882	0.563432	9914	
-0.586481	0.591338	9826	
-0.505641	0.649528	9069	
-0.425051	0.699432	5280	
-0.331246	0.728440	7574	
-0.266410	0.745069	1209	
-0.181354	0.755455	3196	
-0.069917	0.766703	2953	
0.024062	0.780189	3318	
-0.055015	0.760733	2626	
-0.111840	0.756100	4355	
-0.166121	0.748848	832	
-0.253408	0.742392	1209	
-0.330483	0.724625	8005	
-0.381882	0.705290	5188	
-0.447276	0.678126	8137	
-0.512312	0.646296	9069	
-0.576110	0.604717	5157	
-0.630227	0.562697	9914	
-0.670619	0.512352	1527	
-0.709631	0.461300	7024	
-0.746580	0.397452	2224	
-0.781101	0.332326	5495	
-0.803230	0.259030	2292	
-0.820497	0.185529	2442	
-0.814717	0.085805	8248	
-0.722847	0.033234	443	
-0.693375	-0.016787	7931	
-0.606667	-0.063550	3134	
-0.526119	-0.114904	2635	
-0.440516	-0.174274	9460	
-0.415362	-0.223724	6807	
-0.468663	-0.310407	7376	
-0.522700	-0.336995	1039	
-0.592240	-0.372484	385	
-0.680236	-0.380762	7780	
-0.728309	-0.348569	8020	
-0.776469	-0.315988	1813	
-0.821209	-0.250832	937	
-0.857831	-0.182858	7306	
-0.896005	-0.109180	4538	
-0.905171	-0.036829	8501	
-0.913533	0.067015	9986	
-0.911803	0.140746	8393	
-0.896302	0.244443	1692	
-0.865559	0.334106	524	
-0.827117	0.420000	10082	
-0.793716	0.474398	10130	
-0.758457	0.527889	1418	
-0.716578	0.577976	3669	
-0.673201	0.627237	10214	
-0.613254	0.681456	9817	
-0.565818	0.717884	4011	
-0.518649	0.753918	8352	
-0.570904	0.714312	4011	
-0.626321	0.670500	6541	
-0.703529	0.593613	5236	
-0.770223	0.506363	1608	
-0.815761	0.429796	10082	
-0.854919	0.348736	7060	
-0.882622	0.273102	9971	
-0.900552	0.187262	9139	
-0.905943	0.103001	10139	
-0.897693	0.023491	9710	
-0.886289	-0.071789	9976	
-0.873602	-0.143568	3245	
-0.846540	-0.234698	7803	
-0.861726	-0.174864	2841	
-0.880174	-0.101571	7892	
-0.892895	-0.012423	9999	
-0.902470	0.047695	9004	
-0.908010	0.128602	8713	
-0.891022	0.228071	9422	
-0.867608	0.305564	9065	
-0.840234	0.380706	10050	
-0.792472	0.466326	7468	
-0.758118	0.512349	1608	
-0.724109	0.557822	2798	
-0.656927	0.632929	9934	
-0.603758	0.680871	9817	
-0.551788	0.727125	5879	
-0.492946	0.762965	9008	
-0.437497	0.793501	6218	
-0.385529	0.817331	8216	
-0.333019	0.844060	8618	
-0.250261	0.871205	5974	
-0.192656	0.885109	7007	
-0.138126	0.898183	8240	
-0.041310	0.908034	7062	
0.015225	0.907741	8013	
0.071469	0.908206	5912	
0.150845	0.899891	959	
0.244375	0.883531	1482	
0.166759	0.897534	7790	
0.096856	0.906656	5912	
0.044045	0.906388	5620	
-0.021839	0.905616	8128	
-0.087022	0.904985	8174	
-0.159080	0.892937	6058	
-0.229858	0.877632	8928	
-0.303757	0.853687	6237	
-0.377602	0.825537	8234	
-0.428208	0.798515	6120	
-0.478324	0.774121	6252	
-0.543673	0.735394	5166	
-0.589289	0.696815	9593	
-0.635241	0.657379	6702	
-0.701107	0.589416	5236	
-0.752691	0.524028	1418	
-0.802163	0.449817	7468	
-0.838211	0.379286	8112	
-0.870919	0.304444	9065	
-0.886192	0.249775	7776	
-0.901541	0.194899	9139	
-0.910146	0.082451	9986	
-0.896489	-0.019211	9999	
-0.886439	-0.079367	9726	
-0.877418	-0.138710	3245	
-0.847192	-0.187817	7988	
-0.819342	-0.236612	631	
-0.757372	-0.324906	6852	
-0.672058	-0.344983	7763	
-0.570807	-0.341616	9808	
-0.512544	-0.323963	9368	
-0.458858	-0.293258	6912	
-0.422619	-0.247399	6956	
-0.426967	-0.195860	3814	
-0.488773	-0.137557	6688	
-0.577313	-0.089137	397	
-0.666055	-0.048316	9354	
-0.733684	-0.008405	5069	
-0.777481	0.029603	8621	
-0.827947	0.108392	5785	
-0.827011	0.201503	7266	
-0.810228	0.257038	1230	
-0.793313	0.312469	2188	
-0.747791	0.405576	2224	
-0.695145	0.491240	7968	
-0.630741	0.562424	9914	
-0.563070	0.623004	5844	
-0.516893	0.649600	8306	
-0.467667	0.677639	1875	
-0.421158	0.699914	5280	
-0.370983	0.725401	3565	
-0.312249	0.739062	8005	
-0.251013	0.755651	6197	
-0.178145	0.766802	2721	
-0.125821	0.769949	8605	
-0.071262	0.779180	2626	
-0.152932	0.761136	4447	
-0.250615	0.726781	1233	
-0.299413	0.715496	6743	
-0.371757	0.697757	6562	
-0.443822	0.680525	8137	
-0.508743	0.656083	8306	
-0.575828	0.603804	5157	
-0.641726	0.544349	8464	
-0.680302	0.500629	8976	
-0.718564	0.456606	6270	
-0.759812	0.380784	4164	
-0.796248	0.301821	2188	
-0.822125	0.192328	7266	
-0.823160	0.130258	421	
-0.819861	0.067449	8892	
-0.776793	0.035448	443	
-0.737507	-0.017360	3802	
-0.681492	-0.038248	3441	
-0.628472	-0.059430	2590	
-0.530936	-0.102847	4953	
-0.457826	-0.137397	7404	
-0.392219	-0.181208	3308	
-0.368024	-0.227174	8491	
-0.357700	-0.329301	6789	
-0.295727	-0.281217	9143	
-0.247707	-0.237599	10174	
-0.281363	-0.183336	8701	
-0.341987	-0.125855	905	
-0.403165	-0.110533	6175	
-0.464075	-0.094530	5144	
-0.561035	-0.067065	5226	
-0.633179	-0.045454	2830	
-0.688096	-0.030830	9979	
-0.744951	-0.016493	3802	
-0.800418	0.038568	8658	
-0.812371	0.095797	1413	
-0.821326	0.153364	682	
-0.809852	0.215855	8030	
-0.796505	0.278380	6156	
-0.759102	0.366481	4164	
-0.716292	0.449991	6270	
-0.678792	0.495367	7968	
-0.640995	0.540243	8464	
-0.562489	0.610452	5072	
-0.486935	0.655121	8425	
-0.402004	0.693492	3247	
-0.325371	0.704340	6131	
-0.270974	0.711524	8391	
-0.170928	0.692647	5338	
-0.078510	0.709463	8793	
-0.009593	0.727106	2286	
0.064408	0.741614	5923	
-0.018242	0.709601	7087	
-0.093155	0.672733	4564	
-0.159369	0.632233	2242	
-0.224159	0.590638	7997	
-0.281089	0.559819	4281	
-0.336228	0.529436	6202	
-0.389380	0.501183	2942	
-0.440208	0.474280	8684	
-0.507463	0.445412	9681	
-0.561635	0.425065	2313	
-0.559766	0.516988	6815	
-0.507478	0.614857	5993	
-0.587270	0.563785	10078	
-0.629713	0.525978	9416	
-0.671109	0.488714	6927	
-0.704860	0.439616	3791	
-0.737417	0.390342	3334	
-0.765930	0.331979	4476	
-0.793471	0.273066	8084	
-0.808124	0.193962	8016	
-0.814637	0.115433	583	
-0.777973	0.067238	9458	
-0.716168	0.031209	7011	
-0.801777	0.083628	9394	
-0.812662	0.190040	2442	
-0.780386	0.297119	2096	
-0.736461	0.397576	3334	
-0.698325	0.448773	5821	
-0.657414	0.499823	9196	
-0.577569	0.574418	8011	
-0.518759	0.601704	5130	
-0.467770	0.616964	5859	
-0.536501	0.549367	1124	
-0.598635	0.478954	5346	
-0.541689	0.439027	2256	
-0.477570	0.461927	10118	
-0.397854	0.497833	2942	
-0.308372	0.541510	6079	
-0.237662	0.581586	9956	
-0.164067	0.621716	2242	
-0.087848	0.658516	2368	
-0.007862	0.692299	5123	
0.075679	0.716415	4528	
0.165978	0.733138	7277	
0.258668	0.734563	2378	
0.356739	0.725837	5451	
0.424877	0.720756	5688	
0.493537	0.712850	5810	
0.450072	0.745445	6184	
0.389249	0.781898	5274	
0.327196	0.806935	6884	
0.267497	0.828755	6035	
0.196052	0.845695	5478	
0.125230	0.859301	2222	
0.031332	0.861501	7202	
-0.029022	0.852676	6630	
-0.090719	0.845849	6827	
-0.144789	0.841863	5205	
-0.202163	0.823217	5292	
-0.141191	0.827684	4613	
-0.076779	0.834306	4565	
-0.004683	0.829589	4634	
0.055192	0.819429	7066	
-0.016991	0.803496	3401	
-0.084129	0.785231	2103	
-0.154579	0.764636	4447	
-0.218645	0.757468	5494	
-0.282040	0.741054	8619	
-0.339698	0.729634	6306	
-0.433325	0.687840	8137	
-0.512448	0.648481	8306	
-0.564991	0.611229	5844	
-0.615164	0.573921	9424	
-0.678045	0.506863	1527	
-0.719568	0.451277	6270	
-0.758272	0.395124	9002	
-0.783688	0.333802	2175	
-0.807676	0.271933	1331	
-0.824121	0.191872	7266	
-0.831462	0.110845	4889	
-0.786969	0.027674	9387	
-0.720448	-0.028521	9305	
-0.624694	-0.067345	3118	
-0.555542	-0.100942	2332	
-0.464905	-0.159293	1844	
-0.429290	-0.202318	3814	
-0.447399	-0.278849	6904	
-0.504914	-0.320294	9368	
-0.574312	-0.344634	8781	
-0.677455	-0.313302	2672	
-0.729971	-0.288074	4453	
-0.782575	-0.262703	765	
-0.819172	-0.177344	3164	
-0.830610	-0.118432	8525	
-0.866983	-0.023302	2000	
-0.887543	0.053468	671	
-0.887967	0.118089	8397	
-0.882607	0.184888	7936	
-0.866280	0.247722	4466	
-0.848940	0.308937	7524	
-0.818087	0.377367	8112	
-0.782643	0.448361	7468	
-0.749492	0.498188	7882	
-0.716045	0.546852	9364	
-0.643873	0.628010	8948	
-0.585498	0.677528	6284	
-0.527849	0.724059	5166	
-0.479850	0.750510	5595	
-0.428493	0.781029	5695	
-0.348891	0.818577	8618	
-0.277840	0.847621	8665	
-0.202785	0.866484	6948	
-0.128358	0.880147	8152	
-0.073864	0.884511	6977	
-0.019950	0.890009	8128	
0.038264	0.888699	6830	
