time = 7.177	Re = 13	rotation = -10.0433
-0.276135	0.625704	4232	
-0.365750	0.610945	7034	
-0.451750	0.580451	822	
-0.535260	0.542332	6241	
-0.600205	0.500153	3317	
-0.664716	0.455811	3705	
-0.717263	0.406876	3729	
-0.767414	0.360509	4776	
-0.746644	0.430102	7029	
-0.718681	0.487988	7104	
-0.685155	0.551594	7950	
-0.641051	0.599277	7201	
-0.584174	0.649217	2221	
-0.523716	0.695887	5477	
-0.470142	0.725244	6036	
-0.411188	0.757469	6213	
-0.352185	0.780865	7200	
-0.284006	0.807043	7619	
-0.227971	0.817772	5146	
-0.174297	0.833842	9092	
-0.100316	0.840251	4346	
-0.036228	0.855338	5053	
-0.096725	0.836087	4346	
-0.190785	0.805478	4035	
-0.252706	0.780309	4467	
-0.195785	0.774963	8554	
-0.141836	0.794946	4378	
-0.084922	0.815838	3584	
-0.025805	0.828145	2677	
0.051878	0.836705	6593	
0.137125	0.843958	975	
0.060897	0.838795	7184	
0.006038	0.838308	2791	
-0.046951	0.837958	3215	
-0.103377	0.828911	3584	
-0.160886	0.823504	9938	
-0.211592	0.811714	4035	
-0.264557	0.800340	5729	
-0.349624	0.780629	7200	
-0.396956	0.754797	5408	
-0.453380	0.734954	5473	
-0.539113	0.678947	3171	
-0.618351	0.615955	5905	
-0.686205	0.545162	7170	
-0.714839	0.488329	7104	
-0.741107	0.433341	6625	
-0.672715	0.467934	4566	
-0.587963	0.516917	3317	
-0.534355	0.546163	6241	
-0.480770	0.574102	2009	
-0.423757	0.595471	1150	
-0.366823	0.615028	7034	
-0.273989	0.628828	4232	
-0.184794	0.635688	493	
-0.098495	0.637394	4118	
-0.016308	0.639288	2437	
0.073534	0.647286	5763	
0.157817	0.659689	8045	
0.237970	0.675096	1499	
0.314089	0.690636	7536	
0.409847	0.711657	418	
0.354041	0.727384	8002	
0.299452	0.743130	1385	
0.203228	0.775409	8109	
0.265925	0.785343	1953	
0.351900	0.778794	631	
0.456720	0.758731	3245	
0.527036	0.728157	9260	
0.598886	0.686260	2417	
0.673217	0.617990	8713	
0.726757	0.551600	8294	
0.751413	0.503164	7496	
0.778097	0.462071	7524	
0.811178	0.387711	7178	
0.830133	0.321144	4668	
0.840901	0.271510	6793	
0.799491	0.235912	5821	
0.758870	0.200230	7022	
0.695972	0.229798	4974	
0.635474	0.263065	7267	
0.559706	0.329223	2530	
0.551734	0.390580	5788	
0.544940	0.451794	1324	
0.548699	0.527053	3104	
0.475808	0.516817	6925	
0.423641	0.520093	6645	
0.500977	0.556266	7011	
0.535160	0.501166	2420	
0.541817	0.418921	2768	
0.567524	0.356827	5667	
0.595391	0.296433	2857	
0.640899	0.248977	6222	
0.687743	0.204307	6811	
0.776173	0.191939	7709	
0.827396	0.216633	7968	
0.835175	0.267315	7085	
0.825993	0.340074	6960	
0.803372	0.403798	7178	
0.766873	0.484409	10145	
0.739560	0.523655	9422	
0.712296	0.570848	6579	
0.675186	0.612861	8713	
0.632258	0.661090	2431	
0.569632	0.704565	9999	
0.500685	0.741200	8855	
0.443458	0.761092	3245	
0.387231	0.779481	7988	
0.309511	0.793535	2213	
0.239845	0.802977	1813	
0.169084	0.800577	9616	
0.100414	0.794673	4572	
0.191091	0.779290	8109	
0.293731	0.763386	4067	
0.361311	0.740661	6660	
0.445669	0.716276	8525	
0.384905	0.705378	8149	
0.325630	0.692373	5864	
0.259403	0.679055	7852	
0.193098	0.664850	6232	
0.118109	0.653278	2510	
0.038556	0.644928	2875	
-0.041235	0.639123	6617	
-0.128041	0.635324	4112	
-0.185244	0.631864	493	
-0.242854	0.629213	2962	
-0.303738	0.621106	4037	
-0.365614	0.611721	7034	
-0.423356	0.591788	1150	
-0.481739	0.569480	2009	
-0.536026	0.540647	6241	
-0.589948	0.510688	3317	
-0.637623	0.474659	3716	
-0.684037	0.439321	2992	
-0.724187	0.401957	4614	
-0.763390	0.366903	5291	
-0.715200	0.417938	4614	
-0.666238	0.467878	3705	
-0.615399	0.501140	2877	
-0.564488	0.535181	5699	
-0.508333	0.562986	4802	
-0.452286	0.588864	920	
-0.387988	0.608496	6986	
-0.325655	0.623534	5799	
-0.263518	0.629987	2814	
-0.202663	0.635405	1022	
-0.126425	0.638256	4112	
-0.053651	0.641852	6584	
0.015831	0.644888	2048	
0.082723	0.650506	9923	
0.186780	0.665576	6578	
0.282109	0.683798	8990	
0.370412	0.699316	8149	
0.349671	0.742638	8002	
0.270157	0.782487	1953	
0.348233	0.787379	1489	
0.405575	0.771004	7306	
0.463901	0.753623	6537	
0.535402	0.722713	8409	
0.606674	0.680021	2417	
0.660359	0.625770	10139	
0.704700	0.578466	6579	
0.740232	0.520776	9422	
0.769760	0.475599	10145	
0.787354	0.424303	5000	
0.827373	0.268241	7085	
0.767748	0.238996	5457	
0.716896	0.205729	6992	
0.649091	0.252070	9025	
0.589326	0.309108	4523	
0.558288	0.361764	5667	
0.527925	0.414877	3347	
0.570082	0.324845	3390	
0.638390	0.241953	6222	
0.628611	0.310001	6024	
0.583379	0.385071	5487	
0.582298	0.435260	4586	
0.566853	0.492204	389	
0.549368	0.545374	9436	
0.471088	0.596185	1364	
0.393860	0.526718	901	
0.352986	0.483772	778	
0.312523	0.441232	9418	
0.247680	0.369846	9493	
0.209815	0.324379	8961	
0.172076	0.278494	703	
0.153787	0.229177	4942	
0.155605	0.169028	5201	
0.243233	0.163987	9755	
0.309288	0.200204	1698	
0.222326	0.192874	9472	
0.127189	0.189775	6881	
0.144156	0.254570	1867	
0.177513	0.305611	795	
0.245116	0.382812	3501	
0.285319	0.425241	925	
0.325744	0.467804	9791	
0.400382	0.540033	10229	
0.459774	0.584437	3802	
0.541025	0.582633	2060	
0.506378	0.550331	8828	
0.552445	0.508023	6096	
0.597332	0.461707	1943	
0.615295	0.382120	4865	
0.637872	0.440619	5594	
0.581368	0.518975	7578	
0.532031	0.601753	1161	
0.424045	0.588937	5289	
0.373373	0.549473	9585	
0.324498	0.510630	9746	
0.247017	0.439040	1573	
0.180476	0.372371	4855	
0.137690	0.318127	4106	
0.100775	0.259698	536	
0.101438	0.192112	3159	
0.119939	0.138912	4076	
0.196709	0.090231	1387	
0.131152	0.092090	3644	
0.090039	0.131037	10167	
0.045595	0.172261	4302	
0.005648	0.270643	3636	
-0.060302	0.335231	6256	
-0.150908	0.364050	1539	
-0.199973	0.380782	3363	
-0.252398	0.396083	6951	
-0.184223	0.381081	2365	
-0.120635	0.362991	4196	
-0.063243	0.346444	3950	
-0.017294	0.322677	9607	
0.010651	0.240642	3210	
0.077713	0.154343	2258	
0.088957	0.240568	7148	
0.125110	0.310355	4648	
0.174721	0.373623	6175	
0.232528	0.432976	2011	
0.297229	0.494811	397	
0.356310	0.542592	3900	
0.424988	0.593837	1511	
0.505049	0.616307	10192	
0.566870	0.579153	8624	
0.622666	0.498815	1422	
0.647048	0.416192	8049	
0.664921	0.359570	7185	
0.609120	0.434714	1738	
0.578420	0.486147	389	
0.546336	0.538406	9321	
0.502373	0.609491	10116	
0.431386	0.565284	9843	
0.383373	0.520634	1179	
0.316665	0.450701	8096	
0.272276	0.399821	8756	
0.230470	0.350502	5954	
0.158729	0.278421	3550	
0.139939	0.171445	9178	
0.228632	0.150935	9711	
0.286366	0.191901	3395	
0.325264	0.253126	1781	
0.258209	0.214378	9683	
0.178405	0.147698	1297	
0.128251	0.224882	5062	
0.173034	0.300844	2168	
0.232798	0.368556	3254	
0.298731	0.438481	427	
0.359915	0.500974	2950	
0.436987	0.574521	9721	
0.512602	0.599309	9186	
0.579281	0.525881	7578	
0.598986	0.443975	1391	
0.593688	0.393923	5623	
0.628576	0.312936	6024	
0.648431	0.392863	8066	
0.605236	0.465499	1943	
0.558523	0.550687	8538	
0.466370	0.612604	10207	
0.391219	0.565180	3469	
0.335077	0.516993	3175	
0.283945	0.471245	6589	
0.243091	0.430874	2011	
0.202550	0.390600	4738	
0.165503	0.346370	4115	
0.128856	0.301793	4675	
0.094371	0.196014	3159	
0.163637	0.118300	9610	
0.213896	0.096481	3256	
0.202997	0.093327	1387	
0.141565	0.114815	3851	
0.089468	0.149522	1024	
0.037188	0.194354	6644	
0.016788	0.269707	3636	
-0.011237	0.322551	9120	
-0.064630	0.359758	7956	
-0.109361	0.387062	5798	
-0.160688	0.410896	6165	
-0.218790	0.426665	6084	
-0.282108	0.439588	4606	
-0.336276	0.448774	7205	
-0.391647	0.456750	1433	
-0.334006	0.458199	7205	
-0.277666	0.457949	5759	
-0.224107	0.443403	6614	
-0.173490	0.427692	7433	
-0.094404	0.386689	6332	
-0.023198	0.366479	5409	
0.025192	0.336968	8701	
0.083559	0.259110	5904	
0.131884	0.321459	5868	
0.177964	0.375159	4855	
0.227579	0.428243	5144	
0.286649	0.483759	7240	
0.353098	0.542805	2591	
0.414791	0.586112	1542	
0.501507	0.623230	8051	
0.581038	0.552690	9394	
0.627489	0.495375	1422	
0.647546	0.415658	8049	
0.658276	0.363102	7185	
0.653567	0.309851	8286	
0.602652	0.397511	3451	
0.590053	0.452227	1391	
0.609073	0.394706	3451	
0.630308	0.338185	4372	
0.612165	0.436029	1259	
0.596670	0.491193	497	
0.568379	0.571600	8783	
0.467146	0.614836	10207	
0.402559	0.571904	3021	
0.349851	0.530567	2591	
0.272825	0.460937	3237	
0.220374	0.408565	3297	
0.171111	0.356898	4749	
0.131348	0.303360	4675	
0.097777	0.245851	5816	
0.109002	0.154184	7472	
0.148319	0.106782	4981	
0.070504	0.166463	3757	
0.040458	0.247812	10257	
0.010698	0.344069	751	
-0.052974	0.374342	6174	
-0.136631	0.402512	6409	
-0.189397	0.424912	7541	
-0.248872	0.444472	3909	
-0.303358	0.455922	9102	
-0.359842	0.465675	575	
-0.454831	0.471715	4423	
-0.377873	0.475562	3701	
-0.307155	0.469390	5751	
-0.253475	0.454508	5748	
-0.202261	0.438422	7344	
-0.301643	0.471513	6361	
-0.394977	0.501415	3184	
-0.471467	0.491767	6822	
-0.546609	0.476904	6144	
-0.619906	0.425400	1477	
-0.687856	0.373336	4448	
-0.747345	0.310665	8780	
-0.799441	0.249334	4002	
-0.837955	0.172514	5103	
-0.790538	0.258984	4002	
-0.753302	0.300600	8780	
-0.714140	0.345133	3195	
-0.667857	0.386363	8606	
-0.620620	0.428456	1477	
-0.573216	0.456435	2285	
-0.524963	0.485247	6150	
-0.424907	0.524322	4273	
-0.367182	0.513229	3579	
-0.309813	0.500954	6606	
-0.234254	0.470542	6656	
-0.338253	0.487323	8674	
-0.415863	0.557790	7322	
-0.504733	0.528635	4418	
-0.591340	0.489745	4141	
-0.651806	0.439896	2104	
-0.709911	0.385602	3805	
-0.756160	0.328824	3719	
-0.798940	0.272879	1255	
-0.832035	0.207215	6288	
-0.858937	0.153712	5078	
-0.877341	0.105670	5596	
-0.902881	0.166648	6843	
-0.926413	0.231068	7211	
-0.920988	0.168893	7081	
-0.914771	0.107845	9007	
-0.854281	0.177503	5103	
-0.814119	0.244400	5449	
-0.762295	0.325587	3719	
-0.719157	0.372298	3805	
-0.672549	0.420226	2104	
-0.618297	0.463632	3152	
-0.563327	0.506308	4456	
-0.475607	0.530486	7231	
-0.387199	0.545316	4211	
-0.489813	0.509373	7055	
-0.541123	0.481301	6949	
-0.591949	0.452800	1812	
-0.540530	0.505473	6262	
-0.624477	0.446626	2625	
-0.702188	0.381605	3805	
-0.762860	0.311597	3719	
-0.814557	0.245289	5449	
-0.838949	0.196820	6147	
-0.882665	0.236557	8215	
-0.898558	0.323743	9603	
-0.857964	0.420165	1771	
-0.809049	0.503654	9929	
-0.760019	0.574157	9631	
-0.812832	0.482607	9529	
-0.861694	0.386268	3525	
-0.883231	0.332809	8500	
-0.908995	0.231280	987	
-0.820384	0.264568	5401	
-0.759475	0.342209	3745	
-0.721331	0.382700	3805	
-0.681886	0.425001	2992	
-0.748781	0.351178	2503	
-0.777740	0.310889	3861	
-0.811205	0.258288	1255	
-0.844571	0.208157	6147	
-0.876883	0.156984	5078	
-0.882125	0.245644	8215	
-0.873640	0.350501	8940	
-0.846933	0.416492	882	
-0.810741	0.481510	9529	
-0.770952	0.543306	10159	
-0.727572	0.596836	9447	
-0.685640	0.645283	8273	
-0.640940	0.685380	10156	
-0.592775	0.726513	2077	
-0.516644	0.772151	461	
-0.564744	0.733386	7157	
-0.609275	0.698543	960	
-0.670767	0.631002	9496	
-0.707506	0.594334	9055	
-0.761322	0.506937	9028	
-0.796179	0.453410	6057	
-0.821370	0.406620	8927	
-0.793226	0.464823	6057	
-0.765380	0.509573	9028	
-0.730662	0.558651	8301	
-0.689216	0.608618	9784	
