time = 10.227	Re = 13	rotation = -15.8651
-0.632982	0.631282	8917	
-0.672323	0.588269	7674	
-0.717817	0.527771	6182	
-0.762979	0.467633	7878	
-0.799192	0.407680	5872	
-0.826388	0.354712	960	
-0.860976	0.270706	6216	
-0.804743	0.224423	6122	
-0.771121	0.263810	7279	
-0.736525	0.310096	368	
-0.693825	0.353251	3258	
-0.649383	0.398499	1089	
-0.596448	0.436164	8190	
-0.539925	0.474437	5368	
-0.479651	0.502198	5398	
-0.418820	0.527181	5980	
-0.334453	0.554745	6584	
-0.256897	0.582426	6111	
-0.181047	0.611187	8730	
-0.109837	0.647427	2573	
-0.039921	0.693301	4043	
0.038395	0.750311	9687	
0.094421	0.785027	7996	
0.157472	0.815723	371	
0.254732	0.805249	8905	
0.325564	0.792907	1290	
0.408697	0.750474	9230	
0.470263	0.718884	4373	
0.420172	0.759629	8953	
0.345874	0.805875	4630	
0.278980	0.831120	9221	
0.193738	0.854146	7383	
0.122099	0.849531	6082	
0.052305	0.840422	4960	
-0.034466	0.829604	1099	
0.067510	0.852632	898	
0.141707	0.862644	4598	
0.220431	0.863102	9574	
0.276903	0.847693	691	
0.330917	0.833528	8397	
0.419335	0.792452	7917	
0.501332	0.738545	4547	
0.563916	0.688311	4814	
0.605026	0.640753	6280	
0.635240	0.601755	7865	
0.661955	0.557709	8976	
0.603101	0.567236	5821	
0.554648	0.596876	2123	
0.521243	0.636827	1906	
0.473499	0.667028	9646	
0.435897	0.708394	1550	
0.378952	0.741632	8016	
0.298804	0.783926	4889	
0.209513	0.803739	3884	
0.099989	0.764792	978	
0.013812	0.683236	6493	
0.081077	0.747455	5394	
0.151215	0.785910	9692	
0.225079	0.803076	1240	
0.301851	0.765953	583	
0.374776	0.745058	7266	
0.418112	0.707739	1550	
0.467329	0.679970	2096	
0.502176	0.632669	8103	
0.552699	0.597953	2123	
0.611753	0.541225	6927	
0.663372	0.496565	8464	
0.647735	0.559988	8976	
0.602506	0.637681	6280	
0.535525	0.704896	4649	
0.491335	0.734835	4547	
0.446266	0.773871	4466	
0.378379	0.808368	1313	
0.288569	0.845681	691	
0.211204	0.858851	8445	
0.125861	0.859067	6082	
0.212804	0.856569	8445	
0.296566	0.835248	8497	
0.392213	0.789763	8242	
0.460930	0.743999	2566	
0.365467	0.776613	409	
0.289947	0.799906	8435	
0.234636	0.807797	8101	
0.175575	0.819273	5607	
0.081495	0.779622	6745	
0.017029	0.734385	1410	
-0.033922	0.697821	2282	
-0.082589	0.663327	2424	
-0.143263	0.628950	4696	
-0.205204	0.601114	9045	
-0.270087	0.576406	2048	
-0.339021	0.553838	6584	
-0.410690	0.528221	5297	
-0.484742	0.500284	6027	
-0.553775	0.461827	6016	
-0.621838	0.415141	2564	
-0.688712	0.352990	3258	
-0.750385	0.286734	434	
-0.796769	0.220326	6122	
-0.837570	0.164955	6629	
-0.845650	0.227975	7201	
-0.851420	0.294448	5911	
-0.833457	0.343678	960	
-0.808556	0.390367	5543	
-0.778512	0.449392	1481	
-0.739287	0.511505	6432	
-0.698231	0.560046	5116	
-0.650227	0.613670	9183	
-0.609847	0.650994	7315	
-0.564485	0.689039	5234	
-0.518267	0.719354	8901	
-0.463762	0.754511	5782	
-0.406234	0.780267	5778	
-0.343381	0.810055	6670	
-0.258020	0.841754	1347	
-0.204232	0.861362	7959	
-0.149171	0.875102	6236	
-0.092599	0.888957	3489	
-0.008423	0.899406	9220	
0.049233	0.903216	10076	
0.108183	0.906608	4538	
0.168630	0.902022	8501	
0.229097	0.895538	1169	
0.306770	0.874763	9935	
0.375614	0.850121	10086	
0.450312	0.810661	7776	
0.514059	0.770893	7616	
0.572421	0.725705	10050	
0.621774	0.685970	7590	
0.711394	0.583569	2798	
0.741397	0.543159	5236	
0.773652	0.501472	10214	
0.802124	0.454731	6541	
0.823680	0.406610	4011	
0.827076	0.349470	5166	
0.832163	0.291248	5595	
0.731086	0.328995	8425	
0.636128	0.347023	2360	
0.551927	0.362284	10124	
0.485418	0.402219	8849	
0.419693	0.447145	1215	
0.432656	0.394026	2883	
0.473378	0.349489	3372	
0.513787	0.305711	8339	
0.567678	0.263646	2942	
0.620161	0.224402	1483	
0.646025	0.167180	6141	
0.632393	0.098888	1647	
0.590303	0.028066	9513	
0.518185	-0.006489	3074	
0.454205	0.032213	7168	
0.425689	0.125758	1973	
0.405977	0.212913	3989	
0.368603	0.305545	6427	
0.325255	0.392752	3191	
0.283770	0.477373	6677	
0.251177	0.558884	1515	
0.227434	0.635237	2525	
0.215288	0.690695	8106	
0.298379	0.660165	2856	
0.326565	0.597830	5935	
0.360693	0.528556	2546	
0.412542	0.480827	2693	
0.465098	0.435048	8130	
0.533846	0.396086	609	
0.602315	0.362824	9293	
0.667494	0.353684	9336	
0.733569	0.342321	9069	
0.786449	0.360095	1094	
0.767142	0.441164	6487	
0.738825	0.495156	9538	
0.700716	0.556894	5155	
0.660586	0.606157	4368	
0.609166	0.663764	7468	
0.552080	0.715294	7178	
0.480533	0.770184	9065	
0.426456	0.797107	9422	
0.366965	0.831363	6579	
0.305696	0.851839	10139	
0.235247	0.872884	9710	
0.120335	0.876471	9726	
0.032867	0.866224	2841	
-0.024536	0.849920	631	
-0.080483	0.833446	765	
-0.161664	0.804587	7080	
-0.231240	0.779108	4584	
-0.288476	0.743445	5707	
-0.339751	0.710818	7722	
-0.396222	0.670378	2362	
-0.476684	0.611751	837	
-0.530550	0.571298	8226	
-0.599793	0.523395	6346	
-0.595883	0.602269	5729	
-0.660137	0.540520	7200	
-0.695076	0.497821	6213	
-0.736311	0.448447	5473	
-0.767871	0.393403	5477	
-0.811267	0.323985	2221	
-0.822260	0.243203	6194	
-0.761070	0.297414	434	
-0.721879	0.333809	4679	
-0.682291	0.373699	6886	
-0.634362	0.412465	2564	
-0.585781	0.449908	5098	
-0.530990	0.482899	5795	
-0.477347	0.511337	5398	
-0.387487	0.542545	5984	
-0.302638	0.570231	2437	
-0.219992	0.598162	5763	
-0.144607	0.630545	4696	
-0.068418	0.677172	2505	
0.013558	0.735124	1410	
0.065245	0.770431	8421	
0.121667	0.805259	8890	
0.220298	0.816723	1572	
0.295096	0.806816	8435	
0.356142	0.778564	341	
0.414471	0.761814	9700	
0.358457	0.778622	341	
0.299486	0.806139	8435	
0.232380	0.814587	7275	
0.141623	0.811111	9834	
0.039519	0.752897	9687	
-0.026057	0.705776	2848	
-0.087028	0.665254	2424	
-0.145731	0.632057	4696	
-0.206140	0.603618	9045	
-0.270620	0.579757	2048	
-0.336172	0.555948	6584	
-0.406287	0.533227	5297	
-0.457208	0.512420	6026	
-0.508433	0.492044	5447	
-0.558099	0.462385	6016	
-0.607598	0.430907	8190	
-0.647665	0.395626	1089	
-0.687481	0.361127	3258	
-0.721884	0.322565	9856	
-0.756708	0.286685	434	
-0.706676	0.388527	4051	
-0.660476	0.421982	2377	
-0.611635	0.459410	7000	
-0.559463	0.488674	6114	
-0.503985	0.518896	5447	
-0.416344	0.561103	8764	
-0.347591	0.587239	7392	
-0.283078	0.613541	2394	
-0.252404	0.660282	2754	
-0.219408	0.709081	9369	
-0.163148	0.773284	6716	
-0.100577	0.807169	1459	
-0.039215	0.829425	1099	
0.029698	0.852083	4986	
0.094124	0.862818	7892	
0.160647	0.871374	2247	
0.257006	0.861672	9004	
0.340307	0.838688	8393	
0.393132	0.809979	7936	
0.444484	0.785564	7496	
0.485775	0.755022	4607	
0.529005	0.728577	6164	
0.563356	0.693927	7898	
0.624276	0.628551	6280	
0.687149	0.562764	9364	
0.736476	0.485976	8948	
0.766114	0.419098	8581	
0.710054	0.345567	5993	
0.601795	0.363592	9293	
0.543215	0.391951	673	
0.484351	0.422662	8873	
0.433247	0.462514	5180	
0.382590	0.503868	6571	
0.353165	0.552295	4929	
0.323995	0.600684	5935	
0.276657	0.687894	6981	
0.215074	0.651185	7698	
0.226286	0.579095	7782	
0.242586	0.517321	3242	
0.268050	0.432837	3314	
0.301675	0.352725	5047	
0.330906	0.284629	6455	
0.354182	0.210800	1305	
0.343860	0.123907	5632	
0.303031	0.071248	2034	
0.296399	0.008956	8840	
0.293002	-0.055214	3262	
0.350478	-0.104560	5391	
0.446309	-0.121595	9351	
0.451743	-0.032214	7124	
0.426413	0.068268	3405	
0.412896	0.152556	9828	
0.381291	0.249520	437	
0.349218	0.329788	9261	
0.313228	0.405087	2341	
0.283397	0.470391	6677	
0.257098	0.533402	6298	
0.225497	0.633954	2525	
0.210679	0.707407	8121	
0.231052	0.613145	3488	
0.250036	0.560774	1515	
0.269369	0.504285	5314	
0.301319	0.433243	3682	
0.338291	0.359266	7759	
0.376524	0.278713	1075	
0.404631	0.196303	3989	
0.428066	0.126993	1973	
0.446496	0.061030	4792	
0.483018	-0.014519	958	
0.532546	-0.021466	3068	
0.577679	0.001606	9314	
0.622652	0.035471	824	
0.547000	-0.019609	4240	
0.488383	-0.012496	958	
0.440105	0.037332	4642	
0.427224	0.112451	1195	
0.404384	0.196248	3989	
0.379517	0.269404	1075	
0.347748	0.340929	9253	
0.385410	0.252862	437	
0.407164	0.164094	1029	
0.416439	0.058097	3236	
0.447470	-0.001648	6180	
0.478380	-0.058007	1920	
0.403579	-0.110569	5282	
0.332680	-0.095841	8971	
0.287772	-0.062319	2993	
0.269244	0.040523	6642	
0.309385	0.072380	2034	
0.343648	0.118488	6437	
0.348041	0.176557	10012	
0.349652	0.234050	4299	
0.328225	0.288436	6455	
0.306582	0.342442	4379	
0.269263	0.428072	3314	
0.243875	0.512538	2756	
0.225539	0.581966	8563	
0.213264	0.675526	8767	
0.181633	0.605344	10002	
0.092406	0.418487	8228	
0.069824	0.367537	8550	
0.059314	0.328511	403	
0.052830	0.305834	5303	
0.051576	0.236305	9775	
0.049981	0.286464	667	
0.069760	0.361482	8550	
0.123802	0.575765	5888	
0.176327	0.758251	8474	
0.230660	0.735015	9752	
0.310431	0.681478	1962	
0.341417	0.582065	1015	
0.381034	0.529477	2555	
0.422131	0.477413	2693	
0.469278	0.435431	8130	
0.516609	0.394409	609	
0.618804	0.362035	10188	
0.677493	0.351040	2435	
0.736287	0.339459	9069	
0.776282	0.416747	4436	
0.748982	0.474256	8948	
0.709352	0.540877	5155	
0.653178	0.613284	6793	
0.580142	0.690473	7898	
0.519829	0.738058	6164	
0.443662	0.789408	7496	
0.358748	0.831792	7913	
0.256401	0.866010	9004	
0.168064	0.873546	7715	
0.084389	0.867390	1700	
0.026188	0.855604	4986	
-0.030277	0.843554	631	
-0.112801	0.813696	1953	
-0.186653	0.781811	8109	
-0.242910	0.738043	9565	
-0.283825	0.683050	3904	
-0.316644	0.631191	6019	
-0.400641	0.571988	8211	
-0.459823	0.542347	7483	
-0.542657	0.499776	7108	
-0.620063	0.447804	7000	
-0.668015	0.408661	3779	
-0.713916	0.371721	3531	
-0.751549	0.333580	6159	
-0.758199	0.404765	5832	
-0.730711	0.452665	5819	
-0.703032	0.500924	6883	
-0.639628	0.570934	7788	
-0.597997	0.603670	5729	
-0.553647	0.641163	4066	
-0.508487	0.671585	9750	
-0.458815	0.703439	4346	
-0.413842	0.735806	3413	
-0.359921	0.756427	2559	
-0.414270	0.731548	3413	
-0.485173	0.684408	5611	
-0.549745	0.633585	4035	
-0.603824	0.583122	5063	
-0.535025	0.595088	1518	
-0.446832	0.615940	2515	
-0.348959	0.682730	7683	
-0.298369	0.721918	6635	
-0.243723	0.766849	4584	
-0.165957	0.809225	7080	
-0.089564	0.834185	1459	
0.001699	0.859186	7091	
0.116236	0.874513	8830	
0.202370	0.874223	9758	
0.288609	0.859207	8987	
0.342100	0.836813	8393	
0.394864	0.815756	7936	
0.439109	0.788826	7496	
0.483922	0.764348	7524	
0.522206	0.731693	6164	
0.621704	0.649119	7134	
0.666975	0.595591	4368	
0.702333	0.549637	5155	
0.732005	0.502126	9888	
0.772038	0.419190	8581	
0.711685	0.401881	5072	
0.657022	0.379799	9334	
0.567042	0.385003	3032	
0.484180	0.411649	8849	
0.406309	0.489209	7470	
0.372355	0.534688	2996	
0.338653	0.580166	5667	
0.308735	0.659282	5131	
0.254322	0.726752	2462	
0.215965	0.676180	8767	
0.244407	0.575620	8847	
0.267458	0.517821	6700	
0.293165	0.456511	6781	
0.319664	0.402955	3010	
0.346814	0.349150	8432	
0.373010	0.294530	593	
0.398279	0.239441	379	
0.423034	0.138429	1973	
0.454258	0.033585	5514	
0.513515	-0.009108	3074	
0.584259	0.015110	9314	
0.614042	0.112050	9956	
0.606808	0.168016	5453	
0.593719	0.219794	7194	
0.541116	0.281476	4516	
0.493328	0.342731	5967	
0.432139	0.407482	3605	
0.370516	0.480305	6273	
0.449771	0.418285	6939	
0.538250	0.366188	6791	
0.632488	0.340582	2360	
0.688887	0.323988	3995	
0.745266	0.306869	7807	
0.843150	0.288731	6252	
0.843491	0.369928	5879	
0.820420	0.419242	1631	
0.793099	0.474127	6761	
0.757748	0.527692	9318	
0.717235	0.584613	2798	
0.680818	0.623745	1608	
0.638776	0.669811	7590	
0.597163	0.707027	10082	
0.548772	0.748984	10090	
0.503606	0.776513	9065	
0.454007	0.810057	7776	
0.404593	0.833402	9139	
0.352682	0.859995	10111	
0.270838	0.885559	1389	
0.184566	0.901466	9452	
0.067404	0.907026	8243	
0.001522	0.900874	9220	
-0.059222	0.894590	767	
-0.158341	0.874616	6236	
-0.226913	0.851991	7106	
-0.277166	0.839868	4619	
-0.338688	0.813825	6670	
-0.385721	0.798450	7558	
-0.452078	0.762033	5090	
-0.511872	0.724686	9774	
-0.567017	0.687011	5234	
-0.614411	0.651598	7315	
-0.682216	0.580005	8336	
-0.717795	0.536365	6182	
-0.758952	0.470698	7878	
-0.796499	0.411142	5872	
-0.825004	0.357330	960	
-0.850450	0.294348	5911	
-0.871214	0.217249	8014	
-0.785126	0.239245	7065	
-0.739139	0.295661	368	
-0.687437	0.355183	3258	
-0.626028	0.409142	2564	
-0.559453	0.459048	6016	
-0.511042	0.483926	4643	
-0.462221	0.508969	5398	
-0.365175	0.545456	6046	
-0.268425	0.577948	2048	
-0.179702	0.613003	8730	
-0.101324	0.654109	2688	
-0.023611	0.705851	2848	
0.071585	0.773706	8261	
0.158189	0.812820	371	
0.250864	0.815271	7275	
0.349659	0.778386	341	
0.419173	0.748675	9230	
0.364213	0.786125	409	
0.282599	0.826558	9221	
0.213258	0.845059	7340	
0.134436	0.849567	2660	
0.069951	0.838087	10113	
0.008616	0.825375	4224	
-0.075558	0.811425	4067	
0.017389	0.838072	3164	
0.080262	0.851865	1700	
0.145947	0.863688	4598	
0.259012	0.855276	9004	
0.362363	0.821456	6579	
0.410819	0.792815	7917	
0.459569	0.767832	8364	
0.534630	0.714704	4649	
0.588090	0.655657	4668	
0.625135	0.601644	6793	
0.650637	0.547655	1527	
0.606835	0.545076	6511	
0.534867	0.608029	7506	
0.468807	0.668896	9646	
0.395757	0.723235	8845	
0.301320	0.773444	583	
0.226545	0.804779	2083	
0.166067	0.794793	997	
0.102669	0.769259	886	
0.034790	0.709564	7159	
-0.009098	0.670828	1013	
-0.052235	0.632954	4828	
-0.000661	0.676268	3608	
0.061557	0.732260	7994	
0.120354	0.774586	2043	
0.189535	0.805352	7494	
0.285984	0.778966	5785	
0.352942	0.757839	341	
0.442156	0.698937	8084	
0.500534	0.652610	4476	
0.534135	0.609831	7506	
0.573598	0.577769	3791	
0.631407	0.528783	7682	
0.687247	0.489744	9914	
0.667327	0.536519	2289	
0.631847	0.595904	7865	
0.582127	0.657720	4668	
0.513259	0.724261	5000	
0.451140	0.767923	4466	
0.368300	0.815291	1313	
0.287185	0.846539	691	
0.190293	0.864277	7383	
0.122396	0.856239	6082	
0.055628	0.844279	898	
-0.040238	0.815115	7999	
0.036602	0.831171	418	
0.147171	0.851298	746	
0.235149	0.845552	10094	
0.308453	0.828159	8497	
0.390367	0.787659	7706	
0.450461	0.753534	2566	
0.369848	0.781323	409	
0.313254	0.793211	9587	
0.258520	0.813905	8787	
0.167530	0.814656	371	
0.077078	0.777311	6745	
0.027032	0.742276	10244	
-0.020767	0.707886	2848	
-0.100895	0.654110	2688	
-0.193243	0.606982	9045	
-0.243365	0.586644	6111	
-0.294332	0.569247	2821	
-0.345743	0.550358	5370	
-0.398113	0.533487	5984	
-0.452052	0.511899	6026	
-0.506447	0.490313	5447	
-0.558724	0.458102	6016	
-0.611213	0.422894	8077	
-0.656959	0.382848	1115	
-0.700972	0.343167	3650	
-0.736571	0.299605	586	
-0.769809	0.258876	7279	
-0.797729	0.218032	6122	
-0.832506	0.299512	7121	
-0.813302	0.359860	4459	
-0.787851	0.432280	6766	
-0.750466	0.496183	7828	
-0.710548	0.542016	6182	
-0.663101	0.595135	7674	
-0.616787	0.630234	7365	
-0.566145	0.671416	5845	
-0.496479	0.730795	4560	
-0.444417	0.764590	5803	
-0.351062	0.812239	7740	
-0.268716	0.842235	1049	
-0.175284	0.871286	8085	
-0.109517	0.882944	5008	
-0.025524	0.899354	7954	
0.070864	0.904643	8243	
0.144061	0.904400	8276	
0.223744	0.897793	1169	
0.330027	0.869365	2231	
0.384746	0.844755	9560	
0.435930	0.823264	966	
0.503506	0.780505	9065	
0.562110	0.738914	10104	
0.615767	0.691883	9033	
0.661922	0.648057	10130	
0.694241	0.606290	9058	
0.755372	0.529646	9318	
0.803524	0.449942	6541	
0.836892	0.373376	5879	
0.794193	0.297538	1584	
0.725770	0.318848	6401	
0.657878	0.333895	2922	
0.586786	0.355557	1669	
0.517388	0.379346	609	
0.467630	0.414488	6276	
0.417851	0.450768	1215	
0.376406	0.491742	5603	
0.335145	0.532705	5341	
0.366142	0.481735	6484	
0.397890	0.430685	1059	
0.463583	0.341384	3020	
0.522434	0.285655	7043	
0.577802	0.235208	7248	
0.608563	0.188553	7453	
0.639156	0.141846	8669	
0.620513	0.063629	7997	
0.566898	0.002428	4203	
0.512045	-0.009740	3074	
0.465557	0.018571	7168	
0.442682	0.106314	9243	
0.423023	0.164147	1005	
0.401417	0.222671	3182	
0.379659	0.278279	1075	
0.356914	0.333501	8455	
0.325019	0.393421	3191	
0.294390	0.452335	6781	
0.261247	0.530986	6298	
0.235350	0.603590	2731	
0.220207	0.667109	706	
0.210879	0.720933	9771	
0.292586	0.660663	9849	
0.336911	0.575449	5667	
0.395444	0.487023	7470	
0.448772	0.446503	6337	
0.502565	0.408452	9319	
0.572233	0.377279	1333	
0.642279	0.349662	2360	
0.701989	0.344322	5242	
0.761848	0.338217	7963	
0.768344	0.441331	6487	
0.723775	0.524821	9258	
0.657796	0.610441	4368	
0.618728	0.651481	7134	
0.569231	0.701778	7898	
0.519223	0.739695	6164	
0.456169	0.784286	7496	
0.395851	0.816879	7936	
0.320969	0.851290	8397	
0.262396	0.863852	9004	
0.200986	0.876644	9758	
0.096322	0.874580	7892	
0.018644	0.860708	3164	
-0.048084	0.846528	1099	
-0.120068	0.823326	1953	
-0.181962	0.802255	8020	
-0.237496	0.772200	4584	
-0.298589	0.740532	6635	
-0.370039	0.688487	1307	
-0.414724	0.654527	2326	
-0.464308	0.619042	3637	
-0.513255	0.585815	9142	
-0.590050	0.531707	6535	
-0.633648	0.501546	5978	
-0.711252	0.445980	5819	
-0.775695	0.373021	4935	
-0.814025	0.312068	2221	
-0.836072	0.262503	5905	
-0.768754	0.326705	4659	
-0.725422	0.370175	4279	
-0.677510	0.416444	2377	
-0.610640	0.465896	3154	
-0.543054	0.507903	7108	
-0.461494	0.544016	7483	
-0.380926	0.573322	9012	
-0.320055	0.608340	5198	
-0.257955	0.640462	5164	
-0.213199	0.669388	5184	
-0.203823	0.735878	10007	
-0.149216	0.779409	5387	
-0.082099	0.825187	4067	
-0.016989	0.842992	7982	
0.058628	0.861338	810	
0.172889	0.872595	7715	
0.250772	0.862835	9502	
0.319047	0.847099	8397	
0.372721	0.820761	6579	
0.423582	0.798513	9422	
0.508468	0.745031	6164	
0.634759	0.632732	8060	
0.676769	0.580342	2544	
0.709671	0.536352	9225	
0.736417	0.490941	9538	
0.772021	0.413048	4436	
0.715707	0.371010	5130	
0.666428	0.350565	9336	
0.586844	0.373074	7868	
0.510268	0.398505	9883	
0.458223	0.444172	8139	
0.406770	0.492859	7470	
0.363847	0.551633	3390	
0.325061	0.610688	5935	
0.309434	0.662500	5131	
0.240828	0.707706	1789	
0.172533	0.745770	3448	
0.207922	0.699891	1970	
0.213169	0.622661	5051	
0.230116	0.555921	1895	
0.244289	0.494637	3346	
0.258759	0.440426	3314	
0.286883	0.368059	1759	
0.320169	0.298816	3227	
0.347703	0.221391	4816	
0.328837	0.113013	2293	
0.277253	0.083143	423	
0.220644	0.054400	1036	
0.216584	-0.002052	1891	
0.206656	-0.072424	4533	
0.209578	0.019481	1378	
0.199636	0.078330	656	
0.250633	0.119914	7859	
0.289939	0.159377	5615	
0.324660	0.213441	7707	
0.299226	0.301229	4217	
0.265380	0.371085	2323	
0.239210	0.425852	4829	
0.229827	0.483693	1832	
0.222271	0.542327	1958	
0.210801	0.632325	1679	
0.154632	0.695278	7009	
0.226088	0.736125	8861	
0.294427	0.675230	961	
0.321923	0.602272	5935	
0.372311	0.534327	2996	
0.428225	0.468813	1147	
0.503886	0.413466	8967	
0.580060	0.368617	1333	
0.641329	0.357677	2360	
0.703049	0.346062	5242	
0.770039	0.352183	1094	
