time = 7.107	Re = 13	rotation = -6.84098
0.709034	0.521775	767	
0.754697	0.471333	7306	
0.802119	0.415348	8878	
0.849924	0.339574	9452	
0.884063	0.256267	2431	
0.891388	0.169563	8393	
0.885169	0.106604	8242	
0.851496	0.058933	9230	
0.780697	0.067044	7926	
0.713460	0.075180	4586	
0.719036	0.153552	6096	
0.745043	0.226809	717	
0.667210	0.205236	6925	
0.624769	0.235449	6645	
0.718120	0.230370	7011	
0.709471	0.128166	7260	
0.749785	0.071658	1259	
0.799679	0.021594	7806	
0.859529	0.054661	7174	
0.891680	0.136913	6579	
0.887331	0.187292	8713	
0.883689	0.245869	2431	
0.861302	0.304318	8899	
0.836053	0.364836	8409	
0.789720	0.428967	6537	
0.742636	0.485198	9917	
0.698776	0.530148	767	
0.655899	0.573124	3727	
0.595502	0.619322	7150	
0.532601	0.660650	975	
0.480465	0.684241	7184	
0.428473	0.707548	2559	
0.371395	0.721101	3998	
0.311688	0.733730	3122	
0.387729	0.690123	1141	
0.465531	0.646146	5707	
0.507717	0.603732	8578	
0.550714	0.561011	8109	
0.466514	0.547175	6117	
0.413915	0.555190	385	
0.356081	0.566036	2750	
0.287403	0.583900	6584	
0.212190	0.605290	3312	
0.135861	0.626927	6391	
0.052917	0.650058	3368	
-0.002189	0.663045	2645	
-0.057563	0.676056	4778	
-0.118064	0.684341	7575	
-0.179902	0.691691	7055	
-0.241069	0.687775	6144	
-0.303586	0.681982	4186	
-0.365354	0.668459	496	
-0.427410	0.653184	3195	
-0.485562	0.629272	8780	
-0.543753	0.603728	1904	
-0.596939	0.573664	6153	
-0.650699	0.541719	3772	
-0.584250	0.586752	7573	
-0.519350	0.626454	3654	
-0.456860	0.649145	2354	
-0.395921	0.670050	4448	
-0.332444	0.682386	2954	
-0.269703	0.692722	2285	
-0.202199	0.694515	5874	
-0.138188	0.692473	7231	
-0.076929	0.682281	4853	
-0.017383	0.671213	3628	
0.055497	0.652370	3292	
0.125135	0.633516	1232	
0.191110	0.613222	579	
0.254512	0.594590	6046	
0.350945	0.569324	5491	
0.432590	0.552011	4033	
0.498342	0.543156	7006	
0.500407	0.608219	9565	
0.450971	0.675102	6916	
0.507305	0.672563	8420	
0.576508	0.629042	6211	
0.643169	0.579513	2547	
0.692843	0.531785	937	
0.745504	0.479047	7306	
0.801347	0.411196	8878	
0.856440	0.323800	9452	
0.880119	0.245181	2431	
0.890928	0.178739	8713	
0.879607	0.118577	1313	
0.824499	0.041304	2292	
0.747569	0.079555	1259	
0.685143	0.116573	6066	
0.727585	0.078863	4586	
0.772490	0.041441	8561	
0.816789	0.088543	7038	
0.764633	0.154857	8194	
0.767496	0.211252	8264	
0.716859	0.273090	1364	
0.664885	0.280968	8633	
0.567371	0.254949	2950	
0.494065	0.231542	2414	
0.426061	0.208815	4419	
0.337784	0.176200	460	
0.258100	0.141321	1867	
0.209959	0.067422	2197	
0.257817	0.045727	7899	
0.301901	0.009187	4704	
0.202261	0.103063	7939	
0.275473	0.169262	3223	
0.357418	0.201044	5038	
0.429171	0.225005	753	
0.505946	0.248735	8851	
0.566686	0.264002	2590	
0.629482	0.279340	2403	
0.722814	0.291925	9130	
0.787840	0.221290	8624	
0.763282	0.304167	793	
0.686176	0.324658	1650	
0.613863	0.323201	1563	
0.550955	0.312387	3220	
0.490424	0.300747	2400	
0.429579	0.284506	5902	
0.369782	0.267959	7748	
0.283408	0.233781	3510	
0.205891	0.186587	5904	
0.159178	0.113018	3623	
0.146901	0.061899	9839	
0.136795	0.141684	6282	
0.155891	0.215323	383	
0.149223	0.289471	9607	
0.070666	0.354384	663	
0.022520	0.377767	4126	
-0.027971	0.400948	2446	
-0.077987	0.427790	5017	
-0.129907	0.454116	9020	
-0.061462	0.424404	4952	
0.004612	0.392890	3454	
0.067718	0.364703	663	
0.122322	0.333913	3950	
0.161138	0.301320	10174	
0.177395	0.202924	6364	
0.264247	0.232890	892	
0.363429	0.273826	7748	
0.466861	0.306269	4904	
0.546800	0.320941	2603	
0.635792	0.332163	5717	
0.711206	0.324695	2043	
0.782840	0.288831	3023	
0.792019	0.224616	10054	
0.801682	0.176878	8131	
0.776091	0.226480	4905	
0.759936	0.277013	526	
0.681143	0.291293	8509	
0.614960	0.276298	9354	
0.556145	0.257176	2950	
0.498141	0.238065	2840	
0.406781	0.202632	3501	
0.334501	0.189928	2288	
0.264160	0.160435	4557	
0.203230	0.098668	7939	
0.237097	0.066301	10150	
0.272718	0.017257	9711	
0.362872	0.042365	1201	
0.290125	0.044635	10137	
0.216022	0.060556	9811	
0.236577	0.145328	1056	
0.294867	0.175083	2168	
0.352835	0.200121	5038	
0.416298	0.220115	5087	
0.481382	0.239850	2654	
0.588709	0.271719	5502	
0.659087	0.286846	8633	
0.750795	0.278566	626	
0.776336	0.186816	9394	
0.794169	0.132522	1384	
0.802842	0.231837	10054	
0.746868	0.310644	8646	
0.658032	0.333831	5058	
0.595237	0.322282	599	
0.533770	0.309508	3004	
0.460625	0.289751	4953	
0.390881	0.268965	4945	
0.318218	0.242143	6867	
0.249237	0.210520	7328	
0.196523	0.159982	6126	
0.165417	0.102249	8192	
0.160892	0.015897	4018	
0.157430	0.073556	1001	
0.180724	0.167147	5711	
0.164009	0.231976	591	
0.164529	0.286253	9858	
0.130000	0.332393	8438	
0.066823	0.376495	3259	
0.018900	0.411856	2512	
-0.033045	0.446400	4885	
-0.090489	0.475137	1429	
-0.151341	0.502416	2267	
-0.252376	0.546618	5429	
-0.197347	0.533083	4998	
-0.142838	0.519040	2482	
-0.092885	0.492252	3250	
-0.043976	0.465213	7334	
0.035191	0.407722	1727	
0.115551	0.371070	5683	
0.177243	0.332600	6060	
0.213574	0.292256	6730	
0.260295	0.248470	7068	
0.321190	0.257683	7432	
0.411086	0.288804	6688	
0.505671	0.316405	1585	
0.569692	0.327688	5689	
0.636614	0.337214	5717	
0.711794	0.325120	2043	
0.783352	0.283416	3023	
0.793369	0.217622	8892	
0.811995	0.167009	421	
0.781340	0.214391	8624	
0.757903	0.263089	9876	
0.799756	0.177590	8131	
0.784408	0.271171	1122	
0.690175	0.331669	978	
0.627377	0.325583	4646	
0.566522	0.317349	5733	
0.508762	0.302515	571	
0.451586	0.287474	2635	
0.361382	0.259862	5959	
0.277203	0.227531	905	
0.219079	0.194950	5080	
0.170987	0.158386	5252	
0.194289	0.265351	7952	
0.157899	0.342840	5526	
0.080809	0.386000	4250	
-0.008766	0.432749	4147	
-0.060727	0.466495	1893	
-0.117397	0.499193	3591	
-0.168387	0.523296	3170	
-0.219953	0.546996	785	
-0.306331	0.579269	2235	
-0.234003	0.561520	1450	
-0.168665	0.537330	3722	
-0.119874	0.509905	3197	
-0.071702	0.482298	1375	
-0.162802	0.538037	3722	
-0.241960	0.591800	2471	
-0.315910	0.603868	4563	
-0.391365	0.610850	8997	
-0.476137	0.581520	8334	
-0.559183	0.547100	6132	
-0.638300	0.497236	8138	
-0.712309	0.441839	1093	
-0.777001	0.365373	6074	
-0.736610	0.408035	8642	
-0.699643	0.451114	7964	
-0.647193	0.488660	8138	
-0.593784	0.525230	6561	
-0.534863	0.555613	7132	
-0.476172	0.584515	8334	
-0.422295	0.598725	9024	
-0.368327	0.612823	6075	
-0.262807	0.622606	5125	
-0.212579	0.595861	2714	
-0.162558	0.568815	3712	
-0.097394	0.520649	4406	
-0.193417	0.562694	6070	
-0.244154	0.652844	6760	
-0.337035	0.648986	1597	
-0.432851	0.634369	1137	
-0.506860	0.600870	1210	
-0.581668	0.559900	6305	
-0.645694	0.512566	8749	
-0.707875	0.460871	1025	
-0.761931	0.397193	9456	
-0.808138	0.338579	9887	
-0.842499	0.282624	5156	
-0.879198	0.240916	1417	
-0.897131	0.329251	5737	
-0.889390	0.251363	9057	
-0.843645	0.296309	5156	
-0.797160	0.361596	5327	
-0.731883	0.434012	1093	
-0.693463	0.471667	7964	
-0.653718	0.509443	8749	
-0.594522	0.549049	5187	
-0.533364	0.586380	2002	
-0.466399	0.616201	1927	
-0.400643	0.643175	911	
-0.308654	0.642752	8598	
-0.221091	0.632892	4587	
-0.328234	0.626196	8717	
-0.384784	0.613615	8291	
-0.441388	0.600365	8278	
-0.377476	0.636861	911	
-0.476247	0.602012	1234	
-0.573485	0.555912	6101	
-0.656602	0.497800	8749	
-0.732282	0.434651	1093	
-0.773191	0.385391	6074	
-0.809164	0.341338	9537	
-0.838327	0.297297	5156	
-0.857819	0.420317	6762	
-0.832130	0.465459	727	
-0.806376	0.512203	2220	
-0.746043	0.592250	8403	
-0.688621	0.656981	987	
-0.744005	0.582333	8403	
-0.777774	0.541224	391	
-0.804635	0.494624	2385	
-0.832899	0.444433	8289	
-0.870618	0.352079	6681	
-0.811934	0.383185	9939	
-0.737243	0.447651	3770	
-0.692952	0.486015	1583	
-0.647899	0.523261	5279	
-0.595647	0.557855	6153	
-0.543204	0.591415	2002	
-0.633389	0.531377	5279	
-0.675176	0.495675	1583	
-0.715356	0.462014	1025	
-0.778550	0.391926	6488	
-0.831181	0.329198	9257	
-0.828377	0.393346	9939	
-0.819450	0.463812	727	
-0.785469	0.523045	791	
-0.740039	0.583500	8403	
-0.692863	0.638777	665	
-0.640911	0.687867	2211	
-0.594410	0.729170	8500	
-0.540824	0.765954	8119	
-0.487506	0.800750	6243	
-0.440633	0.819321	8950	
-0.393274	0.842283	9704	
-0.442104	0.813589	8950	
-0.492406	0.784920	8770	
-0.557540	0.732236	6162	
-0.603002	0.699364	9899	
-0.662108	0.630401	3837	
-0.707325	0.582258	6843	
-0.740677	0.539806	8351	
-0.705003	0.589846	6843	
-0.670136	0.628968	3837	
