time = 10.767	Re = 13	rotation = 16.8362
-0.185454	0.892152	1211	
-0.234491	0.876572	2055	
-0.283238	0.864313	7946	
-0.328849	0.844192	1792	
-0.452785	0.787886	7601	
-0.519950	0.747246	1284	
-0.564701	0.711084	6395	
-0.603892	0.678833	9774	
-0.643448	0.638984	414	
-0.710376	0.556357	8917	
-0.744883	0.506986	8336	
-0.780330	0.441116	5374	
-0.723240	0.448028	7200	
-0.666252	0.454177	6249	
-0.565482	0.461374	6987	
-0.499532	0.481018	6026	
-0.433485	0.500321	5320	
-0.368870	0.524919	2437	
-0.303467	0.551379	6111	
-0.223308	0.595677	6901	
-0.146981	0.642176	2424	
-0.105960	0.688099	2282	
-0.074395	0.727034	8761	
-0.032284	0.772593	590	
0.001515	0.725755	5058	
-0.058904	0.656064	731	
-0.004961	0.718619	5717	
0.035376	0.755651	2140	
-0.041029	0.730962	7563	
-0.102815	0.687280	2282	
-0.166863	0.637434	2688	
-0.236646	0.586123	8730	
-0.321240	0.540067	1634	
-0.403816	0.499454	5370	
-0.463405	0.485277	5297	
-0.522986	0.470998	5398	
-0.587927	0.455508	7283	
-0.652970	0.438022	6346	
-0.712791	0.423330	5375	
-0.772995	0.405767	6213	
-0.767048	0.468809	6182	
-0.739047	0.519281	8336	
-0.699388	0.576441	8686	
-0.657773	0.622803	6104	
-0.610225	0.671581	1226	
-0.558936	0.714569	6395	
-0.500998	0.758731	1284	
-0.441800	0.792950	7601	
-0.372362	0.828583	1092	
-0.308251	0.853948	722	
-0.232767	0.879231	2055	
-0.172672	0.888383	1211	
-0.107386	0.901862	9220	
-0.050819	0.903583	9481	
0.007731	0.907626	4538	
0.074641	0.899124	8383	
0.147985	0.885036	9502	
0.239688	0.849375	8280	
0.334335	0.803479	4878	
0.420373	0.752782	2175	
0.478646	0.716946	9002	
0.535676	0.675678	6270	
0.582322	0.639505	8976	
0.628132	0.594965	8434	
0.666668	0.555072	5328	
0.705209	0.505787	8581	
0.737995	0.465206	3769	
0.783134	0.379070	4452	
0.812404	0.314975	5104	
0.829229	0.253126	5975	
0.843117	0.197495	7198	
0.788966	0.186695	3653	
0.734880	0.253979	6131	
0.662520	0.317630	3812	
0.619853	0.347581	5567	
0.577270	0.378340	2930	
0.515776	0.412247	10124	
0.456439	0.444913	9883	
0.396851	0.479034	4666	
0.343430	0.520505	7784	
0.295299	0.573207	2530	
0.249313	0.647965	3351	
0.218349	0.707193	943	
0.183226	0.769626	8429	
0.117348	0.802076	4727	
0.055267	0.831619	8488	
-0.041070	0.836848	8996	
-0.109484	0.822096	6660	
-0.182090	0.816326	1459	
-0.283108	0.785038	5277	
-0.347568	0.748788	8376	
-0.409909	0.723363	6916	
-0.391299	0.773603	4138	
-0.344853	0.806770	1347	
-0.279456	0.843123	8085	
-0.360390	0.810207	1049	
-0.426589	0.780427	6670	
-0.487005	0.743046	6696	
-0.538031	0.711319	5782	
-0.584601	0.667267	9774	
-0.631629	0.622726	5234	
-0.675929	0.567402	7315	
-0.699632	0.519657	7619	
-0.737130	0.463757	5273	
-0.679322	0.471900	7218	
-0.621662	0.479174	8229	
-0.536313	0.469984	6027	
-0.453871	0.491909	5984	
-0.371066	0.515754	6617	
-0.310473	0.549542	6111	
-0.249504	0.584380	8199	
-0.193346	0.625114	6477	
-0.139721	0.665726	2505	
-0.092022	0.722980	1768	
-0.049780	0.763098	10030	
-0.100500	0.706017	2449	
-0.141404	0.663629	2505	
-0.188912	0.616649	2614	
-0.268810	0.571657	815	
-0.349158	0.530442	2821	
-0.439722	0.497891	5984	
-0.528507	0.469294	6027	
-0.597762	0.458327	7369	
-0.667769	0.443887	6346	
-0.740098	0.435683	6055	
-0.733566	0.484362	5273	
-0.688115	0.561792	7365	
-0.649321	0.506057	5063	
-0.583778	0.530201	8554	
-0.517970	0.551730	9395	
-0.473780	0.585060	3665	
-0.420007	0.610657	7586	
-0.385056	0.655081	6377	
-0.340324	0.691068	3425	
-0.296650	0.727013	7780	
-0.238205	0.744610	6716	
-0.178902	0.762885	8142	
-0.079882	0.790008	4286	
0.004319	0.805472	9206	
0.087718	0.783039	9465	
0.181295	0.667993	2250	
0.194722	0.576112	5247	
0.206524	0.476031	2724	
0.216097	0.394199	4781	
0.231109	0.323244	5288	
0.253918	0.279520	7426	
0.332597	0.256210	769	
0.255092	0.231984	7666	
0.187469	0.192328	5483	
0.147825	0.240215	8171	
0.154115	0.315792	3012	
0.162739	0.396285	7551	
0.168267	0.480889	1531	
0.168938	0.586961	7782	
0.165809	0.656766	2525	
0.158465	0.738859	9053	
0.083876	0.788993	9465	
-0.010823	0.801162	8458	
-0.070501	0.795227	8568	
-0.131067	0.787505	8869	
-0.224345	0.744700	5189	
-0.279376	0.725614	10007	
-0.342926	0.674665	3467	
-0.394172	0.636764	6533	
-0.457846	0.576276	9543	
-0.526123	0.513427	7294	
-0.611721	0.506837	4467	
-0.698833	0.491861	7788	
-0.660078	0.572378	5809	
-0.620703	0.618811	9657	
-0.570620	0.670271	6419	
-0.509986	0.720145	5803	
-0.436140	0.772218	7740	
-0.387284	0.793437	4619	
-0.331964	0.821095	1347	
-0.273479	0.838189	8085	
-0.206911	0.861929	5008	
-0.142439	0.868409	767	
-0.073124	0.881230	2841	
-0.006536	0.878993	7892	
0.074309	0.875317	7383	
-0.017359	0.878918	7892	
-0.091595	0.873610	7306	
-0.187135	0.855343	3489	
-0.262820	0.832590	7113	
-0.342933	0.796194	1049	
-0.402057	0.763000	7184	
-0.458318	0.721270	5039	
-0.499666	0.687917	3413	
-0.427356	0.716360	6593	
-0.374657	0.734092	5384	
-0.322509	0.759391	5916	
-0.276943	0.784274	5534	
-0.220562	0.798781	1805	
-0.158544	0.810561	765	
-0.097894	0.821736	6660	
-0.011833	0.837254	8525	
0.070411	0.826104	371	
0.124434	0.801044	1161	
0.182657	0.769487	8429	
0.215598	0.710419	943	
0.244577	0.654215	3351	
0.284370	0.585764	2925	
0.323974	0.535917	5603	
0.367318	0.497830	1415	
0.414955	0.464639	6939	
0.466686	0.436542	9883	
0.519720	0.407786	1668	
0.574160	0.379405	2930	
0.626202	0.342815	3616	
0.677726	0.304663	4947	
0.717864	0.262075	4881	
0.756423	0.218505	8005	
0.786572	0.172869	6197	
0.823623	0.207828	1256	
0.828064	0.287822	7165	
0.787798	0.381995	5595	
0.738115	0.462078	3769	
0.681527	0.531749	6073	
0.612535	0.605299	2289	
0.522172	0.678725	9380	
0.470402	0.714865	4164	
0.401450	0.760631	4373	
0.328942	0.799598	9230	
0.271379	0.829773	761	
0.187598	0.871226	691	
0.091381	0.897289	9999	
0.024831	0.901909	8276	
-0.035283	0.905815	8243	
-0.127669	0.897922	7655	
-0.207552	0.884609	2391	
-0.290206	0.860357	7946	
-0.359558	0.835123	1293	
-0.437119	0.795297	6555	
-0.504826	0.754176	1284	
-0.547609	0.717417	6395	
-0.593557	0.680137	9774	
-0.667607	0.611077	6104	
-0.703641	0.567716	8917	
-0.734366	0.521719	8336	
-0.712486	0.453659	7200	
-0.612824	0.472051	7283	
-0.517390	0.478461	6026	
-0.449447	0.495078	5984	
-0.381328	0.512174	6617	
-0.309655	0.544833	6111	
-0.237013	0.580348	9576	
-0.193567	0.615546	4696	
-0.150522	0.650669	2424	
-0.084423	0.714965	8761	
-0.054196	0.751888	10030	
0.020392	0.775024	886	
0.011109	0.719474	1934	
-0.041370	0.667911	7919	
-0.106755	0.600377	4686	
-0.162313	0.549057	9282	
-0.222104	0.497238	5023	
-0.273959	0.448980	1292	
-0.325053	0.399487	7562	
-0.373414	0.340422	4477	
-0.415303	0.281851	914	
-0.474855	0.240827	5748	
-0.531473	0.203842	7205	
-0.521886	0.260280	6135	
-0.502348	0.315966	6295	
-0.457280	0.375902	6446	
-0.411655	0.428060	9879	
-0.358148	0.463447	7270	
-0.303945	0.499164	7478	
-0.243137	0.542767	7520	
-0.183092	0.585803	2834	
-0.275268	0.544650	1039	
-0.369013	0.506940	6539	
-0.427458	0.489770	5320	
-0.485576	0.473014	5372	
-0.547811	0.457493	6027	
-0.610001	0.440605	7108	
-0.693751	0.418537	5375	
-0.778766	0.380651	6773	
-0.684897	0.422884	5978	
-0.593291	0.445320	7108	
-0.522919	0.464915	5398	
-0.452591	0.483397	5297	
-0.387646	0.505264	6584	
-0.321846	0.528971	1634	
-0.253862	0.570392	8689	
-0.187398	0.612192	2614	
-0.131760	0.656783	2425	
-0.078456	0.698105	9480	
-0.112084	0.643758	2457	
-0.151089	0.602026	986	
-0.192381	0.559574	2650	
-0.239098	0.519224	7396	
-0.286554	0.478074	5223	
-0.328491	0.439163	7526	
-0.370309	0.400180	5160	
-0.315051	0.443427	5403	
-0.257485	0.487243	5270	
-0.193908	0.535143	1899	
-0.132750	0.581832	8508	
-0.081463	0.633925	4672	
-0.034982	0.681067	4709	
0.029636	0.747550	1108	
-0.073329	0.736716	1474	
-0.111343	0.686268	4043	
-0.173398	0.636327	2573	
-0.241319	0.585441	8730	
-0.319076	0.541751	1634	
-0.395274	0.501967	5370	
-0.456559	0.487074	5297	
-0.517747	0.472117	6026	
-0.584632	0.456544	6987	
-0.651535	0.438235	6346	
-0.708008	0.425676	5375	
-0.764589	0.412239	6883	
-0.725547	0.544437	9183	
-0.675771	0.605024	6104	
-0.618755	0.665115	1226	
-0.552877	0.720622	6395	
-0.479402	0.773201	9068	
-0.431253	0.796337	6555	
-0.377598	0.826683	636	
-0.326166	0.844268	722	
-0.270368	0.868118	7046	
-0.215697	0.880403	2391	
-0.153335	0.895713	8195	
-0.096601	0.900457	9917	
-0.035731	0.907906	8243	
0.053099	0.903635	8409	
0.147982	0.885263	9502	
0.256824	0.843174	4630	
0.344674	0.793537	7174	
0.399481	0.766270	4373	
0.476301	0.718745	9002	
0.534069	0.681707	7085	
0.599443	0.624599	8976	
0.659105	0.565507	8866	
0.714733	0.498030	8581	
0.763009	0.431184	7502	
0.797078	0.346263	3991	
0.820955	0.285854	6148	
0.835406	0.233061	5402	
0.852604	0.172901	7704	
0.752366	0.238321	7131	
0.708234	0.281688	5776	
0.662112	0.323630	3812	
0.606425	0.363811	5567	
0.549886	0.400861	9343	
0.491900	0.428309	6791	
0.436304	0.457609	8849	
0.381732	0.488892	4666	
0.333080	0.527010	6273	
0.275527	0.597941	8003	
0.246160	0.652605	3351	
0.214657	0.711712	943	
0.175021	0.769467	8538	
0.122275	0.817628	3884	
0.057296	0.817241	9834	
-0.012331	0.836739	8525	
-0.062372	0.819926	418	
-0.144900	0.821633	468	
-0.235659	0.799569	1805	
-0.314861	0.764996	5916	
-0.378568	0.738291	6186	
-0.487043	0.701998	5053	
-0.413474	0.763911	6670	
-0.324080	0.819287	7106	
-0.393050	0.789510	4138	
-0.452353	0.765602	7740	
-0.499543	0.729469	5778	
-0.545451	0.700698	5782	
-0.582721	0.665621	9774	
-0.648594	0.596183	5845	
-0.679580	0.554428	7365	
-0.707657	0.507867	7674	
-0.703713	0.447294	7208	
-0.632980	0.472158	6535	
-0.561885	0.492425	6532	
-0.489695	0.510978	7511	
-0.416981	0.529560	7392	
-0.357540	0.553085	5491	
-0.297920	0.577241	4197	
-0.241128	0.606783	7921	
-0.184901	0.636369	2573	
-0.140079	0.689444	7388	
-0.041333	0.774425	675	
0.048103	0.775454	7580	
0.127289	0.769772	8621	
0.064161	0.773985	8480	
-0.013692	0.777054	8261	
-0.111851	0.744039	4505	
-0.131638	0.681873	5082	
-0.188771	0.633742	2573	
-0.252440	0.585718	9045	
-0.324148	0.545037	1634	
-0.395246	0.507556	5370	
-0.486514	0.485363	5980	
-0.579131	0.463558	6987	
-0.643212	0.452750	6227	
-0.707559	0.439470	7208	
-0.698487	0.494880	7788	
-0.691488	0.549271	7365	
-0.587948	0.539993	8554	
-0.517835	0.559293	2515	
-0.453645	0.587356	466	
-0.416285	0.635253	6533	
-0.318871	0.700201	8853	
-0.250797	0.745224	8109	
-0.157915	0.782047	1385	
-0.096057	0.789078	6499	
-0.009094	0.806478	8458	
0.089419	0.807067	526	
0.160088	0.757371	9752	
0.182840	0.682618	489	
0.199880	0.587289	1689	
0.217263	0.487748	3483	
0.232593	0.414834	2264	
0.257633	0.352883	1635	
0.291827	0.314599	6739	
0.366258	0.303486	419	
0.432944	0.310583	4858	
0.500430	0.316323	4516	
0.466633	0.357395	8339	
0.391605	0.424823	2308	
0.349959	0.456682	3825	
0.311957	0.492693	415	
0.278219	0.540153	8802	
0.232897	0.633576	3347	
0.200628	0.715293	6096	
0.163962	0.771433	8607	
0.113917	0.815086	1122	
0.011898	0.825299	9997	
-0.060465	0.827455	418	
-0.105241	0.810666	8002	
-0.185805	0.806479	1459	
-0.282948	0.768290	5534	
-0.352654	0.738004	9966	
-0.404163	0.701809	6916	
-0.455108	0.675321	2396	
-0.404209	0.699515	6692	
-0.323925	0.751901	4584	
-0.232068	0.790493	6852	
-0.171525	0.815558	765	
-0.088355	0.821154	6660	
-0.001133	0.834845	1152	
0.082301	0.823477	7494	
0.134627	0.796318	8658	
0.188121	0.757028	8042	
0.242164	0.650452	3351	
0.278447	0.585395	2925	
0.315922	0.536128	5603	
0.356714	0.498742	1415	
0.401600	0.466682	6939	
0.451099	0.439373	6049	
0.508110	0.408258	10124	
0.567148	0.376701	3552	
0.623229	0.337131	3393	
0.678164	0.293398	4270	
0.721059	0.245136	5511	
0.760214	0.194051	8619	
0.791293	0.139998	8779	
0.817626	0.093055	3834	
0.902376	0.140081	6161	
0.893646	0.203579	6237	
0.878862	0.255713	8618	
0.861258	0.307775	3838	
0.839442	0.356954	6844	
0.814577	0.412522	8352	
0.786994	0.459893	5879	
0.757370	0.507913	9593	
0.710134	0.566573	9940	
0.661324	0.621188	5236	
0.616000	0.663125	9338	
0.569277	0.702061	7882	
0.490934	0.754229	7898	
0.425573	0.798570	6164	
0.344681	0.833335	7496	
0.273825	0.866934	6579	
0.207068	0.890634	9935	
0.120093	0.914573	1169	
0.049852	0.922507	456	
-0.015440	0.927793	8010	
-0.108726	0.920099	9122	
-0.171655	0.908898	5515	
-0.228426	0.899889	2055	
-0.313007	0.873775	895	
-0.395078	0.842182	636	
-0.475391	0.799040	9071	
-0.519412	0.768396	9864	
-0.563588	0.742586	504	
-0.605561	0.706641	358	
-0.644240	0.673890	2584	
-0.683464	0.633349	1063	
-0.720631	0.595642	3662	
-0.753164	0.546541	8228	
-0.790342	0.493319	7049	
-0.817482	0.401285	7152	
-0.739322	0.401873	5408	
-0.657129	0.432837	6346	
-0.575543	0.453701	6263	
-0.502979	0.466419	6026	
-0.431782	0.478181	4118	
-0.488150	0.435339	493	
-0.541278	0.391953	2962	
-0.626279	0.320567	5444	
-0.591056	0.231290	3579	
-0.558487	0.170903	1181	
-0.494847	0.144860	3808	
-0.441060	0.173273	1893	
-0.392122	0.255325	7541	
-0.355242	0.306784	473	
-0.315892	0.358598	3323	
-0.272034	0.409732	6683	
-0.226766	0.459520	1086	
-0.171672	0.509324	2316	
-0.119814	0.557086	7013	
-0.065587	0.613046	3029	
-0.017424	0.663186	5689	
0.031188	0.714614	1542	
0.065368	0.754816	7621	
0.121191	0.687998	6925	
0.127499	0.770657	8621	
0.056233	0.773833	7580	
-0.029592	0.776052	590	
-0.114381	0.736439	4505	
-0.159612	0.655091	2424	
-0.229327	0.604738	6901	
-0.304490	0.556257	6111	
-0.382624	0.518879	6617	
-0.458630	0.485925	5297	
-0.550127	0.468257	6229	
-0.643436	0.446175	6227	
-0.742646	0.426391	6055	
-0.706323	0.550266	8917	
-0.673442	0.589619	7296	
-0.634631	0.633769	414	
-0.593965	0.671958	9774	
-0.545564	0.714526	6395	
-0.468067	0.764948	7558	
-0.379148	0.813451	636	
-0.329331	0.829546	1347	
-0.281212	0.851379	7946	
-0.227251	0.863785	5008	
-0.168802	0.880772	989	
-0.115275	0.885663	7954	
-0.062828	0.892038	10076	
-0.004673	0.889036	8878	
0.057484	0.888647	7715	
0.156027	0.863929	9433	
0.238695	0.821894	1290	
0.324899	0.756680	8845	
0.389728	0.703944	7832	
0.460121	0.630355	9331	
0.502816	0.587578	2205	
0.560236	0.523080	5346	
0.598381	0.488141	1124	
0.638625	0.452532	3288	
0.619190	0.551992	6861	
0.550182	0.631961	8044	
0.612689	0.583711	8434	
0.683805	0.503193	5844	
0.716772	0.462129	8641	
0.743933	0.418465	1026	
0.718933	0.345740	7281	
0.641954	0.400588	3995	
0.593853	0.432459	3420	
0.543438	0.464308	4486	
0.468546	0.521982	7389	
0.441621	0.572846	4974	
0.413943	0.624435	6092	
0.367568	0.682317	9740	
0.299742	0.752539	7986	
0.245298	0.800132	682	
0.179783	0.847680	9518	
0.089066	0.877642	7383	
0.006633	0.888692	9726	
-0.096578	0.884725	9917	
-0.179322	0.875553	989	
-0.233834	0.858709	6236	
-0.284669	0.846852	8085	
-0.376096	0.811694	636	
-0.439675	0.776099	7740	
-0.492187	0.744763	6696	
-0.542605	0.706641	5782	
-0.586252	0.674064	9774	
-0.629805	0.630167	5234	
-0.666900	0.591870	7296	
-0.697799	0.549959	8917	
-0.652584	0.608147	5845	
-0.604802	0.655492	1068	
-0.547562	0.706136	5782	
-0.493230	0.743358	6696	
-0.428044	0.784690	6670	
-0.359728	0.818117	1293	
-0.275661	0.851757	7946	
-0.205719	0.867850	5008	
-0.120138	0.884592	7954	
-0.047978	0.888447	5517	
0.040122	0.888136	9976	
0.103226	0.872110	8445	
0.170141	0.854125	9512	
0.259715	0.800513	682	
0.327321	0.743700	9064	
0.381667	0.693479	5674	
0.421482	0.641999	9231	
0.457859	0.593286	5709	
0.507402	0.504659	2313	
0.579643	0.435985	5266	
0.620250	0.405855	2922	
0.664600	0.368969	5049	
0.709624	0.329598	7281	
0.767135	0.348144	5280	
0.722375	0.446294	1094	
0.679836	0.496654	5844	
0.635974	0.550571	9914	
0.603034	0.588904	8464	
0.640787	0.528180	9424	
0.673614	0.471010	5072	
0.580343	0.505474	6870	
0.525265	0.545670	5467	
0.484882	0.576009	2416	
0.419040	0.656853	7482	
0.375948	0.705706	7462	
0.326001	0.758357	8845	
0.238087	0.819145	1266	
0.161558	0.860243	9433	
0.074777	0.886104	8383	
0.002982	0.887567	7892	
-0.062688	0.891648	5517	
-0.132787	0.881049	7655	
-0.195041	0.874120	3489	
-0.270118	0.852221	7946	
-0.333404	0.831189	1293	
-0.398566	0.799987	4138	
-0.452626	0.772833	7740	
-0.509431	0.734204	1284	
-0.557297	0.699146	5782	
-0.601787	0.659453	9774	
-0.639788	0.624142	5234	
-0.676797	0.579813	7315	
-0.708258	0.540720	9183	
-0.664401	0.491696	5687	
-0.611320	0.469424	7369	
-0.514496	0.476579	6026	
-0.444530	0.500775	5984	
-0.373664	0.526108	6617	
-0.303961	0.560141	6111	
-0.233685	0.596843	8730	
-0.146132	0.661394	2505	
-0.069205	0.720812	8761	
-0.023276	0.760350	7531	
0.086350	0.739349	3802	
0.040490	0.710653	5547	
-0.006851	0.673779	8941	
-0.057714	0.621885	3029	
-0.116408	0.561595	7013	
-0.172700	0.508118	2316	
-0.233131	0.451168	1086	
-0.296185	0.382462	4258	
-0.347612	0.312403	473	
-0.400724	0.238942	6416	
-0.444033	0.171482	1893	
-0.533333	0.148682	5086	
-0.580822	0.181460	2977	
-0.609787	0.240601	3381	
-0.590896	0.291217	3628	
-0.550380	0.345964	3292	
-0.506388	0.398425	6391	
-0.430777	0.458804	3312	
-0.504604	0.452275	5398	
-0.583241	0.443575	6806	
-0.671579	0.417588	3154	
-0.760287	0.376311	5819	
-0.848030	0.340777	6766	
-0.827629	0.403831	8221	
-0.812111	0.462292	9659	
-0.778515	0.519271	1395	
-0.739598	0.571468	1288	
-0.697917	0.622679	350	
-0.643478	0.675009	2584	
-0.586309	0.724526	6404	
-0.516953	0.773019	9864	
-0.446588	0.816019	6555	
-0.375839	0.847247	1092	
-0.299792	0.876816	812	
-0.246964	0.889979	2055	
-0.188519	0.906051	1211	
-0.087597	0.921664	5570	
-0.018994	0.922820	8010	
0.057983	0.921729	8501	
0.163726	0.902971	2431	
0.221910	0.883827	8713	
0.278534	0.863601	6579	
0.354466	0.830739	7496	
0.423068	0.797432	6164	
0.476890	0.760520	7898	
0.520169	0.731698	6960	
0.592918	0.683149	1418	
0.648868	0.625921	5155	
0.690275	0.585425	9538	
0.749622	0.512775	4436	
0.801570	0.429108	5829	
0.834328	0.352375	6844	
0.862078	0.287096	8216	
0.887581	0.213178	6237	
0.870656	0.134994	6021	
0.849507	0.062771	5228	
0.815822	0.106656	2504	
0.779957	0.171099	6197	
0.736065	0.237074	6131	
0.678181	0.296012	4270	
0.612563	0.350915	5567	
0.536910	0.396507	9962	
0.463540	0.435973	6049	
0.398117	0.471517	5359	
0.340367	0.513872	7784	
0.288811	0.569823	2530	
0.241411	0.649449	2768	
0.215351	0.703856	6981	
0.186101	0.760938	8042	
0.128476	0.799057	10022	
0.073645	0.827952	371	
-0.019306	0.835233	8525	
-0.097831	0.817599	6660	
-0.187011	0.812369	1459	
-0.242116	0.787444	6852	
-0.305225	0.770891	5916	
-0.380097	0.729930	6186	
-0.439011	0.698210	2559	
-0.376224	0.716632	5384	
-0.326228	0.742846	4584	
-0.278810	0.769196	5534	
-0.210424	0.785643	1953	
-0.136149	0.805401	8869	
-0.075429	0.824478	452	
-0.002410	0.821167	8237	
0.086756	0.821170	7494	
0.161097	0.781725	8745	
0.202226	0.709024	6568	
0.236217	0.621816	4994	
0.288751	0.523063	8926	
0.341288	0.465576	3825	
0.406046	0.421709	2924	
0.483636	0.362811	8057	
0.426473	0.318357	3201	
0.335721	0.309365	7427	
0.285179	0.328970	3227	
0.221690	0.446592	3148	
0.209870	0.516909	2947	
0.196926	0.595340	1689	
0.185246	0.661897	2250	
0.169971	0.736394	1789	
0.117572	0.787102	7974	
0.050757	0.810129	8646	
-0.043925	0.811818	6558	
-0.126365	0.790679	8869	
-0.225614	0.770400	5387	
-0.274585	0.745104	8075	
-0.323893	0.719874	9565	
-0.397566	0.661698	7767	
-0.449158	0.617214	845	
-0.509890	0.572584	2515	
-0.574756	0.525786	9142	
-0.630448	0.583697	5194	
-0.581991	0.649544	8901	
-0.512546	0.718862	5803	
-0.460012	0.752151	7592	
-0.395493	0.790406	4138	
-0.326041	0.821560	7106	
-0.238122	0.853432	6236	
-0.166234	0.863266	767	
-0.078786	0.877617	7306	
-0.163238	0.858898	767	
-0.230793	0.843171	3727	
-0.301532	0.813600	7959	
-0.359170	0.791402	1049	
-0.413724	0.756757	5836	
-0.461086	0.731115	5039	
-0.382601	0.743453	7184	
-0.311751	0.770498	5916	
-0.251889	0.787092	7080	
-0.200472	0.811721	1459	
-0.128356	0.824428	1099	
-0.032819	0.836804	10113	
0.053209	0.831903	8488	
0.109708	0.807185	972	
0.170689	0.784496	9476	
0.208634	0.721747	389	
0.240084	0.661930	5438	
0.280183	0.591132	2925	
0.320721	0.538071	5603	
0.365397	0.497808	1415	
0.412962	0.465578	6939	
0.464632	0.438488	9883	
0.516372	0.410565	10124	
0.569466	0.383679	9612	
0.619109	0.347975	5567	
0.668543	0.309991	3812	
0.709582	0.269307	4881	
0.748688	0.227692	7131	
0.822233	0.302104	6148	
0.801465	0.352157	5077	
0.779348	0.404664	5107	
0.754282	0.449577	7257	
0.687978	0.524581	6073	
0.636434	0.580741	9051	
0.584039	0.632170	8976	
0.542841	0.664188	6270	
0.498335	0.702688	2224	
0.420621	0.745242	2175	
0.362258	0.785505	1331	
0.308444	0.812634	8068	
0.240241	0.848017	8280	
0.178527	0.873308	691	
0.116231	0.895450	8632	
0.055824	0.901841	8409	
-0.002803	0.908469	4538	
-0.072161	0.903671	10018	
-0.134610	0.901256	8195	
-0.205686	0.884787	2391	
-0.267186	0.871047	7046	
-0.335624	0.844161	1792	
-0.393470	0.821551	636	
-0.480507	0.763282	7558	
-0.569420	0.704776	6395	
-0.625916	0.654485	1068	
-0.695082	0.584494	3662	
-0.727778	0.541624	9183	
-0.753764	0.498575	5685	
-0.762901	0.429288	6883	
-0.679230	0.431157	5452	
-0.614232	0.446276	7369	
-0.549566	0.459002	6027	
-0.465876	0.485069	5297	
-0.381360	0.512998	6617	
-0.303609	0.549864	6111	
-0.224733	0.590490	8730	
-0.148146	0.648879	2424	
-0.079703	0.703428	9480	
-0.040842	0.745418	9919	
0.019540	0.770305	978	
-0.000558	0.725990	5058	
-0.037153	0.686743	4709	
-0.076708	0.640196	4672	
-0.138431	0.585165	1420	
-0.206726	0.528154	2899	
-0.270938	0.476827	5985	
-0.333774	0.424955	8732	
-0.277205	0.480406	5985	
-0.220121	0.534665	4747	
-0.139277	0.604200	864	
-0.070081	0.670389	1013	
-0.144691	0.615014	864	
-0.226347	0.557089	5918	
-0.307952	0.502884	7478	
-0.386520	0.452496	9754	
-0.464269	0.408115	6043	
-0.535422	0.368053	1051	
-0.564743	0.315747	2016	
-0.591688	0.258750	3976	
-0.572075	0.200174	3701	
-0.526476	0.160459	5118	
-0.474907	0.158255	2956	
-0.420831	0.203043	6951	
-0.392263	0.254506	7541	
-0.362606	0.305754	473	
-0.304364	0.379975	4258	
-0.230563	0.454589	1086	
-0.188197	0.494118	2233	
-0.146048	0.533497	8946	
-0.072747	0.605967	2597	
