time = 10.337	Re = 13	rotation = -13.9752
-0.225936	0.882412	8060	
-0.276769	0.868846	7468	
-0.366384	0.833969	7060	
-0.420776	0.803150	9065	
-0.477879	0.772453	9422	
-0.543235	0.729702	7913	
-0.585325	0.690368	10139	
-0.627901	0.650823	9502	
-0.677852	0.589654	7715	
-0.722568	0.524694	8878	
-0.760553	0.459732	7306	
-0.796513	0.402173	767	
-0.819463	0.349930	5008	
-0.843663	0.277551	8085	
-0.864910	0.219205	1347	
-0.880243	0.159955	4619	
-0.890250	0.108266	7740	
-0.899864	0.028161	1284	
-0.863107	-0.052948	6517	
-0.822134	-0.127182	1726	
-0.789240	-0.080312	4378	
-0.751517	-0.015474	466	
-0.698213	0.051389	2488	
-0.632624	0.115544	5763	
-0.588433	0.160748	5909	
-0.557987	0.211716	2374	
-0.541701	0.272600	6608	
-0.552036	0.363459	645	
-0.579248	0.454367	1402	
-0.583341	0.534093	9465	
-0.545159	0.604289	8624	
-0.467424	0.667665	1663	
-0.382390	0.733726	8084	
-0.316740	0.762938	4476	
-0.247755	0.790137	2123	
-0.185413	0.801241	5821	
-0.119159	0.812400	9416	
-0.033932	0.816189	8693	
0.013525	0.800513	3288	
0.095961	0.801547	8425	
0.153591	0.787183	8137	
0.218514	0.781556	5188	
0.160658	0.818229	8750	
0.083168	0.849212	1094	
0.022066	0.856058	9455	
-0.056073	0.861571	9837	
-0.121047	0.854809	2289	
-0.190327	0.851206	7865	
-0.098663	0.864493	9051	
-0.023221	0.868750	6073	
0.057433	0.864446	3769	
0.123362	0.857990	4063	
0.186945	0.840478	3991	
0.259747	0.825138	6148	
0.318152	0.802989	1256	
0.369345	0.781856	4850	
0.434563	0.723783	4657	
0.367825	0.726118	3720	
0.302405	0.726109	8619	
0.219215	0.729275	5511	
0.127776	0.745850	5553	
0.071604	0.772067	5242	
0.023974	0.788724	3399	
-0.052613	0.795965	8054	
-0.118785	0.786342	7667	
-0.182864	0.776924	4457	
-0.247370	0.762177	9977	
-0.310871	0.744787	7581	
-0.363171	0.721815	2522	
-0.414912	0.698711	9044	
-0.471887	0.644546	1384	
-0.527619	0.583389	8607	
-0.462779	0.656951	1422	
-0.406559	0.699765	9064	
-0.348339	0.739950	9646	
-0.287671	0.763159	8103	
-0.224541	0.784460	7771	
-0.140316	0.788160	7709	
-0.036967	0.795926	1106	
0.013606	0.783500	3288	
0.071057	0.773696	5242	
0.137389	0.752844	7164	
0.215586	0.729279	4881	
0.298951	0.714973	8619	
0.387532	0.699977	2353	
0.385729	0.759376	5417	
0.334344	0.787866	1440	
0.274424	0.816655	5450	
0.222013	0.828857	5104	
0.164676	0.845754	4452	
0.107380	0.853393	7502	
0.039556	0.863861	8641	
0.104195	0.850878	7502	
0.153822	0.836337	6748	
0.208039	0.815703	3741	
0.129786	0.796872	7793	
0.053008	0.800974	5993	
-0.007152	0.800780	3827	
-0.098497	0.805440	7723	
-0.160475	0.799597	6927	
-0.220158	0.794389	7771	
-0.321373	0.763746	4476	
-0.371592	0.733410	2072	
-0.421546	0.702837	9044	
-0.497166	0.630143	1218	
-0.544380	0.573384	8517	
-0.590933	0.531090	8051	
-0.566693	0.416764	3564	
-0.543006	0.313952	3029	
-0.544448	0.250768	7729	
-0.561358	0.200867	2794	
-0.591048	0.158770	5909	
-0.626902	0.117788	5763	
-0.667974	0.079924	2394	
-0.702517	0.037451	6019	
-0.735628	-0.004581	436	
-0.763909	-0.055960	2959	
-0.791817	-0.100149	3637	
-0.870725	-0.063213	6517	
-0.884026	-0.007133	5090	
-0.897218	0.049448	6696	
-0.893472	0.101024	7740	
-0.882921	0.152191	5769	
-0.872119	0.208067	1293	
-0.853266	0.276037	7946	
-0.832889	0.321557	6236	
-0.806573	0.381118	989	
-0.756778	0.470968	5517	
-0.726447	0.515485	8878	
-0.691907	0.568903	9260	
-0.649915	0.619775	8632	
-0.577357	0.696128	8893	
-0.515603	0.743313	1313	
-0.456912	0.783266	7496	
-0.365943	0.832745	7060	
-0.277947	0.866935	7468	
-0.184836	0.893195	1418	
-0.122201	0.900591	3669	
-0.064250	0.909179	10214	
0.008295	0.910465	6541	
0.074309	0.908843	4011	
0.128640	0.900050	5829	
0.178884	0.892993	6252	
0.234920	0.878683	6120	
0.288228	0.865777	8216	
0.341977	0.844653	9900	
0.393677	0.823444	8665	
0.441316	0.798472	8928	
0.490378	0.773803	6058	
0.575260	0.709782	6206	
0.651954	0.646409	9491	
0.688764	0.608948	9835	
0.702615	0.555561	959	
0.593217	0.586088	6121	
0.486472	0.618512	3840	
0.390137	0.626816	912	
0.297695	0.625092	3761	
0.218546	0.617890	8268	
0.140688	0.608678	6079	
0.069781	0.609018	7140	
-0.001676	0.609414	9949	
-0.075463	0.612383	5972	
-0.146704	0.615740	8130	
-0.093175	0.592772	3882	
0.010521	0.582037	8329	
0.111606	0.570044	2854	
0.223257	0.562757	9902	
0.323405	0.553945	5015	
0.393327	0.523527	4308	
0.417606	0.474558	1424	
0.415537	0.413394	3711	
0.363126	0.367818	8555	
0.263806	0.383366	2052	
0.208912	0.414472	7400	
0.153236	0.444180	4810	
0.097524	0.470560	3533	
0.040863	0.496083	4392	
-0.037641	0.517468	1235	
-0.115876	0.534696	5099	
-0.191513	0.546698	3825	
-0.259250	0.558527	4612	
-0.314619	0.570873	2925	
-0.366304	0.581667	5788	
-0.437343	0.597487	653	
-0.425703	0.638906	5426	
-0.369382	0.674272	7802	
-0.264673	0.714291	9006	
-0.260790	0.647332	8418	
-0.168548	0.631260	8159	
-0.112473	0.625370	8849	
-0.055492	0.619693	5972	
0.019167	0.619276	964	
0.093366	0.619442	7248	
0.162033	0.622328	5453	
0.230929	0.624479	6966	
0.293651	0.629747	3761	
0.356711	0.634038	9098	
0.423913	0.630849	495	
0.492740	0.623896	3840	
0.552554	0.613788	5135	
0.612921	0.601848	7202	
0.565408	0.674984	7062	
0.525056	0.711095	8152	
0.480792	0.739662	7030	
0.434105	0.769672	6948	
0.384616	0.794902	7704	
0.331302	0.820412	5952	
0.263231	0.837953	7165	
0.198144	0.854958	5077	
0.100897	0.870772	9111	
0.003359	0.878922	6487	
-0.049063	0.882486	8948	
-0.145890	0.869319	9364	
-0.202090	0.853322	6793	
-0.255984	0.841910	3850	
-0.340738	0.808115	4649	
-0.435416	0.758137	4878	
-0.499092	0.713054	409	
-0.568741	0.652788	9518	
-0.618272	0.586361	4192	
-0.651549	0.504964	10154	
-0.673319	0.412882	1960	
-0.692910	0.331894	8910	
-0.720532	0.242691	5189	
-0.740558	0.192321	10007	
-0.770779	0.147696	4008	
-0.780673	0.219223	9616	
-0.787072	0.296181	1813	
-0.815118	0.231823	5277	
-0.845356	0.143645	4602	
-0.854297	0.085962	6876	
-0.869669	0.030885	5053	
-0.850726	-0.077471	6849	
-0.768987	-0.031419	2478	
-0.723315	0.029560	7599	
-0.668926	0.093416	5164	
-0.618968	0.137605	9045	
-0.577912	0.185977	2834	
-0.549783	0.242498	7729	
-0.545014	0.316206	3338	
-0.561412	0.385981	599	
-0.585124	0.473144	1108	
-0.579897	0.545044	10224	
-0.546242	0.602241	8624	
-0.477324	0.669453	1663	
-0.403371	0.716517	1550	
-0.324419	0.763196	4476	
-0.256299	0.781237	3334	
-0.169767	0.808323	6927	
-0.066116	0.818563	6780	
0.005806	0.809093	3827	
0.081229	0.807925	8425	
0.133638	0.802715	7793	
0.189091	0.798078	3247	
0.120516	0.796854	7793	
0.064598	0.801381	5993	
0.012573	0.807428	3827	
-0.049690	0.816493	10078	
-0.137670	0.806679	7682	
-0.220946	0.785881	7771	
-0.292288	0.766371	8600	
-0.343922	0.752952	9646	
-0.396252	0.714394	2246	
-0.447779	0.675473	2444	
-0.495400	0.629338	1218	
-0.541277	0.582378	3875	
-0.580053	0.562867	1881	
-0.580945	0.487883	9969	
-0.569253	0.418879	3564	
-0.546897	0.318345	3338	
-0.547227	0.254050	7729	
-0.564399	0.204971	2794	
-0.590546	0.161859	5909	
-0.626968	0.124071	9923	
-0.682445	0.070479	2488	
-0.739944	0.035156	7586	
-0.799491	0.008345	3998	
-0.750821	0.052470	6533	
-0.694841	0.105209	2600	
-0.652857	0.157857	2510	
-0.620908	0.199033	4696	
-0.598116	0.247013	4047	
-0.613225	0.327963	2282	
-0.626006	0.441695	7531	
-0.618858	0.510443	8885	
-0.602681	0.578577	1381	
-0.550565	0.641079	8402	
-0.506588	0.692974	682	
-0.416409	0.755422	1331	
-0.338886	0.801075	4649	
-0.267632	0.824452	3850	
-0.197905	0.850036	7865	
-0.130011	0.860881	2289	
-0.068861	0.871968	8964	
0.015333	0.872575	8581	
0.084663	0.869991	7257	
0.157209	0.858474	5595	
0.220789	0.848443	5695	
0.292291	0.825023	5975	
0.358163	0.800471	7198	
0.423807	0.754540	5292	
0.498996	0.718329	6626	
0.553739	0.674381	5962	
0.586487	0.636551	7169	
0.513910	0.635623	4565	
0.443104	0.630302	4355	
0.334057	0.632713	5348	
0.229781	0.624713	6966	
0.171387	0.622524	6077	
0.113010	0.620238	6202	
0.049815	0.619425	5005	
-0.013353	0.618670	9949	
-0.069593	0.622392	5972	
-0.125562	0.626156	8873	
-0.224046	0.638414	6575	
-0.270438	0.724467	7507	
-0.330035	0.698741	9740	
-0.388328	0.671094	8049	
-0.448732	0.625977	879	
-0.507812	0.575753	9321	
-0.428506	0.566882	1696	
-0.351374	0.546547	5113	
-0.252050	0.527672	9990	
-0.146619	0.512431	5232	
-0.087474	0.498968	6601	
-0.027177	0.484796	419	
0.056998	0.428483	9685	
0.109506	0.331178	3959	
0.157827	0.282729	4041	
0.257491	0.255627	5391	
0.313315	0.257838	3085	
0.369078	0.260043	7053	
0.310169	0.333455	7335	
0.257786	0.369283	7124	
0.203837	0.403717	5378	
0.111890	0.459816	3533	
0.040442	0.487223	2860	
-0.034772	0.511467	6913	
-0.103505	0.525861	866	
-0.169658	0.539084	3825	
-0.227922	0.548998	6484	
-0.283838	0.558962	5341	
-0.362730	0.577550	5788	
-0.422373	0.590528	2856	
-0.485843	0.594856	6880	
-0.396170	0.585926	5438	
-0.318576	0.567851	2539	
-0.212987	0.548028	415	
-0.146439	0.536707	2716	
-0.074622	0.524656	1665	
-0.009100	0.506635	5332	
0.056443	0.486051	1836	
0.154976	0.445509	4810	
0.232299	0.402981	7348	
0.331536	0.353300	5102	
0.420011	0.390089	3135	
0.335716	0.356142	9870	
0.244219	0.384067	7300	
0.166766	0.435408	5628	
0.111786	0.461111	3533	
0.056173	0.485975	1836	
-0.002002	0.503952	4693	
-0.059828	0.520874	1321	
-0.122126	0.532299	5099	
-0.182691	0.543427	3825	
-0.109513	0.529732	5099	
-0.032506	0.514126	6913	
0.031207	0.491045	3034	
0.093892	0.466108	3533	
0.149007	0.431269	4810	
0.200918	0.394238	5378	
0.282586	0.356309	7331	
0.358075	0.317934	9019	
0.317078	0.260237	3085	
0.232257	0.259482	549	
0.158270	0.275853	4041	
0.107856	0.310560	2346	
0.058006	0.346381	5632	
0.062231	0.424633	9685	
0.005019	0.463752	3182	
-0.061658	0.495838	2496	
-0.154594	0.512952	2815	
-0.236977	0.525751	1199	
-0.292802	0.535752	1621	
-0.346699	0.544897	10190	
-0.424628	0.565969	1696	
-0.474290	0.572702	2806	
-0.454721	0.481060	6647	
-0.415298	0.373054	6039	
-0.357559	0.317823	5767	
-0.300178	0.263096	5645	
-0.248257	0.210733	403	
-0.167773	0.213995	8700	
-0.219466	0.183918	9173	
-0.276299	0.240531	8550	
-0.316190	0.279428	8236	
-0.355967	0.318381	5767	
-0.395471	0.356771	7923	
-0.435049	0.395415	5888	
-0.494667	0.452415	6645	
-0.571510	0.529632	441	
-0.506079	0.600057	8429	
-0.438722	0.659265	1360	
-0.380705	0.693062	9018	
-0.320364	0.723181	6208	
-0.256598	0.732502	9231	
-0.200596	0.730089	2309	
-0.268861	0.675452	8286	
-0.222953	0.652405	7267	
-0.149618	0.631567	8139	
-0.047702	0.620807	7726	
0.061328	0.613683	5704	
0.162917	0.621616	5453	
0.261563	0.628755	2828	
0.319073	0.631358	5348	
0.376792	0.633633	912	
0.437216	0.628480	4355	
0.498380	0.621694	3840	
0.609011	0.628096	6974	
0.531259	0.702956	8152	
0.471561	0.743903	5964	
0.407400	0.782966	6021	
0.354843	0.805043	7198	
0.297653	0.827809	5975	
0.235042	0.845757	5104	
0.164952	0.863016	5595	
0.093781	0.871471	9111	
0.010672	0.877823	8581	
-0.069179	0.874894	8964	
-0.162891	0.863377	2544	
-0.246501	0.840693	6280	
-0.344732	0.803166	2686	
-0.427992	0.757121	1230	
-0.517528	0.692152	1290	
-0.587852	0.616147	7275	
-0.636514	0.510870	8890	
-0.640518	0.429975	590	
-0.639957	0.361301	1768	
-0.629726	0.266045	7338	
-0.648271	0.173055	7921	
-0.715076	0.085932	3142	
-0.752005	0.039665	6533	
-0.849938	0.092603	6876	
-0.842413	0.143991	4602	
-0.834235	0.202639	975	
-0.807220	0.272527	7264	
-0.767607	0.345024	3177	
-0.722647	0.426711	7091	
-0.696899	0.490200	1700	
-0.736092	0.395322	631	
-0.766349	0.324166	1459	
-0.789575	0.262569	7080	
-0.703142	0.242204	2672	
-0.686728	0.293067	1038	
-0.671766	0.352906	7536	
-0.657444	0.443291	7884	
-0.642077	0.522281	10058	
-0.604117	0.607178	7171	
-0.560029	0.652260	8754	
-0.519938	0.696723	4630	
-0.475524	0.730303	7706	
-0.430467	0.763928	4878	
-0.343480	0.808358	4649	
-0.268603	0.839392	4668	
-0.176624	0.864070	4368	
-0.097120	0.878099	9225	
-0.017260	0.879869	6487	
0.049775	0.879177	7015	
0.125164	0.869863	4063	
0.190093	0.859809	5077	
0.262185	0.839100	7165	
0.349614	0.801507	7198	
0.443139	0.762429	6948	
0.484359	0.734538	7030	
0.538366	0.685510	7103	
0.600086	0.632267	7169	
0.527286	0.646191	5139	
0.455472	0.655394	2991	
0.394971	0.650743	832	
0.334845	0.645514	9023	
0.245992	0.636886	6966	
0.159677	0.624640	6079	
0.076623	0.618688	7140	
-0.008654	0.613520	9949	
-0.099301	0.622873	6530	
-0.180427	0.634508	7261	
-0.236978	0.653841	9025	
-0.248302	0.741574	9179	
-0.307943	0.717361	5876	
-0.366735	0.692014	8644	
-0.435387	0.646612	5426	
-0.503523	0.591219	2462	
-0.449785	0.597946	943	
-0.343480	0.576092	10023	
-0.274324	0.561031	8807	
-0.192085	0.546787	757	
-0.097098	0.530960	1509	
0.001146	0.509838	3145	
0.071397	0.482327	3930	
0.138116	0.452297	5634	
0.202647	0.419204	7400	
0.262793	0.384401	2052	
0.360094	0.364572	8555	
0.417767	0.402172	3135	
0.386696	0.479713	3614	
0.340642	0.515621	1045	
0.289118	0.544614	7255	
0.230375	0.554957	4731	
0.171733	0.564758	3703	
0.110983	0.574218	2854	
0.050036	0.583416	5219	
-0.027727	0.591578	5944	
-0.103496	0.599095	5504	
-0.177060	0.609914	5180	
-0.243099	0.622062	2585	
-0.164195	0.614734	6337	
-0.077499	0.608353	6049	
0.019210	0.606982	7043	
0.114220	0.606538	6134	
0.203219	0.614862	8268	
0.292547	0.620944	3761	
0.401466	0.620497	832	
0.458712	0.612221	2953	
0.516083	0.603476	3715	
0.619060	0.571097	5817	
0.672278	0.543009	2222	
0.725396	0.514503	5544	
0.712800	0.580332	1241	
0.679100	0.622172	9741	
0.634636	0.664854	9783	
0.590185	0.705513	6206	
0.546451	0.734974	9027	
0.486591	0.773074	6058	
0.427347	0.810891	6161	
0.347052	0.844543	9900	
0.271459	0.871165	3838	
0.209297	0.885398	6844	
0.143014	0.898883	5829	
0.089728	0.904089	5195	
0.031743	0.912437	9817	
-0.050356	0.910325	10214	
-0.134556	0.902556	2798	
-0.208803	0.886663	1608	
-0.289778	0.863906	6960	
-0.347203	0.837236	7178	
-0.407283	0.811186	7524	
-0.476036	0.774689	9422	
-0.521282	0.740182	1313	
-0.567428	0.706062	8397	
-0.634227	0.640850	9710	
-0.681952	0.584197	7715	
-0.725485	0.517930	8878	
-0.758384	0.468226	7306	
-0.791578	0.404290	767	
-0.823845	0.345164	5008	
-0.842898	0.297256	8085	
-0.862836	0.219234	1347	
-0.879019	0.162049	4619	
-0.889763	0.110869	7740	
-0.896365	0.047622	6696	
-0.895131	-0.034480	5782	
-0.851112	-0.083194	6849	
-0.806404	-0.129598	1053	
-0.763882	-0.053713	2959	
-0.736023	-0.011022	436	
-0.705753	0.035028	6019	
-0.655196	0.090486	4197	
-0.604127	0.144539	9576	
-0.561548	0.203202	2794	
-0.542769	0.275724	6608	
-0.557693	0.382513	599	
-0.575240	0.442840	1934	
-0.592382	0.507449	8480	
-0.539287	0.597962	8783	
-0.478398	0.667870	1663	
-0.411732	0.703082	9044	
-0.352765	0.739619	2096	
-0.293060	0.774763	1906	
-0.226545	0.792505	7771	
-0.157428	0.809710	6927	
-0.102184	0.810499	9416	
-0.042888	0.812881	10078	
0.038296	0.809661	5783	
0.103896	0.794610	6401	
0.171674	0.788852	3247	
0.112451	0.824898	7963	
0.031305	0.853388	8641	
-0.040223	0.857150	5328	
-0.133256	0.852621	2289	
-0.202725	0.841614	7865	
-0.289378	0.819481	3060	
-0.186745	0.848217	7865	
-0.102934	0.862182	9051	
-0.011191	0.866207	6073	
0.062523	0.864743	3769	
0.148559	0.851938	5595	
0.220917	0.836966	5104	
0.288039	0.815048	5975	
0.347359	0.793312	7198	
0.289110	0.729548	8619	
0.184454	0.729253	4270	
0.120426	0.745552	5553	
0.065252	0.762405	3995	
-0.002290	0.781308	9672	
-0.058927	0.785739	8054	
-0.111722	0.791852	7723	
-0.216534	0.781962	3791	
-0.272231	0.766813	7506	
-0.339835	0.732121	7832	
-0.406421	0.693514	9064	
-0.482752	0.651722	1566	
-0.551202	0.565753	1114	
-0.586023	0.515719	8316	
-0.553307	0.428428	3021	
-0.523159	0.360205	2618	
-0.558118	0.439326	3369	
-0.568855	0.501200	2344	
-0.565718	0.570190	1161	
-0.500089	0.625376	8838	
-0.453172	0.667689	1360	
-0.405500	0.709350	9064	
-0.345666	0.740423	9646	
-0.282659	0.768485	9848	
-0.219369	0.781449	3791	
-0.151469	0.793582	7709	
-0.062486	0.798561	9094	
-0.015354	0.783201	1124	
0.058048	0.778533	5242	
0.115625	0.758079	7991	
0.168192	0.745525	5456	
0.242892	0.724325	6131	
0.335092	0.712298	1233	
0.438994	0.695003	3730	
0.402549	0.741407	4775	
0.319343	0.795914	1256	
0.218990	0.832639	5104	
0.164775	0.846405	4452	
0.099242	0.860127	7502	
0.032855	0.862019	8641	
-0.047396	0.863969	5328	
-0.125844	0.854553	2289	
-0.224306	0.836647	7085	
-0.152398	0.847076	8976	
-0.087850	0.856152	9051	
-0.017306	0.853664	5157	
0.043505	0.852656	8641	
0.101672	0.839474	1026	
0.154713	0.831293	6748	
0.136684	0.806329	7793	
0.073890	0.799358	9069	
0.015634	0.804331	3827	
-0.034982	0.812296	8693	
-0.106643	0.804882	7723	
-0.175427	0.793348	6511	
-0.241340	0.782171	2123	
-0.305296	0.760747	8600	
-0.367692	0.739092	2072	
-0.418019	0.708156	8845	
-0.467117	0.677107	1651	
-0.537443	0.594622	8264	
-0.592718	0.511714	8698	
-0.575577	0.444970	3252	
-0.557620	0.382736	599	
-0.548998	0.320525	3206	
-0.543728	0.262743	4686	
-0.566280	0.207189	2794	
-0.593390	0.153461	5909	
-0.648895	0.094535	4197	
-0.704580	0.033638	6019	
-0.792871	0.022371	1141	
-0.881461	0.024731	5803	
-0.881223	0.095957	7740	
-0.876124	0.188821	636	
-0.858962	0.260280	722	
-0.837368	0.305209	6236	
-0.814976	0.353968	5008	
-0.765166	0.428477	7803	
-0.718299	0.523304	8878	
-0.677735	0.587942	7715	
-0.631272	0.646076	9710	
-0.576331	0.701352	8397	
-0.519386	0.744406	1313	
-0.464530	0.781487	7496	
-0.388757	0.822354	6164	
-0.315598	0.855112	7898	
-0.215285	0.884524	7882	
-0.147423	0.896695	9338	
-0.085859	0.908764	8367	
-0.022809	0.909764	9940	
0.033634	0.910323	9817	
0.107464	0.903790	5166	
0.176054	0.895181	9008	
0.256056	0.876600	7109	
