time = 8.237	Re = 13	rotation = -12.8796
-0.301555	0.747603	4584	
-0.352262	0.710221	5707	
-0.397673	0.677007	7722	
-0.451586	0.628140	2362	
-0.493443	0.593468	2959	
-0.572919	0.533715	8554	
-0.530837	0.633420	4329	
-0.480989	0.677888	3215	
-0.577397	0.629148	10236	
-0.620475	0.595686	4066	
-0.680558	0.532322	7619	
-0.735016	0.466472	5116	
-0.765278	0.413529	6213	
-0.797387	0.358184	6036	
-0.829348	0.284465	4459	
-0.764654	0.273306	5827	
-0.727662	0.313144	4051	
-0.689848	0.356502	3795	
-0.641261	0.396883	5098	
-0.591007	0.435856	7108	
-0.533761	0.469566	6027	
-0.477281	0.498583	6314	
-0.429568	0.515656	7312	
-0.381882	0.534871	6653	
-0.292958	0.570691	4197	
-0.209697	0.609882	5890	
-0.131364	0.660111	2425	
-0.068208	0.714284	9224	
0.014299	0.786172	7996	
0.088089	0.824845	793	
0.165456	0.832902	7275	
0.245043	0.809582	1266	
0.309578	0.795999	8068	
0.376138	0.761082	1331	
0.433069	0.738178	2175	
0.384394	0.771290	1331	
0.316165	0.813394	7706	
0.255525	0.837509	4630	
0.174759	0.862384	9433	
0.098415	0.863528	2000	
0.020876	0.850065	1152	
-0.069076	0.827224	452	
-0.010370	0.849982	10113	
0.051242	0.871323	4598	
0.164728	0.878579	9502	
0.221288	0.867384	8893	
0.276675	0.857636	7913	
0.340761	0.828094	7917	
0.398799	0.805534	8364	
0.452726	0.770828	5000	
0.501610	0.743572	7898	
0.544900	0.706357	7134	
0.612945	0.640458	2544	
0.675510	0.571526	9888	
0.721683	0.502382	8581	
0.744652	0.444309	3769	
0.707935	0.376620	6401	
0.636799	0.395625	2186	
0.566076	0.412054	10188	
0.509023	0.429294	9681	
0.451893	0.446929	9319	
0.388295	0.491952	6337	
0.325641	0.541666	6571	
0.282809	0.611093	5667	
0.252065	0.673310	2520	
0.241346	0.720835	1962	
0.175538	0.750085	5009	
0.108526	0.772531	8113	
0.127390	0.685715	6925	
0.123817	0.634838	6507	
0.118858	0.572725	7077	
0.113739	0.510177	1302	
0.104939	0.440720	8107	
0.088159	0.377515	1219	
0.071581	0.314473	6139	
0.025445	0.243871	9775	
0.008839	0.300181	835	
0.008033	0.357236	623	
0.022437	0.447811	10195	
0.037934	0.523154	2295	
0.054636	0.597686	2216	
0.068169	0.664535	7833	
0.084565	0.736050	5069	
0.126719	0.698150	7011	
0.193935	0.723567	6096	
0.285720	0.704446	2862	
0.282029	0.628007	1015	
0.323137	0.566330	2555	
0.371539	0.504394	1147	
0.428715	0.470136	8873	
0.486228	0.437613	609	
0.564858	0.409944	10188	
0.644198	0.385060	2186	
0.741365	0.389154	1875	
0.748306	0.445520	3769	
0.708195	0.520108	6487	
0.678508	0.561141	9538	
0.641195	0.610477	5155	
0.602259	0.649733	4368	
0.554346	0.696212	6280	
0.502302	0.736860	7898	
0.436191	0.782558	5000	
0.372998	0.812692	4466	
0.292416	0.847258	1313	
0.213889	0.865592	8893	
0.116263	0.875678	8445	
0.014964	0.853132	1152	
-0.063744	0.821421	452	
0.014780	0.848003	1152	
0.121431	0.867962	8445	
0.195047	0.858750	9221	
0.256398	0.847348	8280	
0.315820	0.821847	8242	
0.369336	0.802990	4466	
0.420985	0.759377	4547	
0.458574	0.724934	9290	
0.404887	0.744885	2188	
0.351954	0.776961	7174	
0.290551	0.797592	341	
0.211296	0.825070	8435	
0.135782	0.827837	1240	
0.038102	0.801826	6919	
-0.015151	0.758882	7531	
-0.063983	0.716885	2178	
-0.137492	0.655778	2505	
-0.206756	0.608969	5890	
-0.279749	0.571467	5763	
-0.361437	0.535905	2437	
-0.450964	0.500501	5984	
-0.534995	0.459963	6027	
-0.576757	0.431239	6806	
-0.618020	0.403891	6838	
-0.667461	0.359551	2564	
-0.714799	0.312626	6886	
-0.755120	0.263884	4679	
-0.791127	0.219974	434	
-0.826157	0.308876	6010	
-0.784057	0.395840	7712	
-0.728655	0.483188	5273	
-0.685806	0.525093	7619	
-0.648863	0.564296	5146	
-0.597956	0.614569	9092	
-0.539769	0.660161	6517	
-0.452026	0.716990	5039	
-0.398855	0.751286	5836	
-0.335454	0.779440	975	
-0.241625	0.821871	6097	
-0.304175	0.787265	5084	
-0.357506	0.759096	8420	
-0.430449	0.704814	2559	
-0.490380	0.658266	2448	
-0.535584	0.620546	4329	
-0.572401	0.581961	1053	
-0.532936	0.586440	3637	
-0.478275	0.615393	2326	
-0.429323	0.646393	1307	
-0.380087	0.677951	6377	
-0.324487	0.718154	4572	
-0.274210	0.752120	9487	
-0.210781	0.791194	1805	
-0.129621	0.833979	1099	
-0.060159	0.854932	4986	
0.030711	0.878081	8830	
0.102721	0.883243	8383	
0.172717	0.884218	9004	
0.263409	0.864462	7913	
0.338153	0.840033	9422	
0.421088	0.798727	7524	
0.488339	0.759059	8112	
0.551021	0.711466	7134	
0.601404	0.669840	1418	
0.643331	0.618246	5155	
0.690555	0.566003	9538	
0.723480	0.515461	6487	
0.749295	0.472707	7015	
0.770567	0.392131	4063	
0.707454	0.394425	8425	
0.645056	0.394243	3995	
0.557676	0.402902	9343	
0.496355	0.427650	673	
0.434616	0.454508	8849	
0.359827	0.524639	7470	
0.292023	0.603402	4929	
0.257050	0.675023	4586	
0.217629	0.731689	833	
0.159808	0.665166	8283	
0.204056	0.575769	6820	
0.252568	0.488279	6623	
0.308877	0.399802	7759	
0.349724	0.331274	593	
0.385122	0.260475	3182	
0.415324	0.184176	1973	
0.435813	0.112425	4792	
0.481501	0.045341	1552	
0.537206	0.032657	3068	
0.592141	0.064440	9314	
0.599657	0.122765	5895	
0.595459	0.182489	9958	
0.565088	0.245412	5463	
0.525946	0.306302	5704	
0.480670	0.342706	8329	
0.435210	0.379242	2882	
0.376223	0.441547	2867	
0.317379	0.507717	6484	
0.392333	0.460127	5359	
0.476610	0.416829	7726	
0.536751	0.397041	1669	
0.596659	0.378493	2930	
0.678158	0.360059	5553	
0.762141	0.332446	5280	
0.829061	0.327416	5695	
0.831282	0.375992	6252	
0.806924	0.435228	5166	
0.771525	0.501411	1631	
0.727202	0.562872	9934	
0.675374	0.625972	5236	
0.638295	0.660885	9338	
0.596719	0.701701	8060	
0.553695	0.734654	7590	
0.503241	0.773636	10050	
0.567140	0.723696	7468	
0.623579	0.673512	1418	
0.672906	0.620464	5236	
0.717307	0.568966	9934	
0.742668	0.521930	6541	
0.770191	0.473810	4011	
0.788908	0.419375	5166	
0.820644	0.354595	5886	
0.715557	0.366793	7793	
0.626571	0.386641	2922	
0.542856	0.401186	1669	
0.489381	0.423932	6791	
0.435856	0.446967	6530	
0.349149	0.518131	7784	
0.272005	0.597080	5629	
0.232372	0.665754	5438	
0.189186	0.720158	2806	
0.214316	0.636752	2757	
0.250950	0.564961	8980	
0.295838	0.489380	5521	
0.347062	0.422164	5276	
0.398480	0.354689	1819	
0.345174	0.421165	5276	
0.292156	0.487146	5521	
0.243381	0.561325	8980	
0.201835	0.629038	2745	
0.176073	0.705775	2420	
0.219070	0.706706	943	
0.245189	0.648810	3351	
0.293299	0.587815	4929	
0.345319	0.526688	7470	
0.433864	0.458057	8849	
0.524583	0.403955	9962	
0.597988	0.386982	2930	
0.673250	0.369100	5049	
0.774629	0.352564	4452	
0.795844	0.410333	5829	
0.773051	0.457853	7257	
0.743285	0.512384	9817	
0.688866	0.587473	9258	
0.622705	0.664482	1418	
0.569399	0.711829	8060	
0.506422	0.761455	8112	
0.443326	0.801232	7616	
0.366920	0.842385	7776	
0.310359	0.860428	8294	
0.250770	0.882111	8713	
0.192902	0.891410	9986	
0.132728	0.900981	8899	
0.035451	0.896555	8855	
-0.041193	0.886102	5517	
-0.150809	0.857583	937	
-0.236642	0.833861	7113	
-0.336284	0.791526	975	
-0.408381	0.757316	5836	
-0.482871	0.713862	5053	
-0.543536	0.673825	6517	
-0.597116	0.630253	3892	
-0.645059	0.589816	5809	
-0.690556	0.537692	7619	
-0.728715	0.493261	5273	
-0.769522	0.427377	6883	
-0.800776	0.385826	7878	
-0.825591	0.319878	6010	
-0.847729	0.263303	1968	
-0.859105	0.192184	5905	
-0.766874	0.271518	5827	
-0.731579	0.305933	4051	
-0.696271	0.344487	3779	
-0.655032	0.379524	7000	
-0.613272	0.415019	6114	
-0.562762	0.446362	6263	
-0.512492	0.474775	6026	
-0.460375	0.495810	5297	
-0.408849	0.517387	6046	
-0.344556	0.541361	2821	
-0.284455	0.567723	815	
-0.227009	0.594924	8730	
-0.172389	0.627948	2709	
-0.102330	0.683232	2282	
-0.022124	0.755019	8259	
0.038071	0.801787	6919	
0.120130	0.833467	2163	
0.220573	0.818226	4889	
0.290545	0.803602	341	
0.348985	0.773357	1230	
0.410732	0.755323	4373	
0.347572	0.822289	7917	
0.423063	0.782835	4547	
0.481148	0.749212	2906	
0.535322	0.705597	3850	
0.583540	0.672514	6793	
0.634554	0.619980	9762	
0.676199	0.575201	9888	
0.690585	0.528686	6073	
0.706653	0.481651	9455	
0.606156	0.496405	8054	
0.561789	0.539692	6369	
0.522656	0.571472	7028	
0.450059	0.655064	7603	
0.388539	0.690482	5674	
0.312087	0.742306	7986	
0.210433	0.793619	8131	
0.150221	0.793738	8658	
0.097698	0.804908	626	
0.018526	0.728419	4166	
-0.024073	0.661323	645	
-0.077417	0.576277	4123	
-0.116829	0.517767	4074	
-0.153480	0.474016	806	
-0.205598	0.437916	720	
-0.264162	0.410643	7025	
-0.349831	0.443568	9235	
-0.312973	0.482172	7486	
-0.279230	0.523518	8937	
-0.216351	0.557300	4734	
-0.157669	0.600594	986	
-0.090310	0.662566	2627	
-0.010712	0.746078	7994	
0.037873	0.786670	8377	
0.095450	0.820901	7494	
0.176983	0.811960	8744	
0.242737	0.808712	685	
0.286029	0.781188	2442	
0.348692	0.763661	2292	
0.422365	0.725158	2175	
0.454652	0.690532	1906	
0.512145	0.662869	9380	
0.467431	0.687194	1906	
0.384840	0.743862	8084	
0.333826	0.780845	9230	
0.262223	0.804431	682	
0.208601	0.816232	5785	
0.158287	0.830969	7275	
0.064962	0.813368	8646	
-0.009982	0.761489	7531	
-0.090751	0.688904	2282	
-0.158606	0.634571	4047	
-0.225745	0.592169	8730	
-0.300134	0.556316	6111	
-0.381463	0.523164	6584	
-0.462836	0.488540	5297	
-0.545228	0.448649	5447	
-0.601950	0.407438	6016	
-0.657595	0.362615	2564	
-0.703784	0.312896	6886	
-0.748168	0.263539	4679	
-0.780372	0.211206	434	
-0.811292	0.166075	7065	
-0.834930	0.118722	5741	
-0.894185	0.213014	9836	
-0.867716	0.303177	6818	
-0.838802	0.360600	1481	
-0.807671	0.425360	7152	
-0.777269	0.469932	6266	
-0.733701	0.539749	4414	
-0.690796	0.586345	8686	
-0.641478	0.640123	414	
-0.569388	0.698856	4560	
-0.494358	0.749068	1284	
-0.443943	0.776496	7740	
-0.380274	0.811186	636	
-0.454247	0.771175	7592	
-0.514850	0.734318	716	
-0.566199	0.695671	4560	
-0.607555	0.662590	1068	
-0.652642	0.618975	6104	
-0.693711	0.576468	8917	
-0.754693	0.490733	5116	
-0.792442	0.429940	7828	
-0.823586	0.373881	1481	
-0.856191	0.303377	6818	
-0.879841	0.216285	5911	
-0.886521	0.130694	8014	
-0.878681	0.195281	5911	
-0.866196	0.269407	960	
-0.843541	0.328961	5872	
-0.818103	0.385903	2619	
-0.788450	0.438289	6432	
-0.753916	0.497121	5685	
-0.694561	0.567458	8917	
-0.632942	0.636972	5234	
-0.571634	0.685639	4560	
-0.498512	0.730951	5803	
-0.450343	0.761398	7592	
-0.390403	0.800321	5769	
-0.302305	0.832620	7959	
-0.237514	0.860507	6236	
-0.176078	0.877532	989	
-0.090357	0.899075	9220	
-0.001591	0.911452	8010	
0.061866	0.914859	456	
0.126073	0.916466	8899	
0.234379	0.899792	2513	
0.296775	0.879357	9560	
0.354704	0.861869	966	
0.256219	0.894338	8214	
0.158298	0.913801	2417	
0.098631	0.914924	9452	
0.038642	0.914331	8276	
-0.045953	0.906586	10076	
-0.105295	0.894198	7954	
-0.161858	0.882130	989	
-0.268088	0.849838	8085	
-0.338092	0.823141	1347	
-0.392842	0.802882	5769	
-0.444624	0.769570	7592	
-0.491968	0.740560	6696	
-0.535234	0.715078	5782	
-0.580922	0.678206	9774	
-0.626627	0.641242	414	
-0.670389	0.599044	7296	
-0.728639	0.533640	8336	
-0.783888	0.456087	5374	
-0.833524	0.362414	1481	
-0.858700	0.302715	6818	
-0.882849	0.213999	5911	
-0.830542	0.172641	6194	
-0.787270	0.229110	368	
-0.737860	0.296483	3531	
-0.674210	0.359678	1732	
-0.603302	0.417859	6016	
-0.518796	0.468824	5398	
-0.432254	0.506609	5320	
-0.341875	0.541097	2048	
-0.258483	0.577500	9045	
-0.180946	0.619695	2709	
-0.105087	0.675163	2169	
-0.058225	0.717733	8494	
-0.006995	0.763922	7531	
0.083557	0.822912	793	
0.145549	0.822384	1240	
0.202625	0.824966	8754	
0.301515	0.793682	7266	
0.372060	0.763739	1331	
0.281188	0.797747	341	
0.211333	0.804076	5785	
0.150572	0.825850	2083	
0.036599	0.788804	8377	
-0.030107	0.725244	7563	
-0.097942	0.657659	1513	
-0.157367	0.607569	986	
-0.214198	0.569336	5909	
-0.275703	0.538638	8937	
-0.346257	0.490856	6549	
-0.426042	0.435914	10064	
-0.345301	0.451142	6711	
-0.275534	0.460211	1292	
-0.221374	0.461970	1086	
-0.134499	0.499265	4914	
-0.092595	0.551428	6068	
-0.058185	0.606541	2562	
-0.020692	0.667248	645	
0.011759	0.717160	1934	
0.047678	0.769070	9627	
0.155287	0.804209	8896	
0.229618	0.791205	583	
0.324745	0.746948	9044	
0.389809	0.711144	5674	
0.434227	0.667632	7603	
0.479448	0.633688	9542	
0.523864	0.579282	5500	
0.563422	0.540745	6369	
0.628200	0.477704	1106	
0.636534	0.421480	2435	
0.550096	0.410165	1669	
0.462815	0.441470	9883	
0.399795	0.483433	6337	
0.337517	0.530110	6571	
0.284130	0.609302	5667	
0.245495	0.681239	5131	
0.192281	0.728777	3104	
0.124278	0.725798	7011	
0.232804	0.715738	653	
0.266490	0.650162	2699	
0.315485	0.583025	3390	
0.373947	0.515601	1147	
0.445470	0.460886	8849	
0.517235	0.414065	10118	
0.572857	0.401182	10188	
0.628534	0.388295	2922	
0.735674	0.371068	1875	
0.750228	0.452393	3769	
0.711932	0.521245	6487	
0.654098	0.601391	9225	
0.598637	0.659019	4368	
0.529488	0.721462	6960	
0.486065	0.746987	4814	
0.443535	0.779947	6164	
0.394540	0.804159	8364	
0.339125	0.834737	7917	
0.281807	0.851862	6579	
0.213383	0.871628	10139	
0.148209	0.874731	10094	
0.078954	0.876291	2247	
0.002730	0.855022	1734	
-0.065086	0.829754	452	
0.010479	0.847776	1734	
0.130894	0.865125	7340	
0.212992	0.848427	8497	
0.280499	0.833165	761	
0.352130	0.795361	7174	
0.410274	0.767655	4547	
0.321442	0.792514	8068	
0.263511	0.805962	682	
0.212741	0.825825	8435	
0.150705	0.829260	2083	
0.067179	0.819735	9834	
-0.031800	0.747161	9687	
-0.092223	0.691261	2282	
-0.152198	0.644019	2424	
-0.211303	0.606392	5890	
-0.271553	0.574901	5763	
-0.336626	0.547327	2048	
-0.404176	0.519170	5370	
-0.476114	0.490297	5980	
-0.543120	0.455867	5447	
-0.611031	0.410678	6016	
-0.675596	0.354068	2564	
-0.734612	0.293310	3650	
-0.781508	0.230092	368	
-0.822874	0.176315	7065	
-0.820770	0.238006	1977	
-0.817591	0.300540	5477	
-0.792913	0.369795	6036	
-0.760734	0.451162	6245	
-0.715585	0.516809	7674	
-0.668896	0.561204	7365	
-0.619170	0.610991	9657	
-0.549772	0.666329	6517	
-0.474148	0.715714	5053	
-0.385158	0.769217	4602	
-0.318165	0.801925	7106	
-0.253151	0.823675	6097	
-0.167851	0.858400	3489	
-0.110542	0.870564	7803	
-0.050478	0.883504	5517	
0.055557	0.899346	9260	
0.132591	0.900155	9758	
0.206925	0.893262	9986	
0.280599	0.872008	7913	
0.343260	0.851192	10084	
0.411008	0.817913	9065	
0.467017	0.788466	7060	
0.538502	0.737474	6960	
0.599926	0.686512	1608	
0.651893	0.633115	3669	
0.697211	0.582464	10214	
0.766396	0.469499	4011	
0.789022	0.387180	5107	
0.729643	0.388369	7963	
0.670504	0.388589	5859	
0.559722	0.397593	9343	
0.479561	0.437179	609	
0.398559	0.486335	6337	
0.338344	0.542591	6571	
0.281707	0.600780	5667	
0.246680	0.660214	2520	
0.210152	0.711583	6981	
0.209278	0.625193	3321	
0.248315	0.554298	8821	
0.294695	0.479141	10052	
0.355372	0.403889	5099	
0.413854	0.329982	1908	
0.373079	0.384475	1509	
0.331247	0.439389	3161	
0.286237	0.502109	1199	
0.245390	0.565416	8980	
0.208734	0.645193	2575	
0.180252	0.708699	2420	
0.246581	0.639667	3351	
0.282498	0.592679	4929	
0.318732	0.545276	3051	
0.375339	0.498681	1147	
0.432703	0.454837	8849	
0.502962	0.418765	6791	
0.572167	0.387494	8594	
0.648929	0.372974	3994	
0.728450	0.352842	8137	
0.809829	0.341629	5077	
0.752352	0.360484	6748	
0.694949	0.378267	6401	
0.589671	0.393288	9612	
0.526147	0.408779	1333	
0.462865	0.426136	6049	
0.411107	0.463575	6939	
0.359263	0.502125	1415	
0.314900	0.545282	2546	
0.271151	0.588642	2539	
0.319338	0.500384	6484	
0.396154	0.425573	2883	
0.470744	0.361905	8339	
0.532696	0.303039	5704	
0.588005	0.250071	7453	
0.627217	0.164599	1647	
0.605612	0.085918	7255	
0.547533	0.035152	4240	
0.493666	0.035007	1501	
0.450073	0.079012	6482	
0.435557	0.135293	4810	
0.420355	0.191714	3533	
0.383887	0.272967	3182	
0.333894	0.356644	6427	
0.279860	0.442183	3010	
0.231298	0.523705	5314	
0.192706	0.602002	8847	
0.163399	0.671178	5940	
0.090512	0.732698	5069	
0.152899	0.742047	1949	
0.242166	0.716493	1962	
0.274096	0.639691	5042	
0.304453	0.588884	3226	
0.338428	0.536741	6571	
0.401040	0.489557	6337	
0.464568	0.447206	9883	
0.560028	0.408427	9343	
0.657286	0.376690	5049	
0.740642	0.369773	1875	
0.760665	0.441626	7257	
0.725784	0.512845	8581	
0.668107	0.592764	9258	
0.634164	0.630682	9364	
0.593133	0.676054	7882	
0.550040	0.709071	7134	
0.499303	0.751318	7898	
0.447060	0.781689	6164	
0.384704	0.820135	8364	
0.322993	0.845063	7936	
0.247975	0.871377	8713	
0.183047	0.882708	9004	
0.109517	0.889661	9999	
0.047217	0.880166	9976	
-0.014037	0.868189	810	
-0.098948	0.841505	7982	
-0.172731	0.812397	1459	
-0.232723	0.788627	6852	
-0.291840	0.749102	9487	
-0.357288	0.709563	5707	
-0.417916	0.662042	1307	
-0.457681	0.627157	2362	
-0.498913	0.594668	2959	
-0.577960	0.536007	8554	
-0.603660	0.591933	4066	
-0.564894	0.633651	5611	
-0.615637	0.588986	4066	
-0.660129	0.549844	6183	
-0.691655	0.509579	7788	
-0.729563	0.473301	5273	
-0.756198	0.424699	6883	
-0.793534	0.369229	6036	
-0.814739	0.319868	5477	
-0.731950	0.338346	3753	
-0.653309	0.400331	2484	
-0.610149	0.427122	6114	
-0.564601	0.457645	6263	
-0.494633	0.490269	6026	
-0.424666	0.518553	7312	
-0.356239	0.541548	2437	
-0.291994	0.566910	5763	
-0.220629	0.601661	6901	
-0.153849	0.644759	2424	
-0.085355	0.699058	2848	
-0.001550	0.772203	4595	
0.062343	0.809820	8646	
0.130343	0.833643	2163	
0.206579	0.814103	5785	
0.277881	0.807659	341	
0.359589	0.769353	1230	
0.423693	0.742885	2175	
0.361005	0.789017	7174	
0.313572	0.810466	7706	
0.268424	0.835255	4630	
0.190586	0.860878	691	
0.093801	0.870696	2000	
0.179147	0.867274	671	
0.250545	0.857838	8587	
0.326883	0.831300	8242	
0.387986	0.808659	8364	
0.460264	0.767381	7178	
0.518560	0.730857	6960	
0.661595	0.585117	9225	
0.706941	0.505120	6487	
0.735241	0.462584	7015	
0.766139	0.417432	7502	
0.698379	0.378560	6401	
0.639102	0.392537	2186	
0.579800	0.406043	7480	
0.483503	0.429734	673	
0.412486	0.474370	8130	
0.342891	0.525328	7470	
0.289739	0.604620	5667	
0.253347	0.676105	4586	
0.236481	0.726301	879	
0.173164	0.750497	5009	
0.109437	0.772183	8113	
0.083075	0.675870	6645	
0.106280	0.775204	9186	
0.155499	0.748247	1949	
0.238191	0.710681	653	
0.256807	0.655546	2551	
0.311346	0.583184	3390	
0.375689	0.510877	1147	
0.461903	0.449396	9319	
0.548439	0.402013	1669	
0.633804	0.392649	2186	
0.729633	0.374567	1875	
0.763066	0.415539	7502	
0.721065	0.507857	8581	
0.681738	0.564353	9538	
0.630701	0.627169	9762	
0.567097	0.687799	6793	
0.526115	0.716038	4668	
0.486899	0.751831	8112	
0.438826	0.778062	5000	
0.383583	0.811194	8364	
0.326068	0.832702	8242	
0.260480	0.860570	7913	
0.157487	0.877673	9502	
0.052096	0.869765	4598	
-0.016999	0.847450	898	
-0.078935	0.823440	6660	
-0.011590	0.843278	10113	
0.070340	0.862761	661	
0.137251	0.862735	8371	
0.199646	0.860420	9221	
0.261797	0.838898	4630	
0.320090	0.823136	8242	
0.367883	0.770379	1230	
0.297441	0.793906	2442	
0.205677	0.827753	8435	
0.122310	0.828415	1381	
0.022538	0.792005	6491	
-0.049286	0.731936	8494	
-0.103350	0.684653	2282	
-0.155039	0.644417	2424	
-0.203663	0.611831	4696	
-0.254689	0.583134	9045	
-0.307987	0.558960	6111	
-0.363567	0.534294	2437	
-0.422066	0.512015	6046	
-0.480713	0.485896	5980	
-0.539549	0.458964	6027	
-0.594482	0.421589	6016	
-0.647560	0.383258	8190	
-0.690768	0.339181	3779	
-0.731327	0.296974	3650	
-0.766822	0.250556	6159	
-0.798840	0.210764	916	
-0.826650	0.298422	6010	
-0.793255	0.378728	7878	
-0.766140	0.420817	6883	
-0.735887	0.467053	5116	
-0.699653	0.512047	7437	
-0.661401	0.558913	6183	
-0.586470	0.627335	3892	
-0.500862	0.691079	3816	
-0.447024	0.715041	2791	
-0.385607	0.752059	7184	
-0.454101	0.705220	2791	
-0.501602	0.666150	3215	
-0.542577	0.627738	5611	
-0.593434	0.579916	4035	
-0.643295	0.533586	5729	
-0.580622	0.556005	2207	
-0.505778	0.584136	2959	
-0.445492	0.614583	466	
-0.377521	0.667439	6377	
-0.316722	0.724454	9565	
-0.266986	0.753609	8075	
-0.203095	0.787772	1953	
-0.128849	0.825275	1099	
-0.061230	0.848915	3164	
0.022174	0.873715	8830	
0.086946	0.881298	7715	
0.150811	0.885014	9710	
0.230510	0.871916	8893	
0.297515	0.854991	1313	
0.387351	0.815738	8364	
0.460709	0.775302	7060	
0.528054	0.727619	6960	
0.582019	0.684489	7882	
0.630547	0.634507	9364	
0.669673	0.591524	9258	
0.704107	0.544485	8948	
0.733607	0.504935	4436	
0.753975	0.460453	7257	
0.733993	0.401518	7963	
0.676513	0.393354	5242	
0.619452	0.384418	2922	
0.561964	0.403992	9343	
0.504475	0.424066	6791	
0.451773	0.451703	9319	
0.399145	0.479701	6337	
0.326146	0.549910	3051	
0.261394	0.623935	5935	
0.237912	0.706672	653	
0.185037	0.742769	2462	
0.118957	0.770595	8399	
0.159909	0.687017	982	
0.179895	0.626752	2731	
0.205504	0.575560	6820	
0.231939	0.520677	5314	
0.273371	0.449625	3793	
0.319843	0.376442	9327	
0.357678	0.309615	1075	
0.389798	0.241282	3989	
0.420011	0.161609	9243	
0.439914	0.088506	5514	
0.498178	0.028098	1501	
0.568487	0.039207	4852	
0.623471	0.108514	884	
0.605417	0.203380	8669	
0.554500	0.291091	7248	
0.484199	0.347814	8329	
0.404556	0.418161	2924	
0.342666	0.488927	763	
0.284883	0.562967	5341	
0.368433	0.489367	1415	
0.415306	0.456739	6939	
0.462161	0.424385	6049	
0.567534	0.388733	8594	
0.641811	0.369597	3994	
0.716800	0.346726	8137	
0.827418	0.328908	5695	
0.814837	0.413160	5829	
0.787640	0.466807	5195	
0.755039	0.524429	9817	
0.720241	0.569262	9934	
0.681007	0.617643	5236	
0.639346	0.661240	9338	
0.591675	0.708026	10130	
0.545067	0.741817	7590	
0.490973	0.781388	10050	
0.438854	0.810670	7616	
0.377558	0.844532	7496	
0.317610	0.865613	9139	
0.248393	0.889922	2231	
0.192268	0.899785	9986	
0.134101	0.909736	1169	
0.050087	0.908504	8276	
-0.022665	0.901985	8243	
0.050055	0.908226	8276	
0.161922	0.906760	2417	
0.234797	0.890328	2513	
0.299671	0.873977	9560	
0.374572	0.843257	7496	
0.437116	0.813808	7616	
0.516660	0.762123	10082	
0.621002	0.669748	1418	
0.681484	0.606540	8367	
0.733926	0.538935	6702	
0.776005	0.471854	4011	
0.806515	0.406323	5829	
0.812563	0.355518	5886	
0.736948	0.348868	8137	
0.670376	0.365094	5049	
0.604442	0.377940	4060	
0.541374	0.401715	1669	
0.477879	0.427382	6791	
0.422624	0.462186	8130	
0.367355	0.498142	1415	
0.313116	0.553236	2546	
0.262249	0.609598	10023	
0.226770	0.658968	9030	
0.189692	0.703733	5538	
0.213530	0.647515	2575	
0.242631	0.578603	8614	
0.276520	0.528847	8802	
0.311404	0.478911	611	
