time = 10.497	Re = 13	rotation = -0.518789
-0.736854	-0.047765	8675	
-0.672559	-0.100264	9381	
-0.724375	-0.054333	5289	
-0.796902	-0.030964	626	
-0.858699	0.054908	9518	
-0.862049	0.121786	4630	
-0.860747	0.187434	8242	
-0.832379	0.278655	4607	
-0.797795	0.366298	4814	
-0.761414	0.434883	6280	
-0.722138	0.500618	2544	
-0.677215	0.553048	9051	
-0.629950	0.604854	6073	
-0.548334	0.677610	3769	
-0.497321	0.710982	5107	
-0.444726	0.745007	5077	
-0.361931	0.789951	5975	
-0.271041	0.823181	4850	
-0.194791	0.845211	5964	
-0.115671	0.859673	6827	
-0.043795	0.869128	7032	
0.026670	0.869559	7202	
0.092714	0.867003	7122	
0.158953	0.857546	4460	
0.224390	0.846190	6443	
0.312163	0.813186	6884	
0.380587	0.785940	7438	
0.428010	0.758022	7620	
0.475591	0.728106	5810	
0.419147	0.728654	5064	
0.362463	0.729266	6250	
0.307118	0.735085	2375	
0.251767	0.740831	3796	
0.141895	0.732529	919	
0.038290	0.710441	5873	
-0.027558	0.687794	4511	
-0.089717	0.663416	2368	
-0.149917	0.633969	1885	
-0.208832	0.604237	884	
-0.265302	0.572938	9956	
-0.320749	0.542247	6079	
-0.372742	0.512823	7194	
-0.423540	0.485175	9732	
-0.494988	0.451973	10118	
-0.556920	0.425597	967	
-0.616819	0.470903	6369	
-0.627350	0.532868	6861	
-0.673477	0.489751	9196	
-0.716233	0.447489	7024	
-0.764698	0.368879	9002	
-0.807383	0.284374	4373	
-0.826820	0.221467	7174	
-0.843968	0.157797	409	
-0.840693	0.071206	3735	
-0.798197	-0.001445	8370	
-0.824608	0.049258	8892	
-0.846134	0.103013	9587	
-0.832370	0.209280	9230	
-0.804926	0.276319	4373	
-0.775548	0.342881	9290	
-0.746105	0.235147	8644	
-0.652681	0.265962	6024	
-0.556026	0.308808	5180	
-0.501596	0.329835	3671	
-0.442804	0.353413	2453	
-0.389793	0.369085	1908	
-0.336630	0.385118	3523	
-0.247036	0.404096	3533	
-0.185735	0.417679	5628	
-0.123646	0.431107	5378	
-0.068133	0.452496	7319	
-0.011900	0.473546	1922	
-0.090187	0.414891	4625	
-0.161888	0.356050	8863	
-0.234460	0.310987	361	
-0.292133	0.286024	769	
-0.349069	0.262232	6739	
-0.419454	0.295762	8952	
-0.482348	0.290938	3109	
-0.542540	0.288948	1415	
-0.612744	0.263635	2857	
-0.663903	0.235268	2491	
-0.766449	0.184395	6846	
-0.780506	0.266535	2072	
-0.751193	0.342440	8600	
-0.713679	0.413418	7771	
-0.673030	0.482103	7682	
-0.603840	0.548194	10078	
-0.529918	0.604724	5130	
-0.587057	0.511896	6870	
-0.635729	0.414013	7002	
-0.573537	0.417984	2313	
-0.520867	0.438260	3032	
-0.458499	0.465095	8684	
-0.371805	0.510865	7194	
-0.276624	0.564462	9958	
-0.179451	0.617103	2242	
-0.127992	0.641865	2338	
-0.076127	0.666552	4546	
-0.020896	0.688021	5123	
0.035633	0.708911	5873	
0.098671	0.722618	8115	
0.163541	0.734610	7277	
0.229830	0.735016	3780	
0.299002	0.732518	2483	
0.366650	0.720967	6250	
0.435448	0.706389	5730	
0.425501	0.770275	7099	
0.375909	0.792593	5274	
0.327305	0.813543	6246	
0.273499	0.829582	7711	
0.222659	0.845117	6443	
0.165030	0.852660	4936	
0.112683	0.862089	2222	
0.052685	0.862851	5906	
-0.003196	0.865981	6974	
-0.070376	0.859558	5962	
-0.144448	0.850256	6626	
-0.215838	0.834155	5292	
-0.299454	0.810272	7198	
-0.379399	0.774816	5450	
-0.429953	0.748089	5104	
-0.478426	0.723113	4452	
-0.566967	0.658570	7015	
-0.621708	0.610268	6073	
-0.672622	0.560616	9051	
-0.722365	0.494450	2544	
-0.767642	0.425322	6280	
-0.797910	0.357935	2906	
-0.825963	0.288696	4547	
-0.858611	0.187678	8242	
-0.859463	0.110153	8974	
-0.845856	0.030559	7275	
-0.762787	-0.033732	2344	
-0.682431	-0.072786	3469	
-0.628152	-0.116155	3220	
-0.549395	-0.185461	7746	
-0.493525	-0.235397	1593	
-0.533354	-0.321556	9576	
-0.588798	-0.300859	6477	
-0.645130	-0.277948	7233	
-0.700586	-0.242596	8883	
-0.757220	-0.206820	6499	
-0.795976	-0.112485	8472	
-0.826069	-0.056315	371	
-0.871977	0.009960	8371	
-0.884925	0.071635	8497	
-0.891745	0.134335	7913	
-0.882145	0.071262	8497	
-0.865754	0.009060	7171	
-0.785712	-0.067387	7659	
-0.730314	-0.136109	8259	
-0.685098	-0.168017	2178	
-0.640149	-0.201105	2169	
-0.640542	-0.123541	5689	
-0.715311	-0.059822	8633	
-0.789190	-0.026119	9465	
-0.860007	0.050053	9512	
-0.862085	0.120826	1290	
-0.856561	0.189584	7706	
-0.834901	0.268239	2566	
-0.811191	0.344163	4649	
-0.766161	0.431682	6280	
-0.714542	0.513322	9364	
-0.643175	0.590908	5328	
-0.564357	0.666517	3769	
-0.496761	0.711876	5107	
-0.428098	0.757199	5104	
-0.360246	0.786214	5975	
-0.294862	0.815769	7704	
-0.197480	0.844674	5964	
-0.110747	0.863695	6827	
-0.016989	0.870141	7169	
0.081395	0.869055	7122	
0.180274	0.856023	5478	
0.277858	0.832966	7711	
0.342589	0.800555	6246	
0.402796	0.773714	7673	
0.447446	0.747276	6184	
0.509046	0.710160	5846	
0.452471	0.721300	5145	
0.395526	0.732364	5688	
0.338276	0.737225	5977	
0.281233	0.741577	3544	
0.206927	0.740783	6885	
0.136395	0.736014	8803	
0.067817	0.721813	4528	
0.001234	0.704811	6950	
-0.056067	0.680006	4546	
-0.111981	0.654742	2236	
-0.165571	0.625746	5015	
-0.217666	0.596716	4927	
-0.286319	0.558251	4721	
-0.351650	0.520376	6202	
-0.414743	0.486075	6990	
-0.473075	0.454444	1668	
-0.535074	0.429639	2408	
-0.583843	0.413807	5771	
-0.634960	0.424136	7002	
-0.625562	0.508675	6754	
-0.682241	0.480004	7682	
-0.745938	0.395535	2224	
-0.786411	0.314283	5495	
-0.821470	0.230098	1230	
-0.831687	0.168550	2442	
-0.839859	0.106770	685	
-0.774884	0.022738	443	
-0.837383	0.080423	5785	
-0.830693	0.185142	7266	
-0.804564	0.257662	6156	
-0.773698	0.330659	4476	
-0.753826	0.248535	7462	
-0.693912	0.258194	4484	
-0.644020	0.276861	8314	
-0.582006	0.306334	5315	
-0.517725	0.332876	6939	
-0.444889	0.362589	3020	
-0.387572	0.383157	4858	
-0.328847	0.405433	3523	
-0.229097	0.435908	7976	
-0.162505	0.455871	709	
-0.095789	0.474936	958	
-0.012215	0.521853	9815	
0.034166	0.569713	3765	
0.067517	0.618256	1877	
0.009536	0.621899	5175	
-0.044771	0.625593	2472	
-0.147373	0.585365	8519	
-0.246464	0.539440	4711	
-0.312702	0.506221	2138	
-0.377273	0.474631	5704	
-0.444424	0.442117	10096	
-0.505922	0.414719	609	
-0.568398	0.389313	6967	
-0.617666	0.374030	5106	
-0.529240	0.422077	2256	
-0.449172	0.458864	8218	
-0.365532	0.505387	7248	
-0.276803	0.556747	4721	
-0.183882	0.608078	6938	
-0.086098	0.656701	2368	
-0.026853	0.680339	4511	
0.034686	0.702449	5873	
0.102567	0.716967	10044	
0.173306	0.728060	1149	
0.245058	0.726827	2563	
0.320328	0.720744	3153	
0.394084	0.704717	6536	
0.468706	0.683694	4036	
0.531056	0.656807	9749	
0.593778	0.626718	4345	
0.651640	0.591216	5777	
0.708691	0.554214	7739	
0.683759	0.612912	9863	
0.648226	0.652917	6396	
0.599516	0.694950	9773	
0.551429	0.732961	429	
0.497158	0.767654	3661	
0.446457	0.798176	9184	
0.388918	0.825264	5686	
0.336912	0.848485	5373	
0.248973	0.874816	1482	
0.169945	0.892541	6817	
0.095859	0.901063	1241	
0.027308	0.905738	5620	
-0.023051	0.902571	7949	
-0.074032	0.900696	6013	
-0.154515	0.892553	8240	
-0.209854	0.876244	7007	
-0.263211	0.860615	5974	
-0.323902	0.843654	6237	
-0.377628	0.817782	8234	
-0.431014	0.795152	7109	
-0.497089	0.760481	6252	
-0.547550	0.723556	5166	
-0.598531	0.686616	9593	
-0.671388	0.619925	10214	
-0.709625	0.576337	5236	
-0.749096	0.530139	9338	
-0.785969	0.473142	8060	
-0.820796	0.414864	10082	
-0.845317	0.362274	8112	
-0.870134	0.308896	7616	
-0.900498	0.200740	10084	
-0.906883	0.125519	8393	
-0.904286	0.050988	8987	
-0.885160	-0.021625	8445	
-0.864989	-0.069829	2247	
-0.834595	-0.153776	898	
-0.792335	-0.248682	1099	
-0.757884	-0.296451	1459	
-0.723096	-0.344844	5387	
-0.659951	-0.353888	7006	
-0.597561	-0.362191	6450	
-0.519489	-0.353104	815	
-0.440329	-0.319718	5270	
-0.402599	-0.279833	5428	
-0.426076	-0.185738	9716	
-0.473759	-0.154504	1110	
-0.521861	-0.122508	2635	
-0.595874	-0.086014	9746	
-0.649685	-0.064029	9664	
-0.707030	-0.042497	9843	
-0.774496	0.020880	443	
-0.847834	0.083870	4889	
-0.842286	0.194023	8068	
-0.817853	0.267018	6156	
-0.791206	0.338707	9290	
-0.759965	0.397776	7112	
-0.727701	0.455800	8044	
-0.670920	0.522540	8434	
-0.609884	0.582466	9826	
-0.543850	0.633579	8306	
-0.477171	0.679791	1875	
-0.416185	0.706211	3247	
-0.351097	0.732744	7574	
-0.259318	0.753060	8779	
-0.196833	0.765522	3196	
-0.101717	0.776447	2074	
-0.040805	0.785414	3401	
0.023812	0.794209	6172	
-0.021948	0.837979	4634	
-0.123588	0.837238	5171	
-0.176965	0.826755	5228	
-0.086524	0.849607	5962	
-0.021112	0.852740	7169	
0.038785	0.855044	6193	
0.163273	0.841847	4936	
0.217244	0.829296	5831	
0.269237	0.815993	6774	
0.178193	0.783892	3532	
0.118881	0.776063	585	
0.060256	0.767724	6242	
-0.005089	0.752100	1544	
-0.067915	0.734173	4185	
-0.168599	0.707119	8292	
-0.224881	0.720840	3569	
-0.293528	0.706127	8391	
-0.360858	0.692624	6102	
-0.409280	0.679265	2557	
-0.504262	0.645065	8425	
-0.549500	0.623478	6271	
-0.609401	0.572155	9809	
-0.665916	0.517307	8464	
-0.701239	0.470282	7968	
-0.736076	0.422954	9380	
-0.768357	0.366013	4164	
-0.799422	0.307252	2175	
-0.762029	0.377635	9002	
-0.721885	0.445333	7024	
-0.680806	0.497463	1527	
-0.637899	0.548358	9914	
-0.593084	0.584979	9826	
-0.548485	0.620974	6271	
-0.464954	0.675297	8137	
-0.413380	0.694798	3247	
-0.357418	0.715437	6102	
-0.300165	0.722045	8619	
-0.240670	0.730044	1928	
-0.184527	0.724124	1132	
-0.129860	0.727888	445	
-0.073360	0.732301	4185	
-0.018196	0.744360	1544	
0.037309	0.756036	6242	
0.103749	0.764363	1078	
0.175729	0.769553	3649	
0.263903	0.802995	5820	
0.171297	0.836532	4936	
0.115167	0.840860	1978	
0.012631	0.847320	6974	
-0.039622	0.849551	6630	
0.014539	0.837452	6121	
0.071597	0.826648	4567	
-0.000244	0.805716	2284	
-0.070114	0.781781	3840	
-0.149921	0.761408	8605	
-0.206690	0.744577	1138	
-0.262281	0.740674	1209	
-0.313385	0.728481	2001	
-0.362546	0.717722	6306	
-0.415203	0.709537	5188	
-0.478043	0.673629	1875	
-0.539177	0.637033	8306	
-0.616018	0.572123	9809	
-0.691844	0.491825	8976	
-0.726101	0.440602	6270	
-0.758854	0.389225	2224	
-0.788651	0.329073	5495	
-0.816537	0.267625	6156	
-0.830780	0.209307	9230	
-0.844516	0.150885	341	
-0.840323	0.078836	4889	
-0.818732	0.008321	9473	
-0.721351	-0.022550	7009	
-0.658077	-0.051571	9385	
-0.603893	-0.081630	3134	
-0.527844	-0.121259	4953	
-0.464291	-0.156547	1844	
-0.410892	-0.202183	4822	
-0.404874	-0.281937	5428	
-0.479695	-0.342767	9000	
-0.542556	-0.367993	5763	
-0.615388	-0.375174	6117	
-0.663911	-0.344506	5213	
-0.712357	-0.313975	3898	
-0.758560	-0.278333	8161	
-0.805433	-0.243376	631	
-0.826480	-0.192106	3164	
-0.854003	-0.135184	1700	
-0.889292	-0.021905	8632	
-0.912782	0.073930	9935	
-0.907569	0.163927	9560	
-0.883910	0.266702	10145	
-0.849688	0.356580	7060	
-0.809794	0.437976	7590	
-0.759539	0.513986	1418	
-0.695805	0.593755	8367	
-0.634303	0.651733	6541	
-0.587075	0.690287	4011	
-0.539652	0.727876	5829	
-0.472930	0.768561	5886	
-0.412015	0.802639	7109	
-0.324464	0.841896	6237	
-0.246118	0.867710	7153	
-0.164742	0.888509	7094	
-0.114395	0.892888	8174	
-0.061589	0.901608	7062	
0.000808	0.903783	8013	
0.061807	0.904219	5912	
0.133431	0.893411	959	
0.207765	0.882224	5871	
0.262761	0.871080	2620	
0.313158	0.853367	6431	
0.365343	0.834299	7144	
0.411008	0.812535	8335	
0.463810	0.788233	8685	
0.544410	0.731016	413	
0.624733	0.669509	6403	
0.662124	0.634087	1343	
0.556711	0.654029	6850	
0.455938	0.691576	3922	
0.358992	0.717168	6250	
0.264398	0.731774	1731	
0.171193	0.729489	919	
0.083515	0.718071	7232	
-0.000622	0.693358	5123	
-0.076887	0.664002	3641	
-0.141408	0.631732	1885	
-0.203684	0.598829	884	
-0.263397	0.563942	9956	
-0.320526	0.530066	5463	
-0.413428	0.480805	6990	
-0.495995	0.439450	10118	
-0.566508	0.408793	967	
-0.620862	0.390000	6888	
-0.552113	0.389831	939	
-0.499860	0.412768	673	
-0.442778	0.438131	10096	
-0.381079	0.467732	5704	
-0.306367	0.506762	2138	
-0.230456	0.546773	4128	
-0.159657	0.581084	9513	
-0.085868	0.614815	8386	
0.011766	0.636830	2643	
0.023098	0.570463	3135	
-0.044910	0.504657	3353	
-0.112967	0.475090	958	
-0.180729	0.443972	7876	
-0.258609	0.422547	4768	
-0.334809	0.399147	3523	
-0.409248	0.373902	3491	
-0.481518	0.349830	2924	
-0.568888	0.311410	6859	
-0.641453	0.279422	8314	
-0.698962	0.256133	4484	
-0.722155	0.345495	7603	
-0.695170	0.445800	5821	
-0.654363	0.492175	9416	
-0.611055	0.539589	9094	
-0.562592	0.566761	3827	
-0.513807	0.590381	5993	
-0.580649	0.520631	8054	
-0.641484	0.445022	7028	
-0.594221	0.433254	2217	
-0.542201	0.427579	2256	
-0.464791	0.463240	9962	
-0.375652	0.507877	7248	
-0.281145	0.561288	9958	
-0.230728	0.588222	7997	
-0.180163	0.615418	2242	
-0.129711	0.640757	2338	
-0.079134	0.666084	5169	
-0.025470	0.687275	5123	
0.028948	0.708164	5873	
0.089872	0.720828	10044	
0.152525	0.731814	919	
0.217238	0.733908	3780	
0.284368	0.733570	2483	
0.341379	0.725227	5451	
0.398896	0.716391	5688	
0.456180	0.700253	3922	
0.513407	0.683586	9091	
0.460907	0.730844	5810	
0.408923	0.778021	7673	
0.364063	0.801443	5115	
0.313701	0.821401	6884	
0.264265	0.839692	7877	
0.187294	0.851871	5478	
0.125086	0.861191	1967	
0.034408	0.865972	6193	
-0.047827	0.865178	7032	
-0.112239	0.856134	6827	
-0.169233	0.850515	7030	
-0.222107	0.832752	5292	
-0.281965	0.813681	4850	
-0.339542	0.796942	5402	
-0.386745	0.774476	6148	
-0.506428	0.710124	5107	
-0.551386	0.676930	3769	
-0.596717	0.644155	8581	
-0.641096	0.598737	5328	
-0.685174	0.552473	9225	
-0.737096	0.482620	7865	
-0.783486	0.408485	4668	
-0.812312	0.342059	4649	
-0.839194	0.274422	4607	
-0.862190	0.180834	8242	
-0.868512	0.080317	8651	
-0.825947	-0.005547	1122	
-0.758859	-0.042419	7621	
-0.671905	-0.106054	8941	
-0.633519	-0.186058	1475	
-0.713809	-0.145801	7563	
-0.746655	-0.096619	2422	
-0.816667	-0.050360	793	
-0.783612	-0.090131	8126	
-0.784393	-0.184675	8568	
-0.787244	-0.235079	7999	
-0.743371	-0.276924	8161	
-0.699534	-0.318941	2740	
-0.626916	-0.355308	6117	
-0.556256	-0.354732	8781	
-0.485305	-0.333273	9368	
-0.431167	-0.302781	708	
-0.403428	-0.259459	405	
-0.432517	-0.209081	426	
-0.468025	-0.155751	1844	
-0.556411	-0.106619	7240	
-0.643305	-0.065324	5502	
-0.695998	-0.042723	9945	
-0.750624	-0.020299	3448	
-0.827984	0.010326	3884	
-0.841659	0.067498	8402	
-0.851657	0.125263	1290	
-0.833048	0.229461	7174	
-0.810220	0.288197	4373	
-0.787426	0.345984	9290	
-0.759799	0.397446	7112	
-0.732270	0.448548	6270	
-0.669262	0.526782	8434	
-0.601206	0.595968	5157	
-0.512072	0.655677	7963	
-0.464829	0.681899	8750	
-0.416321	0.709908	3247	
-0.353760	0.729395	7574	
-0.290813	0.749804	6197	
-0.215112	0.765805	2353	
-0.161926	0.772668	4447	
-0.105505	0.780964	2103	
-0.053042	0.790985	3715	
0.012049	0.803203	5745	
-0.081724	0.778433	2626	
-0.137129	0.765753	4355	
-0.207932	0.763856	3196	
-0.280535	0.743500	1209	
-0.353537	0.717153	6306	
-0.406949	0.702886	5188	
-0.464090	0.673108	8137	
-0.517270	0.647313	8425	
-0.596891	0.588453	5157	
-0.647938	0.537977	6861	
-0.694830	0.486923	8976	
-0.746854	0.409504	7112	
-0.793392	0.327058	5495	
-0.814709	0.264221	6156	
-0.835908	0.200877	9700	
-0.845526	0.123350	1266	
-0.840343	0.042431	8905	
-0.777086	0.022794	443	
-0.715822	-0.027470	7009	
-0.662414	-0.053530	10229	
-0.610496	-0.079776	3175	
-0.534438	-0.119399	4953	
-0.471585	-0.154948	1844	
-0.416073	-0.201148	4822	
-0.418022	-0.260424	6956	
-0.436038	-0.313229	1300	
-0.499494	-0.345726	9368	
-0.586143	-0.338879	2270	
-0.685802	-0.295804	8056	
-0.608234	-0.318079	8045	
-0.530038	-0.317234	9576	
-0.493247	-0.273830	2899	
-0.466082	-0.222185	352	
-0.550487	-0.157525	4123	
-0.633951	-0.094512	2973	
-0.683764	-0.066364	3469	
-0.734807	-0.038286	8675	
-0.801861	-0.009328	9876	
-0.859992	0.075327	8435	
-0.851917	0.180153	7706	
-0.829313	0.262662	1331	
-0.802837	0.342352	2906	
-0.761621	0.422304	3850	
-0.715693	0.498055	2544	
-0.673826	0.545697	9051	
-0.629543	0.594174	5328	
-0.585862	0.634944	9455	
-0.541398	0.675157	1094	
-0.490300	0.706800	1584	
-0.435023	0.739940	3741	
-0.348864	0.784833	5402	
-0.292367	0.800367	4229	
-0.224828	0.826916	5292	
-0.172726	0.836636	5228	
-0.115542	0.852058	6827	
-0.047395	0.857979	6630	
0.016023	0.863134	7202	
0.079671	0.860051	4789	
0.144874	0.857459	4460	
0.210432	0.843565	5831	
0.276978	0.827139	6774	
0.324861	0.797521	6246	
0.415053	0.765898	7099	
0.468422	0.731746	5810	
0.405615	0.733569	5688	
0.342849	0.734694	5451	
0.264826	0.737254	3796	
0.189349	0.735404	4283	
0.085940	0.721025	10044	
-0.011023	0.694495	5123	
-0.098406	0.656834	2368	
-0.181662	0.614802	2242	
-0.267697	0.568574	9956	
-0.349732	0.522225	6202	
-0.429258	0.481296	1042	
-0.500385	0.446141	10118	
-0.552314	0.425913	2256	
-0.639659	0.423388	7002	
-0.606085	0.472679	5346	
-0.571757	0.521726	8054	
-0.532336	0.567186	3399	
-0.492769	0.612939	5859	
-0.554353	0.580983	3827	
-0.617979	0.540323	9094	
-0.667981	0.489801	9196	
-0.715677	0.436998	7024	
-0.771972	0.346080	4164	
-0.796904	0.292620	2188	
-0.821320	0.239084	1230	
-0.794499	0.180709	7038	
-0.743225	0.195466	5528	
-0.667399	0.233855	2111	
-0.615231	0.258414	2857	
-0.555049	0.289551	1147	
-0.502804	0.300548	2867	
-0.447730	0.314364	9571	
-0.345665	0.295594	7427	
-0.271466	0.300575	9345	
-0.213783	0.328888	7521	
-0.152171	0.358048	8359	
-0.084735	0.399069	3294	
-0.015624	0.437245	7141	
-0.110049	0.445266	7348	
-0.185782	0.430309	5628	
-0.262222	0.411706	4768	
-0.326216	0.394415	4392	
-0.389475	0.377542	3201	
-0.481048	0.342687	2924	
-0.565852	0.307654	5180	
-0.631382	0.276383	5490	
-0.684543	0.255597	4484	
-0.713646	0.248497	6634	
-0.666868	0.264351	4372	
-0.604980	0.293714	6575	
-0.538680	0.321751	6337	
-0.461930	0.353738	2453	
-0.398398	0.376701	3491	
-0.332927	0.401400	3523	
-0.279569	0.417157	4752	
-0.226186	0.432997	7770	
-0.155434	0.454046	7400	
-0.084451	0.473690	1538	
-0.028198	0.515925	4288	
0.029850	0.557352	3204	
-0.025498	0.518221	9894	
-0.079533	0.478462	1538	
-0.143523	0.454365	7400	
-0.206773	0.429637	5634	
-0.261490	0.416582	4768	
-0.316187	0.403825	3760	
-0.389903	0.378308	3201	
-0.462254	0.353469	2453	
-0.530795	0.324616	4666	
-0.591044	0.299580	3243	
-0.646965	0.272833	6024	
-0.693375	0.255415	4484	
-0.636406	0.277224	7350	
-0.563588	0.311815	5180	
-0.492234	0.338759	3671	
-0.413194	0.367837	3491	
-0.337002	0.387375	3523	
-0.263346	0.403355	3533	
-0.207402	0.421679	5634	
-0.150971	0.440349	6482	
-0.097169	0.454183	7300	
-0.043321	0.468021	2114	
-0.080798	0.403186	3294	
-0.132601	0.372479	4333	
-0.182709	0.341626	8254	
-0.267263	0.296527	9345	
-0.334961	0.282195	5661	
-0.405351	0.267095	8455	
-0.440372	0.316009	1509	
-0.516334	0.297828	699	
-0.590922	0.273786	2585	
-0.673838	0.229582	2111	
-0.733455	0.200584	5528	
-0.800151	0.127878	1566	
-0.815592	0.056988	8248	
-0.757154	0.046526	1949	
-0.687924	0.027022	7933	
-0.618699	0.022251	8630	
-0.552571	-0.021830	6039	
-0.475750	-0.021038	5767	
-0.398631	-0.020023	5645	
-0.325562	-0.022197	403	
-0.259911	0.034465	7899	
-0.285311	-0.020981	9173	
-0.366595	-0.020079	8550	
-0.421857	-0.019784	8236	
-0.477773	-0.019450	5767	
-0.532384	-0.019471	7923	
-0.587205	-0.019629	5888	
-0.666684	-0.019973	6645	
-0.752753	0.022893	8828	
-0.843508	0.053473	8905	
-0.844221	0.125647	1266	
-0.837129	0.195658	8068	
-0.804557	0.286323	4373	
-0.764951	0.374121	9002	
-0.705402	0.461587	8044	
-0.638609	0.537482	6861	
-0.566929	0.590934	5072	
-0.501361	0.628111	8425	
-0.547801	0.569897	3288	
-0.594167	0.510403	6870	
-0.605953	0.417664	2149	
-0.534114	0.432465	2408	
-0.479799	0.453943	1668	
-0.420364	0.480957	1042	
-0.352782	0.518677	6202	
-0.280476	0.561142	9958	
-0.206919	0.601924	884	
-0.129831	0.642627	2338	
-0.037832	0.684192	5126	
0.066289	0.717674	4528	
0.175821	0.733235	4283	
0.234273	0.733123	1090	
0.293637	0.732044	2483	
0.352776	0.726138	6345	
0.412433	0.719203	5064	
0.471468	0.705626	5145	
0.529763	0.691535	9658	
0.458550	0.748356	7366	
0.397591	0.782297	7673	
0.335609	0.812564	6246	
0.278927	0.829677	7711	
0.222490	0.845527	6443	
0.159864	0.856256	4460	
0.096080	0.865358	7122	
0.027832	0.865899	6193	
-0.043063	0.864301	6630	
-0.111167	0.856283	6827	
-0.187636	0.843189	5964	
-0.259965	0.821618	5417	
-0.347440	0.790467	5402	
-0.432722	0.749185	5104	
-0.488331	0.714927	5595	
-0.540305	0.682121	7502	
-0.599318	0.631694	8581	
-0.655036	0.578499	8964	
-0.695447	0.525937	2289	
-0.734174	0.473278	7865	
-0.784838	0.394702	4668	
-0.817581	0.309178	2686	
-0.846758	0.218799	4878	
-0.858923	0.143808	761	
-0.860510	0.064501	9518	
-0.793832	-0.016081	10224	
-0.719208	-0.049592	9721	
-0.627518	-0.111581	3220	
-0.567684	-0.163577	4846	
-0.519330	-0.208771	6152	
-0.488505	-0.278898	2899	
-0.556685	-0.320920	8730	
-0.625648	-0.291459	6232	
-0.696338	-0.254497	1472	
-0.737655	-0.211698	5864	
-0.781286	-0.169044	8149	
-0.797556	-0.096117	9114	
-0.823374	-0.054721	371	
-0.879166	0.042175	9433	
-0.881998	0.101282	8587	
-0.883154	0.160611	1313	
-0.858644	0.264986	8364	
-0.826992	0.348176	7178	
-0.789506	0.430264	7468	
-0.815635	0.373481	7898	
-0.841362	0.316125	6164	
-0.862608	0.243912	4466	
-0.881089	0.167155	1313	
-0.877645	0.057746	9221	
-0.830257	-0.032366	3023	
-0.762332	-0.087095	978	
-0.678404	-0.148338	6768	
-0.607108	-0.200479	2801	
-0.630591	-0.150063	3206	
-0.667915	-0.096462	9381	
-0.727744	-0.048926	8675	
-0.817943	-0.016365	1140	
-0.864759	0.085097	8651	
-0.859985	0.196490	7917	
-0.841592	0.251370	2566	
-0.823210	0.305982	5000	
-0.795014	0.373021	4814	
-0.764950	0.438081	6280	
-0.714754	0.511829	2544	
-0.659338	0.581071	9888	
-0.601523	0.633635	8581	
-0.531845	0.693208	7502	
-0.478706	0.727226	4452	
-0.422947	0.762022	5104	
-0.340117	0.798235	5402	
-0.270867	0.824973	4850	
-0.193900	0.845826	5964	
-0.126051	0.860815	7272	
-0.063880	0.865035	7032	
-0.004906	0.869771	6974	
0.059839	0.867739	5906	
0.122092	0.864793	1967	
0.187470	0.852706	5478	
0.264970	0.828094	7711	
0.370319	0.796598	5274	
0.451145	0.741428	6184	
0.516242	0.697811	9658	
0.448827	0.717756	5145	
0.382082	0.734706	6250	
0.314647	0.743251	5376	
0.246808	0.749536	2378	
0.183192	0.744511	4283	
0.121247	0.737383	2010	
