time = 10.197	Re = 13	rotation = -15.0687
0.645827	0.282393	2313	
0.699003	0.255009	4517	
0.810279	0.259666	8866	
0.819993	0.307944	9051	
0.805499	0.380486	4368	
0.767339	0.468175	6960	
0.739871	0.513267	7898	
0.705042	0.571201	6164	
0.655743	0.630430	7496	
0.589289	0.697698	6579	
0.518131	0.750681	9986	
0.430341	0.796173	9999	
0.363956	0.812665	9726	
0.297691	0.826168	3245	
0.197098	0.834021	1489	
0.103719	0.830947	1813	
0.019173	0.822973	9616	
-0.047109	0.803955	9966	
-0.105945	0.783881	7722	
-0.187041	0.722831	466	
-0.226553	0.661609	5575	
-0.291688	0.635339	6026	
-0.355591	0.615408	6806	
-0.425827	0.589970	6838	
-0.506663	0.556175	1089	
-0.585271	0.516699	9856	
-0.653571	0.469279	7115	
-0.713125	0.423927	5741	
-0.693709	0.484471	4568	
-0.671696	0.546916	1968	
-0.631132	0.587829	5477	
-0.588675	0.629402	6036	
-0.540877	0.667341	6213	
-0.484838	0.708494	5273	
-0.431556	0.725498	7829	
-0.383704	0.745950	5146	
-0.471939	0.693143	7208	
-0.544634	0.627357	4835	
-0.592249	0.585988	4867	
-0.508405	0.626702	3543	
-0.420945	0.659478	6227	
-0.337724	0.685421	6495	
-0.249746	0.722399	2515	
-0.191657	0.751491	2362	
-0.135140	0.784374	4698	
-0.047421	0.818110	9966	
0.011523	0.829802	5916	
0.108711	0.844061	1813	
0.177086	0.841188	1264	
0.256948	0.835798	7306	
0.363301	0.817324	8855	
0.434389	0.794307	9999	
0.501433	0.763916	2431	
0.554225	0.723702	8713	
0.600043	0.688213	9560	
0.639498	0.643149	9422	
0.676999	0.606280	10145	
0.707491	0.559602	6164	
0.754916	0.482733	6960	
0.796288	0.403383	6793	
0.815813	0.329040	9762	
0.775695	0.289979	8464	
0.749817	0.245570	8054	
0.662028	0.273644	2313	
0.585917	0.303973	8159	
0.547046	0.347322	3243	
0.508382	0.391275	3051	
0.480448	0.441606	2925	
0.452825	0.492159	4994	
0.436320	0.581193	4543	
0.390888	0.621728	8121	
0.388831	0.556916	7698	
0.383007	0.457062	4375	
0.393773	0.362088	2796	
0.405323	0.295860	2341	
0.418052	0.229038	9253	
0.429273	0.157405	7427	
0.434602	0.085736	1342	
0.442202	0.027699	4635	
0.448939	-0.029535	9279	
0.471473	-0.098589	7400	
0.524451	-0.111967	3527	
0.583582	-0.088895	4731	
0.645070	-0.034552	6077	
0.687555	0.039963	9821	
0.662375	0.089430	9743	
0.612459	0.162327	1312	
0.552060	0.253415	6276	
0.519738	0.308992	1215	
0.487880	0.365687	5603	
0.536796	0.321065	1147	
0.587371	0.279157	8542	
0.640539	0.257691	2256	
0.693946	0.236486	3740	
0.756894	0.222227	1106	
0.820946	0.205315	5157	
0.877245	0.233620	6702	
0.866503	0.325724	5236	
0.843182	0.383656	9058	
0.813154	0.449646	10130	
0.774937	0.512591	10082	
0.727946	0.581022	524	
0.674256	0.643676	5574	
0.608734	0.709220	10086	
0.533851	0.766329	9738	
0.452860	0.813143	9255	
0.347349	0.850237	4342	
0.264674	0.870861	9220	
0.199386	0.880833	7655	
0.139508	0.889304	2391	
0.062757	0.891523	8085	
-0.004023	0.894030	1293	
-0.061087	0.886225	5769	
-0.116111	0.878480	7740	
-0.186262	0.863009	5803	
-0.242929	0.852895	5782	
-0.311193	0.828745	3091	
-0.367882	0.806458	5845	
-0.435850	0.774743	8917	
-0.493417	0.746215	5685	
-0.571600	0.688000	7828	
-0.614802	0.648895	2619	
-0.653004	0.615386	5872	
-0.717307	0.536096	8311	
-0.759253	0.478849	5619	
-0.791406	0.427512	8127	
-0.833627	0.345284	8151	
-0.770187	0.323988	5172	
-0.728998	0.364956	4551	
-0.685998	0.410605	2283	
-0.634630	0.451893	5927	
-0.581972	0.493202	2349	
-0.521149	0.525760	1012	
-0.456925	0.557507	8452	
-0.390369	0.578003	4232	
-0.324069	0.594631	1022	
-0.233143	0.609216	4112	
-0.149003	0.622769	6617	
-0.066385	0.635385	6111	
0.011586	0.652723	7921	
0.085754	0.675581	5356	
0.159874	0.701780	6105	
0.235966	0.729565	9170	
0.328973	0.753288	9997	
0.413742	0.748887	3082	
0.485154	0.727523	9433	
0.416666	0.761429	2000	
0.339932	0.780441	1491	
0.242075	0.799234	6660	
0.150534	0.806651	4067	
0.075321	0.816870	7080	
0.158704	0.818874	765	
0.255696	0.817729	3164	
0.327378	0.809057	1700	
0.404697	0.794198	7715	
0.500113	0.752186	9004	
0.579529	0.694811	7913	
0.634022	0.634854	7917	
0.672401	0.584226	4607	
0.706369	0.526549	4649	
0.729038	0.481364	3060	
0.662185	0.534800	2188	
0.618936	0.570578	2292	
0.577645	0.622909	7266	
0.529918	0.656470	1266	
0.473392	0.706633	8787	
0.404140	0.730049	3023	
0.319242	0.725475	6491	
0.219395	0.682872	8494	
0.145468	0.646135	1513	
0.206310	0.675339	2178	
0.277463	0.707923	7531	
0.397467	0.731839	7494	
0.466458	0.699830	8744	
0.516294	0.674169	9587	
0.568696	0.612627	2442	
0.617252	0.571835	2292	
0.676436	0.498431	5495	
0.721830	0.442961	2224	
0.695332	0.528931	2686	
0.668566	0.573123	4607	
0.633140	0.631100	8953	
0.593702	0.668807	1313	
0.546720	0.715316	8397	
0.492433	0.747828	9004	
0.434379	0.782037	8383	
0.366061	0.797455	9726	
0.297777	0.809163	898	
0.199626	0.814439	1099	
0.303061	0.796932	898	
0.380938	0.782502	4598	
0.460710	0.754205	10094	
0.363916	0.757290	408	
0.244029	0.732528	3538	
0.141079	0.694752	8062	
0.041003	0.660174	6477	
-0.024812	0.643646	9923	
-0.092818	0.630836	2048	
-0.163504	0.619377	6584	
-0.237992	0.609043	4112	
-0.315484	0.594583	1022	
-0.395909	0.576736	4232	
-0.472952	0.546793	7034	
-0.550420	0.507718	920	
-0.628974	0.451798	5927	
-0.703499	0.388524	2877	
-0.761674	0.321689	5172	
-0.812632	0.260941	5227	
-0.821756	0.369036	8173	
-0.799875	0.416149	8127	
-0.770214	0.462231	8014	
-0.735808	0.517480	5911	
-0.691201	0.575817	960	
-0.644174	0.622245	5872	
-0.590504	0.672009	7712	
-0.545805	0.706304	6432	
-0.496335	0.740411	5685	
-0.445077	0.767560	7100	
-0.386036	0.797840	7315	
-0.322155	0.819295	3892	
-0.255642	0.842456	6419	
-0.166206	0.864356	5778	
-0.112437	0.877003	7740	
-0.005002	0.890887	1347	
0.072478	0.891123	8085	
0.168479	0.885910	1211	
0.255466	0.871048	9220	
0.363158	0.845707	4342	
0.432400	0.819391	9452	
0.503076	0.784984	1389	
0.573607	0.735806	8214	
0.631845	0.687674	9139	
0.669810	0.643759	9971	
0.706225	0.606254	996	
0.736796	0.561904	10090	
0.801722	0.463990	7590	
0.829814	0.410016	1608	
0.850772	0.354723	2798	
0.866376	0.307672	8367	
0.858805	0.213813	6487	
0.776436	0.234554	10078	
0.697944	0.247032	4517	
0.626332	0.259658	2256	
0.575135	0.297780	8139	
0.524782	0.337627	1415	
0.521204	0.283678	2867	
0.574541	0.197911	4924	
0.615733	0.155216	10096	
0.656800	0.113466	3552	
0.669297	0.054027	9729	
0.641415	-0.013174	5453	
0.585201	-0.078548	4128	
0.505397	-0.105181	2761	
0.446071	-0.063727	4792	
0.434711	0.025335	9828	
0.435489	0.106297	469	
0.424651	0.192226	6574	
0.409963	0.275049	2782	
0.394705	0.357005	3560	
0.385012	0.437911	4987	
0.383789	0.519048	1976	
0.391584	0.583540	706	
0.399530	0.633652	8828	
0.452778	0.547371	1696	
0.469543	0.481228	5922	
0.488620	0.413797	2530	
0.564676	0.331346	6859	
0.617833	0.296311	6967	
0.671470	0.263341	4020	
0.779736	0.250961	10078	
0.823261	0.284497	8964	
0.805067	0.383868	4368	
0.777281	0.449302	7134	
0.735533	0.527273	8112	
0.690009	0.590172	7524	
0.627370	0.663690	10084	
0.556469	0.726796	8713	
0.468204	0.783378	2417	
0.355672	0.820344	8855	
0.263245	0.836848	7306	
0.190046	0.841908	937	
0.124788	0.844803	2547	
0.029755	0.830880	5534	
-0.047579	0.816886	9966	
-0.118278	0.803876	2559	
-0.175874	0.778828	3998	
-0.229936	0.755357	3122	
-0.290988	0.724757	837	
-0.380208	0.678605	8448	
-0.440779	0.645268	5452	
-0.520004	0.604332	3795	
-0.519638	0.670309	5899	
-0.593156	0.614519	5473	
-0.633403	0.575375	4935	
-0.681927	0.528450	2221	
-0.719399	0.477105	5905	
-0.772429	0.408455	7031	
-0.789121	0.335659	6828	
-0.714836	0.396541	4633	
-0.667616	0.432954	6171	
-0.620138	0.470653	4802	
-0.564327	0.505656	7278	
-0.508391	0.537840	1115	
-0.446571	0.564683	6995	
-0.386902	0.586404	5368	
-0.289600	0.605139	493	
-0.198133	0.618908	6046	
-0.108629	0.630893	2048	
-0.026103	0.645444	9923	
0.056231	0.669196	4624	
0.137393	0.696979	8062	
0.216787	0.727306	2280	
0.305841	0.753344	8530	
0.410723	0.761873	2000	
0.308709	0.755209	7717	
0.228394	0.727028	9170	
0.160464	0.704128	6105	
0.099690	0.682872	7233	
0.036362	0.663232	8021	
-0.027167	0.647120	9923	
-0.093546	0.633336	2048	
-0.163632	0.622618	6584	
-0.234764	0.610613	4112	
-0.310295	0.598765	561	
-0.365778	0.585231	4643	
-0.421792	0.571244	6705	
-0.477506	0.547636	7034	
-0.533590	0.521566	1150	
-0.580295	0.490586	2349	
-0.626894	0.459202	5927	
-0.668662	0.422671	6171	
-0.710588	0.387817	2877	
-0.756904	0.364636	5140	
-0.728484	0.416011	5741	
-0.688365	0.447025	5818	
-0.646728	0.482607	434	
-0.592532	0.514375	9856	
-0.535801	0.547693	4284	
-0.476613	0.572020	8452	
-0.414385	0.595927	6838	
-0.317581	0.626395	6027	
-0.242751	0.641886	6314	
-0.172690	0.656563	7392	
-0.136520	0.695358	6019	
-0.100040	0.735585	5267	
-0.044208	0.786591	4008	
0.014959	0.807736	9616	
0.070861	0.817762	7080	
0.127395	0.827644	1459	
0.218812	0.829029	1489	
0.334549	0.819790	8878	
0.429539	0.793422	9999	
0.529708	0.742091	10139	
0.575581	0.702001	7913	
0.617707	0.667570	8294	
0.650919	0.627321	7496	
0.723759	0.534347	7178	
0.753638	0.487453	7984	
0.776848	0.437156	6280	
0.805897	0.354983	2544	
0.779835	0.304512	8464	
0.760391	0.251646	9094	
0.671155	0.264202	4020	
0.579377	0.320344	7261	
0.503804	0.391572	3051	
0.467494	0.483907	5922	
0.439051	0.576856	5538	
0.378545	0.542115	1679	
0.366762	0.464461	1261	
0.364747	0.400417	3346	
0.364833	0.315821	1157	
0.371377	0.236443	1635	
0.377109	0.171540	6441	
0.378155	0.104055	8511	
0.345705	0.026242	2293	
0.292599	-0.018749	519	
0.275724	-0.077213	9274	
0.261047	-0.137165	2993	
0.314298	-0.186701	2817	
0.412157	-0.209222	2114	
0.432114	-0.124708	6180	
0.423658	-0.028276	1662	
0.427066	0.050374	2153	
0.419718	0.139829	6300	
0.412692	0.214669	4757	
0.401815	0.286979	2782	
0.392157	0.350361	3560	
0.383827	0.412732	3424	
0.381701	0.518546	1976	
0.394684	0.605887	1970	
0.389786	0.555129	8283	
0.380772	0.495743	8563	
0.384408	0.439941	4987	
0.388061	0.383715	3483	
0.398917	0.314251	3168	
0.411777	0.242805	8040	
0.423983	0.167057	7442	
0.429390	0.090783	1342	
0.437537	0.026441	9828	
0.443504	-0.036044	9279	
0.467635	-0.109909	775	
0.517485	-0.120755	4622	
0.567534	-0.102928	4129	
0.619285	-0.074412	9902	
0.532535	-0.120316	2963	
0.473535	-0.108380	775	
0.432296	-0.058006	3405	
0.433471	0.012983	9828	
0.429105	0.090735	1342	
0.424151	0.158355	7560	
0.415079	0.225290	4757	
0.425214	0.143065	6300	
0.423647	0.061062	2153	
0.411148	-0.037440	1370	
0.432907	-0.095387	4642	
0.455509	-0.151026	958	
0.369335	-0.195704	5352	
0.296748	-0.177433	491	
0.254317	-0.143418	2993	
0.252870	-0.044785	7190	
0.299482	-0.018248	9118	
0.344374	0.021368	2293	
0.380341	0.125220	4816	
0.372672	0.226442	3535	
0.364551	0.311139	1157	
0.364670	0.395622	3346	
0.366883	0.467525	1261	
0.385045	0.568800	6854	
0.341800	0.549151	6138	
0.383719	0.679505	8474	
0.416553	0.638675	1525	
0.460613	0.584932	7020	
0.470464	0.529312	5438	
0.480719	0.467959	10023	
0.535005	0.371149	2585	
0.601908	0.292620	6667	
0.685594	0.263528	3558	
0.781762	0.247952	10078	
0.818057	0.283499	8964	
0.813875	0.354276	9364	
0.787897	0.423503	7882	
0.746052	0.506724	7898	
0.716871	0.547596	7060	
0.681692	0.599371	9065	
0.641535	0.643033	7776	
0.591785	0.697072	6579	
0.517221	0.752221	9986	
0.427945	0.797052	9999	
0.349003	0.817970	7892	
0.276819	0.830712	2841	
0.167215	0.834934	1264	
0.075672	0.831433	7080	
0.001437	0.816819	5916	
-0.070013	0.799214	5707	
-0.125973	0.767075	7767	
-0.168605	0.722073	466	
-0.206138	0.678598	9149	
-0.299980	0.634668	6026	
-0.365239	0.613716	5795	
-0.457498	0.581182	8077	
-0.545877	0.537442	4284	
-0.601821	0.502300	586	
-0.655944	0.467272	7115	
-0.701505	0.429654	6122	
-0.744418	0.397171	5136	
-0.707675	0.488484	4790	
-0.643575	0.576463	4935	
-0.570483	0.641212	5819	
-0.522406	0.671318	5899	
-0.472583	0.704241	7200	
-0.421726	0.730634	7829	
-0.366915	0.757036	3921	
-0.318954	0.783021	9938	
-0.259247	0.797683	5611	
-0.318762	0.779461	9938	
-0.395549	0.741443	5729	
-0.466570	0.698386	7218	
-0.527303	0.654337	5408	
-0.446115	0.666334	6346	
-0.346832	0.680244	6495	
-0.298647	0.697854	540	
-0.239031	0.730862	2959	
-0.185026	0.760342	2362	
-0.129780	0.794258	4698	
-0.052967	0.822142	9966	
0.020477	0.833421	5916	
0.099942	0.842669	1813	
0.187792	0.839494	937	
0.297722	0.829937	5517	
0.379876	0.811765	9976	
0.473376	0.777871	2417	
0.522044	0.745470	8987	
0.568805	0.714674	8393	
0.643465	0.645250	7776	
0.698437	0.576636	7616	
0.738540	0.517887	8112	
0.770802	0.457915	7468	
0.794365	0.409530	6793	
0.810331	0.356579	9364	
0.764773	0.322362	9196	
0.720118	0.287829	6369	
0.644842	0.286625	5771	
0.576452	0.307999	8159	
0.522891	0.380737	4651	
0.477934	0.464944	10023	
0.460452	0.550744	5934	
0.426397	0.633935	9053	
0.387159	0.567475	7698	
0.385607	0.515182	1976	
0.383035	0.455436	4375	
0.389994	0.396623	2947	
0.397952	0.336735	2879	
0.417062	0.233297	9253	
0.434981	0.130919	437	
0.434727	0.037151	9685	
0.446386	-0.062432	4792	
0.500128	-0.107282	2761	
0.576663	-0.090513	4731	
0.625815	0.001236	6079	
0.630826	0.057090	7194	
0.630041	0.109787	6990	
0.594623	0.173614	7766	
0.565454	0.235273	5504	
0.524954	0.297501	1215	
0.485461	0.364758	4612	
0.545609	0.310927	6337	
0.614720	0.263036	2451	
0.693644	0.239311	3740	
0.786248	0.210408	8011	
0.867919	0.214612	6702	
0.868219	0.315223	5236	
0.847350	0.369683	9338	
0.820527	0.432671	7226	
0.785137	0.495035	9033	
0.741215	0.563425	10090	
0.701179	0.611581	996	
0.651799	0.667974	966	
0.602867	0.713313	10086	
0.543539	0.761684	1251	
0.491025	0.790404	2417	
0.436171	0.819320	9452	
0.344540	0.851345	8010	
0.284222	0.864101	10018	
0.224997	0.875971	7655	
0.135264	0.890636	2391	
0.025870	0.892547	7959	
-0.067699	0.884505	5769	
-0.134351	0.870687	7592	
-0.187924	0.864193	5803	
-0.251375	0.845424	6419	
-0.303241	0.833950	3091	
-0.373684	0.804127	5845	
-0.438497	0.772017	9183	
-0.499033	0.738602	5116	
-0.551863	0.706032	6432	
-0.626279	0.640752	6766	
-0.666359	0.599876	5543	
-0.712336	0.539691	8311	
-0.756011	0.482453	5619	
-0.789740	0.430165	8127	
-0.820622	0.369272	8173	
-0.847818	0.294620	7093	
-0.797707	0.315949	6625	
-0.746974	0.340679	4566	
-0.690236	0.397350	2283	
-0.627365	0.453828	5927	
-0.555514	0.502363	7278	
-0.479284	0.544621	7034	
-0.425381	0.563886	6995	
-0.371426	0.582527	2814	
-0.266157	0.604840	411	
-0.161581	0.620546	6584	
-0.064770	0.636786	2875	
0.020903	0.656694	7921	
0.102237	0.682073	7233	
0.186109	0.711783	1768	
0.280449	0.741980	8765	
0.351585	0.750652	702	
0.422911	0.750207	3082	
0.358640	0.766580	702	
0.294776	0.777077	9591	
0.208456	0.797069	7999	
0.116633	0.800812	2633	
0.039101	0.806773	8020	
0.120687	0.813731	1953	
0.211525	0.818322	631	
0.278919	0.814005	4986	
0.351986	0.806477	8830	
0.449079	0.778394	8632	
0.541564	0.726373	8893	
0.613963	0.654230	8242	
0.664392	0.584314	2566	
0.701296	0.512014	2906	
0.716610	0.454590	2224	
0.672009	0.503230	5495	
0.636017	0.539433	2072	
0.601643	0.583313	8845	
0.568496	0.627120	2442	
0.526012	0.657975	685	
0.491806	0.695883	8754	
0.438627	0.713822	1240	
0.379891	0.735355	371	
0.276514	0.711806	7531	
0.219809	0.686612	8494	
0.165010	0.661708	2356	
0.074137	0.623587	986	
0.129781	0.645543	2980	
0.189705	0.670688	7422	
0.261981	0.702630	8259	
0.369880	0.733631	9834	
0.431807	0.712836	3884	
0.486320	0.694800	8402	
0.555217	0.641939	341	
0.600367	0.585810	8030	
0.639125	0.545548	8084	
0.692890	0.483698	4164	
0.740247	0.436040	7112	
0.716180	0.498076	2906	
0.671586	0.576744	4607	
0.638673	0.613277	4878	
0.607877	0.657191	7936	
0.564767	0.693888	8280	
0.517418	0.737192	8987	
0.440802	0.777047	8632	
0.357104	0.801564	8830	
0.296810	0.809879	898	
0.238239	0.816773	7091	
0.151547	0.811151	4067	
0.073494	0.802219	5387	
0.139767	0.799594	8161	
0.215985	0.797432	6660	
0.311236	0.791566	1734	
0.379764	0.779493	4598	
0.446604	0.762371	8445	
0.364746	0.764156	408	
0.284576	0.743599	8765	
0.190033	0.713196	2240	
0.105071	0.683043	7233	
0.021350	0.656586	7921	
-0.079643	0.633954	6111	
-0.134359	0.624360	2437	
-0.189653	0.616643	5370	
-0.245407	0.606739	4112	
-0.301774	0.597945	561	
-0.360442	0.584170	2962	
-0.419841	0.569459	6705	
-0.478601	0.543694	7034	
-0.538230	0.514351	920	
-0.591618	0.478967	2349	
-0.643414	0.442552	6241	
-0.686991	0.401120	2283	
-0.727710	0.361264	3716	
-0.762939	0.319469	5172	
-0.796781	0.281793	4614	
-0.799025	0.380013	6978	
-0.775306	0.436356	7950	
-0.746397	0.501489	6216	
-0.704033	0.561260	960	
-0.657654	0.605959	6010	
-0.603975	0.655830	7878	
-0.550444	0.689795	6883	
-0.494020	0.727051	5273	
-0.420485	0.777793	7365	
-0.364738	0.806410	5845	
-0.265881	0.844562	6419	
-0.179047	0.865631	5778	
-0.084582	0.883224	5769	
-0.019615	0.886866	1049	
0.055440	0.893444	812	
0.139864	0.887197	2391	
0.251514	0.873806	9220	
0.326912	0.856914	8243	
0.417943	0.829893	456	
0.490551	0.794187	1169	
0.559470	0.750489	2513	
0.624505	0.694839	9139	
0.678284	0.641265	5574	
0.717062	0.589977	524	
0.751248	0.547914	10104	
0.782866	0.497233	10082	
0.809924	0.454848	10130	
0.831533	0.404167	1418	
0.862935	0.317092	5236	
0.841162	0.265290	9538	
0.827181	0.209609	5157	
0.770776	0.221672	8693	
0.714456	0.233049	6815	
0.656277	0.254140	2971	
0.598885	0.275857	8542	
0.523999	0.341170	7470	
0.464196	0.413522	1329	
0.497908	0.317356	763	
0.535493	0.232428	2924	
0.577311	0.177694	6826	
0.618318	0.125991	1042	
0.657149	0.028920	1483	
0.622526	-0.046785	9958	
0.556754	-0.101028	3361	
0.498501	-0.107759	2761	
0.455394	-0.077393	5514	
0.448641	0.006616	1973	
0.433394	0.115426	469	
0.422080	0.218533	9261	
0.409948	0.275682	2782	
0.397920	0.332758	2879	
0.387327	0.409744	3424	
0.381990	0.484839	7782	
0.387561	0.555413	7698	
0.399989	0.621364	8121	
0.448223	0.545808	1696	
0.475448	0.459304	8003	
0.511949	0.375899	6571	
0.592541	0.306814	6667	
0.647874	0.278050	2313	
0.703641	0.250553	4517	
0.802905	0.251417	9424	
0.826760	0.304944	9225	
0.805955	0.384353	4368	
0.786684	0.429502	8060	
0.760280	0.486884	7984	
0.728021	0.534771	7178	
0.686307	0.595719	7524	
0.640053	0.648287	9422	
0.577614	0.710659	8393	
0.516066	0.753984	9986	
0.441034	0.794304	9999	
0.380712	0.813278	9260	
0.320242	0.829794	6537	
0.241965	0.838156	7988	
0.173125	0.842964	1264	
0.114804	0.840852	1813	
0.056918	0.838620	7264	
-0.007913	0.827904	4584	
-0.068758	0.818065	5384	
-0.123890	0.798330	4698	
-0.186810	0.777461	3998	
-0.262370	0.738461	3637	
-0.311266	0.712230	773	
-0.366317	0.684324	8448	
-0.421218	0.657419	6227	
-0.508753	0.611594	3795	
-0.559257	0.584775	3753	
-0.606907	0.561043	5311	
-0.651042	0.530889	4659	
-0.728893	0.458503	7201	
-0.775981	0.397694	7031	
-0.803996	0.348550	6828	
-0.721750	0.421164	5741	
-0.669231	0.464830	7279	
-0.612093	0.508900	586	
-0.534246	0.553563	6886	
-0.457361	0.588629	8190	
-0.366830	0.615455	6806	
-0.279133	0.633395	6026	
-0.211768	0.657634	9012	
-0.143842	0.677656	6017	
-0.095094	0.696658	3378	
-0.084128	0.758228	5571	
-0.030388	0.789852	4572	
0.030112	0.822540	5534	
0.088293	0.827809	6852	
0.148752	0.832499	3177	
0.225774	0.830722	1489	
0.318774	0.823138	3245	
0.407477	0.801568	8409	
0.503810	0.759451	2431	
0.548618	0.725017	8397	
0.592526	0.692313	6579	
0.660154	0.624472	7496	
0.710657	0.557082	6164	
0.747382	0.500736	7898	
0.776084	0.443595	7134	
0.797520	0.397933	7865	
0.810728	0.348574	9364	
0.767037	0.283721	6861	
0.724383	0.253282	6870	
0.659892	0.274239	2313	
0.597149	0.296527	6667	
0.560577	0.340510	5315	
0.524210	0.384953	2857	
0.496443	0.439969	4929	
0.469930	0.495798	5788	
0.461011	0.555576	9849	
0.448886	0.608441	3104	
0.379404	0.671391	3448	
0.390319	0.600098	8025	
0.368186	0.514022	2702	
0.363749	0.440727	2734	
0.359930	0.378591	1591	
0.357903	0.324276	1157	
0.361899	0.251847	3732	
0.370885	0.184947	6441	
0.374191	0.113683	7707	
0.327200	0.017361	3978	
0.267405	-0.004855	6585	
0.207442	-0.023729	2098	
0.192185	-0.080536	3519	
0.166241	-0.145760	4577	
0.190521	-0.057894	814	
0.190883	0.007040	658	
0.243960	0.034170	6638	
0.293170	0.062500	6905	
0.346248	0.106877	8266	
0.349559	0.187256	6385	
0.341400	0.256374	1655	
0.334196	0.313770	9581	
0.342647	0.371856	1379	
0.352526	0.430571	3359	
0.369263	0.525488	694	
0.345845	0.625047	7009	
0.414651	0.639521	1525	
0.450788	0.566361	9878	
0.465795	0.485179	5922	
0.500846	0.422915	3390	
0.538706	0.362866	3657	
0.594923	0.312673	5613	
0.653044	0.268608	2313	
0.754586	0.251467	9094	
0.810089	0.270477	8866	
0.808165	0.349891	9364	
0.789679	0.405970	6793	
0.759336	0.474971	6960	
0.721593	0.535665	7178	
0.668452	0.609484	10145	
0.604589	0.678039	7936	
0.561764	0.712371	8713	
0.518417	0.748437	9986	
0.433390	0.790689	9999	
0.347304	0.815313	7892	
0.283576	0.824403	2841	
0.221452	0.832446	1489	
0.120283	0.830937	1813	
0.031607	0.822811	5534	
-0.040663	0.793406	4572	
-0.135387	0.745667	6533	
-0.172039	0.687626	6546	
-0.218343	0.634214	5984	
-0.315008	0.608340	561	
-0.369188	0.595474	5795	
-0.423448	0.582811	6705	
-0.476993	0.561212	8452	
-0.528472	0.540091	1012	
-0.574642	0.511701	8804	
-0.619483	0.484747	1077	
-0.661092	0.452198	7279	
-0.746190	0.395232	5136	
-0.741087	0.462599	7201	
-0.707363	0.503852	4790	
-0.672966	0.546387	1968	
-0.630179	0.597218	5477	
-0.571407	0.649357	6773	
-0.506730	0.694618	6055	
-0.449312	0.722894	7788	
-0.389160	0.753562	5146	
-0.325946	0.780025	9092	
-0.262374	0.806576	6849	
-0.171900	0.829743	3413	
-0.094058	0.842653	5836	
-0.034559	0.856805	975	
-0.090123	0.844250	5836	
-0.145267	0.831876	2791	
-0.220477	0.811299	3816	
-0.306006	0.780448	9938	
-0.368254	0.752407	3921	
-0.433118	0.715042	7829	
-0.485346	0.683331	7200	
-0.532599	0.645245	5408	
-0.574581	0.610683	4415	
-0.478947	0.641524	2376	
-0.422909	0.655664	6227	
-0.364082	0.668846	7283	
-0.315967	0.685430	8008	
-0.230454	0.733570	2959	
-0.138710	0.779281	1141	
