time = 7.367	Re = 13	rotation = -8.67944
0.256601	0.669792	8147	
0.326513	0.675203	1811	
0.413537	0.672021	5745	
0.503730	0.659018	915	
0.471141	0.707406	6193	
0.439843	0.756644	7169	
0.389520	0.785376	7032	
0.299930	0.820337	7030	
0.248244	0.834207	6948	
0.193372	0.848920	5417	
0.142662	0.854147	7198	
0.091575	0.862303	5975	
0.037901	0.862771	6148	
-0.018158	0.866830	3991	
-0.086770	0.859650	4063	
-0.169029	0.849317	8641	
-0.250745	0.827387	9837	
-0.350884	0.791896	8976	
-0.297611	0.809026	9051	
-0.244255	0.826334	5328	
-0.159183	0.841624	8641	
-0.109337	0.844568	1026	
-0.058023	0.848723	6748	
0.026190	0.846120	3741	
0.074066	0.828601	5446	
0.125257	0.812681	1903	
0.055174	0.802886	6306	
-0.009764	0.793359	2557	
-0.067021	0.791607	7807	
-0.181367	0.797970	5072	
-0.234505	0.785537	10078	
-0.285266	0.774002	8464	
-0.381522	0.728795	5821	
-0.441124	0.703535	3334	
-0.509173	0.643021	9646	
-0.575351	0.571201	7986	
-0.629016	0.496979	1218	
-0.657554	0.437976	8097	
-0.685374	0.384686	10116	
-0.667624	0.318527	2985	
-0.619789	0.240939	8158	
-0.584394	0.177611	2562	
-0.566595	0.107627	8373	
-0.578842	0.053998	9526	
-0.620995	-0.001172	9576	
-0.675765	-0.049720	5640	
-0.717206	-0.101300	5221	
-0.714047	-0.077640	3142	
-0.672372	-0.044824	345	
-0.633079	-0.007026	8199	
-0.582008	0.058260	9526	
-0.578445	0.157384	3040	
-0.618034	0.240340	8158	
-0.667657	0.317313	2985	
-0.684530	0.375125	843	
-0.671112	0.449985	8783	
-0.606196	0.537194	1422	
-0.561665	0.603350	1550	
-0.513351	0.647073	9646	
-0.462911	0.689692	1906	
-0.406535	0.720942	7771	
-0.346567	0.750271	6927	
-0.255341	0.783702	9424	
-0.189985	0.792427	3827	
-0.119779	0.804341	9069	
-0.033761	0.800667	7281	
0.040712	0.801072	6102	
0.009942	0.856557	3741	
0.077171	0.853954	5450	
0.144966	0.856576	7198	
0.207740	0.842651	5417	
0.265692	0.828772	5964	
0.318522	0.810228	7272	
0.367856	0.792219	7103	
0.407434	0.757348	6630	
0.476441	0.716269	5906	
0.512507	0.670148	1978	
0.453497	0.679346	7280	
0.394626	0.688076	2284	
0.337971	0.687652	3151	
0.281637	0.686858	1598	
0.208068	0.671813	4669	
0.136543	0.654049	9520	
0.078420	0.644734	1647	
0.020305	0.635135	5453	
-0.040243	0.624714	6202	
-0.100620	0.614503	6990	
-0.159057	0.608678	10096	
-0.217333	0.602724	7726	
-0.316578	0.597527	6842	
-0.389538	0.616930	5658	
-0.315586	0.596474	6842	
-0.259598	0.595547	9319	
-0.191904	0.600684	7726	
-0.119327	0.606990	6990	
-0.216522	0.612344	673	
-0.291965	0.617485	6967	
-0.338564	0.632259	6649	
-0.282248	0.708011	5346	
-0.442005	0.667015	7506	
-0.506171	0.625386	5674	
-0.548442	0.573563	8206	
-0.588488	0.520082	4964	
-0.613088	0.461748	6880	
-0.633900	0.403843	8828	
-0.593145	0.326100	6799	
-0.511707	0.253464	790	
-0.424243	0.196345	10101	
-0.360696	0.156856	8961	
-0.297369	0.118898	343	
-0.212104	0.100094	2087	
-0.205384	0.182547	8574	
-0.280691	0.237065	3639	
-0.363853	0.305138	2804	
-0.446245	0.370442	5258	
-0.372873	0.298076	2328	
-0.330869	0.258363	1779	
-0.289102	0.218749	900	
-0.238913	0.223677	2951	
-0.191698	0.179637	6380	
-0.203811	0.098724	2087	
-0.287369	0.105863	1867	
-0.372368	0.156972	2369	
-0.462130	0.215303	780	
-0.509432	0.247780	790	
-0.557055	0.280502	1316	
-0.623933	0.329499	8023	
-0.653564	0.436973	8607	
-0.615870	0.355814	9341	
-0.526798	0.285686	1897	
-0.587128	0.371725	6925	
-0.641120	0.440115	9458	
-0.604038	0.497795	1191	
-0.564611	0.551395	6846	
-0.486291	0.627263	9074	
-0.415528	0.674400	9179	
-0.344445	0.713644	5500	
-0.257090	0.724830	6177	
-0.206997	0.714404	7117	
-0.258019	0.709636	3928	
-0.344022	0.698306	2205	
-0.412973	0.666140	9331	
-0.479853	0.627978	5876	
-0.562409	0.552265	7926	
-0.604425	0.496378	1191	
-0.643881	0.435754	9458	
-0.568888	0.370152	6801	
-0.483655	0.316342	7077	
-0.403598	0.264465	5728	
-0.340192	0.225303	5647	
-0.278215	0.187052	5421	
-0.353700	0.194973	10084	
-0.401308	0.213285	5753	
-0.493255	0.267201	560	
-0.587494	0.322354	6645	
-0.650801	0.359523	5069	
-0.636174	0.457774	8429	
-0.601524	0.508310	1191	
-0.566015	0.557955	6846	
-0.494026	0.631335	7832	
-0.408635	0.681747	9542	
-0.326338	0.715952	7022	
-0.274206	0.727647	6177	
-0.219985	0.740047	1124	
-0.281447	0.730998	5346	
-0.342043	0.718497	5500	
-0.427996	0.680941	9977	
-0.516724	0.620517	7462	
-0.584790	0.537648	1360	
-0.617807	0.482455	2203	
-0.649603	0.425764	7676	
-0.637633	0.351180	5069	
-0.595863	0.307992	10031	
-0.539105	0.254189	778	
-0.479747	0.211272	427	
-0.422695	0.170375	3501	
-0.373361	0.136927	3222	
-0.323232	0.103636	3223	
-0.232619	0.068201	5295	
-0.163843	0.118485	3906	
-0.180896	0.216553	1659	
-0.226661	0.270906	3375	
-0.279910	0.300537	3437	
-0.324854	0.377829	1367	
-0.248456	0.358674	3732	
-0.212362	0.319306	3988	
-0.153727	0.274885	7826	
-0.095644	0.185960	6770	
-0.085163	0.111914	1186	
-0.105577	0.043215	1708	
-0.114239	-0.045230	6908	
-0.105516	-0.124588	5035	
-0.165911	-0.152109	3688	
-0.232171	-0.174647	7570	
-0.288982	-0.182978	5249	
-0.346486	-0.191303	4196	
-0.276925	-0.174910	6516	
-0.208782	-0.163391	7048	
-0.153606	-0.147236	1948	
-0.136631	-0.094288	3787	
-0.121163	-0.039622	530	
-0.103925	0.055686	9577	
-0.081912	0.126736	2229	
-0.100248	0.195771	2810	
-0.155780	0.268427	7826	
-0.229566	0.324196	6953	
-0.218245	0.268867	4604	
-0.183254	0.228127	4319	
-0.176207	0.173741	5299	
-0.159926	0.120736	1536	
-0.213188	0.067925	4095	
-0.294716	0.084437	3207	
-0.381021	0.138501	5038	
-0.470711	0.201234	925	
-0.519915	0.238478	10099	
-0.569867	0.276521	482	
-0.649497	0.342402	7245	
-0.646389	0.403946	2322	
-0.621142	0.500059	1218	
-0.582726	0.545493	3047	
-0.543433	0.590613	2246	
-0.497143	0.625750	5674	
-0.450360	0.660786	7603	
-0.385490	0.696656	5457	
-0.319581	0.728026	7709	
-0.258145	0.737242	6177	
-0.200458	0.740828	8516	
-0.144901	0.703754	2360	
-0.110168	0.644984	9732	
-0.195344	0.643437	10118	
-0.254072	0.652671	2408	
-0.258305	0.709859	3928	
-0.331821	0.705400	7028	
-0.398857	0.682704	9542	
-0.463366	0.652702	8103	
-0.531447	0.596409	7806	
-0.595883	0.527694	1626	
-0.654091	0.433809	8097	
-0.610437	0.319460	7931	
-0.561434	0.285563	514	
-0.512953	0.252254	9708	
-0.435130	0.200973	1688	
-0.344333	0.145158	1119	
-0.261639	0.100890	872	
-0.187330	0.136674	7175	
-0.217649	0.208256	3505	
-0.292774	0.262485	2939	
-0.355828	0.306589	3296	
-0.416058	0.341720	3553	
-0.470061	0.360172	1713	
-0.409931	0.313062	453	
-0.350105	0.266084	8327	
-0.262439	0.243260	1201	
-0.196523	0.187788	8574	
-0.191109	0.116608	5636	
-0.259034	0.093471	1056	
-0.332535	0.132906	623	
-0.401555	0.176117	2743	
-0.470790	0.221905	573	
-0.546856	0.273214	1250	
-0.612834	0.321491	7931	
-0.667295	0.412772	8621	
-0.591373	0.318316	7833	
-0.537056	0.293266	1897	
-0.589950	0.370765	6925	
-0.642481	0.437319	9458	
-0.603669	0.497883	1191	
-0.562280	0.553968	7926	
-0.480011	0.632165	5876	
-0.406963	0.679375	9542	
-0.333593	0.718734	7022	
-0.259877	0.724723	6177	
-0.268647	0.630442	967	
-0.218480	0.613022	673	
-0.218215	0.703703	5840	
-0.301258	0.712049	6369	
-0.350174	0.709396	5500	
-0.404553	0.684981	9542	
-0.456720	0.660251	7603	
-0.523580	0.606099	2522	
-0.586727	0.541400	1360	
-0.619240	0.470828	7578	
-0.638672	0.400281	8828	
-0.649813	0.343727	5069	
-0.568004	0.276939	482	
-0.486513	0.216848	2654	
-0.413900	0.164898	2784	
-0.361948	0.130554	2288	
-0.308596	0.096732	3223	
-0.254308	0.078798	6199	
-0.197931	0.078101	9993	
-0.162660	0.168739	9670	
-0.196852	0.234282	8735	
-0.249007	0.265882	1698	
-0.327277	0.344046	1156	
-0.251237	0.331093	903	
-0.209569	0.300623	4080	
-0.129513	0.244571	6204	
-0.098297	0.185144	6770	
-0.085548	0.119723	2229	
-0.111379	0.043147	619	
-0.121399	-0.038345	530	
-0.115858	-0.110585	4841	
-0.168378	-0.139160	4081	
-0.228332	-0.141194	6460	
-0.294434	-0.144495	9896	
-0.356597	-0.156114	5683	
-0.419528	-0.173501	9267	
-0.523122	-0.207648	5701	
-0.451804	-0.178719	4054	
-0.380723	-0.146731	6424	
-0.297937	-0.142311	9896	
-0.217412	-0.135052	6693	
-0.154403	-0.106665	7518	
-0.130786	-0.032317	1074	
-0.119853	0.037154	695	
-0.105916	0.100007	3895	
-0.106213	0.167981	5807	
-0.161329	0.232272	6376	
-0.201675	0.270675	1913	
-0.173309	0.214706	8667	
-0.162635	0.116029	3906	
-0.210396	0.069877	9127	
-0.281510	0.077964	8724	
-0.359986	0.124614	2490	
-0.437294	0.177603	5087	
-0.489720	0.216120	2414	
-0.543584	0.255844	778	
-0.623058	0.318961	9945	
-0.616511	0.381719	9341	
-0.624876	0.494536	2203	
-0.637293	0.401335	8828	
-0.624269	0.336760	8023	
-0.570015	0.312820	6505	
-0.606296	0.385316	7011	
-0.610450	0.459122	6880	
-0.575096	0.545874	3047	
-0.518419	0.602371	7462	
-0.457766	0.653077	7603	
-0.405160	0.685550	9542	
-0.352233	0.717526	5500	
-0.289322	0.731938	7667	
-0.226164	0.741762	8054	
-0.282507	0.723916	5346	
-0.336978	0.706289	7022	
-0.403662	0.676129	9542	
-0.468183	0.641033	7581	
-0.523426	0.587306	9018	
-0.575437	0.529344	6047	
-0.602154	0.467640	6880	
-0.625210	0.406224	9771	
-0.563700	0.308267	6505	
-0.475943	0.256677	7923	
-0.393164	0.206115	8575	
-0.315663	0.161090	5507	
-0.213317	0.121695	6187	
-0.305065	0.153242	857	
-0.360661	0.185079	5645	
-0.412699	0.217938	5753	
-0.458956	0.242204	622	
-0.492135	0.315421	5743	
-0.543935	0.352129	6507	
-0.598125	0.389985	8025	
-0.608362	0.464048	6880	
-0.563825	0.561997	6846	
-0.485732	0.627163	9074	
-0.408361	0.672945	9331	
-0.355106	0.690744	2205	
-0.300651	0.707866	5467	
-0.225502	0.713811	7117	
-0.144174	0.721844	7474	
-0.136668	0.625851	964	
-0.233328	0.625246	609	
-0.294064	0.637729	7389	
-0.224623	0.620693	673	
-0.217737	0.721251	7117	
-0.303081	0.703537	5467	
-0.390343	0.677787	4783	
-0.446114	0.644397	7507	
-0.499843	0.610127	5674	
-0.562143	0.549466	7926	
-0.620164	0.478399	8194	
-0.607260	0.417059	4492	
-0.562292	0.370308	7835	
-0.507110	0.330517	8513	
-0.454291	0.291793	9789	
-0.395391	0.208454	8575	
-0.324191	0.166416	8550	
-0.253882	0.124519	9173	
-0.334148	0.172021	8550	
-0.415619	0.220714	5767	
-0.463838	0.247518	3645	
-0.539889	0.295175	1897	
-0.585995	0.321597	6645	
-0.606839	0.382913	7011	
-0.631965	0.444652	5009	
-0.595024	0.498672	497	
-0.557047	0.551769	7926	
-0.516192	0.592169	8644	
-0.474637	0.632268	5876	
-0.384727	0.688971	4783	
-0.297505	0.732830	7667	
-0.383106	0.703334	5457	
-0.433152	0.675433	9977	
-0.482453	0.647348	7581	
-0.562334	0.566506	7926	
-0.603103	0.510326	1191	
-0.641400	0.450062	8538	
-0.650819	0.359205	5069	
-0.612818	0.320813	7931	
-0.558418	0.270172	1316	
-0.490172	0.219305	2414	
-0.437671	0.182004	4419	
-0.385414	0.145345	5038	
-0.319626	0.103520	3223	
-0.246763	0.070797	6983	
-0.184704	0.093424	4875	
-0.159402	0.149709	5395	
-0.196410	0.232144	9951	
-0.238674	0.278814	2988	
-0.288984	0.325751	6471	
-0.220749	0.316459	3315	
-0.182412	0.271859	825	
-0.109433	0.200908	5238	
-0.091703	0.141481	4396	
-0.108954	0.065007	9392	
-0.124334	-0.001925	970	
-0.131374	-0.070926	9427	
-0.177287	-0.122602	3723	
-0.266542	-0.141092	6157	
-0.332572	-0.145637	9324	
-0.400249	-0.156307	10037	
-0.454534	-0.171605	3323	
-0.508647	-0.188399	5160	
-0.589700	-0.216297	3312	
-0.533461	-0.188397	8245	
-0.473148	-0.164217	4662	
-0.415778	-0.151470	9595	
-0.495889	-0.165831	8505	
-0.575158	-0.173701	9754	
-0.625266	-0.201110	6046	
-0.675202	-0.218437	8211	
-0.729880	-0.315336	1053	
-0.771903	-0.361681	5194	
-0.724870	-0.306502	837	
-0.697405	-0.258203	9395	
-0.664340	-0.210739	8211	
-0.623582	-0.160339	6584	
-0.567485	-0.154732	7270	
-0.511960	-0.142621	8523	
-0.421631	-0.132628	9159	
-0.516924	-0.164157	9010	
-0.585138	-0.147615	6549	
-0.653424	-0.122803	5491	
-0.693545	-0.156872	7617	
-0.752212	-0.236629	3122	
-0.773629	-0.289347	8462	
-0.844484	-0.261048	6419	
-0.896234	-0.192091	1284	
-0.929132	-0.097799	6922	
-0.955115	0.009169	471	
-0.942233	-0.059771	1822	
-0.927808	-0.124348	9016	
-0.907850	-0.182649	9864	
-0.887967	-0.238580	6395	
-0.838686	-0.272881	9774	
-0.789150	-0.307047	10236	
-0.750015	-0.231253	3122	
-0.722980	-0.170549	466	
-0.670831	-0.158041	6017	
-0.618318	-0.131041	2821	
-0.659784	-0.183745	7392	
-0.721858	-0.229017	3665	
-0.779080	-0.225585	3096	
-0.836286	-0.221432	5090	
-0.901723	-0.138226	9068	
-0.916960	-0.082905	6555	
-0.931956	-0.024572	1159	
-0.941544	0.038752	2459	
-0.949561	0.104432	951	
-0.933034	0.205694	2629	
-0.909460	0.285628	7359	
-0.881805	0.361418	1112	
-0.901056	0.291998	5003	
-0.915567	0.233794	476	
-0.935342	0.129152	869	
-0.941188	0.071222	841	
-0.939039	0.003309	471	
-0.936282	-0.054281	1822	
-0.909229	-0.110335	7601	
-0.881755	-0.164103	6696	
-0.850163	-0.212556	5090	
-0.818424	-0.260795	6517	
-0.766538	-0.213547	2500	
-0.796474	-0.291149	9750	
-0.853653	-0.211471	5090	
-0.905570	-0.123637	9071	
-0.925117	-0.031977	1092	
-0.931563	0.024865	713	
-0.937862	0.081225	841	
-0.930041	0.158719	1426	
-0.915403	0.224447	2536	
-0.896262	0.292208	5003	
-0.874941	0.346432	1715	
-0.849606	0.408531	577	
-0.821380	0.459061	4979	
-0.792604	0.509646	1189	
-0.756274	0.552309	2513	
-0.802690	0.471282	1169	
-0.829135	0.419383	456	
-0.848873	0.360787	4342	
-0.866774	0.305656	9481	
-0.886087	0.213239	8195	
-0.900536	0.141587	2391	
-0.909256	0.089313	7046	
-0.900187	0.151676	2391	
-0.891161	0.215941	8195	
-0.875415	0.273336	6510	
-0.854695	0.335744	8010	
-0.828010	0.405611	456	
-0.793505	0.478466	1169	
-0.748407	0.551006	2513	
-0.697084	0.615706	9139	
-0.654209	0.648330	7776	
