time = 7.297	Re = 13	rotation = -11.0056
0.038836	0.821363	3334	
-0.050369	0.831654	9646	
-0.156052	0.817069	8030	
-0.225632	0.789383	5208	
-0.291676	0.773978	1755	
-0.341988	0.723797	9876	
-0.390907	0.673135	9627	
-0.407525	0.576641	6671	
-0.433384	0.475231	2801	
-0.466305	0.408435	1754	
-0.511906	0.354059	9576	
-0.581570	0.294957	2750	
-0.657215	0.235411	7407	
-0.718983	0.165395	486	
-0.754160	0.111033	6495	
-0.789443	0.057221	6535	
-0.762792	0.124802	9142	
-0.707150	0.193195	7567	
-0.671428	0.226774	10079	
-0.596078	0.287862	3830	
-0.512544	0.358439	9576	
-0.474142	0.404106	1866	
-0.442913	0.456461	4828	
-0.418716	0.527164	6493	
-0.402390	0.616007	5058	
-0.376829	0.704552	9692	
-0.310569	0.765590	10054	
-0.208362	0.801727	1663	
-0.128603	0.823487	2292	
-0.075241	0.818156	2072	
0.019231	0.831789	9848	
0.125994	0.814008	6511	
0.206475	0.797271	6861	
0.172107	0.833938	1527	
0.107724	0.865328	6793	
0.185463	0.851710	2289	
0.251292	0.843470	9888	
0.321927	0.816132	8581	
0.381735	0.790168	7257	
0.436012	0.759879	5107	
0.483039	0.732572	5077	
0.532026	0.680351	6148	
0.595540	0.623956	1440	
0.638237	0.555314	4775	
0.562545	0.567565	6197	
0.488455	0.573772	5482	
0.390799	0.562952	5805	
0.306564	0.575366	1616	
0.218061	0.590128	10096	
0.129868	0.614737	5504	
0.044288	0.642104	5180	
-0.049184	0.689492	3233	
-0.116234	0.729234	2383	
-0.068638	0.698058	2491	
-0.005310	0.660760	2585	
0.096819	0.620122	8130	
0.151004	0.603243	5972	
0.205347	0.586392	10096	
0.126216	0.627926	9319	
0.054933	0.659149	7261	
-0.006223	0.691178	7350	
-0.039547	0.761428	7761	
-0.100954	0.767135	8644	
-0.160004	0.770994	3047	
-0.255693	0.743736	8042	
-0.286047	0.673803	8121	
-0.305680	0.605058	6799	
-0.288914	0.517728	778	
-0.253403	0.430906	449	
-0.225605	0.367314	3938	
-0.197641	0.305076	6371	
-0.160023	0.234580	872	
-0.078499	0.220261	7175	
-0.080865	0.320349	3595	
-0.098212	0.404750	1781	
-0.118350	0.486483	1531	
-0.114419	0.411704	2037	
-0.106609	0.327681	9365	
-0.056665	0.270711	9564	
-0.088740	0.203113	2197	
-0.165819	0.230183	872	
-0.202123	0.297185	795	
-0.237975	0.379213	9493	
-0.274232	0.467906	9418	
-0.309208	0.559878	514	
-0.330307	0.621231	9843	
-0.350570	0.696871	843	
-0.310212	0.599436	6799	
-0.274299	0.535312	1897	
-0.283429	0.693170	4003	
-0.212651	0.737673	833	
-0.133002	0.775982	8206	
-0.033859	0.774168	6208	
0.041249	0.754092	9359	
0.049941	0.707352	4933	
-0.012378	0.758861	7381	
-0.106155	0.762211	7802	
-0.200767	0.735670	879	
-0.286624	0.694679	4003	
-0.250447	0.607885	7733	
-0.215251	0.524112	5897	
-0.181731	0.442788	5728	
-0.152661	0.376906	5647	
-0.123893	0.311802	5421	
-0.177298	0.312799	9916	
-0.210716	0.402795	5753	
-0.256466	0.500096	560	
-0.302928	0.597992	7833	
-0.334017	0.664603	3448	
-0.291924	0.704162	1525	
-0.239399	0.743833	7578	
-0.175487	0.760303	6047	
-0.111136	0.775527	9018	
-0.010576	0.783328	7482	
-0.075314	0.783229	9786	
-0.139257	0.779596	8206	
-0.209890	0.763671	1384	
-0.272083	0.743689	8538	
-0.328906	0.652889	5069	
-0.322358	0.595231	10031	
-0.315084	0.535815	2950	
-0.295776	0.480406	8851	
-0.276535	0.425282	925	
-0.240947	0.330062	4136	
-0.206909	0.254095	3495	
-0.156628	0.186091	5295	
-0.052353	0.198956	3474	
-0.014934	0.264399	6400	
-0.025823	0.328458	3946	
-0.004078	0.404808	5168	
0.037901	0.336430	3609	
0.031874	0.280164	7534	
0.028970	0.213579	2810	
-0.015376	0.148915	4252	
-0.068701	0.109965	1883	
-0.131530	0.054441	595	
-0.182390	0.032964	2665	
-0.236684	0.033633	5531	
-0.329713	0.040938	9356	
-0.430764	0.048295	7547	
-0.367647	0.051255	2820	
-0.305284	0.046758	8258	
-0.247059	0.043365	1848	
-0.190055	0.041996	2698	
-0.096522	0.083009	9215	
-0.010003	0.154092	3941	
0.020465	0.210415	6770	
0.025333	0.296523	8074	
-0.012751	0.255069	6439	
-0.040088	0.205231	8178	
-0.087126	0.183929	2102	
-0.154096	0.180912	5295	
-0.201511	0.238052	3207	
-0.233700	0.304072	3302	
-0.264689	0.384021	2319	
-0.295936	0.470316	2840	
-0.325149	0.563469	9664	
-0.342657	0.630249	9721	
-0.341785	0.712130	10170	
-0.209822	0.753315	1191	
-0.123976	0.784886	8206	
-0.054684	0.786047	9074	
0.012694	0.780941	9231	
0.067498	0.755270	2309	
0.122122	0.726225	2149	
0.155131	0.690989	4020	
0.199644	0.636381	10118	
0.126654	0.662977	939	
0.062749	0.692409	6108	
0.024341	0.726699	5658	
-0.013081	0.759143	7381	
-0.101302	0.766826	8644	
-0.160423	0.759165	6047	
-0.218964	0.750568	1871	
-0.291487	0.720170	7676	
-0.340730	0.705027	9186	
-0.326413	0.609196	9979	
-0.291292	0.518466	932	
-0.260216	0.441677	780	
-0.220021	0.351107	5954	
-0.182109	0.272510	703	
-0.133151	0.204275	4309	
-0.058887	0.239844	7614	
-0.069103	0.334182	3914	
-0.088792	0.398153	1861	
-0.115306	0.455126	3296	
-0.152263	0.503922	527	
-0.137806	0.446458	9419	
-0.123334	0.388958	1519	
-0.077429	0.360978	1201	
-0.058582	0.300413	4107	
-0.078957	0.208925	9954	
-0.152114	0.214808	2568	
-0.189978	0.272538	2550	
-0.220263	0.340034	2369	
-0.249423	0.408155	8756	
-0.276901	0.476528	8096	
-0.305739	0.550142	482	
-0.327078	0.612004	9979	
-0.348589	0.680259	1364	
-0.310418	0.600338	6799	
-0.277590	0.545608	1897	
-0.284519	0.693151	4003	
-0.209650	0.739455	879	
-0.126390	0.778860	8206	
-0.037245	0.774480	6208	
0.021991	0.753137	9414	
0.068348	0.726011	4974	
0.067048	0.668631	6957	
0.124179	0.629566	9319	
0.090119	0.666425	6667	
0.042767	0.744586	5709	
-0.008139	0.764057	7381	
-0.133860	0.773178	8206	
-0.221979	0.754522	1871	
-0.292655	0.723783	8097	
-0.342250	0.632047	9721	
-0.322945	0.563087	1179	
-0.297399	0.487190	9791	
-0.272853	0.416896	1183	
-0.233686	0.316873	2490	
-0.189686	0.225599	8724	
-0.107323	0.176401	6839	
-0.036217	0.220024	9670	
-0.030971	0.287258	4319	
-0.030158	0.386665	3275	
0.016857	0.318116	4422	
0.018327	0.265161	5442	
0.016010	0.185717	5721	
-0.021421	0.148654	4252	
-0.108409	0.080925	10211	
-0.184143	0.045768	3940	
-0.258160	0.055965	2476	
-0.314656	0.074929	6615	
-0.371550	0.088999	5556	
-0.426305	0.090116	10141	
-0.483897	0.083475	2807	
-0.582112	0.062429	5675	
-0.537301	0.084375	3421	
-0.442321	0.105937	2869	
-0.373656	0.092266	5556	
-0.302811	0.077622	6247	
-0.229248	0.073121	3973	
-0.158758	0.078061	4182	
-0.108063	0.109974	3079	
-0.057875	0.140863	3053	
-0.026683	0.192008	5056	
-0.003855	0.240972	3256	
-0.053365	0.192189	1536	
-0.158448	0.184769	5969	
-0.198821	0.235938	3207	
-0.228949	0.292763	3416	
-0.256966	0.364088	3498	
-0.284362	0.438300	427	
-0.317937	0.539119	2590	
-0.338360	0.608747	9945	
-0.346703	0.708676	10116	
-0.325841	0.629982	8023	
-0.293873	0.579896	6505	
-0.263080	0.717395	5009	
-0.208037	0.749323	497	
-0.153220	0.780010	6846	
-0.087524	0.784941	9786	
-0.020977	0.786003	5876	
-0.109880	0.768473	8561	
-0.203736	0.742735	879	
-0.271748	0.660535	8025	
-0.282013	0.552113	7039	
-0.247911	0.481426	7923	
-0.209063	0.394990	8575	
-0.170213	0.313186	5507	
-0.119160	0.216999	9377	
-0.166900	0.302817	5507	
-0.195354	0.361268	5645	
-0.218642	0.415368	6993	
-0.239485	0.448927	546	
-0.226284	0.535253	5743	
-0.259936	0.634522	7933	
-0.265186	0.723214	5009	
-0.157790	0.752808	2862	
-0.062895	0.764264	7947	
0.020525	0.757250	9006	
0.102449	0.747982	7002	
0.165297	0.687744	2971	
0.186183	0.618936	6791	
0.104411	0.650674	8542	
0.036150	0.685081	6222	
0.114531	0.641994	8542	
0.071124	0.690442	6842	
0.019403	0.763690	9006	
-0.058748	0.760548	7185	
-0.138280	0.752808	5528	
-0.206611	0.728266	833	
-0.271713	0.698917	1789	
-0.242463	0.599434	7733	
-0.209333	0.496068	9789	
-0.209002	0.397059	8575	
-0.174307	0.322269	8550	
-0.140021	0.247877	9173	
-0.179328	0.332816	7645	
-0.218949	0.418284	5767	
-0.244460	0.469391	7923	
-0.278677	0.548447	1897	
-0.276453	0.593847	2055	
-0.265332	0.681106	4482	
-0.198818	0.737435	879	
-0.100794	0.786627	7806	
-0.175576	0.772981	3047	
-0.249758	0.751780	8194	
-0.298658	0.707557	2322	
-0.334322	0.664659	3448	
-0.327484	0.610860	9979	
-0.319809	0.554852	482	
-0.298770	0.490643	10099	
-0.262656	0.389378	5087	
-0.237479	0.326946	4136	
-0.210977	0.265098	3290	
-0.176722	0.212763	1464	
-0.127578	0.175688	2727	
-0.038219	0.218774	10107	
-0.015025	0.279711	9653	
-0.013322	0.346709	2662	
0.024670	0.284343	7534	
0.006983	0.227478	1028	
-0.017486	0.157991	4252	
-0.062302	0.125739	6051	
-0.110422	0.091783	4353	
-0.179867	0.070791	4119	
-0.260312	0.073363	2305	
-0.347240	0.085785	3950	
-0.403030	0.096705	7626	
-0.461785	0.099179	2183	
-0.511643	0.092873	3336	
-0.562756	0.082349	6611	
-0.642211	0.056033	6391	
-0.583597	0.085432	5177	
-0.523948	0.104691	4183	
-0.472424	0.107834	4054	
-0.543368	0.106167	5485	
-0.613817	0.105058	8795	
-0.667901	0.072468	1022	
-0.718479	0.043199	6806	
-0.748087	-0.018558	5098	
-0.777441	-0.067826	1732	
-0.799384	-0.117700	2651	
-0.829843	-0.204466	4935	
-0.817476	-0.148829	4867	
-0.785946	-0.091895	2377	
-0.750482	-0.014393	5098	
-0.706174	0.055171	5447	
-0.651480	0.119541	411	
-0.599783	0.126317	8544	
-0.547488	0.134651	5701	
-0.469496	0.130529	4226	
-0.560255	0.110942	7361	
-0.612562	0.134488	7210	
-0.664433	0.159128	5980	
-0.715121	0.110385	6229	
-0.760851	0.063828	7283	
-0.783193	0.011166	6346	
-0.804884	-0.037571	2376	
-0.840301	-0.167217	5832	
-0.913107	-0.091184	7152	
-0.934561	-0.014898	7143	
-0.952458	0.069487	10055	
-0.943987	0.012466	1395	
-0.935469	-0.044320	1340	
-0.909252	-0.142971	1481	
-0.837598	-0.139971	4415	
-0.823549	-0.082165	4381	
-0.790243	-0.007985	5452	
-0.747839	0.082284	6987	
-0.694022	0.115469	6026	
-0.635385	0.153024	4112	
-0.692816	0.088189	6027	
-0.764134	0.011207	6315	
-0.795522	-0.048137	2376	
-0.816506	-0.101914	4835	
-0.864831	-0.066443	6883	
-0.912922	-0.030193	6266	
-0.930646	0.062372	8228	
-0.940470	0.165542	948	
-0.917276	0.267040	1338	
-0.886783	0.349515	504	
-0.853297	0.423156	9016	
-0.875099	0.362429	8916	
-0.893657	0.307580	1485	
-0.922112	0.203171	5096	
-0.932512	0.145508	350	
-0.935737	0.082157	1254	
-0.937756	0.025099	1432	
-0.897505	-0.040353	6266	
-0.855175	-0.101980	6773	
-0.829375	-0.060265	5408	
-0.800805	0.003910	5452	
-0.823537	-0.056741	5408	
-0.841470	-0.124091	5473	
-0.878543	-0.071313	6883	
-0.914947	-0.017070	7143	
-0.924121	0.064064	8228	
-0.927997	0.158454	350	
-0.914185	0.233920	2584	
-0.893387	0.301112	1485	
-0.868041	0.367877	8916	
-0.840342	0.422238	9016	
-0.810375	0.478209	1822	
-0.746779	0.566310	2459	
-0.702604	0.607087	1620	
-0.743904	0.549413	1792	
-0.774107	0.507443	1092	
-0.820772	0.413393	9071	
-0.850486	0.330803	1344	
-0.875584	0.258709	4560	
-0.891820	0.203418	414	
-0.902360	0.153388	6104	
-0.890360	0.223231	1226	
-0.876669	0.271863	5120	
-0.857500	0.327723	1344	
-0.833297	0.383934	9068	
-0.803364	0.442997	6555	
-0.768406	0.502861	1092	
-0.729783	0.558985	812	
-0.686909	0.611145	2055	
