time = 9.497	Re = 13	rotation = -0.469283
-0.085570	0.478376	1538	
-0.164115	0.452159	7786	
-0.242688	0.423410	5617	
-0.338744	0.397758	3523	
-0.396424	0.377275	3491	
-0.452473	0.358687	3020	
-0.506948	0.336200	6276	
-0.557974	0.315978	5180	
-0.647623	0.277102	8314	
-0.707722	0.264262	7185	
-0.766530	0.252530	2522	
-0.738234	0.348810	7506	
-0.702570	0.444486	5821	
-0.628976	0.523894	6780	
-0.566574	0.570468	3827	
-0.503335	0.611088	5993	
-0.556749	0.551384	9672	
-0.607751	0.489548	6177	
-0.596766	0.418588	2149	
-0.543642	0.433689	2408	
-0.489385	0.449992	10118	
-0.413516	0.484372	6990	
-0.343043	0.524183	6134	
-0.267463	0.568201	9956	
-0.190413	0.610504	6938	
-0.109152	0.652138	2236	
-0.014494	0.691943	5123	
0.092041	0.722477	10044	
0.202725	0.733636	4283	
0.262506	0.731071	1731	
0.322635	0.727528	5451	
0.430219	0.708186	5064	
0.483974	0.692235	4065	
0.537673	0.676206	3891	
0.475289	0.740228	7316	
0.421047	0.774052	7099	
0.353866	0.806161	6181	
0.288025	0.832970	7711	
0.212177	0.850913	6443	
0.141205	0.864811	4460	
0.058358	0.870699	5906	
0.005994	0.866624	7202	
-0.071059	0.864066	5962	
-0.156939	0.849084	6626	
-0.222850	0.831654	5292	
-0.282330	0.819878	4850	
-0.339225	0.794427	5402	
-0.396182	0.766306	6148	
-0.452564	0.739046	3991	
-0.510714	0.707869	4063	
-0.585406	0.647422	7015	
-0.644476	0.598096	5328	
-0.686973	0.547660	9225	
-0.728492	0.496437	2544	
-0.774895	0.420030	3850	
-0.816108	0.339340	4649	
-0.838514	0.269455	2566	
-0.860090	0.197649	7917	
-0.867051	0.101036	8320	
-0.840050	0.004581	1572	
-0.781153	-0.027644	843	
-0.724853	-0.057770	5289	
-0.661448	-0.115477	599	
-0.629594	-0.169765	1013	
-0.674350	-0.233353	7852	
-0.609177	-0.242623	4047	
-0.614423	-0.145134	4962	
-0.681775	-0.080393	3021	
-0.761289	-0.031100	1364	
-0.807615	-0.001022	1881	
-0.853464	0.034891	7275	
-0.861002	0.103288	8320	
-0.859091	0.170914	7706	
-0.840271	0.247238	2566	
-0.819123	0.321677	2686	
-0.777337	0.407970	4668	
-0.729767	0.489065	4368	
-0.675210	0.552336	9051	
-0.637387	0.593551	5328	
-0.599672	0.634489	8581	
-0.547347	0.675307	3769	
-0.493107	0.716016	5595	
-0.401730	0.765058	6148	
-0.325640	0.801940	1440	
-0.240535	0.830493	4775	
-0.167712	0.852042	7030	
-0.092729	0.862239	7103	
-0.025853	0.867452	7169	
0.048712	0.867352	5906	
0.119706	0.863929	2222	
0.174215	0.851010	5478	
0.238767	0.837986	6035	
0.306632	0.814599	6884	
0.379037	0.786051	7438	
0.443569	0.752576	6184	
0.363519	0.749316	7217	
0.281625	0.742070	3544	
0.225171	0.739172	3780	
0.168898	0.736105	7277	
0.064026	0.715707	4528	
-0.015790	0.690942	5123	
-0.088692	0.662227	2368	
-0.159703	0.627167	5015	
-0.227716	0.590969	7997	
-0.290992	0.555744	4281	
-0.351195	0.521192	6202	
-0.409152	0.489574	2942	
-0.463565	0.460192	9962	
-0.533443	0.430370	2408	
-0.587847	0.411009	5771	
-0.650728	0.439064	7022	
-0.714502	0.438944	7024	
-0.751396	0.376415	2224	
-0.785520	0.313013	5495	
-0.756151	0.266216	7462	
-0.712353	0.241036	6634	
-0.620441	0.279322	7350	
-0.563067	0.303687	5180	
-0.496529	0.333521	3671	
-0.438305	0.350708	9371	
-0.376667	0.370507	3201	
-0.286809	0.385937	1836	
-0.226426	0.398934	9357	
-0.165737	0.412103	4792	
-0.105104	0.424719	5365	
-0.043907	0.436384	6224	
-0.109506	0.400694	3403	
-0.173423	0.362824	8863	
-0.224990	0.328137	5203	
-0.273460	0.294522	7751	
-0.328914	0.286139	6435	
-0.384712	0.277850	6574	
-0.414195	0.321539	1665	
-0.520549	0.303503	1215	
-0.610261	0.261916	2857	
-0.682784	0.227837	1643	
-0.731850	0.201618	5528	
-0.753914	0.265364	7462	
-0.765839	0.339025	8600	
-0.736073	0.393660	3334	
-0.705221	0.447900	7024	
-0.648843	0.511184	9416	
-0.588625	0.569384	8011	
-0.518132	0.610002	5993	
-0.451150	0.641646	7991	
-0.496581	0.598056	5242	
-0.542676	0.554800	9672	
-0.586427	0.507115	6870	
-0.628087	0.458163	6369	
-0.555948	0.420546	967	
-0.467773	0.459145	9962	
-0.414074	0.487210	2942	
-0.356718	0.517516	6202	
-0.297648	0.550752	5453	
-0.235188	0.584902	7997	
-0.182351	0.614034	2242	
-0.128524	0.643048	2338	
-0.072284	0.668472	4546	
-0.014969	0.693550	5123	
0.048876	0.711237	7056	
0.116195	0.726606	2010	
0.185522	0.732659	1011	
0.257761	0.734917	3796	
0.326679	0.728457	5451	
0.395877	0.719610	5688	
0.463023	0.702431	3922	
0.530570	0.682607	3891	
0.486306	0.719803	5193	
0.446598	0.755376	7366	
0.359435	0.799440	5115	
0.271172	0.833798	7711	
0.216998	0.844430	6443	
0.117941	0.860102	2222	
0.016806	0.864354	7202	
-0.087256	0.856593	7103	
-0.190248	0.837247	5228	
-0.243203	0.819760	4775	
-0.293012	0.805414	1440	
-0.351636	0.780391	5975	
-0.409806	0.755995	5104	
-0.469659	0.728067	4452	
-0.540875	0.678471	1026	
-0.619583	0.616549	6487	
-0.656725	0.573161	8964	
-0.694199	0.529524	9762	
-0.749849	0.454948	6793	
-0.783450	0.389664	3060	
-0.814838	0.322055	2686	
-0.844084	0.232585	4878	
-0.864299	0.138956	4630	
-0.844879	0.026847	7275	
-0.772293	-0.033546	8316	
-0.700792	-0.060889	5547	
-0.644789	-0.103857	4840	
-0.597440	-0.145628	2562	
-0.554505	-0.186154	7746	
-0.496953	-0.241337	1593	
-0.546168	-0.292159	4690	
-0.608827	-0.325378	8045	
-0.690227	-0.269334	1038	
-0.769612	-0.203770	6499	
-0.797047	-0.114806	8472	
-0.834954	-0.055172	371	
-0.875389	0.007314	10094	
-0.892180	0.091761	8893	
-0.885650	0.183239	7936	
-0.855383	0.290442	7524	
-0.825955	0.354827	7178	
-0.794581	0.418511	6960	
-0.759107	0.475373	6793	
-0.722237	0.529762	9364	
-0.672559	0.586238	9888	
-0.620446	0.642112	6487	
-0.547720	0.696734	9111	
-0.481813	0.741482	5595	
-0.434850	0.766627	5695	
-0.387717	0.792919	7203	
-0.301710	0.830337	7704	
-0.381708	0.795056	7203	
-0.473087	0.746101	5886	
-0.540261	0.702291	9111	
-0.617275	0.642302	8581	
-0.682375	0.571298	9258	
-0.749123	0.487825	4368	
-0.782191	0.433141	7134	
-0.814278	0.376865	7898	
-0.845677	0.295845	4607	
-0.872459	0.210743	7917	
-0.882426	0.120099	8280	
-0.871014	0.029763	8813	
-0.806352	-0.055264	9234	
-0.748881	-0.085817	1650	
-0.710687	-0.128077	6932	
-0.659902	-0.194721	2356	
-0.607216	-0.179894	2523	
-0.641504	-0.135838	7896	
-0.678303	-0.091302	9110	
-0.727486	-0.056359	8509	
-0.780386	-0.035591	8316	
-0.839906	0.013332	1240	
-0.868324	0.096058	8320	
-0.861252	0.154378	761	
-0.853212	0.212418	8953	
-0.832197	0.279691	4607	
-0.811292	0.344953	4649	
-0.772217	0.420669	3850	
-0.729416	0.492428	4368	
-0.673433	0.556767	9051	
-0.599622	0.636662	8581	
-0.546390	0.677576	3769	
-0.491412	0.718429	5595	
-0.425214	0.751787	5104	
-0.357128	0.787983	5975	
-0.292107	0.808987	7704	
-0.227683	0.833032	5292	
-0.169504	0.843457	5964	
-0.110774	0.857483	6827	
-0.054964	0.862355	7032	
0.001205	0.869303	7202	
0.086794	0.862848	7122	
0.185168	0.855775	5478	
0.285973	0.825262	6774	
0.378515	0.793082	5274	
0.449105	0.753039	7366	
0.505005	0.712951	5846	
0.415749	0.733189	5688	
0.327695	0.746209	5977	
0.226631	0.747515	3780	
0.130586	0.737525	2350	
0.039580	0.712910	5873	
-0.042951	0.681003	5126	
-0.100121	0.655282	2368	
-0.156517	0.629046	1885	
-0.210825	0.600148	884	
-0.264331	0.571434	9956	
-0.316456	0.542023	6079	
-0.367761	0.513196	7194	
-0.462070	0.463170	9962	
-0.523983	0.436666	3032	
-0.576373	0.416566	2313	
-0.637624	0.413109	7002	
-0.630450	0.494357	7723	
-0.673517	0.465375	6927	
-0.714548	0.420292	7771	
-0.754148	0.375324	2224	
-0.793562	0.307883	2175	
-0.734759	0.247259	8644	
-0.683980	0.264833	6340	
-0.632597	0.283171	7350	
-0.564060	0.312732	5180	
-0.482210	0.348112	2924	
-0.379698	0.384208	4858	
-0.286502	0.412415	4752	
-0.232230	0.432981	7976	
-0.177249	0.453808	709	
-0.073690	0.487329	3932	
-0.034485	0.533313	382	
0.005820	0.579116	3721	
-0.048577	0.588252	786	
-0.101007	0.598121	8792	
-0.161476	0.585766	7255	
-0.228427	0.552955	4128	
-0.292550	0.520548	2669	
-0.361382	0.484992	6547	
-0.426341	0.452280	10119	
-0.510921	0.414824	609	
-0.579898	0.386549	6967	
-0.630663	0.376790	5243	
-0.572766	0.402833	6967	
-0.500897	0.435619	673	
-0.416093	0.476844	1042	
-0.349345	0.514719	6202	
-0.280377	0.555408	4721	
-0.208571	0.595235	884	
-0.134161	0.634749	1885	
-0.034405	0.679348	4511	
0.021059	0.696828	6149	
0.077341	0.713929	7232	
0.136254	0.720879	821	
0.196295	0.727236	1011	
0.259460	0.724680	1731	
0.323835	0.720212	5451	
0.422116	0.697911	4468	
0.520670	0.663792	10235	
0.610128	0.616265	5089	
0.696532	0.560481	7591	
0.612115	0.681874	5119	
0.556279	0.723463	413	
0.501574	0.764709	7295	
0.443878	0.801312	8227	
0.372814	0.833038	7050	
0.311334	0.858002	6431	
0.247877	0.874347	1482	
0.185934	0.888323	5871	
0.134013	0.896609	959	
0.081146	0.904507	5912	
0.026785	0.903939	5620	
-0.027204	0.904365	8128	
-0.132232	0.890869	8152	
-0.186061	0.884751	6058	
-0.253858	0.868492	7153	
-0.330154	0.840691	6237	
-0.407278	0.807617	7109	
-0.456324	0.778582	6218	
-0.504571	0.751730	6252	
-0.585367	0.694369	4011	
-0.654227	0.635544	9940	
-0.726050	0.557086	3669	
-0.780968	0.485352	1608	
-0.833397	0.394415	10082	
-0.856559	0.335804	7060	
-0.878843	0.275837	9065	
-0.904638	0.173788	9139	
-0.906409	0.113629	8713	
-0.907143	0.053727	8987	
-0.888881	-0.026018	8445	
-0.855752	-0.095191	6082	
-0.844872	-0.172672	4986	
-0.789004	-0.250192	1099	
-0.730537	-0.324776	5387	
-0.647122	-0.347101	7006	
-0.552489	-0.355019	8781	
-0.454611	-0.326335	6738	
-0.408950	-0.285055	5428	
-0.431851	-0.181955	9460	
-0.487961	-0.146148	6688	
-0.551205	-0.106930	7240	
-0.625825	-0.072009	2590	
-0.691436	-0.044825	9945	
-0.772070	-0.021645	441	
-0.840116	0.040211	8744	
-0.846541	0.134566	1266	
-0.832989	0.224328	7174	
-0.803118	0.307950	2175	
-0.769350	0.388702	9002	
-0.722545	0.457511	8044	
-0.670253	0.523958	8434	
-0.613873	0.579613	9809	
-0.553770	0.632215	6271	
-0.494688	0.667142	1875	
-0.432801	0.701719	5280	
-0.340689	0.731541	7574	
-0.266585	0.754227	6197	
-0.173679	0.768105	2721	
-0.119403	0.769320	2074	
-0.049536	0.782951	3401	
0.012067	0.799539	5745	
0.074932	0.814832	433	
0.141369	0.822847	6160	
0.210603	0.828393	5831	
0.269637	0.817443	6774	
0.170896	0.793279	3532	
0.099591	0.828099	915	
0.015410	0.801444	5745	
-0.067724	0.768473	2626	
-0.141739	0.758330	4355	
-0.206742	0.748311	3196	
-0.268957	0.740519	1209	
-0.316301	0.724172	2001	
-0.384611	0.708011	6562	
-0.452861	0.692175	8750	
-0.509575	0.657777	7963	
-0.563759	0.623395	6271	
-0.612676	0.577121	9809	
-0.658896	0.531051	8464	
-0.709395	0.466531	8044	
-0.754442	0.400567	7112	
-0.785046	0.336261	9290	
-0.813545	0.270441	6156	
-0.837194	0.182742	8068	
-0.848854	0.091329	4889	
-0.775545	0.021308	443	
-0.722085	-0.003883	6541	
-0.669454	-0.053595	10229	
-0.574084	-0.096192	397	
-0.519299	-0.126540	2635	
-0.467269	-0.155333	1844	
-0.416838	-0.194966	3800	
-0.393172	-0.262294	405	
-0.433241	-0.321498	5270	
-0.480289	-0.352152	9000	
-0.539435	-0.366324	5763	
-0.625674	-0.382214	9369	
-0.551863	-0.364622	8781	
-0.477082	-0.338977	9000	
-0.410171	-0.287440	1086	
-0.402821	-0.218361	5948	
-0.478278	-0.149012	6688	
-0.534555	-0.118524	4953	
-0.595709	-0.086385	9746	
-0.647019	-0.064168	9664	
-0.699164	-0.042018	9945	
-0.778401	0.016292	8621	
-0.825843	0.050475	8892	
-0.855364	0.105724	8974	
-0.842196	0.189617	8068	
-0.820033	0.271131	6156	
-0.790543	0.340204	9290	
-0.758349	0.407644	7112	
-0.715669	0.467519	8044	
-0.668379	0.526389	8434	
-0.620096	0.573707	9809	
-0.568867	0.619514	8641	
-0.511832	0.656510	7963	
-0.452798	0.692169	8750	
-0.385888	0.713236	5188	
-0.301723	0.745604	2001	
-0.205120	0.761616	3196	
-0.141624	0.768775	8605	
-0.091448	0.769960	2953	
-0.022391	0.783026	7943	
-0.114738	0.761930	2074	
-0.207890	0.728873	1138	
-0.258584	0.716537	1233	
-0.345281	0.707217	6131	
-0.406764	0.692142	3247	
-0.467339	0.679564	8137	
-0.534477	0.637170	8306	
-0.600810	0.589172	5157	
-0.665775	0.520684	8434	
-0.726962	0.442991	6270	
-0.765991	0.373391	9002	
-0.802202	0.300554	2188	
-0.835858	0.195637	8068	
-0.842636	0.135889	682	
-0.848178	0.075675	8435	
-0.777714	0.021356	443	
-0.694622	-0.037626	9979	
-0.630789	-0.062501	2830	
-0.574907	-0.087973	8604	
-0.514540	-0.114821	3097	
-0.458013	-0.139743	7404	
-0.368586	-0.191311	2896	
-0.336653	-0.236517	9903	
-0.330294	-0.287373	1984	
-0.356574	-0.340912	6789	
-0.298658	-0.321331	9159	
-0.243576	-0.299587	5556	
-0.161676	-0.246272	8183	
-0.180656	-0.184091	4575	
-0.247041	-0.164603	5506	
-0.316986	-0.141127	356	
-0.398864	-0.119423	6175	
-0.464046	-0.102650	5144	
-0.532440	-0.084081	3268	
-0.600408	-0.063709	4926	
-0.686503	-0.041704	9979	
-0.762056	0.021343	2322	
-0.823382	0.064822	1755	
-0.842741	0.145589	341	
-0.829945	0.201097	9700	
-0.816582	0.256589	1331	
-0.786064	0.326464	5495	
-0.752513	0.394769	2224	
-0.696836	0.476011	7968	
-0.634912	0.550026	9914	
-0.565730	0.605396	5072	
-0.497784	0.651433	7963	
-0.440346	0.676037	8137	
-0.381799	0.699233	6562	
-0.286549	0.711222	8391	
-0.235073	0.698512	6085	
-0.142292	0.691285	6076	
-0.077667	0.707575	8597	
-0.019643	0.724133	7087	
0.040440	0.739696	6261	
0.112004	0.749603	2350	
0.188113	0.755533	4283	
0.259276	0.763634	3544	
0.329508	0.770141	6056	
0.284818	0.798817	6214	
0.242826	0.828306	6035	
0.162757	0.847745	4936	
0.101221	0.852232	2222	
0.039360	0.856867	6193	
-0.028010	0.852901	6630	
0.026928	0.820795	6121	
-0.066421	0.778186	2626	
-0.123765	0.766326	4355	
-0.173899	0.756484	4447	
-0.230761	0.739904	1928	
-0.306180	0.730226	2001	
-0.376502	0.720137	6306	
-0.425373	0.699033	3247	
-0.472179	0.680100	1875	
-0.526745	0.650468	1094	
-0.599129	0.590172	5157	
-0.669192	0.521976	8434	
-0.726173	0.458283	8044	
-0.766409	0.384717	9002	
-0.803232	0.308198	2175	
-0.820639	0.251726	1331	
-0.838112	0.195045	8068	
-0.844547	0.129652	1266	
-0.846767	0.062783	8402	
-0.774722	0.022568	443	
-0.683633	-0.038534	9979	
-0.624155	-0.067983	2590	
-0.571989	-0.097752	397	
-0.517881	-0.128197	2635	
-0.466412	-0.157093	1844	
-0.415528	-0.197778	3800	
-0.398853	-0.273745	720	
-0.471897	-0.338378	7196	
-0.577234	-0.336443	2510	
-0.634962	-0.319430	6935	
-0.693191	-0.301582	2740	
-0.754712	-0.257815	1385	
-0.816557	-0.213773	7982	
-0.840340	-0.136115	1700	
-0.854213	-0.062026	759	
-0.875192	-0.009464	7340	
-0.894074	0.050997	691	
-0.895477	0.161230	6579	
-0.882100	0.220912	7776	
-0.868325	0.279485	9065	
-0.832994	0.365359	8112	
-0.793249	0.445391	7134	
-0.758815	0.494227	1418	
-0.724872	0.541757	3669	
-0.671824	0.596474	9538	
-0.616148	0.651583	4436	
-0.565326	0.690861	7257	
-0.509845	0.733726	5107	
-0.426350	0.782795	6120	
-0.349124	0.819480	5952	
-0.279529	0.843202	8665	
-0.216994	0.863256	7146	
-0.135989	0.878848	8152	
-0.049182	0.889645	7062	
0.025061	0.889579	5620	
0.106669	0.885195	1241	
0.177078	0.875331	6009	
0.250322	0.862434	2620	
0.297401	0.842704	7827	
0.358313	0.820553	6181	
0.434913	0.783550	9184	
0.506626	0.739808	6103	
0.578669	0.684518	9773	
0.516141	0.700561	9658	
0.451378	0.716332	5145	
0.383113	0.725727	5111	
0.314986	0.732552	5451	
0.243718	0.734752	3796	
0.175147	0.733992	4283	
0.108792	0.723200	8115	
0.044512	0.710460	7056	
-0.033760	0.684347	4511	
-0.105608	0.654627	2368	
-0.176734	0.619017	2242	
-0.244503	0.582344	7997	
-0.309658	0.546386	5453	
-0.371538	0.511392	7194	
-0.430244	0.480888	1042	
-0.484984	0.452433	10118	
-0.545261	0.427792	2256	
-0.594090	0.411516	5771	
-0.646772	0.417472	2205	
-0.699000	0.306760	7381	
-0.631416	0.321570	9025	
-0.583582	0.341038	6957	
-0.527992	0.366863	8873	
-0.598034	0.336232	6108	
-0.652368	0.318009	8609	
-0.668956	0.417839	4457	
-0.649561	0.472439	7709	
-0.629938	0.527122	6861	
-0.581508	0.547615	8693	
-0.610956	0.478376	5346	
-0.636855	0.408311	7002	
-0.564577	0.413969	967	
-0.476177	0.453720	1668	
-0.424515	0.479606	1042	
-0.369818	0.507379	7248	
-0.313218	0.539675	6079	
-0.254427	0.572813	9956	
-0.193935	0.604985	884	
-0.131153	0.637208	1747	
-0.053770	0.672181	4546	
0.029859	0.703560	6149	
0.121136	0.722158	9651	
0.217506	0.731928	1090	
0.301173	0.725036	2483	
0.387666	0.711285	5111	
0.469465	0.685372	4036	
0.553089	0.651974	6850	
0.459228	0.688374	3922	
0.366090	0.714819	6250	
0.269395	0.726749	1731	
0.178482	0.728189	1011	
0.095633	0.716230	10044	
0.017493	0.698695	6149	
-0.054451	0.671108	4546	
-0.121972	0.642071	2236	
-0.185226	0.609180	6938	
-0.246289	0.575755	9902	
-0.304531	0.542213	5453	
-0.360981	0.509102	7194	
-0.454169	0.462044	8684	
-0.535203	0.424556	2256	
-0.596951	0.403041	7389	
-0.499262	0.413589	673	
-0.448947	0.435881	10096	
-0.396148	0.460472	5005	
-0.342172	0.486459	6547	
-0.286688	0.513615	3703	
-0.197347	0.556380	4761	
-0.103926	0.597162	8725	
-0.028704	0.613673	1424	
0.049330	0.626108	3512	
0.005694	0.572733	3721	
-0.028564	0.518198	4288	
-0.097429	0.485741	1501	
-0.165339	0.451878	7786	
-0.271531	0.423750	5605	
-0.333433	0.402039	3523	
-0.394104	0.381498	4902	
-0.496928	0.343614	3671	
-0.591612	0.304360	5315	
-0.644210	0.278938	8314	
-0.747555	0.248124	9786	
-0.822253	0.220787	7174	
-0.840361	0.131692	1266	
-0.835651	0.035457	10054	
-0.842366	0.116990	1266	
-0.832692	0.195118	8068	
-0.811022	0.258350	6156	
-0.788492	0.321218	5495	
-0.745896	0.398791	2224	
-0.699225	0.471935	7968	
-0.657225	0.513981	8464	
-0.612763	0.557189	9424	
-0.532745	0.613889	5130	
-0.486062	0.629828	6401	
-0.517820	0.579254	2435	
-0.591517	0.515360	6870	
-0.591679	0.413631	5771	
-0.487619	0.450859	10118	
-0.401151	0.495006	2942	
-0.352363	0.521824	6202	
-0.303476	0.548846	5453	
-0.253169	0.576431	9956	
-0.202618	0.604193	884	
-0.149667	0.630683	1885	
-0.095976	0.657146	2368	
-0.020952	0.688382	5123	
0.061586	0.715422	4528	
0.148743	0.729752	919	
0.241147	0.735926	2378	
0.313707	0.730592	3153	
0.386658	0.721982	5111	
0.456622	0.704750	5145	
0.527025	0.684175	3891	
0.480309	0.725102	5810	
0.434210	0.765917	7099	
0.373442	0.794630	5274	
0.313199	0.822649	6884	
0.234308	0.847023	6035	
0.144650	0.863688	4460	
0.056067	0.872939	5906	
0.002284	0.868228	7202	
-0.094784	0.858798	7103	
-0.187454	0.843562	5964	
-0.240625	0.827400	4775	
-0.293202	0.812001	7704	
-0.348938	0.789139	5402	
-0.404705	0.766332	6148	
-0.465540	0.737431	3991	
-0.536331	0.686516	7502	
-0.598195	0.643098	8581	
-0.658425	0.580304	9888	
-0.713564	0.516552	9364	
-0.748332	0.459863	6793	
-0.781780	0.401211	4668	
-0.829407	0.302764	5000	
-0.846320	0.238082	4878	
-0.862695	0.172163	7706	
-0.864351	0.114236	1290	
-0.864457	0.056062	9518	
-0.792161	-0.029360	9465	
-0.719176	-0.064119	5289	
-0.652846	-0.129509	645	
-0.630738	-0.177035	1475	
-0.687162	-0.133244	6671	
-0.738172	-0.072176	1108	
-0.795409	-0.040812	9444	
-0.861891	0.021538	8427	
-0.871309	0.079535	8497	
-0.878418	0.137722	4630	
-0.868860	0.195290	7917	
-0.858842	0.252348	8364	
-0.838368	0.305526	5000	
-0.817614	0.358562	4649	
-0.768635	0.457645	7882	
-0.727490	0.515650	9364	
-0.684390	0.571332	9258	
-0.645902	0.612047	8948	
-0.607310	0.652138	4436	
-0.650836	0.609584	8948	
-0.694489	0.566110	9258	
-0.759492	0.485229	1608	
-0.796624	0.420609	6960	
-0.831050	0.354489	7178	
-0.854296	0.291353	7524	
-0.876439	0.225910	7496	
-0.894902	0.123460	7913	
-0.885104	0.023974	9889	
-0.842355	-0.055919	921	
