time = 8.417	Re = 13	rotation = -6.72994
-0.518409	0.612047	7667	
-0.465661	0.638177	8054	
-0.409643	0.663740	9672	
-0.471892	0.608184	6177	
-0.531692	0.550346	7002	
-0.487667	0.527607	5771	
-0.438321	0.510445	6599	
-0.355860	0.535380	1312	
-0.262022	0.565744	7140	
-0.167151	0.600622	4281	
-0.071690	0.634524	884	
0.030802	0.673093	4627	
0.137318	0.704358	6759	
0.201585	0.712197	6261	
0.267262	0.718033	1078	
0.336544	0.713269	3649	
0.407526	0.704961	2652	
0.480307	0.690841	5900	
0.553991	0.672852	7438	
0.518513	0.712339	6181	
0.476677	0.741442	6431	
0.432263	0.770556	7877	
0.376819	0.797065	6009	
0.322334	0.821425	1967	
0.261046	0.841004	7122	
0.200109	0.858310	6830	
0.119210	0.868988	7032	
0.039662	0.875051	6626	
-0.029598	0.868305	6948	
-0.090925	0.864081	4850	
-0.147642	0.854756	1256	
-0.200163	0.848351	7203	
-0.286216	0.824486	3991	
-0.371077	0.789869	7502	
-0.423192	0.762506	7015	
-0.472004	0.736710	6073	
-0.538584	0.683832	9051	
-0.592991	0.642389	2544	
-0.649259	0.578587	3850	
-0.700787	0.515902	2906	
-0.750323	0.425309	1331	
-0.772340	0.367318	8068	
-0.792062	0.309975	1266	
-0.800648	0.229443	8744	
-0.795116	0.137399	8615	
-0.765826	0.071844	978	
-0.739943	0.015644	9919	
-0.774451	0.004947	1960	
-0.796709	0.063844	8472	
-0.820110	0.130700	371	
-0.821794	0.194586	1572	
-0.821209	0.257989	8754	
-0.841883	0.210683	8427	
-0.845967	0.136622	661	
-0.858473	0.039214	810	
-0.857134	-0.014249	7091	
-0.857168	-0.065669	1489	
-0.859019	-0.114678	2213	
-0.806386	-0.193231	7080	
-0.750981	-0.262715	9565	
-0.656403	-0.219502	6450	
-0.595948	-0.182180	9576	
-0.549307	-0.143264	8888	
-0.530137	-0.093548	5029	
-0.553385	-0.032585	4155	
-0.605940	0.016766	3004	
-0.678964	0.075959	3469	
-0.736790	0.127082	3802	
-0.771921	0.230339	9527	
-0.758416	0.312053	1663	
-0.730189	0.397661	2292	
-0.689258	0.463077	9646	
-0.642549	0.527850	3334	
-0.582016	0.602430	7968	
-0.515066	0.649165	8464	
-0.460785	0.685045	9826	
-0.404528	0.720063	5783	
-0.353579	0.738689	8425	
-0.297449	0.759292	8137	
-0.218028	0.773369	6562	
-0.155500	0.784219	8005	
-0.056052	0.791626	2353	
-0.004575	0.796089	2721	
0.052624	0.801178	2991	
-0.037951	0.839618	5292	
-0.146278	0.835570	1256	
-0.202156	0.823879	6287	
-0.253583	0.819502	5104	
-0.164042	0.841166	5402	
-0.088318	0.856766	4850	
0.000577	0.863307	5964	
0.082995	0.864844	6827	
0.166625	0.853642	7169	
0.238791	0.828544	5906	
0.338745	0.799852	3172	
0.411520	0.768485	6035	
0.463720	0.735189	6214	
0.387556	0.728797	4416	
0.312149	0.718423	9855	
0.211172	0.716281	5923	
0.116676	0.702339	7087	
0.028242	0.676804	4627	
-0.058124	0.646753	6938	
-0.126005	0.620486	9956	
-0.192567	0.593377	6079	
-0.260596	0.566893	7140	
-0.326045	0.541031	964	
-0.395594	0.520287	673	
-0.456162	0.504219	939	
-0.483415	0.573105	3558	
-0.458790	0.650914	8054	
-0.517500	0.616002	7723	
-0.571072	0.580549	6511	
-0.625282	0.524222	9977	
-0.674234	0.464382	9516	
-0.706777	0.404119	2246	
-0.735506	0.344211	2444	
-0.756862	0.259272	8838	
-0.762677	0.166394	8113	
-0.706227	0.181436	8121	
-0.616303	0.169495	10002	
-0.561138	0.161375	9350	
-0.486103	0.146133	4496	
-0.395484	0.119323	4388	
-0.314648	0.094707	5421	
-0.245116	0.084773	1443	
-0.263452	0.019207	2568	
-0.318058	0.028080	703	
-0.370410	0.038447	7679	
-0.464268	0.063686	10069	
-0.560635	0.090816	1130	
-0.648551	0.115186	6645	
-0.731349	0.143509	5069	
-0.745794	0.204960	8861	
-0.739517	0.299266	1384	
-0.700810	0.396545	2246	
-0.651276	0.483755	8103	
-0.609408	0.527137	4719	
-0.566589	0.570098	5500	
-0.482814	0.630985	6754	
-0.415749	0.647907	9672	
-0.361036	0.651991	7474	
-0.435799	0.611073	7117	
-0.505716	0.569397	5467	
-0.482967	0.498839	6967	
-0.433273	0.512022	6599	
-0.378597	0.527879	6791	
-0.313584	0.549515	964	
-0.246628	0.572588	7248	
-0.154941	0.609117	9958	
-0.060948	0.644616	6938	
0.034730	0.676694	5240	
0.133174	0.702627	7087	
0.201288	0.713663	6261	
0.271285	0.721712	1078	
0.346061	0.717848	3532	
0.422679	0.709124	4836	
0.387024	0.749147	4868	
0.334490	0.784857	3172	
0.283023	0.820600	2222	
0.188716	0.846752	6974	
0.131217	0.850858	7032	
0.078804	0.857648	6827	
0.017107	0.855043	5228	
-0.044024	0.855823	5292	
-0.102385	0.842085	3862	
-0.154606	0.831838	1256	
-0.204291	0.823114	6287	
-0.259607	0.813239	3741	
-0.209088	0.820503	6287	
-0.153347	0.834359	1256	
-0.062510	0.843591	4775	
0.020924	0.843166	4613	
0.095540	0.838832	5139	
0.033430	0.816220	3340	
-0.027950	0.792070	3196	
-0.089167	0.781726	1233	
-0.146335	0.774807	2001	
-0.200123	0.769974	6102	
-0.263556	0.766592	3247	
-0.350047	0.733553	8425	
-0.409320	0.710401	5783	
-0.461521	0.688023	9826	
-0.515536	0.652428	8464	
-0.565589	0.617037	6927	
-0.612192	0.567044	9380	
-0.655707	0.516261	1906	
-0.699210	0.449890	2096	
-0.736832	0.382447	8845	
-0.752265	0.314627	1663	
-0.763986	0.246010	9394	
-0.748200	0.187336	8060	
-0.719233	0.107112	8509	
-0.659682	0.062203	6034	
-0.600696	0.012726	1275	
-0.550449	-0.032808	4155	
-0.522416	-0.089676	5029	
-0.532757	-0.139069	1705	
-0.571305	-0.181696	4734	
-0.615317	-0.214066	8199	
-0.713961	-0.211614	7755	
-0.814596	-0.194111	7264	
-0.841594	-0.138884	2547	
-0.868412	-0.079258	937	
-0.867241	-0.008239	7306	
-0.862772	0.068132	7892	
-0.848459	0.120552	746	
-0.845839	0.193294	8371	
-0.831425	0.275937	8651	
-0.807314	0.351717	409	
-0.778052	0.421376	4466	
-0.745367	0.477729	5000	
-0.709884	0.537822	4814	
-0.669471	0.584150	3850	
-0.625234	0.634871	7865	
-0.582302	0.672234	9762	
-0.539090	0.709410	9258	
-0.450419	0.768502	4436	
-0.517486	0.720418	9538	
-0.588640	0.665247	9364	
-0.639035	0.611124	6793	
-0.684968	0.561431	4668	
-0.718155	0.508985	4649	
-0.750697	0.456313	4607	
-0.777491	0.393796	8953	
-0.800349	0.334589	409	
-0.815033	0.257465	8754	
-0.820606	0.172599	1381	
-0.806665	0.089317	9312	
-0.793409	0.028719	7884	
-0.786773	0.124978	8860	
-0.793200	0.187041	9473	
-0.798388	0.251558	3735	
-0.776734	0.354832	7266	
-0.752155	0.407308	1230	
-0.727372	0.459808	4373	
-0.673161	0.549580	3060	
-0.629773	0.598787	7085	
-0.582860	0.648396	2544	
-0.500036	0.716174	5328	
-0.450426	0.745479	8581	
-0.394651	0.778501	3769	
-0.306143	0.819050	4452	
-0.255348	0.829636	5104	
-0.197011	0.849530	5975	
-0.144871	0.854953	1256	
-0.088756	0.867697	4850	
-0.034950	0.867039	5292	
0.023424	0.872670	7030	
0.082797	0.869109	6827	
0.140610	0.866189	7062	
0.197821	0.854624	7202	
0.256289	0.842565	5906	
0.308956	0.825213	1967	
0.362934	0.807095	6009	
0.451769	0.757737	7711	
0.516839	0.684300	7199	
0.417258	0.709961	4836	
0.320444	0.723832	4680	
0.226665	0.720241	5923	
0.138095	0.707313	7087	
0.082921	0.691099	5169	
0.028005	0.674717	4627	
-0.024838	0.654653	2242	
-0.077621	0.634489	4927	
-0.150945	0.607154	9958	
-0.222139	0.579169	6134	
-0.294972	0.552513	6990	
-0.364636	0.527113	1312	
-0.439574	0.510440	6599	
-0.494689	0.505363	6811	
-0.551131	0.506055	8868	
-0.605273	0.509695	9179	
-0.650555	0.473469	7581	
-0.687240	0.418979	2522	
-0.720714	0.364404	7986	
-0.650661	0.369096	2336	
-0.557172	0.385551	4268	
-0.504781	0.399696	2693	
-0.444944	0.417916	4666	
-0.380372	0.434271	3055	
-0.309710	0.451592	3491	
-0.241288	0.461509	3523	
-0.171864	0.470803	5605	
-0.066212	0.471783	7786	
-0.001127	0.476358	958	
0.063868	0.479880	3856	
0.147294	0.506859	2268	
0.190596	0.550056	4169	
0.102720	0.595159	1449	
0.007244	0.593060	7607	
-0.048535	0.584496	9562	
-0.104144	0.575921	4128	
-0.160865	0.558790	3703	
-0.217164	0.541727	2854	
-0.276267	0.523298	7810	
-0.334108	0.505554	8057	
-0.409666	0.483593	9883	
-0.475834	0.466426	8159	
-0.527511	0.458178	4933	
-0.450435	0.489626	2451	
-0.362552	0.520950	7766	
-0.265071	0.554906	7140	
-0.195056	0.582951	5463	
-0.124847	0.611072	9956	
-0.055378	0.637069	6938	
0.015191	0.662126	2338	
0.113568	0.690586	6000	
0.219468	0.708951	4417	
0.277195	0.707889	2350	
0.335156	0.706497	3257	
0.396169	0.695308	2652	
0.457825	0.682677	5900	
0.557940	0.646477	7830	
0.608026	0.621417	7366	
0.658111	0.596231	5846	
0.616883	0.677525	9184	
0.558397	0.723794	5686	
0.499931	0.764887	5373	
0.415189	0.811265	1482	
0.329287	0.848328	959	
0.380374	0.824553	5871	
0.434887	0.797620	2620	
0.483627	0.767857	7827	
0.537461	0.733702	6265	
0.585378	0.683276	7099	
0.646789	0.612233	6103	
0.567479	0.651364	7620	
0.488446	0.683511	6056	
0.408398	0.702131	2652	
0.330918	0.714243	3649	
0.267094	0.714204	1078	
0.204538	0.712484	5923	
0.145864	0.702056	6950	
0.088285	0.690828	5169	
-0.013026	0.657358	1747	
-0.111541	0.618931	8785	
-0.175145	0.594685	4281	
-0.237552	0.570810	7248	
-0.300305	0.547638	6990	
-0.361057	0.525347	1312	
-0.450307	0.501932	2451	
-0.515040	0.492408	6649	
-0.599591	0.421333	7446	
-0.515745	0.431228	6222	
-0.455372	0.446543	8139	
-0.384303	0.466695	3882	
-0.456810	0.445429	8139	
-0.518186	0.429135	6222	
-0.639644	0.440801	6208	
-0.590364	0.525981	9542	
-0.529944	0.573104	7028	
-0.516415	0.497192	6649	
-0.453599	0.505684	939	
-0.366747	0.527743	1668	
-0.262589	0.562540	7140	
-0.208086	0.581558	5463	
-0.153383	0.600828	4721	
-0.068657	0.634981	884	
0.018114	0.666901	2338	
0.109851	0.693020	6000	
0.208271	0.710791	5923	
0.279161	0.712705	2350	
0.353233	0.710168	3532	
0.428252	0.695398	4382	
0.505347	0.675461	7199	
0.450402	0.757810	7711	
0.415902	0.798049	6765	
0.362039	0.822038	5544	
0.308989	0.844156	959	
0.256049	0.860105	5912	
0.201995	0.875815	8013	
0.113686	0.886893	6013	
0.028983	0.891696	7094	
-0.052644	0.889194	7153	
-0.131445	0.882209	5535	
-0.204504	0.866471	7203	
-0.284734	0.844682	5077	
-0.347310	0.821922	5829	
-0.417271	0.792054	4011	
-0.507026	0.738106	8948	
-0.591786	0.673451	9364	
-0.644293	0.619418	6793	
-0.694634	0.566451	6960	
-0.736346	0.506289	4649	
-0.776984	0.440701	8364	
-0.819250	0.349293	1313	
-0.844748	0.262373	9221	
-0.856720	0.197208	10094	
-0.863129	0.134629	2247	
-0.864333	0.074623	7892	
-0.870025	-0.021420	7988	
-0.872520	-0.106103	3489	
-0.851433	-0.188565	7113	
-0.802500	-0.225410	5534	
-0.753161	-0.261598	8578	
-0.662773	-0.232661	5184	
-0.606530	-0.202706	8199	
-0.551219	-0.162635	2899	
-0.538692	-0.108878	8946	
-0.532413	-0.053429	5259	
-0.580959	0.000976	2400	
-0.668494	0.068152	10136	
-0.718034	0.108815	8675	
-0.770060	0.155745	8474	
-0.765431	0.221273	8264	
-0.757197	0.323265	1663	
-0.720193	0.410400	1550	
-0.665077	0.501369	1906	
-0.610487	0.567636	7771	
-0.551201	0.629232	9196	
-0.507088	0.653220	6861	
-0.449886	0.690477	8011	
-0.390409	0.726685	6271	
-0.329607	0.744473	1875	
-0.263650	0.766558	3247	
-0.184077	0.781690	7574	
-0.126252	0.786597	8619	
-0.068058	0.791599	5494	
-0.016170	0.797680	2721	
0.045591	0.805802	2991	
0.101692	0.824479	5139	
0.158437	0.842356	6630	
0.211012	0.836087	7202	
0.315278	0.811929	1967	
0.365845	0.790728	5478	
0.419440	0.768074	6035	
0.327371	0.765060	5828	
0.237975	0.753026	7116	
0.162372	0.744344	3318	
0.090782	0.731292	4185	
0.005167	0.718792	6076	
-0.066030	0.702322	5348	
-0.119934	0.710046	4807	
-0.194894	0.694491	7813	
-0.248133	0.694402	2468	
-0.340947	0.708128	5859	
-0.402415	0.679004	3288	
-0.460368	0.650663	8054	
-0.533013	0.603246	7709	
-0.605468	0.542530	2123	
-0.668749	0.453858	7832	
-0.695692	0.402495	7806	
-0.722095	0.351127	6846	
-0.730682	0.253130	7640	
-0.698001	0.179276	7011	
-0.629148	0.118710	6505	
-0.709800	0.178838	8121	
-0.732596	0.245688	8042	
-0.738057	0.321793	1626	
-0.712398	0.379944	9064	
-0.684292	0.438458	9646	
-0.620512	0.530457	2123	
-0.561208	0.594162	6927	
-0.499120	0.652652	6861	
-0.580593	0.586995	5821	
-0.620187	0.543745	2123	
-0.658792	0.500452	1906	
-0.708979	0.415842	8084	
-0.748408	0.323079	1663	
-0.750156	0.252775	8366	
-0.740848	0.181957	443	
-0.700843	0.107786	9721	
-0.617991	0.066762	2590	
-0.548676	0.032396	5068	
-0.449908	-0.014651	4173	
-0.396354	-0.040190	6867	
-0.342300	-0.064785	487	
-0.279747	-0.096437	5506	
-0.332993	-0.150678	5386	
-0.401284	-0.197119	3001	
-0.447877	-0.126591	5948	
-0.480724	-0.077057	2990	
-0.516426	-0.026493	5902	
-0.589446	0.024985	397	
-0.644569	0.061309	3900	
-0.705196	0.100080	8633	
-0.758375	0.181117	8621	
-0.758195	0.256050	8838	
-0.749763	0.326588	1651	
-0.723697	0.402533	1550	
-0.672542	0.489204	4476	
-0.613114	0.566458	9380	
-0.569817	0.597918	6927	
-0.493398	0.658146	6861	
-0.415584	0.709681	5072	
-0.364385	0.727342	9069	
-0.309312	0.745430	7793	
-0.235444	0.763090	5188	
-0.136380	0.772395	8619	
-0.078448	0.769136	1928	
-0.014374	0.775919	2721	
0.076609	0.781642	2074	
0.005793	0.768893	4447	
-0.054566	0.769307	3569	
-0.113710	0.766290	1209	
-0.163039	0.768868	7131	
-0.217175	0.761594	6562	
-0.305775	0.742835	7793	
-0.361483	0.721995	9069	
-0.432200	0.691069	3827	
-0.500916	0.653970	6861	
-0.563661	0.609015	6927	
-0.614694	0.565456	9380	
-0.675204	0.478751	4476	
-0.728078	0.378576	9044	
-0.748428	0.282887	1218	
-0.739530	0.172172	443	
-0.700095	0.125361	8023	
-0.654574	0.073661	9354	
-0.594789	0.014831	1275	
-0.526761	-0.055748	3955	
-0.513147	-0.108041	518	
-0.533632	-0.153611	4521	
-0.569312	-0.193234	6722	
-0.614737	-0.223942	8781	
-0.665640	-0.279657	9405	
-0.727403	-0.320224	6635	
-0.804983	-0.276042	975	
-0.846190	-0.211704	8017	
-0.880212	-0.141433	5008	
-0.911773	-0.064632	8195	
-0.913851	0.020381	9481	
-0.901687	0.124437	8409	
-0.892212	0.183071	9758	
-0.879482	0.261065	9986	
-0.855100	0.334073	8393	
-0.826117	0.406428	9422	
-0.797856	0.454724	10145	
-0.769610	0.502943	7616	
-0.733540	0.550192	8112	
-0.696445	0.598351	7468	
-0.641850	0.654137	1608	
-0.596609	0.693352	2798	
-0.550768	0.732608	8367	
-0.601570	0.689404	2798	
-0.653954	0.642648	7882	
-0.722414	0.565301	7984	
-0.777458	0.484257	7616	
-0.814046	0.416238	7776	
-0.844516	0.347486	6579	
-0.865744	0.286005	10139	
-0.877837	0.221711	9502	
-0.885806	0.159637	9999	
-0.891946	0.094788	8855	
-0.902021	-0.010023	9917	
-0.894460	-0.097455	989	
-0.866766	-0.202910	8085	
-0.883682	-0.132921	5008	
-0.899520	-0.045372	7954	
-0.898853	0.005874	10076	
-0.896811	0.058636	8878	
-0.891579	0.114960	9260	
-0.886818	0.177399	9758	
-0.869161	0.253063	8987	
-0.851838	0.313469	8393	
-0.833124	0.374368	8294	
-0.793980	0.448988	10145	
-0.737255	0.531993	7178	
-0.679999	0.605185	7468	
-0.631364	0.654897	1418	
-0.582907	0.703603	3669	
-0.524122	0.744206	10214	
-0.468071	0.778532	9817	
-0.414376	0.805833	4011	
-0.361117	0.835113	5829	
-0.275414	0.865755	6218	
-0.215269	0.881671	3838	
-0.160129	0.895915	8618	
-0.061104	0.908005	8120	
-0.002709	0.908929	7007	
0.053498	0.910417	8240	
0.133997	0.903183	6206	
0.228465	0.888381	9495	
0.150208	0.901065	8186	
0.078937	0.909263	8174	
0.026917	0.908133	7094	
-0.107768	0.903961	8799	
-0.181078	0.890317	8618	
-0.254190	0.872796	6120	
-0.330744	0.846154	9008	
-0.407179	0.813901	4011	
-0.458588	0.784143	9817	
-0.509851	0.756156	9934	
-0.575259	0.712315	5236	
-0.618599	0.671066	9058	
-0.661261	0.629590	8060	
-0.719011	0.561628	7898	
-0.761685	0.500649	6164	
-0.801736	0.434492	7496	
-0.830248	0.373774	8294	
-0.856042	0.311534	8713	
-0.879883	0.226169	9004	
-0.894236	0.140617	8409	
-0.902039	0.047950	6537	
-0.904479	-0.004946	10018	
-0.897490	-0.092971	989	
-0.872014	-0.142813	5008	
-0.846570	-0.192459	7113	
-0.790162	-0.279203	8251	
-0.727497	-0.269529	9565	
-0.653031	-0.235322	6450	
-0.606841	-0.207985	8199	
-0.560154	-0.174926	5918	
-0.523556	-0.130619	1705	
-0.518914	-0.078719	4140	
-0.564263	-0.012613	4904	
-0.637848	0.047036	2973	
-0.707549	0.097281	8633	
-0.759370	0.182630	8621	
-0.762355	0.286210	1218	
-0.740092	0.361768	7038	
-0.707149	0.431836	2072	
-0.669061	0.500611	1906	
-0.615295	0.565080	9380	
-0.556322	0.624161	9196	
-0.509409	0.654485	6861	
-0.459534	0.685801	9826	
-0.410637	0.710817	5783	
-0.359770	0.737312	8425	
-0.310989	0.743325	7793	
-0.223140	0.772053	6562	
-0.140143	0.781882	2001	
-0.079862	0.782636	5494	
-0.024005	0.787857	3196	
-0.106033	0.776231	1209	
-0.203329	0.749496	6131	
-0.258628	0.739024	2557	
-0.313013	0.726808	7807	
-0.366628	0.715442	5993	
-0.429037	0.693391	3827	
-0.502128	0.660925	6861	
-0.562737	0.608583	6927	
-0.619886	0.551814	7771	
-0.686519	0.471908	4476	
-0.714594	0.413491	1550	
-0.740864	0.354981	7038	
-0.752310	0.285212	1218	
-0.758596	0.213090	8097	
-0.747746	0.134065	1364	
-0.675736	0.081331	3469	
-0.594240	0.025900	1207	
-0.531398	-0.019369	3088	
-0.479520	-0.072685	2990	
-0.467322	-0.121447	3814	
-0.469165	-0.228276	1718	
-0.406415	-0.191497	3494	
-0.352348	-0.158619	7459	
-0.368223	-0.099843	3777	
-0.401385	-0.036928	7301	
-0.458432	-0.010559	2932	
-0.515811	0.016514	1573	
-0.606108	0.060653	4926	
-0.669425	0.092810	3441	
-0.753684	0.136075	1364	
-0.750704	0.198789	717	
-0.746013	0.265023	8194	
-0.732579	0.344410	2444	
-0.707390	0.407080	2246	
-0.679692	0.469921	9516	
-0.616518	0.549927	7771	
-0.548252	0.616902	7682	
-0.471327	0.666906	10078	
-0.380899	0.710566	5130	
-0.285496	0.728996	7164	
-0.219252	0.737276	5776	
-0.152157	0.726398	5482	
-0.083550	0.717093	5405	
0.011481	0.721337	6076	
0.074175	0.729979	1478	
0.139431	0.736622	1544	
0.075240	0.712773	8597	
0.013465	0.687066	4627	
-0.041395	0.658448	2242	
-0.095894	0.629687	7997	
-0.199084	0.589463	5463	
-0.300926	0.549778	6990	
-0.372846	0.527270	10124	
-0.435953	0.508755	6599	
-0.486031	0.499295	6967	
-0.481390	0.567477	3558	
-0.473796	0.637040	8054	
-0.552703	0.583517	5500	
-0.631749	0.510567	7506	
-0.683021	0.430947	7462	
-0.725658	0.343877	3047	
-0.734630	0.246756	8042	
-0.699379	0.172996	7011	
-0.720685	0.230104	2466	
-0.736021	0.290241	1191	
-0.712931	0.363165	6846	
-0.685157	0.434602	2522	
-0.617615	0.522129	4719	
-0.545625	0.592602	7709	
-0.480595	0.626296	6177	
-0.419560	0.649039	1124	
-0.468906	0.592401	3928	
-0.515721	0.534805	6992	
-0.474665	0.508957	6967	
-0.415033	0.520693	609	
-0.341587	0.540810	10096	
-0.258808	0.567282	7140	
-0.171807	0.596572	4281	
-0.107261	0.623118	7997	
-0.042053	0.648969	2242	
0.024928	0.671839	2338	
0.093568	0.693027	6000	
0.163747	0.707091	6143	
0.237083	0.717368	4399	
0.313880	0.716051	9855	
0.393912	0.708826	3754	
0.501386	0.708724	6246	
0.455544	0.743206	6774	
0.393084	0.781107	6443	
0.331854	0.806522	4460	
0.271034	0.829442	7122	
0.199293	0.846904	7202	
0.127023	0.860910	7032	
0.033736	0.863483	6626	
-0.024121	0.855499	5292	
-0.086846	0.849501	4850	
-0.145756	0.845353	1256	
-0.203562	0.827576	6287	
-0.134620	0.833121	1440	
-0.065442	0.838918	3746	
0.014788	0.832902	4613	
0.081980	0.820402	4565	
0.018262	0.807880	3730	
-0.042740	0.794269	2353	
-0.110350	0.779339	1209	
-0.183519	0.774279	6102	
-0.252826	0.759128	3247	
-0.321177	0.745151	7793	
-0.419396	0.700434	5072	
-0.502580	0.655200	6861	
-0.552187	0.616482	7682	
-0.599246	0.578059	5821	
-0.652256	0.516222	1906	
-0.685419	0.468768	9516	
-0.718464	0.421233	8084	
-0.749072	0.333496	1651	
-0.765525	0.233101	9476	
-0.744847	0.122111	7529	
-0.676754	0.074188	3469	
-0.620054	0.032776	4532	
-0.547118	-0.037003	4155	
-0.522676	-0.084460	4074	
-0.549115	-0.160450	2899	
-0.600750	-0.203376	8199	
-0.655475	-0.239721	6450	
-0.735647	-0.229666	10007	
-0.816822	-0.209105	7150	
-0.852228	-0.114794	2213	
-0.862260	-0.041884	7803	
-0.874079	0.063381	7892	
-0.870415	0.131789	2247	
-0.851406	0.231277	9433	
-0.826267	0.324059	8280	
-0.802216	0.379899	8242	
-0.776034	0.438522	8364	
-0.723951	0.525164	7178	
-0.663118	0.603810	7134	
-0.609493	0.655294	4368	
-0.555671	0.704630	9225	
-0.507499	0.735054	8948	
-0.456024	0.768756	4436	
-0.373864	0.810982	5166	
-0.300579	0.842792	5886	
-0.221614	0.864264	7165	
-0.143788	0.879592	5535	
-0.086971	0.885004	5974	
-0.032866	0.891119	7153	
0.026729	0.890552	7094	
0.085609	0.890943	8174	
0.155202	0.878737	8128	
0.228408	0.866015	5620	
0.278762	0.855232	8312	
0.335914	0.833609	1967	
0.394276	0.809107	5871	
0.443797	0.781771	2620	
0.496423	0.751591	6431	
0.569950	0.688433	7673	
0.476301	0.694055	5900	
0.385584	0.715528	3754	
0.293180	0.721425	9855	
0.207002	0.717601	5923	
0.131853	0.703152	7087	
0.060932	0.684557	4564	
-0.006093	0.660124	1747	
-0.072394	0.634478	884	
-0.167888	0.600306	4281	
-0.262099	0.565371	7140	
-0.355457	0.534847	1312	
-0.437928	0.509373	8967	
-0.517991	0.506881	6888	
-0.590835	0.512002	9331	
-0.634890	0.482739	7603	
-0.601245	0.411996	6340	
-0.493352	0.433334	6859	
-0.419711	0.454193	6276	
-0.334285	0.478994	4896	
-0.395329	0.461792	5504	
-0.452522	0.446034	8139	
-0.545906	0.423918	7350	
-0.610309	0.422708	7446	
-0.578123	0.492394	9359	
-0.542132	0.561810	5500	
-0.545430	0.496369	4974	
-0.478103	0.497892	6967	
-0.427759	0.509362	6599	
-0.369223	0.525138	10124	
-0.289062	0.553183	6990	
-0.205618	0.582913	5463	
-0.125539	0.613534	9956	
-0.042645	0.642777	2242	
0.048710	0.674486	4564	
0.143051	0.700389	6759	
0.249885	0.711860	4399	
0.306632	0.709496	8803	
0.363714	0.706819	4052	
0.423678	0.693588	4382	
0.484148	0.679162	5900	
0.545228	0.655761	7787	
0.607133	0.629402	7366	
0.523322	0.666932	7207	
0.440540	0.696061	4382	
0.355695	0.711534	4052	
0.273488	0.719266	1078	
0.199874	0.712255	6261	
0.128662	0.701502	7087	
0.062637	0.682554	5169	
-0.001651	0.661881	1747	
-0.077007	0.633672	4927	
-0.150896	0.604152	4721	
-0.225223	0.573828	6134	
-0.297754	0.544225	6990	
-0.358044	0.525621	1312	
-0.414602	0.508484	609	
-0.504712	0.487168	6649	
-0.510358	0.460287	6108	
-0.434187	0.479102	8849	
-0.347414	0.506585	6826	
-0.250252	0.535925	5059	
-0.170072	0.558965	3703	
-0.089653	0.581224	4731	
-0.023103	0.596756	8532	
0.044645	0.611530	8792	
0.105973	0.610097	1424	
0.168199	0.607486	3737	
0.157794	0.513632	3841	
0.089262	0.483193	5102	
-0.012495	0.472058	1552	
-0.089821	0.476914	7700	
-0.172951	0.475312	5605	
-0.249948	0.463687	3523	
-0.326561	0.450545	2156	
-0.414978	0.426228	2883	
-0.491952	0.403133	2693	
-0.558732	0.383679	3233	
-0.611431	0.371249	2111	
-0.671956	0.371723	8049	
-0.713943	0.304424	4964	
-0.747322	0.233438	8538	
