time = 8.037	Re = 13	rotation = -2.75308
-0.617096	0.627422	6283	
-0.515844	0.669619	1583	
-0.461660	0.687316	5279	
-0.408396	0.704513	6153	
-0.346143	0.715273	2002	
-0.286246	0.724741	1234	
-0.226535	0.725980	1137	
-0.167820	0.726187	496	
-0.109157	0.716871	8072	
-0.051715	0.706722	7088	
0.052215	0.673081	6822	
0.113196	0.647275	3381	
0.172250	0.621854	3628	
0.227803	0.594028	2998	
0.282398	0.566678	7324	
0.350924	0.534770	579	
0.413873	0.505975	5320	
0.469854	0.484333	5324	
0.519978	0.466895	2488	
0.578407	0.465247	2433	
0.607315	0.547073	2559	
0.653582	0.511236	6186	
0.698876	0.474916	975	
0.748358	0.416664	7150	
0.764915	0.359233	1813	
0.781490	0.301540	468	
0.700525	0.287499	2298	
0.651522	0.303625	1923	
0.586959	0.328959	8021	
0.523216	0.349959	8689	
0.451399	0.375233	7497	
0.395012	0.394373	5982	
0.336825	0.415287	8505	
0.283408	0.432034	3336	
0.229904	0.449148	5475	
0.157879	0.477007	6614	
0.084368	0.503815	8898	
0.030242	0.582813	4046	
0.085625	0.585954	575	
0.139954	0.589812	582	
0.207374	0.561611	6295	
0.273445	0.534545	6446	
0.345046	0.503746	10064	
0.410402	0.476338	3911	
0.488534	0.444417	3830	
0.553850	0.421679	2600	
0.606100	0.409121	7741	
0.526458	0.448901	2488	
0.474258	0.471266	5324	
0.418513	0.496899	6046	
0.358662	0.526237	579	
0.294152	0.557866	6604	
0.226347	0.591297	2998	
0.153060	0.626108	3976	
0.074452	0.659548	4908	
-0.007634	0.686181	5715	
-0.095086	0.707648	8072	
-0.165345	0.713023	8148	
-0.238099	0.715686	1137	
-0.310918	0.706919	8620	
-0.387031	0.693892	6101	
-0.454499	0.669407	3248	
-0.523934	0.641823	7964	
-0.587841	0.606178	8642	
-0.651620	0.567063	5327	
-0.716532	0.577754	9317	
-0.652317	0.648297	9818	
-0.610638	0.683254	5196	
-0.529445	0.744641	9007	
-0.467651	0.779516	6119	
-0.404704	0.816935	8617	
-0.328875	0.845990	8666	
-0.258981	0.869949	8770	
-0.203989	0.879458	7093	
-0.150188	0.890347	8173	
-0.097878	0.892991	7061	
-0.046649	0.898459	8014	
0.020984	0.896950	6216	
0.093456	0.893025	960	
0.142851	0.884314	6010	
0.083491	0.894408	960	
0.007241	0.897588	6216	
-0.070655	0.896207	8127	
-0.135492	0.888342	6978	
-0.195341	0.879170	7093	
-0.259816	0.862798	8927	
-0.324059	0.843463	8666	
-0.415118	0.799360	8233	
-0.482703	0.762674	6119	
-0.543829	0.723271	8351	
-0.615101	0.668229	4012	
-0.671344	0.609056	6701	
-0.704024	0.558582	9257	
-0.669375	0.602850	6701	
-0.636253	0.646692	4435	
-0.584874	0.691025	5165	
-0.533812	0.731021	6251	
-0.476405	0.767131	6119	
-0.418898	0.800646	8233	
-0.367352	0.820685	5536	
-0.315481	0.841395	5973	
-0.228161	0.870060	7008	
-0.134389	0.884287	6978	
-0.081928	0.884805	8127	
-0.026475	0.887221	6829	
0.032573	0.887254	5911	
0.092848	0.888018	1968	
0.144286	0.876695	6010	
0.204175	0.864412	6036	
0.261796	0.854212	7828	
0.320920	0.833405	6182	
0.382490	0.811915	7674	
0.444778	0.780478	7315	
0.511864	0.742346	414	
0.558512	0.709344	9774	
0.605927	0.675882	6395	
0.525803	0.733427	414	
0.471231	0.764206	6104	
0.414156	0.797407	9183	
0.329237	0.831791	5116	
0.231941	0.861943	7878	
0.154940	0.878842	6010	
0.083523	0.892130	960	
0.031323	0.891302	5911	
-0.021943	0.894293	6829	
-0.088713	0.890907	7061	
-0.153302	0.887483	8173	
-0.216741	0.871470	6057	
-0.284659	0.854680	7154	
-0.378765	0.821146	5951	
-0.427870	0.801132	8233	
-0.476210	0.772850	6119	
-0.527807	0.744090	6251	
-0.569891	0.708124	5830	
-0.623064	0.664061	9594	
-0.680944	0.602358	9939	
-0.622111	0.619657	8582	
-0.556476	0.640547	1093	
-0.457631	0.681311	5279	
-0.358429	0.711551	8006	
-0.255768	0.723100	3570	
-0.158418	0.721770	446	
-0.060892	0.706213	7088	
0.027779	0.680166	7130	
0.114576	0.645283	3381	
0.195657	0.608349	2498	
0.271899	0.569337	7324	
0.344905	0.531180	5649	
0.420139	0.495778	5370	
0.486918	0.467852	5491	
0.543989	0.448115	3142	
0.463977	0.452613	2437	
0.396882	0.481320	4102	
0.338796	0.509103	10039	
0.277812	0.538828	6357	
0.216741	0.567426	6295	
0.153778	0.597017	588	
0.068775	0.614190	2977	
-0.028960	0.624058	2714	
0.039123	0.585397	4046	
0.100368	0.544983	7205	
0.151086	0.505064	5748	
0.199956	0.465422	1997	
0.258842	0.442594	3947	
0.316959	0.420669	5308	
0.397963	0.393808	5256	
0.477160	0.366304	9000	
0.571563	0.333724	8021	
0.651683	0.306238	1923	
0.724830	0.278750	1942	
0.808942	0.242553	7982	
0.845000	0.179890	810	
0.874897	0.104377	4598	
0.861382	0.036663	7340	
0.833958	-0.020636	8744	
0.745770	0.013526	7011	
0.782629	-0.021193	8607	
0.870799	0.042686	7340	
0.871608	0.105183	4598	
0.868964	0.167952	8878	
0.838901	0.245091	7988	
0.806383	0.315267	1264	
0.771321	0.375270	1813	
0.735551	0.433862	5277	
0.677511	0.505402	4602	
0.613268	0.572365	2791	
0.535974	0.620052	3096	
0.471230	0.646430	3637	
0.534791	0.568139	2362	
0.594939	0.485278	5571	
0.532272	0.465315	3378	
0.455293	0.489832	6653	
0.359462	0.529963	579	
0.303666	0.558021	6391	
0.245635	0.587855	2194	
0.185846	0.616735	606	
0.123289	0.645827	3381	
0.056711	0.671377	4990	
-0.014837	0.695710	5715	
-0.088083	0.711695	8072	
-0.169108	0.721516	496	
-0.260335	0.719954	3570	
-0.356193	0.708094	8006	
-0.447881	0.681314	3248	
-0.539181	0.646420	1025	
-0.504663	0.710606	4451	
-0.453462	0.749419	5103	
-0.403522	0.788243	7204	
-0.325958	0.822164	7703	
-0.268873	0.836058	7154	
-0.162598	0.857152	7271	
-0.059477	0.865267	7170	
0.045265	0.861645	4790	
0.099716	0.856082	3171	
0.151576	0.851848	5477	
0.225504	0.837304	7878	
0.299223	0.809980	6245	
0.366236	0.790513	7674	
0.456741	0.741009	5194	
0.513594	0.705194	3892	
0.569576	0.667440	6419	
0.616194	0.626253	5803	
0.661933	0.583489	7592	
0.718649	0.515145	4619	
0.769889	0.442679	7959	
0.802584	0.381820	6236	
0.834205	0.318346	989	
0.857634	0.260134	9220	
0.880737	0.200180	8243	
0.893976	0.096134	8409	
0.865735	-0.009369	9433	
0.760088	-0.029527	9321	
0.712374	-0.022322	8106	
0.649047	-0.069409	3279	
0.604085	-0.118006	8815	
0.578263	-0.175989	8802	
0.644794	-0.090849	9249	
0.699130	-0.037980	982	
0.760043	-0.046205	3104	
0.822372	-0.036477	1755	
0.884960	0.013094	9889	
0.898917	0.096232	8409	
0.892705	0.180204	8243	
0.900244	0.117155	9260	
0.902683	0.053729	9758	
0.857806	-0.040217	8754	
0.770931	-0.068964	7640	
0.722838	-0.111463	5131	
0.740064	-0.172836	5528	
0.712534	-0.217789	2611	
0.687992	-0.266158	7446	
0.617067	-0.331509	5106	
0.529230	-0.356906	8849	
0.440683	-0.346233	2156	
0.383455	-0.315453	8778	
0.355426	-0.270986	7560	
0.392892	-0.214549	3410	
0.438805	-0.150984	3407	
0.529703	-0.093370	3346	
0.579223	-0.065383	1958	
0.632207	-0.037247	2702	
0.695205	0.005417	6925	
0.751498	0.048359	3448	
0.838472	0.009907	2083	
0.883785	0.093050	7715	
0.869993	0.169398	8878	
0.849719	0.238789	7306	
0.816415	0.307928	937	
0.783444	0.374045	3727	
0.746389	0.433527	7150	
0.709540	0.489953	1049	
0.669834	0.533376	5836	
0.630228	0.576323	5039	
0.546740	0.646500	4346	
0.451427	0.697039	4035	
0.400719	0.719610	4467	
0.349081	0.744254	6249	
0.292213	0.754362	5978	
0.221576	0.772026	2377	
0.146789	0.779475	3650	
0.093177	0.781112	586	
0.037239	0.784202	5927	
-0.071252	0.790306	3402	
-0.115348	0.840630	5961	
-0.063293	0.850243	6629	
-0.137807	0.843756	6828	
-0.210438	0.835436	5963	
-0.260577	0.821032	5291	
-0.332920	0.805405	7197	
-0.377635	0.782476	5401	
-0.454781	0.748963	5103	
-0.499401	0.719640	3992	
-0.549534	0.687091	4064	
-0.445586	0.714898	3742	
-0.389098	0.725749	7573	
-0.332530	0.736202	1904	
-0.272401	0.738332	5493	
-0.213275	0.739684	3195	
-0.157485	0.733005	496	
-0.101689	0.726339	4186	
-0.026955	0.707077	6949	
0.043073	0.683799	6822	
0.106357	0.655261	4853	
0.167132	0.626889	3628	
0.236789	0.592825	2998	
0.303386	0.560100	6391	
0.366582	0.528600	4112	
0.425707	0.499569	6046	
0.514795	0.467350	3907	
0.576940	0.454247	2433	
0.558135	0.525804	7683	
0.535312	0.596912	3096	
0.625359	0.549757	6593	
0.673711	0.512043	4602	
0.730032	0.446581	6211	
0.782041	0.364545	2547	
0.828467	0.278289	1489	
0.859175	0.197063	3245	
0.881007	0.103429	2247	
0.865182	0.037739	7340	
0.835788	-0.018635	8744	
0.778989	0.035954	8113	
0.731960	0.009131	8121	
0.674927	0.043628	6645	
0.755433	0.008885	8828	
0.812702	0.012397	10022	
0.875887	0.046613	8445	
0.872078	0.108722	4598	
0.865013	0.171236	8878	
0.828279	0.273431	7803	
0.778556	0.365103	2547	
0.722922	0.450221	6211	
0.660221	0.520955	7184	
0.588784	0.585732	2677	
0.526209	0.620680	3584	
0.462667	0.649969	837	
0.523487	0.590873	2500	
0.584175	0.529653	7722	
0.548390	0.457405	3142	
0.498937	0.472405	5198	
0.438236	0.495451	5370	
0.351401	0.537043	579	
0.253973	0.584645	1051	
0.202452	0.608941	2498	
0.150702	0.633373	3976	
0.095381	0.655310	4273	
0.039067	0.677631	6822	
-0.021522	0.695349	5715	
-0.083160	0.711765	8072	
-0.149655	0.718736	446	
-0.217155	0.724347	1131	
-0.283337	0.718145	1234	
-0.350409	0.709190	8006	
-0.417143	0.691310	5187	
-0.483973	0.670309	8749	
-0.529083	0.702268	5108	
-0.458722	0.751147	5696	
-0.401443	0.777957	5976	
-0.345624	0.802138	7197	
-0.280854	0.822463	5418	
-0.219510	0.840034	5963	
-0.157185	0.846482	6828	
-0.102516	0.855433	5961	
-0.038654	0.853976	6973	
0.017703	0.857603	5905	
0.095093	0.843349	4659	
0.167669	0.834331	5832	
0.089614	0.839724	4659	
0.032173	0.838371	4568	
-0.020210	0.834488	6122	
-0.074014	0.834541	5136	
-0.168912	0.821494	4589	
-0.070506	0.805728	3402	
0.025735	0.780918	5927	
0.100167	0.763945	8804	
0.188353	0.754355	3779	
0.264624	0.752410	2376	
0.316991	0.737297	6346	
0.375487	0.717170	4467	
0.433542	0.697715	4035	
0.516224	0.654145	5611	
0.602868	0.595224	3413	
0.654890	0.544764	5836	
0.703583	0.493153	1049	
0.747400	0.432927	8017	
0.789838	0.369460	3727	
0.826396	0.290628	937	
0.861558	0.207166	5517	
0.874310	0.142330	8830	
0.881888	0.075682	8383	
0.851524	0.006545	8427	
0.800250	-0.035099	9476	
0.771076	0.017377	443	
0.705261	-0.010859	8767	
0.648936	-0.032237	4305	
0.594435	-0.054899	1261	
0.525453	-0.094109	3346	
0.443270	-0.143918	3407	
0.383726	-0.189542	8287	
0.346463	-0.261608	6464	
0.384167	-0.321733	6913	
0.462464	-0.357438	3020	
0.561238	-0.357858	2451	
0.643772	-0.298906	9025	
0.718148	-0.230007	7947	
0.741179	-0.141019	1259	
0.763974	-0.080129	7819	
0.854628	-0.049784	8435	
0.908247	0.046715	9758	
0.908058	0.109973	8501	
0.902678	0.172989	8010	
0.881348	0.241833	6510	
0.858334	0.306139	8195	
0.833763	0.357819	2391	
0.809118	0.409139	7046	
0.764064	0.479461	1293	
0.716684	0.546915	6662	
0.670059	0.595923	7558	
0.622393	0.643555	716	
0.575313	0.680397	6419	
0.529684	0.715982	1068	
0.449740	0.766545	7315	
0.495047	0.736663	5234	
0.542329	0.706046	8901	
0.594595	0.663684	5782	
0.646920	0.619354	6696	
0.715791	0.539058	5769	
0.748568	0.492883	1293	
0.781356	0.446609	722	
0.812307	0.388946	7241	
0.841977	0.331017	1211	
0.870311	0.255655	9220	
0.896984	0.172419	4342	
0.901573	0.093794	8409	
0.890657	0.016810	9502	
0.837367	-0.032806	8402	
0.780903	-0.056716	7578	
0.711812	-0.041613	4701	
0.662277	-0.087308	2757	
0.628188	-0.156797	2539	
0.563699	-0.171735	1354	
0.621149	-0.087065	1793	
0.685491	-0.032735	8283	
0.745496	-0.025488	4492	
0.850913	-0.024254	8905	
0.882986	0.037472	8632	
0.896646	0.109738	9260	
0.878923	0.192885	6537	
0.853931	0.268504	7954	
0.821498	0.342212	3489	
0.787695	0.411560	8085	
0.748718	0.467531	7106	
0.709309	0.522083	4138	
0.663143	0.575129	7592	
0.617522	0.625067	5803	
0.559772	0.669808	6517	
0.489730	0.719701	9657	
0.440757	0.747057	5809	
0.392146	0.775762	7619	
0.321121	0.800963	7200	
0.249409	0.828354	6773	
0.184159	0.841510	6444	
0.116830	0.858633	3171	
0.054531	0.861595	7121	
-0.010980	0.868786	7201	
-0.087015	0.865882	7031	
-0.158318	0.858643	7271	
-0.233980	0.843710	7145	
-0.307004	0.824695	5418	
-0.380780	0.794902	5951	
-0.426167	0.769491	7166	
-0.473988	0.742633	5696	
-0.520948	0.706608	5596	
-0.570120	0.670047	9112	
-0.514528	0.684131	1583	
-0.455901	0.700702	3772	
-0.392521	0.712828	6305	
-0.329069	0.722934	2002	
-0.262795	0.725491	1927	
-0.197419	0.726324	911	
-0.133825	0.718040	1597	
-0.071132	0.708584	5999	
-0.016676	0.692954	5715	
0.037683	0.677260	6822	
0.135621	0.638652	3381	
0.228414	0.593906	2998	
0.315958	0.549402	5065	
0.399669	0.511004	4118	
0.473375	0.480536	5324	
0.533260	0.461789	3378	
0.584810	0.481462	6377	
0.635780	0.501726	5384	
0.718839	0.456057	5084	
0.769024	0.384310	6097	
0.798926	0.328296	2213	
0.828687	0.270957	7803	
0.854376	0.205790	5517	
0.876674	0.134531	9726	
0.863329	0.023102	7171	
0.778403	-0.019579	9458	
0.734167	0.006227	8121	
0.791541	0.005732	2060	
0.859890	0.024507	7171	
0.870038	0.105515	4598	
0.860172	0.182915	3245	
0.835082	0.244588	7988	
0.808942	0.303306	937	
0.780174	0.358146	2547	
0.750939	0.411938	7150	
0.765015	0.352036	2547	
0.779203	0.291716	468	
0.728239	0.293099	1942	
0.672823	0.297262	1038	
0.616888	0.316605	6232	
0.547214	0.343646	8730	
0.483842	0.363128	9368	
0.414593	0.386289	5941	
0.333608	0.414547	8505	
0.251838	0.442527	3947	
0.184717	0.464916	1997	
0.116565	0.487029	7554	
0.026947	0.547316	3842	
0.088354	0.518370	8570	
0.148578	0.489177	4358	
0.207402	0.459723	914	
0.265000	0.430948	4477	
0.335694	0.411935	8505	
0.405040	0.393976	5256	
0.504520	0.359316	1039	
0.598255	0.325435	6578	
0.673577	0.296725	1038	
0.726418	0.280508	1942	
0.741087	0.344046	1953	
0.749958	0.413123	7150	
0.707970	0.462670	5084	
0.666416	0.510205	7184	
0.584314	0.577999	2677	
0.499645	0.613186	3122	
0.557154	0.547977	1307	
0.610665	0.479194	5571	
0.571179	0.449219	2433	
0.522356	0.461748	2488	
0.457863	0.486129	6653	
0.383549	0.517914	3312	
0.323556	0.547694	5065	
0.260041	0.580303	1051	
0.195052	0.611574	2498	
0.125577	0.643535	3381	
0.051822	0.671855	4990	
-0.028282	0.697864	6760	
-0.111112	0.713108	8598	
-0.201498	0.720458	911	
-0.289655	0.715304	1234	
-0.381967	0.700449	6101	
-0.469184	0.672447	8749	
-0.557069	0.636405	1093	
-0.533443	0.681319	4064	
-0.508061	0.727609	6251	
-0.436439	0.771773	7166	
-0.372222	0.800054	5951	
-0.305462	0.826519	6022	
-0.237027	0.845569	7145	
-0.169421	0.861723	7271	
-0.094161	0.864450	7031	
-0.030007	0.865649	7201	
0.034211	0.862503	4790	
0.087148	0.863870	2221	
0.142245	0.851617	5477	
0.201249	0.836757	6036	
0.256143	0.824718	6213	
0.333491	0.802595	5273	
0.417566	0.761014	6183	
0.510203	0.710631	3892	
0.568054	0.667051	6419	
0.624975	0.621349	5053	
0.662807	0.578965	7592	
0.700549	0.536554	5769	
0.755101	0.466373	7106	
0.790922	0.403407	7113	
0.825797	0.337632	989	
0.857132	0.261902	9220	
0.886524	0.177885	6537	
0.892912	0.069081	8383	
0.845400	-0.030374	8402	
0.752869	-0.015958	1949	
0.689245	-0.034673	5940	
0.626364	-0.087741	9163	
0.585127	-0.141812	8821	
0.631398	-0.088525	9163	
0.698744	-0.038538	5940	
0.746542	-0.022959	4492	
0.812420	-0.050669	1413	
0.882756	0.007775	9889	
0.907830	0.100549	8501	
0.891583	0.015687	9502	
0.847114	-0.047878	8435	
0.740283	-0.065589	6096	
0.714558	-0.112168	5131	
0.722697	-0.168948	2383	
0.699325	-0.217576	2507	
0.676066	-0.268593	8286	
0.618820	-0.327474	4933	
0.550109	-0.341706	8873	
0.485080	-0.347880	3882	
0.410678	-0.325687	1321	
0.356614	-0.281242	7427	
0.378380	-0.229946	4921	
0.400431	-0.178348	1071	
0.470469	-0.131111	1157	
0.521585	-0.098668	1591	
0.578034	-0.064059	5258	
0.660895	-0.021529	1679	
0.764956	-0.000439	2322	
0.807401	-0.029835	9527	
0.878193	0.038437	7340	
0.879411	0.103337	2247	
0.872362	0.169300	8878	
0.854710	0.224443	2841	
0.836635	0.278803	7954	
0.796055	0.357102	3727	
0.751587	0.432882	8017	
0.704699	0.495528	1049	
0.656160	0.554014	6876	
0.594500	0.606273	3413	
0.527040	0.653472	5611	
0.454634	0.694932	4035	
0.381059	0.732861	5063	
0.300644	0.752700	5978	
0.225324	0.771547	2377	
0.139145	0.779338	3650	
0.085528	0.781580	586	
0.027649	0.785908	5927	
-0.068005	0.792696	3402	
-0.128185	0.795317	3705	
-0.190890	0.796330	3729	
-0.132558	0.792671	3705	
-0.074392	0.788437	3402	
0.000365	0.780289	5699	
0.106355	0.763228	8804	
0.040997	0.778350	5927	
-0.047566	0.796094	2877	
0.088474	0.818402	6159	
0.189875	0.807336	4415	
0.242578	0.796470	4381	
0.312355	0.778842	7200	
0.379996	0.762642	7829	
0.284220	0.795885	5899	
0.200692	0.823306	5473	
0.143314	0.830910	5311	
0.060099	0.851927	1977	
-0.012619	0.855975	6194	
-0.086513	0.861904	7031	
-0.144118	0.853296	6828	
-0.202518	0.846011	7029	
-0.255494	0.830784	6947	
-0.316376	0.815388	7703	
-0.369365	0.792369	5401	
-0.425048	0.768466	7166	
-0.518091	0.712765	5596	
-0.417018	0.695152	5187	
-0.358581	0.708642	8006	
-0.301883	0.721281	1210	
-0.239041	0.724107	1137	
-0.177989	0.725344	831	
-0.119077	0.718845	1597	
-0.061152	0.711751	7088	
0.022925	0.685637	7130	
0.100939	0.656304	4273	
0.173368	0.622484	3628	
0.242128	0.587427	2194	
0.317153	0.551704	5065	
0.386691	0.519863	3312	
0.449789	0.493352	6653	
0.505915	0.472326	5198	
0.572761	0.466441	3904	
0.536097	0.536437	953	
0.494735	0.606626	3122	
0.575201	0.569966	2396	
0.654835	0.533709	5836	
0.709365	0.467457	975	
0.761180	0.396224	6097	
0.790372	0.343157	3177	
0.819296	0.289296	937	
0.845388	0.228827	7306	
0.869650	0.165223	8878	
0.872128	0.103450	4598	
0.871237	0.041999	7340	
0.783404	-0.023414	8607	
0.749398	0.011910	8121	
0.681275	0.045473	6799	
0.599779	0.057320	2216	
0.512856	0.052230	546	
0.415889	0.036073	8236	
0.346346	-0.008143	5509	
0.424438	-0.032662	2957	
0.498177	-0.026511	10201	
0.589937	-0.016569	7638	
0.648266	-0.007606	7733	
0.716676	0.002155	7011	
0.785756	0.019860	9387	
0.835297	-0.021542	8905	
0.877393	0.079768	7715	
0.862924	0.183431	3245	
0.833446	0.257537	7803	
0.802946	0.326176	2213	
0.750998	0.414064	7150	
0.693729	0.495330	8420	
