time = 7.197	Re = 13	rotation = -10.635
-0.254852	0.608533	4112	
-0.338929	0.591943	4259	
-0.425340	0.569642	6705	
-0.506804	0.532202	1115	
-0.584726	0.488195	2349	
-0.644255	0.441736	6241	
-0.702631	0.394668	2877	
-0.749065	0.344915	4566	
-0.793444	0.299544	5206	
-0.776366	0.374031	5961	
-0.751951	0.435074	7170	
-0.720862	0.503973	5905	
-0.680719	0.553450	1968	
-0.627994	0.606530	5832	
-0.571393	0.656776	6773	
-0.521626	0.688439	6245	
-0.466121	0.724286	7437	
-0.410663	0.751180	6183	
-0.345331	0.782057	4066	
-0.292267	0.796237	9750	
-0.239946	0.816630	4346	
-0.168614	0.828865	3413	
-0.103402	0.849790	5836	
-0.165816	0.824754	2677	
-0.259354	0.785037	4329	
-0.319848	0.754230	1053	
-0.266350	0.752432	4378	
-0.213552	0.777805	3096	
-0.157031	0.804596	2677	
-0.097763	0.822737	6916	
-0.018424	0.838960	8251	
0.070805	0.854526	7264	
-0.009161	0.842001	975	
-0.064471	0.836069	7184	
-0.117290	0.830905	6593	
-0.173270	0.816656	2677	
-0.228777	0.806395	4346	
-0.277830	0.790541	5611	
-0.328579	0.775422	9092	
-0.408391	0.750970	5729	
-0.453821	0.721351	7788	
-0.505885	0.699112	6055	
-0.586555	0.637954	6036	
-0.660009	0.570747	4459	
-0.722404	0.496091	5905	
-0.748535	0.434982	6973	
-0.771438	0.376858	5961	
-0.710278	0.408496	4633	
-0.633485	0.459715	5927	
-0.584079	0.492243	2349	
-0.534382	0.523822	1150	
-0.480609	0.549612	7034	
-0.426641	0.573764	6705	
-0.337085	0.595298	4259	
-0.250137	0.610597	4112	
-0.165581	0.621387	6584	
-0.085221	0.633138	6111	
0.002478	0.653565	9808	
0.086233	0.679670	5356	
0.169492	0.709883	4337	
0.257395	0.740258	675	
0.325566	0.754439	8237	
0.396266	0.762239	661	
0.312197	0.774906	8525	
0.242471	0.780784	4224	
0.134006	0.797001	8161	
0.205459	0.812913	1099	
0.311165	0.813294	810	
0.383603	0.801864	9976	
0.456126	0.782192	9758	
0.543323	0.729927	8893	
0.611476	0.672384	8294	
0.672242	0.604817	10145	
0.716793	0.547773	7060	
0.790332	0.411038	6793	
0.808034	0.355004	9364	
0.770987	0.287531	8464	
0.726479	0.261102	6177	
0.652665	0.293480	5771	
0.581978	0.331969	7261	
0.537609	0.370982	2585	
0.493518	0.410555	2996	
0.477088	0.476000	9987	
0.463524	0.539392	5934	
0.461973	0.603283	6880	
0.375888	0.595649	6925	
0.323675	0.588494	6645	
0.391454	0.635101	7011	
0.446716	0.590245	6096	
0.463836	0.507412	2768	
0.497123	0.437697	4929	
0.534763	0.370985	2585	
0.590048	0.317605	7261	
0.647322	0.270553	2313	
0.746903	0.252003	6870	
0.804550	0.267538	9914	
0.804124	0.371018	2544	
0.782722	0.424554	6793	
0.750609	0.491680	7984	
0.704518	0.563953	6164	
0.639763	0.645406	9422	
0.585610	0.695233	6579	
0.513223	0.751490	9986	
0.438114	0.788082	9999	
0.359176	0.812050	9726	
0.258757	0.823230	7091	
0.177629	0.825762	468	
0.099079	0.816469	1805	
0.026475	0.802785	9487	
0.121033	0.799109	2633	
0.178215	0.798064	9510	
0.236424	0.797166	6660	
0.322451	0.785132	1734	
0.387244	0.771481	661	
0.449447	0.752737	8371	
0.356948	0.761439	702	
0.272055	0.744184	7884	
0.193079	0.718037	2240	
0.122174	0.691229	7388	
0.046407	0.666577	6477	
-0.031756	0.646140	9923	
-0.109604	0.629857	2048	
-0.194396	0.616042	6046	
-0.250236	0.606695	4112	
-0.306554	0.598474	561	
-0.365580	0.584941	4643	
-0.425258	0.570449	6705	
-0.479966	0.545863	7034	
-0.535084	0.518940	1150	
-0.585327	0.486434	2349	
-0.635066	0.453085	5927	
-0.678137	0.414432	5746	
-0.719884	0.377587	3716	
-0.755313	0.340057	4566	
-0.747661	0.356655	5140	
-0.704561	0.407731	2877	
-0.658464	0.442736	6171	
-0.612134	0.479612	1077	
-0.560145	0.510950	7278	
-0.507840	0.540815	1115	
-0.446775	0.565510	6995	
-0.387196	0.585609	5368	
-0.326923	0.597402	1022	
-0.267672	0.608540	411	
-0.193059	0.619175	6046	
-0.121997	0.631112	2821	
-0.054068	0.642985	4197	
0.011384	0.658189	7921	
0.115654	0.690745	7338	
0.218751	0.727339	9214	
0.334564	0.756815	10154	
0.270886	0.783399	418	
0.210127	0.810868	631	
0.307377	0.819442	3245	
0.384731	0.803816	9976	
0.466351	0.775630	9710	
0.552258	0.722038	8713	
0.618068	0.665434	8294	
0.660279	0.611758	8364	
0.697536	0.570359	6164	
0.725868	0.521872	7178	
0.765081	0.442639	6280	
0.782938	0.377379	7865	
0.803578	0.311300	8434	
0.733603	0.294167	7667	
0.678971	0.269671	3558	
0.598263	0.319515	6842	
0.526481	0.384846	2857	
0.487141	0.444770	4929	
0.450600	0.506310	3347	
0.477415	0.455219	8003	
0.504503	0.404264	2546	
0.546112	0.356823	3243	
0.588587	0.311087	8159	
0.567597	0.378127	6575	
0.510198	0.461640	376	
0.486231	0.565244	653	
0.463982	0.614096	7640	
0.403079	0.679967	1366	
0.339555	0.647235	9305	
0.300495	0.597118	9385	
0.262870	0.540451	932	
0.227303	0.486237	2075	
0.172277	0.397999	2743	
0.141387	0.343326	1119	
0.111040	0.287345	457	
0.151548	0.188822	1297	
0.225046	0.221398	4599	
0.279462	0.269416	4825	
0.189235	0.237496	9472	
0.120602	0.183787	7636	
0.088910	0.248857	5062	
0.110947	0.312734	3962	
0.167419	0.408832	3254	
0.202283	0.462545	1183	
0.237979	0.516934	10099	
0.272924	0.565719	482	
0.308169	0.614883	9979	
0.370917	0.681997	441	
0.465327	0.633148	8429	
0.467638	0.586568	389	
0.523696	0.523791	2225	
0.545456	0.448578	2491	
0.573570	0.487783	6634	
0.508639	0.573681	5426	
0.471495	0.639790	8366	
0.383308	0.578994	6854	
0.262386	0.415871	1242	
0.323462	0.590299	6799	
0.357489	0.688894	9130	
0.288800	0.622055	3469	
0.238442	0.563867	3134	
0.201419	0.514779	5068	
0.164795	0.466024	4555	
0.105361	0.378655	4749	
0.070603	0.309708	8272	
0.052407	0.235076	5212	
0.095218	0.172018	4717	
0.136987	0.139365	2464	
0.213293	0.129926	4743	
0.148936	0.101539	6519	
0.103774	0.122147	3431	
0.035668	0.152577	3079	
-0.002742	0.196643	6644	
-0.038905	0.242725	2533	
-0.108715	0.309557	9713	
-0.196237	0.334920	4250	
-0.244305	0.349066	1727	
-0.295998	0.361130	6334	
-0.229188	0.350503	5848	
-0.167335	0.335807	2820	
-0.112241	0.321417	9713	
-0.067642	0.297539	6308	
-0.027521	0.212820	509	
0.025623	0.173200	3677	
0.084314	0.138565	4872	
0.051430	0.212522	7862	
0.060371	0.297590	5390	
0.099898	0.378471	4749	
0.151337	0.455837	5144	
0.212313	0.539160	8604	
0.272011	0.609174	9585	
0.314873	0.651984	5289	
0.365981	0.695038	8592	
0.458162	0.655087	9476	
0.510826	0.609965	1384	
0.563021	0.534893	8561	
0.583341	0.465292	7185	
0.604650	0.413389	7181	
0.537286	0.496362	2389	
0.501091	0.553308	1391	
0.457984	0.613063	3104	
0.437496	0.660094	1709	
0.340204	0.652846	8675	
0.291130	0.588240	901	
0.230424	0.496736	8096	
0.192521	0.433972	8756	
0.157895	0.374258	2369	
0.097072	0.279662	1867	
0.141509	0.179324	9486	
0.217522	0.205696	4704	
0.258456	0.256892	1787	
0.282800	0.321811	2037	
0.221637	0.267862	853	
0.179922	0.184248	6380	
0.093211	0.209091	6881	
0.107197	0.306472	3550	
0.157074	0.391269	1508	
0.214324	0.479754	427	
0.269261	0.560934	1316	
0.306812	0.612254	10035	
0.350344	0.668109	6809	
0.428133	0.659068	1709	
0.507155	0.578871	4964	
0.525149	0.508810	3451	
0.545680	0.444982	2491	
0.567173	0.380909	6575	
0.584337	0.446124	7446	
0.533973	0.522464	2225	
0.480340	0.608599	7819	
0.435951	0.676607	8658	
0.363618	0.669059	1364	
0.309890	0.646686	8633	
0.248712	0.573754	3118	
0.199181	0.509952	5068	
0.161394	0.456442	2691	
0.125030	0.403567	4143	
0.093452	0.347586	4133	
0.064995	0.289432	8724	
0.068008	0.226847	5295	
0.084940	0.173064	4717	
0.181265	0.144446	9147	
0.161518	0.128484	6457	
0.100126	0.136677	2237	
0.016813	0.170492	3677	
-0.027819	0.241731	3210	
-0.062012	0.297562	4739	
-0.114443	0.335532	8438	
-0.158270	0.361812	5683	
-0.208618	0.383051	7547	
-0.265664	0.395026	7433	
-0.328173	0.403409	5748	
-0.382048	0.408434	6361	
-0.437268	0.411892	2719	
-0.380650	0.418137	6361	
-0.325342	0.422416	6656	
-0.272019	0.411806	914	
-0.221977	0.399571	797	
-0.144114	0.362411	6169	
-0.076547	0.344903	9266	
-0.030440	0.314601	1469	
0.038022	0.231730	5966	
0.064946	0.311555	8272	
0.102819	0.380918	4749	
0.146858	0.449569	5144	
0.201928	0.524216	6878	
0.269149	0.608520	9585	
0.344632	0.681891	7621	
0.355372	0.599578	6138	
0.469464	0.656312	9476	
0.518542	0.590831	4964	
0.568839	0.530264	8561	
0.583948	0.464670	7185	
0.595259	0.372649	9025	
0.562671	0.419555	6024	
0.530377	0.466924	1643	
0.514605	0.519910	3984	
0.537746	0.462072	1643	
0.566054	0.404093	8418	
0.540956	0.496089	2389	
0.525636	0.545481	1259	
0.507901	0.607153	1191	
0.448433	0.648161	8745	
0.323109	0.658660	8509	
0.263880	0.593265	3900	
0.226034	0.544407	9964	
0.188757	0.495986	2656	
0.140853	0.427016	3232	
0.097771	0.360023	4691	
0.066959	0.291976	4013	
0.056361	0.219373	7862	
0.121521	0.146783	1841	
0.168383	0.124095	9984	
0.070974	0.147323	8913	
0.001181	0.218998	10204	
-0.044074	0.321880	1469	
-0.104553	0.351788	5526	
-0.185098	0.376153	6323	
-0.237137	0.395466	7424	
-0.296151	0.410997	1997	
-0.350347	0.418308	6405	
-0.406756	0.423535	8818	
-0.500987	0.421520	4273	
-0.425417	0.431978	582	
-0.355244	0.431629	7500	
-0.301423	0.420870	1997	
-0.250503	0.408371	1080	
-0.350017	0.434213	7500	
-0.444690	0.456491	3976	
-0.519110	0.440450	7691	
-0.591341	0.419791	4527	
-0.658388	0.362851	1543	
-0.719655	0.307624	2073	
-0.771919	0.243832	3805	
-0.816991	0.183864	3719	
-0.848327	0.108702	1255	
-0.809230	0.192922	3745	
-0.776895	0.233574	3833	
-0.742767	0.278559	3339	
-0.701427	0.321252	2625	
-0.659291	0.365996	1543	
-0.615520	0.397265	6262	
-0.570948	0.429727	7231	
-0.476262	0.476997	4778	
-0.418359	0.470742	748	
-0.360676	0.463262	8201	
-0.283997	0.438747	1736	
-0.387435	0.447147	6606	
-0.470200	0.511659	4795	
-0.554541	0.475556	9652	
-0.635247	0.431026	6241	
-0.689515	0.377807	3402	
-0.741376	0.321177	3705	
-0.781470	0.263780	3729	
-0.818120	0.209003	4776	
-0.845034	0.144261	1439	
-0.867313	0.093582	5976	
-0.909916	0.120801	9589	
-0.933754	0.200150	6030	
-0.927274	0.130214	9589	
-0.918468	0.062974	3837	
-0.864372	0.117595	5401	
-0.830514	0.180807	4849	
-0.786997	0.261020	4614	
-0.749281	0.307542	2992	
-0.708039	0.357011	3716	
-0.659304	0.402913	4456	
-0.609491	0.449368	4400	
-0.526393	0.479389	7322	
-0.441062	0.501303	2645	
-0.538596	0.456855	7575	
-0.586372	0.424608	4527	
-0.633416	0.392429	4056	
-0.587569	0.449540	4400	
-0.664085	0.384998	3317	
-0.733768	0.316767	2104	
-0.786672	0.246052	3833	
-0.830993	0.181858	4849	
-0.850945	0.134609	1439	
-0.893978	0.189776	8666	
-0.908795	0.294525	3479	
-0.870806	0.393672	10165	
-0.825213	0.477539	5837	
-0.778419	0.549105	8475	
-0.830002	0.453160	9447	
-0.875976	0.353880	1246	
-0.895682	0.298736	3479	
-0.917971	0.193466	6030	
-0.837640	0.203724	5418	
-0.785230	0.278684	4614	
-0.751928	0.318752	3705	
-0.717164	0.362173	3716	
-0.775795	0.287186	5206	
-0.828695	0.195211	5418	
-0.856973	0.148061	7197	
-0.884740	0.101900	8617	
-0.893708	0.199667	6162	
-0.890606	0.257483	8770	
-0.887212	0.315988	6243	
-0.862417	0.384547	10159	
-0.828557	0.450935	9447	
-0.790896	0.514214	8273	
-0.749795	0.568594	9209	
-0.709626	0.618340	5865	
-0.668208	0.658149	377	
-0.622401	0.701207	9439	
-0.551889	0.747126	7143	
-0.599026	0.705467	7152	
-0.641078	0.668778	461	
-0.701385	0.596134	7789	
-0.735372	0.559297	9252	
-0.786931	0.466573	9784	
-0.818641	0.412076	6205	
-0.841573	0.363833	9028	
-0.815559	0.424976	8185	
-0.790162	0.470637	9784	
-0.757946	0.521150	9836	
-0.719167	0.572603	960	
-0.674109	0.624245	6138	
