time = 8.307	Re = 13	rotation = -12.2759
0.262011	0.591905	1684	
0.324706	0.587578	4149	
0.387045	0.582810	4561	
0.449463	0.577462	5466	
0.527493	0.575123	1928	
0.608238	0.565191	4613	
0.561325	0.635267	3862	
0.515413	0.704994	5402	
0.433318	0.758384	5695	
0.387428	0.781985	4452	
0.336222	0.808468	7502	
0.282285	0.824681	7015	
0.221844	0.845485	6487	
0.157641	0.856425	8964	
0.080099	0.870361	2544	
0.021679	0.867413	7085	
-0.035125	0.870586	3850	
-0.100844	0.860352	2906	
-0.172788	0.851460	4373	
-0.103943	0.858598	9290	
-0.040856	0.866600	4668	
0.014341	0.860801	6270	
0.074412	0.861967	8976	
0.127981	0.848924	8434	
0.180013	0.841565	9837	
0.266387	0.815680	8641	
0.203328	0.792286	8011	
0.142362	0.802353	6780	
0.082445	0.819397	7682	
0.001547	0.821619	7771	
-0.092692	0.825257	8600	
-0.173797	0.804546	8084	
-0.232577	0.788572	7038	
-0.286353	0.772992	1198	
-0.372483	0.733587	8892	
-0.422600	0.688674	526	
-0.450580	0.611722	2140	
-0.455028	0.517994	1879	
-0.472109	0.420524	2801	
-0.503739	0.354222	1754	
-0.550503	0.296985	8741	
-0.609418	0.244811	2750	
-0.665481	0.194198	6017	
-0.705478	0.140736	9701	
-0.746894	0.091967	540	
-0.774535	0.050592	9142	
-0.846509	0.049520	5146	
-0.870971	0.126642	3091	
-0.849835	0.213586	5090	
-0.817835	0.302527	6526	
-0.768595	0.378365	4602	
-0.735960	0.433738	6211	
-0.697690	0.485680	6097	
-0.637212	0.558875	468	
-0.596043	0.613308	7091	
-0.544767	0.668866	1700	
-0.492182	0.726307	2247	
-0.422388	0.784379	9502	
-0.471430	0.739777	7383	
-0.519282	0.691430	6082	
-0.569704	0.627852	4986	
-0.629939	0.532344	765	
-0.670685	0.465622	6852	
-0.699444	0.416841	9616	
-0.722158	0.367782	8738	
-0.662514	0.394775	7763	
-0.632911	0.436525	2740	
-0.602613	0.484817	8142	
-0.565829	0.556052	6499	
-0.526244	0.631010	8530	
-0.486610	0.692505	746	
-0.435081	0.750412	8371	
-0.342408	0.809254	8587	
-0.255625	0.847526	7917	
-0.191056	0.860538	2566	
-0.128762	0.877273	2686	
-0.059580	0.881241	3060	
0.002626	0.887478	6280	
0.075520	0.879709	2544	
0.139188	0.875085	9225	
0.209638	0.859090	8948	
0.269474	0.844310	6284	
0.332171	0.819509	9111	
0.387969	0.796556	5595	
0.440764	0.767934	5695	
0.488834	0.741687	7165	
0.576184	0.671530	7704	
0.610994	0.636016	7153	
0.659024	0.553362	6626	
0.551702	0.577889	2353	
0.450237	0.583392	5466	
0.382662	0.583336	4561	
0.315441	0.582057	7325	
0.217071	0.590709	2942	
0.113151	0.603992	4924	
0.045376	0.625488	6530	
-0.018957	0.647322	5180	
-0.070650	0.672485	7350	
-0.116534	0.696174	2491	
-0.171533	0.704477	4865	
-0.225933	0.712267	1259	
-0.324316	0.675387	1789	
-0.247168	0.654335	6066	
-0.155717	0.609485	8805	
-0.099054	0.583906	8926	
-0.038288	0.558027	757	
0.062167	0.515128	6856	
0.158275	0.464189	3034	
0.244299	0.403417	4785	
0.308060	0.343652	7400	
0.391326	0.289148	3856	
0.454961	0.285841	1351	
0.497284	0.323302	1449	
0.479191	0.375086	8792	
0.447857	0.424437	8519	
0.383657	0.470579	5895	
0.306685	0.511058	2669	
0.229058	0.532291	6588	
0.146785	0.554558	7855	
0.088150	0.574031	3020	
0.029844	0.593518	2883	
-0.026248	0.614467	1415	
-0.080466	0.635422	6571	
-0.018140	0.620997	1415	
0.045987	0.606360	6276	
0.118178	0.594130	5967	
0.190116	0.582255	5005	
0.286184	0.575513	7401	
0.378045	0.570505	852	
0.440899	0.565977	4807	
0.503981	0.560620	3569	
0.571090	0.544635	2721	
0.639403	0.523798	4590	
0.695374	0.501082	5962	
0.751479	0.477603	8128	
0.732922	0.548566	9027	
0.691430	0.603299	6058	
0.639747	0.654818	8928	
0.584937	0.703771	8799	
0.506649	0.759559	8216	
0.423420	0.808447	5886	
0.477170	0.775098	7109	
0.529680	0.740213	8618	
0.577387	0.702057	8799	
0.625258	0.662416	8120	
0.679424	0.592405	7094	
0.709173	0.546436	8174	
0.740243	0.499121	7062	
0.650874	0.537234	5205	
0.563618	0.559640	3196	
0.492306	0.570733	6085	
0.422102	0.577876	2227	
0.357913	0.578950	6480	
0.294048	0.579091	7401	
0.207470	0.587727	6990	
0.117404	0.599303	6826	
0.039270	0.621023	6939	
-0.035052	0.643561	2693	
-0.096542	0.668248	4268	
-0.151454	0.690597	1643	
-0.184028	0.726301	2336	
-0.184717	0.665388	5935	
-0.103412	0.619809	2849	
-0.001595	0.578532	2867	
0.054273	0.556865	2674	
0.110926	0.535009	3491	
0.053185	0.556482	2674	
-0.003784	0.577757	3109	
-0.107288	0.617559	2849	
-0.194495	0.660792	5935	
-0.259520	0.689152	961	
-0.173033	0.718756	2336	
-0.119372	0.686537	1712	
-0.041643	0.649096	3243	
0.032664	0.627171	8130	
0.110945	0.606186	5972	
0.189508	0.591646	1042	
0.266384	0.578448	7194	
0.378499	0.576268	852	
0.437053	0.571648	4807	
0.495709	0.566745	8277	
0.577332	0.553381	3806	
0.661143	0.529768	5171	
0.652026	0.577841	7030	
0.585180	0.681862	8665	
0.522029	0.735496	8234	
0.471469	0.767584	7109	
0.417648	0.799757	5886	
0.365182	0.824471	5829	
0.306398	0.850519	4011	
0.214733	0.876064	9940	
0.119498	0.894328	3669	
0.022697	0.902200	7882	
-0.075244	0.900668	7898	
-0.161153	0.887207	6164	
-0.254754	0.864276	9422	
-0.323711	0.839446	7913	
-0.397997	0.805413	691	
-0.476379	0.749163	8383	
-0.534505	0.692977	8830	
-0.596985	0.626071	7988	
-0.653725	0.561228	1264	
-0.695459	0.512755	2547	
-0.732447	0.461748	8017	
-0.763720	0.420109	1347	
-0.793621	0.362912	4138	
-0.817524	0.319566	7592	
-0.842208	0.249046	5803	
-0.857238	0.194105	6419	
-0.872179	0.142027	3091	
-0.881794	0.086113	5845	
-0.878561	0.004605	7365	
-0.810273	0.026190	1175	
-0.767785	0.082814	773	
-0.717368	0.147711	3507	
-0.651666	0.211523	5198	
-0.581139	0.269076	5763	
-0.539443	0.306024	9576	
-0.505475	0.348556	1866	
-0.478372	0.396196	6979	
-0.460573	0.458537	731	
-0.455418	0.522479	1879	
-0.450836	0.595516	2422	
-0.421799	0.685817	526	
-0.361888	0.739883	1755	
-0.305525	0.756420	1566	
-0.232161	0.797211	8030	
-0.177539	0.802445	8084	
-0.092781	0.825238	8600	
0.005175	0.828842	7771	
0.080786	0.814163	7682	
0.153933	0.806751	6780	
0.208655	0.795276	8011	
0.264711	0.783601	6271	
0.317614	0.806864	7502	
0.367068	0.788670	5107	
0.410507	0.763551	3991	
0.461579	0.744070	6148	
0.510091	0.710953	5402	
0.555584	0.680080	7198	
0.567976	0.626016	3746	
0.481672	0.638735	2001	
0.396320	0.644133	4881	
0.332574	0.666159	3812	
0.278041	0.680557	4940	
0.209704	0.722282	9334	
0.138091	0.738395	6815	
0.079159	0.767151	5467	
-0.014962	0.778418	4783	
-0.105538	0.790415	7581	
-0.196419	0.759167	8561	
-0.292067	0.717287	7819	
-0.337217	0.620261	8025	
-0.344033	0.542924	6505	
-0.369996	0.586510	6923	
-0.337557	0.671722	9053	
-0.284179	0.757676	1422	
-0.383630	0.704263	8658	
-0.423312	0.639749	2344	
-0.416893	0.571695	3369	
-0.395350	0.479493	4532	
-0.377069	0.402875	2127	
-0.358208	0.312842	1187	
-0.351927	0.252198	3166	
-0.367878	0.205373	4944	
-0.495711	0.197111	1718	
-0.479319	0.296419	1899	
-0.451444	0.348898	7036	
-0.438308	0.421001	2597	
-0.438031	0.483902	5681	
-0.439190	0.552407	3564	
-0.438280	0.634665	10206	
-0.391335	0.715205	9292	
-0.329713	0.734640	8596	
-0.242818	0.787301	7038	
-0.186268	0.800526	1550	
-0.127749	0.812663	9646	
-0.041063	0.821011	3334	
0.092743	0.807830	9416	
0.176598	0.782361	8693	
0.243768	0.763890	5130	
0.329613	0.734263	7793	
0.275808	0.744404	5993	
0.206202	0.772274	3827	
0.157479	0.788350	9094	
0.059960	0.812123	6927	
-0.009658	0.817367	7771	
-0.063821	0.824141	9848	
-0.169863	0.798197	2072	
-0.232369	0.778678	7986	
-0.292357	0.757731	1566	
-0.395135	0.713583	9292	
-0.448059	0.620339	9339	
-0.452404	0.540534	1563	
-0.456142	0.473549	731	
-0.476162	0.392834	6979	
-0.511867	0.331569	2834	
-0.561143	0.279388	8689	
-0.614657	0.230157	3830	
-0.670193	0.181169	6546	
-0.705072	0.136846	9149	
-0.739077	0.093166	486	
-0.764489	0.046527	8008	
-0.805000	-0.039061	5112	
-0.834772	-0.106321	6055	
-0.878204	-0.021693	7100	
-0.914687	0.073274	1063	
-0.902853	0.165391	1226	
-0.885601	0.216892	6395	
-0.866343	0.283754	1284	
-0.841231	0.342820	7601	
-0.815665	0.403468	636	
-0.785860	0.449459	1293	
-0.748741	0.509741	7946	
-0.694389	0.574656	1211	
-0.636345	0.635468	9220	
-0.596424	0.672613	10076	
-0.534143	0.732249	8276	
-0.605084	0.664723	10076	
-0.653993	0.615094	7655	
-0.695302	0.566087	5008	
-0.760119	0.479130	722	
-0.789441	0.434079	1293	
-0.832551	0.338874	7740	
-0.857044	0.275865	1284	
-0.875936	0.220602	6395	
-0.894192	0.152039	1226	
-0.902450	0.059869	6104	
-0.893887	-0.038641	7674	
-0.898045	0.031071	7296	
-0.898153	0.115496	414	
-0.887099	0.174689	4560	
-0.872760	0.233084	1344	
-0.854468	0.285229	6696	
-0.831595	0.348974	7601	
-0.791943	0.418132	1092	
-0.746050	0.498126	7946	
-0.703766	0.548155	5008	
-0.651336	0.599969	767	
-0.612382	0.643073	7306	
-0.553205	0.709202	4538	
-0.507844	0.745259	8409	
-0.460843	0.780569	8632	
-0.408654	0.811881	9986	
-0.357561	0.842414	8713	
-0.261932	0.878022	9422	
-0.191982	0.895846	9065	
-0.128846	0.909781	7060	
-0.068213	0.913167	7984	
-0.010771	0.918621	7134	
0.060044	0.915106	1418	
0.122508	0.910901	3669	
0.212716	0.893748	9934	
0.259602	0.878069	9817	
0.309219	0.867622	4011	
0.230017	0.889550	6541	
0.151113	0.906829	8367	
0.095695	0.911397	2798	
0.035433	0.917170	1608	
-0.015518	0.915798	7468	
-0.066913	0.916733	10082	
-0.152324	0.904640	6164	
-0.238073	0.885628	7496	
-0.323780	0.855793	6579	
-0.405207	0.818435	9986	
-0.498881	0.755777	8409	
-0.550241	0.715693	4538	
-0.604110	0.657404	10076	
-0.643271	0.615647	7954	
-0.710781	0.539393	3727	
-0.773686	0.455859	1792	
-0.814098	0.388477	1280	
-0.851180	0.309409	7558	
-0.882193	0.213578	6395	
-0.896035	0.153978	1226	
-0.904760	0.060572	6104	
-0.875023	0.006025	7365	
-0.844976	-0.047910	7788	
-0.790675	0.041087	1518	
-0.752926	0.094193	540	
-0.709795	0.149400	9701	
-0.654832	0.204517	6017	
-0.596146	0.253846	2875	
-0.537212	0.306178	9576	
-0.491390	0.366226	986	
-0.461609	0.443283	4672	
-0.454844	0.505111	8661	
-0.449446	0.573694	4166	
-0.436332	0.671073	9444	
-0.363120	0.738035	1755	
-0.276883	0.772761	1663	
-0.198350	0.805426	2292	
-0.126482	0.811393	9646	
-0.037919	0.826443	3334	
0.015261	0.822522	3791	
0.070649	0.819035	7682	
0.153128	0.800057	9094	
0.214487	0.784950	3827	
0.128740	0.801857	6780	
0.034489	0.803610	5500	
-0.031388	0.805177	4719	
-0.094664	0.806498	8103	
-0.164637	0.794559	2522	
-0.231627	0.779969	7986	
-0.312955	0.758780	421	
-0.371495	0.716909	4905	
-0.436725	0.661697	8592	
-0.440304	0.597349	1402	
-0.439484	0.538290	1563	
-0.442007	0.431468	2597	
-0.456737	0.364944	8373	
-0.484541	0.314862	8888	
-0.516831	0.248485	7396	
-0.559462	0.177558	7486	
-0.495727	0.205737	1300	
-0.441126	0.224294	6964	
-0.397455	0.254362	3814	
-0.356635	0.285986	7612	
-0.367463	0.363390	5902	
-0.389603	0.454787	3006	
-0.404708	0.519369	6034	
-0.420481	0.588312	5289	
-0.395298	0.695957	1031	
-0.318452	0.741817	8496	
-0.256576	0.765597	1360	
-0.179772	0.791407	2246	
-0.121524	0.797293	7832	
-0.055192	0.800796	7506	
0.032598	0.795854	5500	
0.108737	0.769972	5346	
0.167994	0.751133	1124	
0.243204	0.712609	3995	
0.284570	0.685312	3994	
0.336104	0.666842	4947	
0.429826	0.633865	7131	
0.364271	0.610858	1133	
0.302525	0.585872	4149	
0.232483	0.591229	4304	
0.160952	0.597276	9949	
0.105694	0.609363	5972	
0.050510	0.621483	6530	
-0.054948	0.651528	3657	
-0.127486	0.699331	2491	
-0.193467	0.752057	8561	
-0.297250	0.707964	7819	
-0.355417	0.636166	7011	
-0.314334	0.689597	3104	
-0.249057	0.733482	5426	
-0.184112	0.746087	8049	
-0.118669	0.755898	7761	
-0.084553	0.684351	5490	
0.004071	0.641572	8139	
0.065518	0.624793	6530	
0.128069	0.608569	7766	
0.190751	0.596048	1042	
0.252657	0.584157	1684	
0.338294	0.582854	6480	
0.424916	0.579025	4844	
0.509639	0.572554	1928	
0.597111	0.556673	3806	
0.636633	0.594269	5964	
0.592541	0.643418	5417	
0.532151	0.698007	5952	
0.476336	0.735640	7165	
0.415481	0.773540	5077	
0.344095	0.807319	7502	
0.264383	0.839528	6284	
0.215010	0.848687	6073	
0.164275	0.862617	9888	
0.106357	0.866155	9762	
0.048242	0.877068	7865	
-0.046812	0.874204	4668	
-0.107234	0.863104	2906	
-0.164056	0.857899	4547	
-0.107841	0.859000	2906	
-0.045790	0.867221	4668	
0.012315	0.858488	6270	
0.077956	0.857953	8976	
0.128951	0.839748	8434	
0.189063	0.830699	9837	
0.279965	0.792965	8306	
0.181764	0.800853	10078	
0.117660	0.806983	7723	
0.019371	0.822260	5821	
-0.049120	0.828977	3334	
-0.147359	0.812143	2096	
-0.229193	0.783634	7986	
-0.299504	0.757673	1566	
-0.353618	0.743581	1755	
-0.405174	0.699228	1881	
-0.448563	0.626744	9627	
-0.453338	0.554882	5717	
-0.457016	0.491435	8661	
-0.473740	0.415707	2801	
-0.499450	0.360198	1754	
-0.535801	0.314342	5909	
-0.578008	0.271743	5763	
-0.626689	0.230978	3830	
-0.670996	0.189547	6546	
-0.714071	0.141876	3507	
-0.752366	0.087725	540	
-0.786717	0.035355	1518	
-0.812001	-0.015757	5112	
-0.852177	0.024697	5146	
-0.862584	0.105945	9657	
-0.853577	0.182437	6517	
-0.837239	0.278969	6696	
-0.808741	0.348069	6670	
-0.747025	0.440672	7106	
-0.701154	0.501206	6097	
-0.649028	0.561777	1264	
-0.577883	0.647096	2841	
-0.512976	0.717297	4598	
-0.431703	0.781963	9502	
-0.352218	0.827275	8397	
-0.276733	0.860311	7936	
-0.183472	0.884277	7524	
-0.089345	0.898774	7898	
-0.017397	0.901310	7134	
0.045643	0.901808	1418	
0.118607	0.893476	5155	
0.181665	0.885053	9538	
0.236696	0.868548	6702	
0.286790	0.855690	9593	
0.338441	0.834518	5166	
0.385876	0.816762	9008	
0.444908	0.784269	6120	
0.500796	0.750541	8234	
0.549661	0.713751	5535	
0.597307	0.676477	5974	
0.631191	0.636707	7153	
0.671074	0.593141	7094	
0.690265	0.539719	7272	
0.588454	0.568664	3834	
0.490821	0.579220	8333	
0.403974	0.581318	2227	
0.319669	0.578824	7325	
0.254538	0.587175	1684	
0.188692	0.595375	1042	
0.117938	0.609085	7766	
0.047908	0.623317	6530	
-0.053516	0.659232	3657	
-0.135073	0.693945	2111	
-0.247409	0.690913	5131	
-0.186377	0.657209	5935	
-0.100570	0.612330	2849	
-0.041826	0.589921	763	
0.020786	0.566439	1994	
0.083803	0.542676	2874	
0.147541	0.518169	4858	
0.056879	0.554354	9539	
-0.032756	0.589296	1059	
-0.121432	0.627504	2996	
-0.192685	0.664237	5935	
-0.243732	0.703517	1391	
-0.176552	0.713413	2336	
-0.084396	0.660813	2857	
0.008809	0.630900	6337	
0.110062	0.604119	4924	
0.169882	0.594790	10119	
0.229538	0.585683	4304	
0.340055	0.573747	6141	
0.398867	0.571828	5026	
0.457773	0.569733	4807	
0.520822	0.560132	3569	
0.584563	0.547900	3806	
0.651995	0.526690	4590	
0.719804	0.501355	7032	
0.624358	0.544444	4613	
0.530307	0.570378	1928	
0.446756	0.577455	5466	
0.364955	0.579538	852	
0.267446	0.581793	1684	
0.165941	0.587450	10119	
0.073621	0.608959	5504	
-0.016873	0.632895	5180	
-0.090135	0.660487	2857	
-0.154664	0.685048	500	
-0.075559	0.630569	6571	
-0.006425	0.606986	1215	
0.066701	0.583609	2924	
0.136201	0.564521	5944	
0.205603	0.545024	5219	
0.261227	0.527299	2854	
0.316753	0.509550	2669	
0.409196	0.477322	884	
0.492059	0.413711	6899	
0.502031	0.344172	786	
0.464348	0.289762	1351	
0.408917	0.281501	3353	
0.340961	0.315929	7300	
0.295377	0.363494	6482	
0.245359	0.410077	4785	
0.196841	0.442153	3930	
0.147818	0.474014	3349	
0.085329	0.503722	2622	
0.023022	0.531461	866	
-0.039945	0.557249	757	
-0.099504	0.582397	8926	
-0.196224	0.629090	10190	
-0.268653	0.665428	9878	
-0.320771	0.683097	2466	
-0.388359	0.623282	5069	
-0.348392	0.672976	1949	
-0.297569	0.722487	1871	
-0.241733	0.738087	6047	
-0.185328	0.752844	8561	
-0.097562	0.756942	7216	
-0.101256	0.687737	4268	
-0.053580	0.655622	3657	
0.051230	0.625320	6530	
0.106618	0.613133	5972	
0.162105	0.600989	9949	
0.241434	0.592715	4304	
0.317825	0.585963	4149	
0.393967	0.580449	2889	
0.470335	0.572154	6085	
0.537295	0.564948	3196	
0.605348	0.554291	3730	
0.652293	0.583520	7030	
0.614095	0.633788	7153	
0.551459	0.690690	5535	
0.480256	0.745658	7165	
0.396933	0.791943	5595	
0.306453	0.832763	7257	
0.256715	0.846992	4436	
0.200880	0.864718	8948	
0.147275	0.873534	9258	
0.088124	0.885161	9364	
0.021506	0.886426	6793	
-0.055982	0.885818	4668	
-0.122241	0.876100	4649	
-0.199768	0.862027	2566	
-0.269412	0.837435	8242	
-0.349916	0.806462	8320	
-0.403927	0.772950	9433	
-0.462532	0.729901	2000	
-0.502411	0.674772	7528	
-0.538215	0.618845	8362	
-0.586862	0.537509	9135	
-0.626109	0.460474	3898	
-0.649940	0.409807	7074	
-0.685371	0.354637	8853	
-0.720844	0.299979	6635	
-0.741053	0.398423	975	
-0.715495	0.450434	5277	
-0.748133	0.399825	975	
-0.804433	0.296489	6526	
-0.833110	0.232829	5803	
-0.853953	0.182146	6517	
-0.863489	0.130559	3091	
-0.797552	0.091546	1053	
-0.747349	0.138809	2959	
-0.689850	0.193191	7617	
-0.642233	0.230162	3907	
-0.594765	0.268330	4197	
-0.548683	0.304595	8730	
-0.510599	0.346170	1866	
-0.477378	0.406875	4828	
-0.458149	0.492151	8661	
-0.453742	0.566145	5058	
-0.441807	0.662982	8860	
-0.365472	0.724345	8783	
-0.297069	0.772482	1198	
-0.236732	0.792619	8016	
-0.175366	0.812372	8084	
-0.072462	0.821896	1906	
0.013073	0.827810	5821	
0.077701	0.818147	7682	
0.142849	0.808939	6861	
0.203147	0.787627	8011	
0.269384	0.776345	8306	
0.175496	0.825536	9809	
0.126943	0.850917	8434	
0.055228	0.869114	4368	
0.125028	0.857394	8434	
0.187279	0.851211	5328	
0.244976	0.834786	8581	
0.297058	0.823439	3769	
0.355207	0.799652	5107	
0.407170	0.779146	5077	
0.462716	0.735401	6148	
0.535496	0.688507	7198	
0.577154	0.637406	5417	
0.656004	0.568752	7030	
0.595760	0.569857	3834	
0.535861	0.570021	2353	
0.441098	0.582121	5466	
0.348102	0.586754	6480	
0.273082	0.588868	1684	
0.196828	0.590953	6990	
0.134653	0.603469	6826	
0.072772	0.615862	5504	
0.012933	0.632138	8139	
-0.045334	0.648282	3243	
-0.120057	0.696867	2491	
-0.200422	0.757809	8206	
-0.291783	0.727667	1871	
-0.345441	0.699553	9436	
-0.399068	0.669984	8113	
-0.361770	0.580986	6645	
-0.347993	0.701230	9458	
-0.288227	0.722667	1871	
-0.227812	0.742510	2862	
-0.171926	0.748389	8066	
-0.115570	0.753678	7761	
-0.091118	0.684385	4268	
-0.042763	0.661539	3243	
0.007444	0.638630	8139	
0.081378	0.619803	6049	
0.157254	0.602229	10096	
0.230622	0.590764	4304	
0.301897	0.580388	7453	
0.367034	0.581815	852	
0.432764	0.582003	5466	
0.509156	0.574425	1928	
0.587297	0.560614	3806	
0.650186	0.569573	7030	
0.603510	0.633566	6021	
0.559423	0.673480	7704	
0.508306	0.715157	5975	
0.446704	0.753413	5695	
0.378990	0.791098	5595	
0.294036	0.825021	3769	
0.245339	0.835991	8581	
0.118024	0.868641	5155	
0.066115	0.869680	2544	
-0.077986	0.870915	4814	
-0.137781	0.858610	2686	
-0.192698	0.850913	1331	
-0.135253	0.856404	2686	
-0.075977	0.867179	4814	
0.027025	0.866571	7865	
0.079226	0.854972	8976	
0.135482	0.850672	9051	
0.226208	0.826390	5157	
0.146148	0.800174	6780	
0.082005	0.821159	7682	
-0.007011	0.823441	7771	
-0.087644	0.813928	8600	
-0.152731	0.805620	2072	
-0.213491	0.796364	8845	
-0.285695	0.761701	1663	
-0.345259	0.734756	1630	
-0.400130	0.714767	9473	
-0.433016	0.660547	8592	
-0.451411	0.598606	2422	
-0.458597	0.491146	6493	
-0.471487	0.425468	2801	
-0.491435	0.374323	864	
-0.518978	0.333303	2834	
-0.551497	0.294802	8689	
-0.589890	0.261212	4197	
-0.628886	0.225636	5491	
-0.669042	0.193097	6546	
-0.703420	0.152807	9701	
-0.737008	0.115897	9395	
-0.803941	0.000043	8229	
-0.837451	0.055001	4035	
-0.869763	0.112444	9657	
-0.854764	0.196520	6419	
-0.822097	0.282377	5778	
-0.800164	0.326861	5836	
-0.775987	0.377645	4138	
-0.727976	0.449984	5277	
-0.670276	0.525806	3177	
-0.629634	0.568766	1099	
-0.588620	0.614243	7091	
-0.642058	0.538188	765	
-0.676515	0.481696	1805	
-0.703642	0.430708	5534	
