time = 10.267	Re = 13	rotation = -16.0543
-0.389417	0.795630	767	
-0.437634	0.772624	5008	
-0.498830	0.730886	8085	
-0.545560	0.697252	1347	
-0.599355	0.654478	4138	
-0.641899	0.621148	7740	
-0.704337	0.549265	716	
-0.738036	0.502105	6419	
-0.776316	0.435502	414	
-0.812234	0.373766	7296	
-0.840226	0.312130	9183	
-0.860481	0.258096	5685	
-0.884707	0.173785	7828	
-0.830050	0.087860	4867	
-0.780644	0.164919	3543	
-0.748981	0.206334	3154	
-0.716363	0.252863	7369	
-0.675166	0.292401	6532	
-0.630760	0.335076	7483	
-0.581196	0.368771	9012	
-0.530834	0.401690	6653	
-0.460564	0.442746	6111	
-0.398052	0.485830	8730	
-0.339422	0.533874	2709	
-0.287411	0.596348	1513	
-0.234921	0.685151	6932	
-0.192264	0.759841	2043	
-0.101067	0.826922	1240	
-0.042668	0.823283	3735	
0.024010	0.837898	682	
0.112428	0.832557	2292	
0.186076	0.806791	9646	
0.265114	0.792351	3334	
0.334645	0.759539	5821	
0.394341	0.736583	9196	
0.303577	0.801964	7112	
0.249508	0.824212	4164	
0.185704	0.854155	5000	
0.109458	0.868982	4878	
0.010058	0.879385	4630	
-0.060533	0.873429	9221	
-0.144177	0.860851	8445	
-0.046650	0.881536	8497	
0.039461	0.884366	1313	
0.138255	0.873668	2566	
0.217725	0.857896	4649	
0.263221	0.838875	4814	
0.382137	0.793211	4368	
0.449094	0.753355	9051	
0.502555	0.717208	5328	
0.583348	0.622445	1026	
0.500794	0.632215	3827	
0.441096	0.653460	8054	
0.358290	0.702712	7022	
0.281619	0.756050	4719	
0.214737	0.789376	8600	
0.127285	0.811529	1550	
0.027798	0.806907	1422	
-0.068796	0.803333	8783	
-0.117509	0.808688	972	
-0.167431	0.757556	8480	
-0.199951	0.697409	4166	
-0.145470	0.793269	8615	
-0.045101	0.822653	1755	
0.051611	0.813630	2444	
0.143347	0.809160	2072	
0.190566	0.780731	10033	
0.278979	0.758530	4719	
0.358871	0.711176	7022	
0.438543	0.654286	8054	
0.505231	0.614360	3399	
0.569037	0.580972	8425	
0.530682	0.680435	9455	
0.474011	0.728577	8964	
0.402671	0.778893	2544	
0.346007	0.804532	6793	
0.273725	0.836673	3060	
0.206208	0.855222	2686	
0.118730	0.874936	4466	
0.205970	0.852894	2686	
0.274316	0.826925	3060	
0.348769	0.789003	8044	
0.401125	0.755035	1527	
0.301868	0.778859	9380	
0.224447	0.800215	8600	
0.164829	0.810579	2096	
0.060612	0.828294	7266	
0.002569	0.839205	685	
-0.066766	0.830313	8744	
-0.163173	0.795282	9234	
-0.229696	0.695016	8048	
-0.267725	0.625739	7422	
-0.311733	0.564090	6209	
-0.357624	0.516930	1866	
-0.408274	0.476853	8689	
-0.464456	0.441071	6111	
-0.523665	0.403758	6653	
-0.585454	0.366318	9911	
-0.641117	0.320795	7483	
-0.694460	0.269771	7283	
-0.744343	0.205338	3154	
-0.789649	0.141600	2377	
-0.821985	0.080452	4279	
-0.852344	0.035905	4935	
-0.867862	0.112188	6036	
-0.878106	0.197239	6432	
-0.865722	0.248175	5116	
-0.847304	0.294490	7674	
-0.824136	0.357071	7365	
-0.792542	0.422868	5234	
-0.759302	0.472702	9774	
-0.719017	0.530140	5782	
-0.685149	0.569878	6696	
-0.646376	0.611490	7740	
-0.607953	0.644028	5769	
-0.560631	0.684855	1347	
-0.512015	0.715241	8017	
-0.455058	0.754346	3727	
-0.373239	0.801344	7655	
-0.315722	0.833999	5517	
-0.253776	0.862495	8878	
-0.177919	0.893196	9452	
-0.113836	0.906451	2417	
-0.051497	0.917979	9935	
0.034100	0.919853	9560	
0.112779	0.915125	7496	
0.180993	0.901671	7616	
0.240049	0.888580	8112	
0.307730	0.865729	7468	
0.366566	0.844448	7882	
0.427909	0.812612	9338	
0.482427	0.781755	8367	
0.532612	0.746670	9934	
0.578387	0.715155	9817	
0.617915	0.674706	5195	
0.661286	0.632966	8352	
0.726981	0.561714	6218	
0.758552	0.519736	8216	
0.782616	0.436411	5535	
0.720536	0.425180	4001	
0.653262	0.451131	6102	
0.591267	0.462538	3818	
0.529663	0.472530	4497	
0.422821	0.484442	9732	
0.329945	0.520054	5972	
0.235095	0.563209	5359	
0.268721	0.516769	2924	
0.333077	0.475902	5944	
0.395269	0.436556	5219	
0.469378	0.400440	5463	
0.538566	0.367921	8268	
0.582122	0.317027	7291	
0.586073	0.252152	5015	
0.562458	0.180278	7607	
0.500551	0.139037	3599	
0.426635	0.173163	7348	
0.368950	0.264883	9243	
0.315742	0.351249	2860	
0.275328	0.396133	419	
0.234155	0.440555	6795	
0.190285	0.480401	4674	
0.146912	0.519881	8533	
0.069690	0.594313	6934	
0.008516	0.662052	2745	
-0.040134	0.715758	9384	
0.066950	0.739009	1738	
0.094786	0.695745	5487	
0.142709	0.638015	2555	
0.218014	0.591434	1147	
0.295517	0.548418	5504	
0.392223	0.512316	8684	
0.484735	0.485328	3111	
0.568606	0.476772	4270	
0.655903	0.460911	6102	
0.727099	0.461047	5402	
0.707274	0.523704	6148	
0.676403	0.567785	5077	
0.638039	0.616924	5107	
0.597959	0.655601	7257	
0.551336	0.699265	4436	
0.501386	0.737622	8948	
0.442464	0.778317	5155	
0.394594	0.797548	2544	
0.349002	0.824918	7882	
0.296236	0.842421	6960	
0.238035	0.865558	7178	
0.179721	0.874953	4547	
0.118844	0.889579	4466	
0.059709	0.892179	8242	
-0.007076	0.896881	8280	
-0.111516	0.880526	10094	
-0.208255	0.840804	2660	
-0.260947	0.806449	10113	
-0.310950	0.772266	4224	
-0.379606	0.723260	765	
-0.434524	0.668721	5387	
-0.479199	0.622525	7780	
-0.526889	0.568483	4008	
-0.591463	0.495378	1307	
-0.633756	0.447688	2326	
-0.687726	0.395406	3637	
-0.683790	0.497003	3816	
-0.734776	0.430996	10236	
-0.761857	0.385259	4066	
-0.792902	0.335478	6183	
-0.815767	0.277378	7437	
-0.846734	0.210418	6245	
-0.848569	0.117795	5473	
-0.800810	0.156881	4381	
-0.741820	0.228174	6315	
-0.705199	0.267495	7369	
-0.667836	0.307628	6229	
-0.624129	0.344711	7511	
-0.580738	0.378955	9012	
-0.505546	0.422130	4479	
-0.435466	0.464643	5763	
-0.369510	0.510546	5890	
-0.313027	0.565647	6209	
-0.257328	0.649435	2774	
-0.221795	0.713751	6285	
-0.167037	0.793148	9234	
-0.089474	0.822712	8580	
-0.030341	0.838414	5785	
0.072901	0.838846	7266	
0.165148	0.818689	2096	
0.241961	0.803937	1906	
0.290520	0.780937	2123	
0.352349	0.767728	8044	
0.293812	0.780745	7771	
0.246845	0.803147	4164	
0.174614	0.815569	2096	
0.094841	0.834831	8030	
0.013969	0.833969	1198	
-0.043852	0.823466	1755	
-0.095200	0.829083	2083	
-0.174764	0.782407	8706	
-0.222254	0.711499	6285	
-0.271175	0.626648	2627	
-0.314125	0.567167	6209	
-0.358914	0.519623	2614	
-0.409396	0.480445	9045	
-0.462347	0.443782	6111	
-0.520714	0.409660	5324	
-0.562804	0.381749	7312	
-0.605374	0.355803	8764	
-0.645069	0.321425	7430	
-0.684198	0.286994	6987	
-0.764957	0.250272	6249	
-0.691856	0.319877	6495	
-0.650200	0.351105	540	
-0.605730	0.385872	3125	
-0.534736	0.439110	5198	
-0.478278	0.476502	5164	
-0.426258	0.515916	2510	
-0.405771	0.575045	6935	
-0.379932	0.639393	3090	
-0.323224	0.732970	6499	
-0.249874	0.799927	8525	
-0.151951	0.858444	7383	
-0.081318	0.876770	9433	
-0.019526	0.888201	8587	
0.080829	0.885602	7917	
0.162563	0.876220	4607	
0.252114	0.853270	4814	
0.324447	0.830620	7134	
0.408599	0.788755	9364	
0.479191	0.746941	9888	
0.516772	0.710130	6073	
0.556903	0.673345	7015	
0.620989	0.622779	7502	
0.671378	0.562252	5077	
0.703041	0.509083	6148	
0.624622	0.466828	6562	
0.553786	0.477814	4031	
0.483924	0.485954	3111	
0.404994	0.508634	8684	
0.322957	0.536781	5972	
0.248465	0.574136	8139	
0.174925	0.615144	4651	
0.130277	0.657900	3390	
0.091481	0.698121	5487	
0.042478	0.756387	1943	
-0.057160	0.718397	8106	
-0.022077	0.668331	1951	
0.014974	0.621062	1689	
0.071314	0.549893	5173	
0.139572	0.481768	2782	
0.203420	0.421287	6574	
0.263732	0.350044	469	
0.289005	0.262099	7669	
0.267434	0.205291	3893	
0.278947	0.141488	2638	
0.294417	0.076856	4172	
0.363427	0.029377	781	
0.460243	0.017995	1740	
0.442295	0.108618	7331	
0.415416	0.158057	6180	
0.388416	0.207486	4642	
0.346667	0.291402	1973	
0.310676	0.339593	6848	
0.273930	0.387283	419	
0.201505	0.463109	9327	
0.128914	0.530364	8703	
0.071916	0.587758	6934	
0.023018	0.640854	9163	
-0.041658	0.713518	9384	
-0.079727	0.753481	2322	
-0.029249	0.700095	369	
0.006737	0.663398	2745	
0.045415	0.616918	8815	
0.104736	0.555254	9845	
0.175954	0.489759	3286	
0.255444	0.415157	8778	
0.321039	0.335045	2888	
0.370871	0.266200	9279	
0.410463	0.201379	7168	
0.468193	0.128152	1672	
0.556943	0.153038	8179	
0.592976	0.190304	8386	
0.532292	0.128857	4870	
0.472870	0.130607	3686	
0.411268	0.177406	6180	
0.374961	0.251738	9279	
0.320809	0.334994	2888	
0.263012	0.406227	973	
0.194744	0.473295	9535	
0.235806	0.431913	1277	
0.276845	0.390331	419	
0.336680	0.302771	4635	
0.359550	0.249934	7317	
0.381668	0.196951	3331	
0.429659	0.138911	7124	
0.475295	0.084291	5102	
0.415964	0.026214	4393	
0.344020	0.037433	8971	
0.291459	0.069274	2912	
0.267579	0.119767	9274	
0.243881	0.170175	9118	
0.290710	0.256528	7521	
0.272716	0.315785	531	
0.247905	0.373142	6300	
0.198662	0.424758	5600	
0.149513	0.472966	2782	
0.074408	0.545706	5173	
0.017918	0.617184	1689	
-0.023745	0.670279	1951	
-0.066976	0.734820	7738	
-0.066506	0.640500	6507	
-0.103009	0.530313	9071	
-0.098526	0.501950	622	
-0.079374	0.392709	5645	
-0.070451	0.322699	403	
-0.017639	0.243827	9801	
-0.062645	0.281096	667	
-0.073973	0.359738	8550	
-0.082064	0.414622	8236	
-0.090108	0.469442	5767	
-0.098204	0.524111	7923	
-0.106229	0.578849	5888	
-0.119219	0.661833	6799	
-0.133490	0.767210	441	
-0.018641	0.777277	7578	
0.041611	0.763894	1943	
0.101646	0.746559	7802	
0.114270	0.681781	500	
0.169590	0.635255	2857	
0.230942	0.587402	6337	
0.300724	0.548312	5504	
0.371008	0.511778	1312	
0.438778	0.497559	3552	
0.505428	0.484741	3393	
0.581851	0.474056	4270	
0.659626	0.458232	6306	
0.717182	0.504160	7165	
0.686769	0.551267	5077	
0.645749	0.604544	5107	
0.590358	0.661119	7257	
0.525314	0.719229	6702	
0.472904	0.754093	9258	
0.410120	0.792061	9364	
0.340193	0.824911	7134	
0.254848	0.857383	7898	
0.170955	0.876665	4607	
0.069535	0.890783	8242	
-0.023235	0.890548	8397	
-0.125877	0.873764	9574	
-0.196809	0.841458	2660	
-0.259332	0.802002	10113	
-0.341692	0.736353	7999	
-0.397836	0.669325	2501	
-0.433877	0.595743	7006	
-0.457799	0.530420	6450	
-0.522619	0.452838	3907	
-0.570253	0.414539	7407	
-0.636991	0.363591	1856	
-0.697675	0.307095	8226	
-0.734162	0.266876	7821	
-0.769197	0.231814	5452	
-0.808654	0.287682	7829	
-0.788693	0.338738	5729	
-0.767626	0.392451	4066	
-0.718049	0.465814	6849	
-0.649405	0.540890	2677	
-0.612771	0.574898	6593	
-0.571430	0.612724	4602	
-0.532046	0.653682	5084	
-0.486975	0.680842	5277	
-0.533439	0.647813	975	
-0.593999	0.589423	6186	
-0.647291	0.529959	2677	
-0.691046	0.472935	3584	
-0.638319	0.477514	3998	
-0.567215	0.500371	6533	
-0.527943	0.542860	3467	
-0.488136	0.586893	8079	
-0.444622	0.640829	5189	
-0.393759	0.705028	8161	
-0.312623	0.776755	3164	
-0.219018	0.837082	6082	
-0.142836	0.871808	8445	
-0.061601	0.891837	691	
0.034125	0.894013	1313	
0.113107	0.889104	4466	
0.205685	0.870953	5000	
0.283436	0.849574	6960	
0.370357	0.812195	7865	
0.420031	0.780418	9762	
0.472463	0.748937	9888	
0.515016	0.718973	8948	
0.561742	0.688303	4436	
0.603205	0.647604	7257	
0.638279	0.611688	5107	
0.711362	0.507311	7165	
0.626295	0.508495	3247	
0.552789	0.497402	3812	
0.494631	0.500216	3111	
0.436615	0.502843	3552	
0.325767	0.527850	5972	
0.266613	0.563072	6939	
0.208288	0.599345	1147	
0.157752	0.640821	2555	
0.110426	0.680923	500	
0.083940	0.736511	2225	
0.032164	0.774759	4964	
-0.064660	0.737952	7738	
-0.003749	0.674473	2262	
0.038731	0.629188	7647	
0.087132	0.576177	6544	
0.136663	0.528875	9925	
0.189960	0.480685	4674	
0.244287	0.430014	1277	
0.296351	0.377040	2897	
0.329541	0.327383	1694	
0.361846	0.277500	9357	
0.394830	0.225770	4792	
0.426287	0.174528	7348	
0.496657	0.136030	3599	
0.559892	0.166974	8179	
0.563649	0.263321	7255	
0.540250	0.315577	8785	
0.511137	0.362366	4721	
0.434195	0.415433	6547	
0.358731	0.469540	8329	
0.263194	0.528536	3671	
0.214116	0.562615	1215	
0.165447	0.596974	6273	
0.223011	0.566187	1215	
0.281079	0.536028	3882	
0.343253	0.511658	6826	
0.405103	0.487901	1042	
0.465737	0.477661	9719	
0.526217	0.467375	4497	
0.599264	0.451984	4881	
0.673167	0.431552	8005	
0.737648	0.410732	4229	
0.802791	0.384101	6021	
0.806410	0.442061	8799	
0.779226	0.487732	8618	
0.749129	0.536222	3838	
0.710821	0.583948	6844	
0.669924	0.632406	8352	
0.632509	0.665487	5879	
0.593838	0.702379	1631	
0.514143	0.764855	10214	
0.431830	0.812329	2798	
0.347229	0.852754	8060	
0.277347	0.876541	10082	
0.197312	0.898947	7616	
0.133709	0.909458	9971	
0.060524	0.920796	8294	
-0.035857	0.919473	2513	
-0.128924	0.906895	1169	
-0.198552	0.884829	8409	
-0.263310	0.859668	8878	
-0.341287	0.818539	9917	
-0.389559	0.797197	767	
-0.449626	0.759666	3727	
-0.500847	0.725913	8085	
-0.550147	0.693961	1347	
-0.602178	0.650319	4138	
-0.648519	0.609304	7592	
-0.688030	0.572168	1284	
-0.745820	0.494371	4560	
-0.775372	0.447698	1068	
-0.809206	0.375866	7296	
-0.838182	0.315282	9183	
-0.859477	0.260861	5685	
-0.877292	0.196439	6432	
-0.889677	0.115823	1481	
-0.814095	0.097852	3753	
-0.780795	0.149070	3795	
-0.743542	0.207723	3154	
-0.697242	0.263238	7369	
-0.645739	0.317685	7430	
-0.566710	0.377543	7312	
-0.486091	0.428251	3830	
-0.407148	0.478841	8689	
-0.338666	0.536295	1681	
-0.281334	0.607556	2356	
-0.251248	0.659570	6768	
-0.220344	0.713179	6285	
-0.141036	0.810821	7494	
-0.079543	0.820760	8896	
-0.017326	0.838758	685	
0.031668	0.825785	1663	
0.108290	0.830008	2292	
0.197334	0.814008	5495	
0.281395	0.781200	3334	
0.348355	0.757764	5821	
0.309107	0.785979	9380	
0.249010	0.820117	4164	
0.195745	0.842675	2175	
0.123384	0.865298	1230	
0.035563	0.874818	761	
-0.072882	0.870958	9512	
-0.146454	0.852665	3082	
-0.218655	0.818542	1491	
-0.136011	0.859829	7340	
-0.048599	0.879697	8497	
0.057226	0.881428	8242	
0.143562	0.873415	2566	
0.196416	0.857377	5000	
0.250463	0.846940	4814	
0.336238	0.815705	7085	
0.415021	0.774740	9762	
0.478164	0.736263	9888	
0.519361	0.693341	6073	
0.489649	0.639961	3827	
0.416014	0.661785	6870	
0.352636	0.704147	7022	
0.288213	0.743360	4783	
0.201285	0.784388	10033	
0.149063	0.809867	2072	
0.074407	0.814249	7038	
0.008857	0.826352	5208	
-0.069837	0.814458	8624	
-0.122230	0.788810	8370	
-0.174464	0.762911	7580	
-0.215862	0.665957	1563	
-0.243594	0.594995	3206	
-0.210030	0.678577	4646	
-0.175636	0.756165	10134	
-0.097376	0.816008	9292	
-0.041475	0.809373	1630	
0.026768	0.821373	1663	
0.112501	0.816058	2292	
0.185762	0.789342	7832	
0.260948	0.768342	7506	
0.335665	0.724764	5500	
0.390109	0.691883	7667	
0.461264	0.640156	1106	
0.530171	0.605184	5993	
0.601636	0.573699	1875	
0.553644	0.650610	8641	
0.512011	0.694845	6073	
0.456257	0.742465	9051	
0.405080	0.774099	2544	
0.339203	0.810225	7085	
0.272972	0.837482	3060	
0.189143	0.863882	5000	
0.113295	0.873834	4878	
0.017276	0.881198	4630	
-0.066439	0.872912	9518	
-0.166198	0.844513	661	
-0.087644	0.865687	8813	
-0.020652	0.875401	8320	
0.068115	0.870128	7706	
0.137842	0.863122	2566	
0.218164	0.840038	4649	
0.281431	0.820380	3060	
0.344497	0.787193	7024	
0.394556	0.762105	8976	
0.312009	0.782249	9380	
0.246940	0.793982	1906	
0.117580	0.828335	2292	
0.052792	0.828620	2442	
-0.005809	0.839321	685	
-0.065880	0.822839	8892	
-0.134590	0.814647	7494	
-0.181384	0.769582	7659	
-0.217608	0.718140	5394	
-0.250453	0.660552	6768	
-0.281017	0.607700	2356	
-0.348768	0.526269	2614	
-0.387227	0.492998	9576	
-0.428024	0.464859	815	
-0.469741	0.436315	2048	
-0.513359	0.410961	4479	
-0.558032	0.381662	7312	
-0.603286	0.353998	8764	
-0.644936	0.316616	7430	
-0.686193	0.278056	6987	
-0.720680	0.235648	6315	
-0.753806	0.195866	2484	
-0.779084	0.152958	3795	
-0.862733	0.191647	6883	
-0.850335	0.257340	5116	
-0.831462	0.338812	8917	
-0.801586	0.406965	6104	
-0.769807	0.452472	1068	
-0.730667	0.508501	6419	
-0.694108	0.542089	5803	
-0.652270	0.586266	7592	
-0.590216	0.656126	4619	
-0.544076	0.696650	1347	
-0.459602	0.757405	3727	
-0.381469	0.801031	767	
-0.282299	0.851904	6537	
-0.203729	0.882299	9260	
-0.139702	0.900512	9758	
-0.076716	0.916379	9986	
-0.002460	0.919491	8393	
0.064348	0.918825	8294	
0.154498	0.907503	9065	
0.235285	0.891254	7060	
0.328805	0.861019	7590	
0.373474	0.839793	1608	
0.423961	0.814575	9338	
0.474652	0.789413	5236	
0.525788	0.757069	9934	
0.573058	0.719834	9817	
0.615974	0.684872	5195	
0.660786	0.636271	8352	
0.707751	0.586107	6844	
0.759778	0.515923	8216	
0.797591	0.448050	6237	
0.737569	0.411870	4229	
0.647036	0.444036	6131	
0.558865	0.461482	2468	
0.467049	0.479296	9719	
0.375894	0.499595	10096	
0.304334	0.531394	5504	
0.231817	0.566400	4666	
0.169654	0.606069	4651	
0.110367	0.644392	2925	
0.159798	0.598590	5603	
0.214020	0.551523	699	
0.269372	0.510164	3055	
0.324824	0.469082	5944	
0.412039	0.418695	6381	
0.489235	0.375403	4281	
0.536169	0.334678	9956	
0.581552	0.293235	6938	
0.583407	0.217402	867	
0.546073	0.152778	8069	
0.495382	0.135289	3599	
0.441765	0.160223	2052	
0.392460	0.246093	5628	
0.352508	0.302823	3533	
0.306809	0.360880	4594	
0.259023	0.414643	8778	
0.208247	0.466422	9327	
0.146369	0.520473	8533	
0.089997	0.572405	6898	
0.027964	0.639793	2003	
-0.021938	0.694526	369	
-0.057780	0.734804	4492	
0.056955	0.740377	1259	
0.107983	0.677817	500	
0.150430	0.639084	2555	
0.194946	0.599467	2693	
0.272003	0.559383	6276	
0.349579	0.524099	7766	
0.444597	0.496717	4296	
0.537007	0.474511	4031	
0.614224	0.466737	5776	
0.693596	0.452125	5446	
0.708950	0.523428	7165	
0.661907	0.591010	5595	
0.595563	0.658854	7257	
0.516677	0.727660	8948	
0.473014	0.755420	9258	
0.421499	0.788642	9364	
0.372209	0.813277	7865	
0.311812	0.842108	7468	
0.259750	0.854835	7898	
0.206281	0.873280	6164	
0.150102	0.881532	2566	
0.087885	0.893466	7917	
0.028713	0.892040	1313	
-0.032973	0.893711	8893	
-0.091162	0.881915	671	
-0.152107	0.869396	7383	
-0.207370	0.841237	2660	
-0.260787	0.810515	898	
-0.330084	0.763423	6660	
-0.386684	0.713357	8161	
-0.443142	0.663765	6716	
-0.505037	0.592458	9565	
-0.541951	0.548246	5571	
-0.581628	0.504125	7683	
-0.620275	0.464570	2362	
-0.680232	0.404424	3637	
-0.726831	0.363385	2207	
-0.773395	0.322972	5729	
-0.820943	0.254787	5273	
-0.848130	0.197006	6883	
-0.862782	0.148043	7712	
-0.811205	0.194384	5899	
-0.778920	0.232846	5978	
-0.743254	0.277714	6535	
-0.691814	0.327354	6495	
-0.638365	0.373010	486	
-0.571988	0.416301	7407	
-0.505409	0.456624	2488	
-0.457631	0.503986	345	
-0.408562	0.551047	8045	
-0.373317	0.594138	6232	
-0.365104	0.675558	2134	
-0.309005	0.745219	8568	
-0.264161	0.788105	9591	
-0.216286	0.830845	6082	
-0.159873	0.856448	2000	
-0.104084	0.877506	9889	
-0.032757	0.884596	8893	
0.030000	0.891187	1313	
0.109154	0.881971	4466	
0.175808	0.874853	4547	
0.246959	0.854736	4814	
0.307234	0.837981	6960	
