time = 9.067	Re = 13	rotation = -5.65509
0.258809	0.746779	6346	
0.318822	0.743917	4467	
0.374921	0.729326	4035	
0.432163	0.714382	9750	
0.499875	0.674089	3816	
0.567639	0.630719	5039	
0.651935	0.558600	4602	
0.691914	0.514251	6211	
0.732567	0.468549	7113	
0.771216	0.414505	3489	
0.809866	0.357691	7954	
0.847654	0.290728	10076	
0.882892	0.214956	8276	
0.897638	0.129580	9758	
0.891272	0.050670	691	
0.837445	-0.006979	685	
0.779501	-0.023164	1191	
0.732114	0.066590	8121	
0.641787	0.031875	694	
0.576886	-0.005104	5258	
0.488115	-0.066488	4829	
0.421296	-0.112965	8955	
0.348267	-0.167874	6566	
0.280588	-0.232769	7556	
0.270572	-0.290306	361	
0.270492	-0.354521	1227	
0.178223	-0.304466	6192	
0.094882	-0.261171	5075	
0.118732	-0.198341	5138	
0.213345	-0.177295	7503	
0.271193	-0.150888	6467	
0.324526	-0.119786	1729	
0.380010	-0.090066	3880	
0.433441	-0.065613	10185	
0.516020	-0.024458	750	
0.585413	0.011022	1601	
0.669845	0.050343	5091	
0.753024	0.069547	8828	
0.796762	-0.026051	1384	
0.865344	0.011129	8320	
0.898699	0.105118	9710	
0.883052	0.198181	9260	
0.852368	0.281071	5517	
0.799001	0.371601	767	
0.745444	0.451051	6236	
0.692903	0.514047	6211	
0.641924	0.571229	4602	
0.594040	0.608066	6876	
0.545924	0.643208	2677	
0.452958	0.695929	5611	
0.375749	0.722544	2207	
0.288623	0.743819	6535	
0.234889	0.728148	6315	
0.178928	0.736205	7000	
0.097002	0.703573	7244	
0.046655	0.705973	7322	
-0.013560	0.714468	7231	
-0.075422	0.723343	4056	
-0.141943	0.729957	1812	
-0.234544	0.731554	4356	
-0.333940	0.723603	5493	
-0.425506	0.699920	4002	
-0.515133	0.670702	3742	
-0.461579	0.717494	5449	
-0.409992	0.764404	7197	
-0.364800	0.788094	5418	
-0.314650	0.806781	6947	
-0.266268	0.825487	6625	
-0.198861	0.837791	7104	
-0.129768	0.849786	7170	
-0.056137	0.853286	4790	
-0.001616	0.849580	1977	
0.051564	0.844367	4935	
0.107424	0.839426	4867	
0.158836	0.835601	5819	
0.248976	0.808862	7200	
0.327723	0.790774	6183	
0.255811	0.805807	7200	
0.174813	0.827940	6213	
0.118015	0.830781	4415	
0.046869	0.841723	4935	
-0.011330	0.840895	916	
-0.069639	0.839108	5818	
-0.176613	0.827735	5140	
-0.107809	0.788231	2283	
-0.038994	0.783328	5927	
0.059496	0.764618	7278	
0.123599	0.770713	3779	
0.177042	0.768177	3543	
0.247139	0.758025	6346	
0.315332	0.748598	4467	
0.415870	0.710500	1726	
0.511626	0.668599	3215	
0.596731	0.612329	6876	
0.676452	0.542328	1049	
0.724187	0.481493	8017	
0.772564	0.416795	3489	
0.820895	0.336625	7954	
0.870820	0.242427	4538	
0.896970	0.136457	9758	
0.883359	0.031233	8497	
0.791000	-0.017747	1871	
0.754698	0.059656	1949	
0.698692	0.063336	6925	
0.620168	0.022159	3100	
0.563216	-0.020272	2734	
0.510683	-0.061929	2724	
0.463301	-0.100323	3407	
0.384841	-0.172168	4217	
0.347074	-0.229104	4299	
0.379928	-0.314712	3349	
0.434666	-0.337718	5938	
0.522324	-0.327711	5972	
0.615285	-0.289411	5613	
0.666006	-0.243159	8063	
0.717295	-0.201592	7216	
0.724813	-0.133187	2389	
0.738997	-0.057853	1391	
0.813675	-0.061974	2444	
0.901850	-0.010852	7913	
0.922665	0.056112	9738	
0.926357	0.142199	9255	
0.903000	0.238376	1270	
0.871476	0.321642	6510	
0.821932	0.412791	1211	
0.769351	0.492127	7046	
0.726098	0.545559	1792	
0.687599	0.594086	636	
0.608745	0.668376	7558	
0.540691	0.716348	5782	
0.470428	0.765311	1068	
0.409352	0.793767	5845	
0.345577	0.823848	8917	
0.261714	0.851317	5116	
0.166730	0.870581	7712	
0.103666	0.877782	6444	
0.043912	0.886145	5543	
-0.022984	0.885690	7121	
-0.087027	0.886427	5619	
-0.165314	0.876087	7061	
-0.240407	0.861405	8151	
-0.288779	0.843332	7093	
-0.340686	0.824108	7154	
-0.435924	0.786035	5536	
-0.482512	0.761392	8233	
-0.529182	0.728614	6119	
-0.576542	0.697424	5885	
-0.632241	0.638261	5165	
-0.671080	0.594552	9594	
-0.608739	0.614969	7501	
-0.537511	0.641169	8749	
-0.450243	0.675824	6305	
-0.360531	0.702644	1210	
-0.275045	0.712946	911	
-0.192176	0.714730	1597	
-0.108711	0.706746	6760	
-0.032254	0.691212	7130	
0.061578	0.662090	4211	
0.147223	0.630322	2016	
0.228350	0.594002	1371	
0.305299	0.559268	579	
0.402579	0.520032	6584	
0.486299	0.490327	2394	
0.551679	0.473847	7741	
0.604682	0.560038	6186	
0.660773	0.521776	5084	
0.689163	0.444316	7080	
0.715980	0.366580	1385	
0.682886	0.418520	5387	
0.650071	0.470065	9487	
0.612357	0.519683	8738	
0.574648	0.568647	6692	
0.590984	0.466015	8079	
0.497571	0.486271	2600	
0.432707	0.508233	4479	
0.358497	0.536767	4118	
0.262050	0.578641	5065	
0.210187	0.600861	1051	
0.158086	0.623382	2016	
0.103406	0.643668	3698	
0.047825	0.663768	4853	
-0.012404	0.680430	6822	
-0.074331	0.696287	6150	
-0.134321	0.702488	5999	
-0.196617	0.706916	1597	
-0.259885	0.703345	911	
-0.324309	0.697891	1927	
-0.383648	0.681401	8620	
-0.445691	0.664187	6305	
-0.503823	0.638166	3248	
-0.563409	0.611097	1876	
-0.654859	0.554293	8642	
-0.739061	0.492192	9887	
-0.656674	0.554839	8642	
-0.568517	0.612215	1583	
-0.514744	0.636768	5279	
-0.461615	0.660494	6101	
-0.407187	0.676870	2002	
-0.353356	0.693113	1234	
-0.280690	0.703824	1131	
-0.210144	0.709616	446	
-0.138977	0.706459	5999	
-0.072816	0.699579	6150	
-0.006635	0.682121	7720	
0.057079	0.663430	4211	
0.116703	0.640758	3628	
0.174807	0.617878	3368	
0.268743	0.576661	5065	
0.356528	0.538028	4118	
0.435497	0.505196	4479	
0.504915	0.478484	2600	
0.569984	0.462792	9369	
0.489979	0.458034	5640	
0.435928	0.475430	2048	
0.366540	0.502461	3567	
0.291761	0.533025	10064	
0.219784	0.562442	7513	
0.144620	0.593555	4730	
0.058925	0.617135	5013	
-0.032790	0.638047	3511	
0.017454	0.571750	5210	
0.088015	0.514309	4606	
0.143851	0.488020	1997	
0.198659	0.462241	5475	
0.277909	0.439086	4662	
0.354885	0.417098	3980	
0.419574	0.400857	7196	
0.481142	0.386990	8741	
0.556285	0.365395	4624	
0.622425	0.347276	893	
0.679603	0.328327	8910	
0.732009	0.315182	7965	
0.782705	0.298521	3164	
0.736594	0.400031	1459	
0.710824	0.450819	7264	
0.685188	0.501561	6211	
0.642703	0.544163	8251	
0.599704	0.585692	7184	
0.542967	0.620506	2677	
0.482260	0.652609	3096	
0.536860	0.574086	7722	
0.587530	0.490973	8853	
0.521020	0.484908	2754	
0.447717	0.507008	3907	
0.359425	0.539657	5320	
0.259488	0.581386	6391	
0.206019	0.603576	1051	
0.151955	0.626212	2016	
0.083199	0.652266	3976	
0.010485	0.678225	7691	
-0.067333	0.697452	6150	
-0.150162	0.710286	4186	
-0.234859	0.709511	496	
-0.322537	0.701258	1927	
-0.406891	0.679664	2002	
-0.493741	0.649020	5187	
-0.583578	0.608208	1876	
-0.663656	0.565755	7016	
-0.632746	0.612913	9112	
-0.604697	0.656568	5108	
-0.538456	0.706193	5696	
-0.467363	0.753648	5976	
-0.379503	0.794457	5418	
-0.324984	0.812195	6947	
-0.231570	0.842408	7271	
-0.177955	0.855866	7031	
-0.126328	0.861633	7170	
-0.074598	0.868909	5905	
0.013238	0.866825	1968	
0.070308	0.857809	5477	
0.129084	0.849698	5473	
0.184897	0.842837	6213	
0.269839	0.823863	5273	
0.344994	0.798208	6183	
0.438430	0.756144	9657	
0.528081	0.697998	5090	
0.600041	0.649768	7592	
0.643326	0.606267	5769	
0.688710	0.560805	1049	
0.733067	0.505306	8017	
0.778712	0.446207	2391	
0.834514	0.349297	9220	
0.863920	0.289393	9481	
0.891232	0.225545	4342	
0.901259	0.162231	9452	
0.908719	0.100079	2417	
0.889814	0.041301	9221	
0.869471	-0.007828	1290	
0.777146	-0.025169	1191	
0.721057	0.013323	4543	
0.674436	0.029598	8283	
0.599915	-0.046448	6820	
0.559024	-0.147895	5521	
0.609433	-0.080708	8980	
0.661432	-0.003272	1930	
0.707919	0.023620	4701	
0.744197	-0.029210	653	
0.794831	-0.030291	1384	
0.865915	-0.023044	4630	
0.899969	0.029289	8893	
0.918652	0.106579	2417	
0.908331	0.174187	8501	
0.891979	0.242910	4342	
0.868898	0.298178	9481	
0.845514	0.352657	9122	
0.884753	0.265363	8010	
0.917750	0.159899	9255	
0.917708	0.064496	9986	
0.892790	-0.009441	8280	
0.834746	-0.039860	682	
0.787130	-0.055994	1626	
0.711922	-0.031375	5934	
0.703970	-0.125884	4865	
0.684504	-0.181529	6024	
0.666620	-0.241958	8063	
0.603331	-0.321518	939	
0.511761	-0.345526	7766	
0.419676	-0.329981	3201	
0.354835	-0.277041	469	
0.372871	-0.193824	6441	
0.422637	-0.146099	1071	
0.475035	-0.092400	1157	
0.554339	-0.027722	3611	
0.645690	0.033452	694	
0.715095	0.070191	7011	
0.771929	0.115584	8474	
0.778842	0.049209	9458	
0.789054	-0.013781	1871	
0.877921	0.017918	8651	
0.898062	0.103181	9710	
0.884026	0.203297	8276	
0.851775	0.280931	5517	
0.816361	0.349305	7954	
0.761118	0.434803	3727	
0.703876	0.512883	7106	
0.661389	0.556425	1049	
0.618858	0.597692	5836	
0.531301	0.665011	3413	
0.446169	0.709647	9750	
0.358950	0.745431	3921	
0.265346	0.771573	6249	
0.201281	0.769148	2376	
0.142934	0.783684	2377	
0.067306	0.781017	3650	
0.008214	0.780117	1077	
-0.101451	0.780266	2283	
-0.021106	0.829311	916	
0.035347	0.834397	6159	
0.105066	0.832248	4867	
0.174848	0.829753	6213	
0.116492	0.845121	5473	
0.038531	0.854928	3171	
-0.036090	0.856457	4790	
-0.103357	0.856203	7201	
-0.195509	0.843122	7104	
-0.288455	0.822766	5963	
-0.372918	0.791193	5418	
-0.456303	0.753842	5401	
-0.539185	0.692431	5696	
-0.590764	0.649899	5108	
-0.526994	0.660094	3772	
-0.457811	0.673458	6305	
-0.364776	0.699808	1210	
-0.274567	0.716477	831	
-0.187845	0.715764	1477	
-0.102911	0.710002	6949	
-0.022128	0.690674	6822	
0.054102	0.667472	4853	
0.137105	0.635720	2498	
0.215141	0.602360	1371	
0.290301	0.568549	5649	
0.360406	0.537535	5320	
0.413216	0.517942	6653	
0.464221	0.499969	3907	
0.544959	0.478552	9389	
0.552575	0.539804	5571	
0.510636	0.599260	1307	
0.456145	0.644697	2500	
0.401858	0.690679	837	
0.451957	0.674720	3604	
0.512130	0.644915	2448	
0.572734	0.614795	2559	
0.647298	0.557544	8420	
0.717570	0.479770	7150	
0.752177	0.434991	3727	
0.786816	0.389919	767	
0.842157	0.294069	5517	
0.867117	0.235877	4538	
0.890607	0.176996	8409	
0.892647	0.065502	671	
0.844602	-0.012710	1266	
0.805635	0.040402	9527	
0.772204	0.106448	8113	
0.688121	0.067844	6925	
0.583649	0.046413	5743	
0.510895	0.034691	8627	
0.446388	0.024635	7371	
0.388808	0.019066	1219	
0.328514	0.079770	857	
0.390824	0.092753	2042	
0.461874	0.105063	1688	
0.530372	0.109961	10067	
0.604909	0.114225	6063	
0.681622	0.119040	7931	
0.739081	0.119814	3448	
0.753894	0.065827	2322	
0.764382	0.005830	6880	
0.855097	-0.007115	1290	
0.879736	0.043093	9221	
0.897509	0.111645	9710	
0.885727	0.178770	8409	
0.866375	0.245593	8878	
0.819069	0.333495	7803	
0.773046	0.409014	3489	
0.735714	0.454775	6097	
0.698666	0.499816	5277	
0.622104	0.575773	7184	
0.563762	0.617146	2791	
0.504158	0.653616	2448	
0.453172	0.668875	3604	
0.487438	0.621786	2362	
0.570308	0.559653	6692	
0.552751	0.480307	9389	
0.454166	0.503972	3907	
0.381620	0.531680	5370	
0.297517	0.566210	579	
0.209780	0.603375	1051	
0.114276	0.642201	3628	
0.027285	0.673057	4908	
-0.068224	0.699291	6150	
-0.168330	0.709950	4186	
-0.273248	0.709247	911	
-0.344341	0.696569	1927	
-0.416852	0.680101	8006	
-0.485239	0.653853	5187	
-0.554340	0.625129	6747	
-0.529847	0.669817	3772	
-0.502770	0.718579	7166	
-0.452253	0.749217	5401	
-0.399907	0.777485	7703	
-0.333434	0.802450	5291	
-0.270568	0.823477	7029	
-0.202168	0.837195	7104	
-0.117335	0.841156	6973	
-0.059056	0.846441	5905	
-0.003518	0.847358	1977	
0.050650	0.847905	4935	
0.118223	0.843833	5473	
0.058344	0.844519	4935	
0.006553	0.845785	1977	
-0.046933	0.837940	4568	
-0.105019	0.836120	5741	
-0.158727	0.821395	5136	
-0.078003	0.783011	6171	
-0.006715	0.777851	4802	
0.052547	0.772447	7278	
0.107114	0.769058	6886	
0.159539	0.762629	3795	
0.214281	0.757593	3154	
0.269324	0.753362	6249	
0.330800	0.749781	4467	
0.380476	0.733612	4035	
0.458565	0.705950	5611	
0.551352	0.646352	3413	
0.599547	0.608544	6876	
0.648321	0.567450	4138	
0.708448	0.499835	8017	
0.768983	0.423845	5008	
0.819495	0.342893	7954	
0.871277	0.247401	4538	
0.892470	0.169701	8501	
0.898905	0.088967	9502	
0.867374	0.014727	8320	
0.820016	-0.024631	5208	
0.739159	0.032429	4492	
0.609900	0.010599	4874	
0.551923	-0.030231	4655	
0.503779	-0.069220	2724	
0.436835	-0.125736	1759	
0.374936	-0.189655	6441	
0.364792	-0.259294	6300	
0.381439	-0.315008	3349	
0.436360	-0.334931	5938	
0.498354	-0.347451	6826	
0.547730	-0.320666	9883	
0.596045	-0.291663	6667	
0.639231	-0.252151	6108	
0.681292	-0.214145	8919	
0.677153	-0.137132	1318	
0.689874	-0.055300	2768	
0.772900	-0.039790	497	
0.847550	-0.043981	341	
0.882083	-0.007105	8280	
0.915259	0.048319	9986	
0.918998	0.123046	1169	
0.908882	0.204459	456	
0.884508	0.266666	8010	
0.858175	0.326946	5570	
0.830045	0.378145	8195	
0.801871	0.429087	2391	
0.759207	0.488061	7946	
0.718667	0.542532	1792	
0.680969	0.585273	636	
0.643272	0.626916	7740	
0.689649	0.578238	636	
0.734595	0.525092	722	
0.785900	0.451445	2055	
0.836135	0.370376	8195	
0.869127	0.298036	9481	
0.901747	0.214906	8654	
0.916627	0.111482	1169	
0.901762	0.018269	8397	
0.845860	-0.028059	682	
0.790743	-0.044862	1626	
0.703384	-0.000653	8904	
0.656887	-0.032584	3321	
0.600248	-0.102131	1621	
0.557643	-0.165564	415	
0.577448	-0.103004	1354	
0.604720	-0.035890	5247	
0.648576	0.003816	3488	
0.695636	0.043243	706	
0.749548	-0.021764	943	
0.824270	-0.027208	1198	
0.894511	0.026942	8893	
0.909090	0.122667	1169	
0.892034	0.223831	8654	
0.860712	0.295266	10076	
0.827603	0.360472	7655	
0.787470	0.426762	5008	
0.746965	0.487675	8085	
0.690448	0.557154	1347	
0.630704	0.619228	6670	
0.578841	0.660134	5778	
0.526376	0.697366	5090	
0.474781	0.730100	8901	
0.424968	0.760812	9657	
0.345868	0.792862	6183	
0.264481	0.824573	5273	
0.192236	0.838204	6213	
0.117640	0.858361	6036	
0.040615	0.865765	3171	
-0.027065	0.870512	7121	
-0.104016	0.864956	7201	
-0.176670	0.857054	7031	
-0.254105	0.839788	7271	
-0.328936	0.817201	6947	
-0.375842	0.794138	5418	
-0.429294	0.769277	5536	
-0.498997	0.734466	7166	
-0.544047	0.698616	5696	
-0.588088	0.664078	5596	
-0.641401	0.612601	7258	
-0.544757	0.644521	6747	
-0.489278	0.661405	3566	
-0.433511	0.678906	7573	
-0.356816	0.698896	1210	
-0.283097	0.713970	1137	
-0.201745	0.715998	1597	
-0.122249	0.713820	7088	
-0.045236	0.699565	7055	
0.028394	0.680940	7691	
0.084992	0.660364	4161	
0.141046	0.639662	2027	
0.192942	0.617305	1051	
0.244646	0.595137	1232	
0.340411	0.553309	3312	
0.425248	0.516823	5324	
0.493549	0.495470	3378	
0.546315	0.483669	9405	
0.518787	0.566102	7683	
0.444160	0.647705	3122	
0.519748	0.623702	2396	
0.595835	0.598700	6876	
0.638716	0.561725	4602	
0.681432	0.523901	6211	
0.720537	0.475939	7150	
0.760112	0.426188	3727	
0.797433	0.370017	767	
0.835738	0.309477	9917	
0.863872	0.246397	8878	
0.888823	0.179937	8409	
0.895720	0.096474	9710	
0.882647	0.027700	8497	
0.817089	-0.015749	5208	
0.752955	-0.008695	389	
0.713057	0.074832	7011	
0.625961	0.060101	8630	
0.680450	0.108797	7931	
0.759517	0.123430	441	
0.756446	0.021755	3104	
0.865214	0.011982	8320	
0.880885	0.066889	671	
0.891701	0.133716	9758	
0.875285	0.195309	9260	
0.856019	0.256780	6537	
0.806769	0.346632	7803	
0.758705	0.425039	3727	
0.794997	0.319960	7091	
0.719887	0.315154	7965	
0.624710	0.346045	893	
0.564173	0.361983	4624	
0.494801	0.381894	9576	
0.436534	0.394742	9000	
0.375295	0.410169	5941	
0.303966	0.432458	8523	
0.230172	0.456600	4477	
0.166000	0.477233	1916	
0.100552	0.498455	3909	
0.033997	0.570872	5210	
0.115443	0.589818	8907	
0.203634	0.564492	7838	
0.288945	0.539891	10039	
0.369950	0.508328	3911	
0.443261	0.481886	3830	
0.525722	0.457380	385	
0.588750	0.444348	7623	
0.495153	0.482526	5164	
0.401942	0.514573	6584	
0.326287	0.547469	3312	
0.241251	0.585268	6604	
0.154749	0.622698	2016	
0.061515	0.658175	4211	
-0.005331	0.677959	6822	
-0.075470	0.695873	6150	
-0.147822	0.704142	8072	
-0.226666	0.707023	446	
-0.299770	0.697895	1137	
-0.374331	0.683417	8620	
-0.447633	0.659828	6101	
-0.520829	0.630216	5279	
-0.577672	0.598477	1876	
-0.632713	0.565510	6272	
-0.683277	0.526806	6074	
-0.731287	0.491976	9887	
-0.720046	0.568213	6542	
-0.668547	0.625832	5196	
-0.617071	0.678711	8351	
-0.562758	0.719118	6843	
-0.509250	0.755801	3837	
-0.452925	0.789775	9899	
-0.397979	0.817423	5973	
-0.345596	0.836449	8927	
-0.294260	0.856189	6057	
-0.243341	0.869047	8151	
-0.189289	0.883528	6014	
-0.134982	0.886384	7950	
-0.074056	0.892968	6216	
-0.011888	0.898930	1242	
0.057011	0.897494	5543	
0.131122	0.890659	2619	
0.037908	0.896531	5543	
-0.033969	0.895904	8311	
-0.099782	0.893700	6829	
-0.158328	0.884238	8127	
-0.212115	0.875656	6978	
-0.274669	0.858831	7093	
-0.333064	0.840849	8770	
-0.382303	0.818887	5973	
-0.428387	0.798254	6238	
-0.482907	0.767335	8233	
-0.537489	0.733312	6119	
-0.606586	0.673497	8351	
-0.651057	0.628766	9112	
-0.690334	0.584921	4435	
-0.725355	0.534707	9939	
-0.673587	0.562693	4435	
-0.618852	0.595948	1025	
-0.552087	0.626102	6747	
-0.483659	0.655732	5187	
-0.407139	0.680596	2002	
-0.333853	0.699285	1927	
-0.258379	0.707361	831	
-0.185638	0.710213	1597	
-0.088448	0.700931	6949	
0.000280	0.680602	7720	
0.084104	0.651639	3976	
0.161810	0.621563	3368	
0.256263	0.581951	6391	
0.343608	0.545608	4118	
0.424602	0.513830	5324	
0.494537	0.490151	2600	
0.548730	0.498494	2433	
0.602008	0.507432	4572	
0.651471	0.478523	9616	
0.697055	0.448281	7080	
0.638343	0.511542	4584	
0.577550	0.570422	6916	
0.517356	0.615181	2396	
0.453101	0.660258	3122	
0.519838	0.604847	1141	
0.584453	0.547021	5707	
0.593784	0.473030	8079	
0.510788	0.484728	2600	
0.449439	0.502673	5491	
0.356009	0.540166	4118	
0.302709	0.562488	579	
0.247931	0.586160	6391	
0.191295	0.609718	2194	
0.133136	0.634215	606	
0.071641	0.655705	3381	
0.008064	0.677216	7691	
-0.065370	0.694873	6150	
-0.142466	0.707438	5999	
-0.222402	0.708130	446	
-0.304637	0.703153	1137	
-0.380329	0.685264	8620	
-0.460089	0.661440	6305	
-0.532947	0.627156	8749	
-0.606214	0.587738	1025	
-0.601912	0.672913	9007	
-0.553040	0.710067	6119	
-0.502468	0.747041	7166	
-0.451369	0.775870	5951	
-0.401185	0.801385	8666	
-0.352215	0.820800	7154	
-0.304953	0.841809	7008	
-0.247846	0.857330	8151	
-0.187218	0.872379	6014	
-0.126182	0.879470	7950	
-0.062925	0.886936	6216	
-0.006962	0.883061	2221	
0.056420	0.881213	5543	
0.117088	0.880366	6444	
0.171666	0.868061	7712	
0.237769	0.852435	6182	
0.305989	0.837967	7674	
0.367331	0.813628	7365	
0.430559	0.787728	5234	
0.512569	0.739879	4560	
0.557877	0.707861	716	
0.603364	0.675735	7558	
0.674127	0.609509	6662	
0.746620	0.525826	812	
0.809907	0.433558	4541	
0.841469	0.376136	8195	
0.872917	0.315369	6510	
0.912027	0.207220	456	
0.921316	0.141566	9255	
0.925834	0.079427	1389	
0.898630	-0.002110	8397	
0.852926	-0.049412	341	
0.747737	-0.058051	1391	
0.723704	-0.182043	7185	
0.728472	-0.239367	9231	
0.673320	-0.271371	8868	
0.619440	-0.306787	6967	
0.533607	-0.339315	5972	
0.441134	-0.336768	5938	
0.384169	-0.314316	3349	
0.373328	-0.249335	6300	
0.392114	-0.166367	8287	
0.457144	-0.107733	3407	
0.514352	-0.059531	2159	
0.587647	-0.002882	1261	
0.646044	0.033559	694	
0.723257	0.069225	1970	
0.751613	-0.010798	389	
0.816656	-0.016573	5208	
0.883892	0.029350	8497	
0.898940	0.107836	9710	
0.887895	0.198542	8276	
0.862934	0.256838	6537	
0.836944	0.314170	9917	
0.782971	0.409320	3489	
0.729096	0.479875	8085	
0.674513	0.545966	1049	
0.620657	0.595286	5836	
0.565169	0.642392	5039	
0.489222	0.686192	4346	
0.410871	0.722393	1726	
0.347789	0.744937	1175	
0.285231	0.767272	5112	
0.207257	0.774957	2376	
0.142790	0.782708	2377	
0.064048	0.781343	3650	
-0.054627	0.780200	5699	
-0.112151	0.780388	2283	
-0.171259	0.780558	3839	
-0.246315	0.792279	4589	
-0.314398	0.802956	5291	
-0.368009	0.783805	5418	
-0.421771	0.764156	7197	
-0.485666	0.727401	7204	
-0.547190	0.686747	5078	
-0.491785	0.702366	6147	
-0.434219	0.717962	4002	
-0.371663	0.730155	6198	
-0.309436	0.740641	2354	
-0.239604	0.741568	8606	
-0.171844	0.740376	2954	
-0.106417	0.730414	1543	
-0.041081	0.718077	7055	
0.065785	0.693951	7180	
0.158028	0.667744	4678	
0.275365	0.744676	6535	
0.333818	0.733494	1175	
0.396511	0.718122	1053	
0.453664	0.690568	4329	
0.508376	0.663635	3215	
0.577606	0.618218	6526	
0.643265	0.566915	4602	
0.716040	0.488322	8017	
0.751388	0.443073	3727	
0.786805	0.397375	989	
0.839422	0.302601	5517	
0.864195	0.245482	8878	
0.887810	0.187603	8409	
0.895694	0.091160	9502	
0.869697	0.012390	8320	
0.789382	-0.012880	2203	
0.736293	0.028079	2420	
0.683484	0.031169	8283	
0.626112	0.029137	4049	
0.557239	-0.002591	2770	
0.503776	-0.030947	1531	
0.448212	-0.058444	9039	
0.395728	-0.082675	5192	
0.334053	-0.115005	3443	
0.257293	-0.155786	3460	
0.196411	-0.173397	9310	
0.136275	-0.183377	1036	
0.110078	-0.276917	3077	
0.191003	-0.327539	8359	
0.236380	-0.282598	6437	
0.279365	-0.215855	6365	
0.343565	-0.164880	6566	
0.394750	-0.130503	2031	
0.443763	-0.095420	547	
0.499472	-0.056983	3263	
0.566791	-0.010850	2734	
0.620205	0.020863	3100	
0.685428	0.052458	6854	
0.735493	0.020413	2806	
0.805052	-0.019991	1566	
0.884232	0.026064	8497	
0.897677	0.095481	9710	
0.891264	0.180085	8409	
0.867052	0.248225	8878	
0.838821	0.311042	9917	
0.780826	0.406202	3489	
0.721065	0.490170	8017	
0.665135	0.550825	1049	
0.607107	0.604927	5836	
0.547011	0.646724	3413	
0.484526	0.686512	4346	
