time = 6.397	Re = 13	rotation = -6.15803
-0.809172	0.466348	9139	
-0.838555	0.409604	8214	
-0.861671	0.341740	1389	
-0.879487	0.278080	8899	
-0.894538	0.175521	4538	
-0.904547	0.103955	10018	
-0.910586	0.053564	638	
-0.904698	0.114352	10076	
-0.899121	0.181131	4342	
-0.886831	0.241598	8501	
-0.868407	0.311974	2417	
-0.839651	0.392646	2513	
-0.800415	0.473324	9139	
-0.751714	0.549731	9065	
-0.697897	0.616767	10090	
-0.656006	0.648386	10082	
