time = 8.407	Re = 13	rotation = -7.42229
-0.461836	0.544087	7389	
-0.407849	0.528125	8967	
-0.324146	0.550781	1312	
-0.230174	0.577843	7140	
-0.136538	0.608772	4281	
-0.042923	0.638589	4927	
0.056818	0.673017	4627	
0.160023	0.700747	7087	
0.221986	0.707072	4055	
0.284998	0.711885	4801	
0.351649	0.706536	4680	
0.419614	0.698342	3754	
0.489406	0.684780	5407	
0.559923	0.668140	5274	
0.523800	0.708647	6884	
0.481981	0.738240	7877	
0.437696	0.767881	6443	
0.382337	0.794751	4460	
0.327807	0.819588	7122	
0.266542	0.839628	6830	
0.205204	0.857390	7949	
0.124908	0.868451	7272	
0.044837	0.875186	5964	
-0.024188	0.869022	5417	
-0.086282	0.865174	7198	
-0.143582	0.856283	5975	
-0.197145	0.850003	5104	
-0.284476	0.826058	5107	
-0.370147	0.791402	7015	
-0.422381	0.763756	6487	
-0.471549	0.737332	8866	
-0.536911	0.684978	2289	
-0.591093	0.643205	6793	
-0.645395	0.580605	3060	
-0.695688	0.519440	2686	
-0.742673	0.433329	9230	
-0.762933	0.378894	341	
-0.782488	0.324842	9587	
-0.791678	0.250779	2083	
-0.787250	0.164550	9234	
-0.764434	0.103513	4595	
-0.743431	0.047682	9919	
-0.743432	-0.002781	2240	
-0.777358	0.032938	3538	
-0.795499	0.090613	8458	
-0.814076	0.152548	10058	
-0.814520	0.212599	1381	
-0.813704	0.272246	8787	
-0.835770	0.224343	7340	
-0.841078	0.153701	2660	
-0.858665	0.056588	4986	
-0.859025	0.002625	1489	
-0.860011	-0.050380	1264	
-0.862308	-0.101289	3727	
-0.812030	-0.177005	5534	
-0.759261	-0.244623	4572	
-0.669293	-0.192707	6450	
-0.610788	-0.152497	8730	
-0.564699	-0.112900	8888	
-0.544462	-0.062558	4359	
-0.564391	-0.000012	4123	
-0.613291	0.051588	3004	
-0.680810	0.113267	3021	
-0.731915	0.166283	3802	
-0.759273	0.259855	8264	
-0.744211	0.333261	1566	
-0.717487	0.411704	8030	
-0.677561	0.473801	2072	
-0.632354	0.535605	1906	
-0.574608	0.607238	6270	
-0.507531	0.654117	9196	
-0.453865	0.689674	6861	
-0.397960	0.724658	5072	
-0.345967	0.743469	8306	
-0.289231	0.763955	1875	
-0.207312	0.777986	3247	
-0.143554	0.788088	6306	
-0.042341	0.793855	8779	
0.009415	0.797209	2353	
0.066142	0.801105	3340	
-0.029658	0.840823	3720	
-0.079645	0.839766	4229	
-0.140263	0.837664	5450	
-0.196821	0.826386	3741	
-0.250018	0.821763	4452	
-0.159205	0.843103	6287	
-0.082914	0.858045	1440	
0.006845	0.863797	5292	
0.089196	0.864563	6626	
0.173269	0.852686	7032	
0.246243	0.826737	7202	
0.345579	0.797340	2222	
0.418066	0.765355	5478	
0.470299	0.731344	6035	
0.398681	0.723270	4280	
0.327986	0.711959	585	
0.231009	0.711068	6261	
0.139818	0.699380	6000	
0.054009	0.676852	4627	
-0.030091	0.650239	6938	
-0.096458	0.626856	9956	
-0.161687	0.602667	6079	
-0.228791	0.578930	7140	
-0.293906	0.555518	964	
-0.364106	0.537005	6791	
-0.426238	0.522254	2451	
-0.462720	0.586147	2217	
-0.446804	0.658444	6754	
-0.505727	0.623824	7709	
-0.559827	0.588325	3791	
-0.612700	0.533952	7506	
-0.660791	0.476444	9646	
-0.691490	0.420410	9064	
-0.719705	0.364555	1360	
-0.741135	0.287872	8366	
-0.752884	0.206230	8113	
-0.694402	0.218204	1970	
-0.604624	0.201426	10002	
-0.549935	0.190388	9350	
-0.476419	0.171386	4496	
-0.388457	0.140058	4388	
-0.309362	0.111267	5421	
-0.240779	0.097807	1443	
-0.263134	0.033372	2568	
-0.317645	0.045377	703	
-0.369820	0.058647	7679	
-0.462462	0.088829	10069	
-0.557208	0.121040	560	
-0.643463	0.149896	6645	
-0.722587	0.181785	5069	
-0.730298	0.242179	8861	
-0.722128	0.324967	1191	
-0.683996	0.414535	9064	
-0.637023	0.495899	10033	
-0.595466	0.537774	7506	
-0.553230	0.579393	5457	
-0.470139	0.639037	7723	
-0.399912	0.657181	8516	
-0.341986	0.662226	9336	
-0.416307	0.622575	6815	
-0.486515	0.581947	7002	
-0.454118	0.517215	5613	
-0.402727	0.529575	6599	
-0.346987	0.544027	6791	
-0.281742	0.563501	1042	
-0.214985	0.584085	7248	
-0.124780	0.616732	9958	
-0.032783	0.648217	6938	
0.060515	0.676482	4627	
0.156101	0.699114	7087	
0.221588	0.708589	4055	
0.288577	0.715652	4801	
0.360304	0.711386	4680	
0.433648	0.702968	3754	
0.396579	0.744638	5312	
0.343017	0.781630	1978	
0.289860	0.818563	5906	
0.195616	0.845518	6630	
0.138574	0.850079	7103	
0.085727	0.857388	6626	
0.024442	0.855419	5292	
-0.037619	0.856837	4850	
-0.095768	0.843812	1256	
-0.148446	0.834043	5450	
-0.198955	0.825639	3741	
-0.255724	0.815690	4452	
-0.203634	0.823102	3741	
-0.147383	0.836503	5450	
-0.055140	0.844973	3862	
0.029488	0.843567	4657	
0.104748	0.838246	4590	
0.045219	0.816517	3806	
-0.013766	0.793738	2353	
-0.074927	0.784805	1209	
-0.132860	0.778901	7131	
-0.188196	0.774724	6562	
-0.254302	0.771298	8137	
-0.341518	0.738774	9069	
-0.401890	0.715504	8011	
-0.454994	0.692491	9914	
-0.508444	0.657092	9196	
-0.558505	0.621682	7024	
-0.603175	0.573252	3334	
-0.645698	0.524090	4476	
-0.687452	0.461113	8084	
-0.723747	0.397538	7038	
-0.737268	0.336453	1566	
-0.749536	0.275131	9476	
-0.717175	0.145738	8509	
-0.662985	0.098921	10136	
-0.608388	0.047362	3004	
-0.561483	-0.000365	4155	
-0.536712	-0.058884	5029	
-0.548459	-0.108982	1705	
-0.586905	-0.152059	5909	
-0.629848	-0.185805	9808	
-0.724206	-0.187802	7623	
-0.819834	-0.179033	5277	
-0.845619	-0.124247	1813	
-0.871075	-0.066036	3489	
-0.868831	0.007272	7803	
-0.861957	0.084814	810	
-0.844486	0.138003	6082	
-0.839984	0.207289	2000	
-0.825092	0.286854	9512	
-0.800982	0.359706	4630	
-0.773086	0.426285	7917	
-0.741231	0.480861	2566	
-0.707109	0.539066	2686	
-0.667419	0.584617	4814	
-0.624547	0.634459	6280	
-0.582342	0.671823	4368	
-0.539804	0.709030	9762	
-0.451443	0.768484	9940	
-0.518038	0.720327	9225	
-0.588483	0.664927	7865	
-0.637285	0.611444	4668	
-0.682176	0.562542	2906	
-0.713955	0.511801	4547	
-0.745573	0.460777	4878	
-0.770283	0.401708	7706	
-0.792611	0.345250	1290	
-0.807066	0.273073	8787	
-0.813221	0.192068	5607	
-0.803382	0.114671	9206	
-0.794561	0.055149	8149	
-0.779604	0.154493	8706	
-0.784651	0.212897	972	
-0.788770	0.271462	8744	
-0.767137	0.367205	341	
-0.719944	0.466710	1331	
-0.668597	0.552288	2906	
-0.626255	0.600545	3850	
-0.580887	0.649385	7865	
-0.499282	0.716890	9051	
-0.449606	0.746514	5328	
-0.393895	0.779982	8581	
-0.304761	0.820612	4063	
-0.252768	0.831454	4452	
-0.193981	0.851165	5104	
-0.140768	0.856463	5975	
-0.084412	0.868705	7198	
-0.029425	0.867817	5417	
0.028795	0.872920	6948	
0.088621	0.868840	6626	
0.146294	0.865550	7103	
0.203382	0.853619	7949	
0.261700	0.841251	6830	
0.314536	0.823384	7122	
0.368119	0.805090	1967	
0.457197	0.754854	6035	
0.524251	0.678844	6056	
0.428436	0.703767	3754	
0.335431	0.717610	585	
0.245700	0.714838	5923	
0.160557	0.703734	7087	
0.053916	0.674760	4627	
-0.048869	0.638827	4927	
-0.120634	0.614608	9958	
-0.190687	0.589712	6134	
-0.262845	0.565893	6990	
-0.332632	0.542974	1312	
-0.409149	0.528137	8967	
-0.467100	0.523356	6811	
-0.528266	0.522447	8868	
-0.588597	0.522585	9231	
-0.635101	0.486823	10033	
-0.670705	0.435483	7806	
-0.704124	0.384101	6846	
-0.625843	0.393929	2336	
-0.526104	0.410330	2555	
-0.471947	0.422809	2693	
-0.410682	0.438743	3605	
-0.345332	0.452222	2453	
-0.274560	0.466142	1908	
-0.206638	0.472582	4392	
-0.138039	0.478230	5605	
-0.034032	0.473495	6482	
0.029874	0.474765	2052	
0.093690	0.475110	3856	
0.175617	0.498716	2268	
0.218021	0.540945	4169	
0.131258	0.590756	1449	
0.037334	0.593098	5958	
-0.072495	0.581148	4128	
-0.128314	0.566633	3703	
-0.183901	0.552135	2854	
-0.242454	0.536302	5219	
-0.300194	0.520911	8057	
-0.376393	0.501763	6049	
-0.444149	0.486520	8159	
-0.498316	0.478787	6108	
-0.419074	0.508345	8542	
-0.329966	0.536963	7766	
-0.232603	0.567268	7140	
-0.163657	0.592338	5463	
-0.094672	0.617395	9956	
-0.026763	0.640414	6938	
0.042044	0.662582	1747	
0.137535	0.687543	6000	
0.239649	0.703305	6261	
0.350924	0.699401	9855	
0.409667	0.687984	4052	
0.468799	0.675691	4382	
0.565479	0.640234	7438	
0.662309	0.591804	7316	
0.619222	0.675507	4413	
0.560952	0.721959	6265	
0.502451	0.763380	8222	
0.417909	0.810062	7158	
0.332010	0.847356	8312	
0.383215	0.823465	7790	
0.437918	0.796249	5871	
0.486753	0.766080	2620	
0.540429	0.731701	5373	
0.588948	0.680373	5686	
0.650880	0.608099	7366	
0.574056	0.645847	7438	
0.497591	0.677193	5407	
0.420657	0.695367	3754	
0.346233	0.707543	9855	
0.285157	0.707907	4801	
0.224833	0.707300	4055	
0.168556	0.698144	7087	
0.112645	0.688702	8597	
0.014232	0.658965	3707	
-0.081756	0.624712	9956	
-0.144277	0.603191	4281	
-0.205720	0.581973	7248	
-0.267968	0.561274	6990	
-0.328824	0.541161	1312	
-0.419878	0.520043	2451	
-0.487808	0.510928	6649	
-0.573219	0.443435	6340	
-0.484287	0.453290	5315	
-0.421992	0.466960	8130	
-0.349813	0.484439	3372	
-0.423438	0.465923	8130	
-0.486763	0.451317	5315	
-0.536283	0.442931	7350	
-0.619319	0.458879	6208	
-0.574033	0.538184	9179	
-0.513390	0.584293	2205	
-0.489709	0.515385	5106	
-0.423659	0.523633	2451	
-0.334825	0.543632	1312	
-0.230550	0.574706	7140	
-0.176646	0.591515	5463	
-0.122694	0.608397	4721	
-0.039911	0.638906	884	
0.044660	0.667272	2338	
0.133697	0.690142	6000	
0.228609	0.705465	6261	
0.296928	0.706161	4801	
0.367785	0.703343	3649	
0.439984	0.688577	2652	
0.514094	0.669095	5900	
0.492536	0.713510	6774	
0.455919	0.754899	6443	
0.419676	0.796309	6009	
0.365967	0.820614	959	
0.312625	0.842913	5912	
0.259783	0.859270	6830	
0.205610	0.875213	8128	
0.117256	0.886659	8152	
0.032477	0.891876	7146	
-0.049738	0.889734	8665	
-0.129348	0.883089	8618	
-0.203079	0.867495	6120	
-0.284326	0.845547	5595	
-0.347615	0.822588	9111	
-0.418477	0.792170	4436	
-0.508303	0.737604	9258	
-0.592281	0.672655	4368	
-0.643677	0.618743	6960	
-0.693101	0.566408	7178	
-0.733220	0.508100	4607	
-0.773125	0.444001	8953	
-0.813969	0.355891	8280	
-0.839285	0.272175	9433	
-0.851467	0.209483	7383	
-0.859359	0.149544	4598	
-0.863282	0.091075	810	
-0.871827	-0.006578	7803	
-0.875311	-0.094277	5008	
-0.854997	-0.177225	8017	
-0.808273	-0.210478	5084	
-0.761356	-0.243630	4572	
-0.675428	-0.206828	8357	
-0.621239	-0.173910	8199	
-0.566974	-0.132758	2650	
-0.553375	-0.077937	8946	
-0.544821	-0.021860	2763	
-0.589617	0.034819	571	
-0.671221	0.105198	9891	
-0.715731	0.147224	8675	
-0.760887	0.191650	10116	
-0.752138	0.253596	3875	
-0.743332	0.343117	5208	
-0.707393	0.424114	8845	
-0.654595	0.509959	4476	
-0.601360	0.573909	3334	
-0.544173	0.633912	6927	
-0.499475	0.658186	9416	
-0.442685	0.695353	9424	
-0.383747	0.731238	5072	
-0.321348	0.749448	9069	
-0.254397	0.771264	8137	
-0.173014	0.785931	6102	
-0.054527	0.794086	6197	
-0.002498	0.799049	2353	
0.058531	0.805872	3730	
0.112285	0.823703	5171	
0.166278	0.841277	5962	
0.218448	0.834510	7169	
0.321844	0.809703	7122	
0.372480	0.788018	4460	
0.425643	0.765054	5831	
0.338259	0.760805	4660	
0.253580	0.748606	6172	
0.180876	0.741039	4142	
0.111758	0.729635	1478	
0.027701	0.719958	8292	
-0.042515	0.705994	4715	
-0.098088	0.715368	4844	
-0.173525	0.701852	7813	
-0.228770	0.702578	3812	
-0.279095	0.707587	5049	
-0.328507	0.715147	5993	
-0.390131	0.686423	9672	
-0.448484	0.658152	6754	
-0.520907	0.611438	5500	
-0.592949	0.551745	9977	
-0.653345	0.467930	5674	
-0.704842	0.372402	1360	
-0.711072	0.285608	6880	
-0.686487	0.215667	7011	
-0.622206	0.151858	6505	
-0.699125	0.216013	8121	
-0.713276	0.278863	3104	
-0.721350	0.344782	1422	
-0.695745	0.398734	7986	
-0.669298	0.452747	2522	
-0.608169	0.539843	7506	
-0.550767	0.601296	5821	
-0.490802	0.658038	9416	
-0.570992	0.593559	3791	
-0.609373	0.551660	9848	
-0.647447	0.509793	4476	
-0.695211	0.430235	2246	
-0.733255	0.344395	1384	
-0.733359	0.283314	8429	
-0.730025	0.222173	443	
-0.698832	0.145825	9721	
-0.620471	0.101595	2590	
-0.554058	0.064154	4328	
-0.458853	0.012319	2932	
-0.407342	-0.015854	7301	
-0.355430	-0.043330	892	
-0.295518	-0.078535	6664	
-0.352088	-0.129552	6798	
-0.421049	-0.173060	3494	
-0.464717	-0.099346	3814	
-0.494906	-0.047868	2780	
-0.527149	0.004415	6498	
-0.596189	0.059091	3006	
-0.647999	0.097510	6034	
-0.704159	0.138251	8633	
-0.747952	0.221122	8621	
-0.742689	0.284831	8366	
-0.734979	0.347195	1422	
-0.710584	0.416866	8845	
-0.661670	0.498444	9646	
-0.604160	0.572624	3334	
-0.560593	0.604184	5821	
-0.485326	0.663340	9416	
-0.408454	0.714632	8011	
-0.355986	0.732593	5783	
-0.299958	0.750731	8425	
-0.224328	0.768139	2557	
-0.122265	0.776409	7131	
-0.062458	0.772227	1233	
0.001910	0.777440	3196	
0.092414	0.780979	2074	
0.022969	0.769858	3196	
-0.038059	0.771818	1928	
-0.098190	0.770109	8391	
-0.149404	0.773333	6131	
-0.204932	0.766758	2557	
-0.295858	0.748359	6401	
-0.352208	0.727667	5130	
-0.423708	0.696676	8693	
-0.492918	0.659154	9416	
-0.555237	0.614700	5821	
-0.605783	0.571605	3334	
-0.663555	0.488948	9646	
-0.713477	0.395508	7038	
-0.731836	0.309553	2203	
-0.731391	0.213896	443	
-0.694864	0.162864	7009	
-0.656740	0.110149	9806	
-0.602371	0.049255	3004	
-0.539374	-0.024388	2763	
-0.528301	-0.077865	2136	
-0.549641	-0.123822	1899	
-0.585185	-0.163985	8741	
-0.629371	-0.196087	8781	
-0.678177	-0.256185	3904	
-0.736479	-0.303372	6692	
-0.810262	-0.264056	4602	
-0.849867	-0.200816	7106	
-0.882862	-0.131565	6236	
-0.913073	-0.056465	1211	
-0.914382	0.029739	5570	
-0.906443	0.079747	9481	
-0.900005	0.134538	4538	
-0.889093	0.192021	8501	
-0.876142	0.267026	2417	
-0.852054	0.337821	2513	
-0.823822	0.408032	9139	
-0.768506	0.502779	9065	
-0.733033	0.549374	6164	
-0.696734	0.596845	8112	
-0.643422	0.652111	8060	
-0.598800	0.691228	1418	
-0.553418	0.730704	2798	
-0.603744	0.687256	1608	
-0.655278	0.640626	7468	
-0.722218	0.564155	7060	
-0.775931	0.484583	9971	
-0.811601	0.418130	8294	
-0.841198	0.351260	8713	
-0.861950	0.291892	2431	
-0.873905	0.230136	9758	
-0.882661	0.170459	8409	
-0.890637	0.107106	8878	
-0.903064	0.000745	7954	
-0.896516	-0.088128	2391	
-0.869660	-0.193786	7959	
-0.886253	-0.123158	6236	
-0.900924	-0.035070	7655	
-0.899770	0.017363	9220	
-0.896665	0.070681	10076	
-0.889750	0.126812	4538	
-0.883451	0.187256	8409	
-0.865148	0.260490	9710	
-0.847902	0.318949	10139	
-0.829952	0.377422	7913	
-0.791860	0.450282	9422	
-0.736087	0.531816	6164	
-0.680095	0.603895	7984	
-0.632694	0.653099	8060	
-0.585174	0.701561	9058	
-0.526482	0.742882	5236	
-0.470338	0.777712	9934	
-0.416172	0.805543	9817	
-0.362524	0.835091	4011	
-0.276090	0.866136	6252	
-0.215258	0.882183	6120	
-0.159562	0.896505	8216	
-0.059874	0.908315	8799	
-0.000974	0.909217	8928	
0.055286	0.910429	6058	
0.135756	0.903010	9027	
0.230318	0.888081	9056	
0.151968	0.900862	9027	
0.080858	0.909187	7094	
0.028780	0.908282	8769	
-0.021322	0.909457	6161	
-0.106778	0.904398	9900	
-0.180737	0.890902	7109	
-0.254719	0.873225	5886	
-0.331730	0.846365	5166	
-0.409086	0.813551	9817	
-0.460850	0.783386	9940	
-0.512283	0.754932	8367	
-0.577702	0.710257	9338	
-0.620477	0.669030	7882	
-0.662043	0.627900	7468	
-0.718550	0.560706	7060	
-0.760137	0.500925	9065	
-0.799487	0.436087	9422	
-0.826863	0.377190	7913	
-0.852313	0.316764	10139	
-0.876117	0.234144	9758	
-0.891906	0.151189	8276	
-0.902103	0.059261	10076	
-0.905431	0.005594	9220	
-0.899393	-0.084013	2391	
-0.850312	-0.180787	8017	
-0.796185	-0.265930	8420	
-0.736923	-0.249908	4008	
-0.666153	-0.209113	385	
-0.621597	-0.179393	8199	
-0.575939	-0.145202	4734	
-0.539241	-0.100560	1593	
-0.532787	-0.047876	4502	
-0.573927	0.020519	2668	
-0.642603	0.082992	4840	
-0.706783	0.135424	8633	
-0.741105	0.201337	7468	
-0.761147	0.245424	4905	
-0.747893	0.310025	8596	
-0.725976	0.379150	2444	
-0.694608	0.444437	1550	
-0.658967	0.508886	4476	
-0.606416	0.571213	3334	
-0.549148	0.628954	6927	
-0.502130	0.659249	9196	
-0.452617	0.690442	9914	
-0.403349	0.715848	8011	
-0.352378	0.742020	6271	
-0.301455	0.748717	8425	
-0.212500	0.776714	3247	
-0.127351	0.785661	8005	
-0.065493	0.785520	1209	
-0.009274	0.789484	2353	
-0.091537	0.779686	8619	
-0.188930	0.755064	5776	
-0.245595	0.745222	7164	
-0.301349	0.733162	6401	
-0.356849	0.721387	5130	
-0.420647	0.698945	8693	
-0.495079	0.665500	9416	
-0.554206	0.614345	5821	
-0.609946	0.558915	9848	
-0.675459	0.481813	2096	
-0.701402	0.427411	8845	
-0.726449	0.373134	2444	
-0.736376	0.310849	2203	
-0.744527	0.248043	8097	
-0.741281	0.173249	1364	
-0.677055	0.118595	3469	
-0.600877	0.060210	3006	
-0.541594	0.012240	3088	
-0.493458	-0.043538	2780	
-0.483711	-0.093259	806	
-0.488254	-0.202099	1718	
-0.425963	-0.167110	1558	
-0.371593	-0.136530	7489	
-0.384375	-0.076622	1830	
-0.412046	-0.012363	7301	
-0.467074	0.016837	3297	
-0.522424	0.046725	3237	
-0.609189	0.095023	2590	
-0.669300	0.129705	3441	
-0.746698	0.175427	1364	
-0.728628	0.294470	7578	
-0.716377	0.365140	1360	
-0.692470	0.422902	9064	
-0.667607	0.480745	2096	
-0.606017	0.557472	9848	
-0.539503	0.622824	6511	
-0.462438	0.672642	6780	
-0.371498	0.716451	5072	
-0.272488	0.735531	7807	
-0.203994	0.743431	6189	
-0.133053	0.732046	4861	
-0.061644	0.721174	5405	
0.033752	0.722272	8292	
0.095475	0.728810	1598	
0.159205	0.733682	1811	
0.098111	0.711424	8793	
0.038678	0.687751	5310	
-0.014154	0.661300	2242	
-0.066829	0.634795	7997	
-0.168051	0.599008	5463	
-0.268739	0.563396	6990	
-0.340941	0.543357	6791	
-0.405246	0.526478	8967	
-0.457400	0.517642	5613	
-0.459800	0.581051	2217	
-0.461172	0.645001	6754	
-0.539805	0.592394	4457	
-0.618310	0.521277	8103	
-0.667097	0.446372	2522	
-0.708461	0.365566	1360	
-0.715577	0.279682	2462	
-0.689860	0.209835	7011	
-0.717763	0.317645	1871	
-0.695172	0.383948	6846	
-0.669895	0.449303	2522	
-0.603973	0.532704	7506	
-0.533294	0.601025	5500	
-0.466964	0.634928	7667	
-0.404231	0.658072	1124	
-0.449549	0.604351	3928	
-0.493034	0.550016	6888	
-0.446180	0.526765	6967	
-0.384383	0.537673	609	
-0.309719	0.555724	10096	
-0.226989	0.579257	7140	
-0.141014	0.604931	4281	
-0.077815	0.628674	7997	
-0.014193	0.651795	2242	
0.051114	0.671959	2338	
0.117745	0.690727	8597	
0.185562	0.702780	6143	
0.255997	0.711663	5923	
0.329852	0.709466	585	
0.406461	0.702238	4052	
0.507886	0.704231	6214	
0.461865	0.739654	6035	
0.399423	0.778240	6009	
0.338310	0.804228	2222	
0.277446	0.827686	5906	
0.205986	0.845619	7169	
0.133422	0.860262	7103	
0.040002	0.863704	5964	
-0.017343	0.856321	4775	
-0.080640	0.850968	1440	
-0.140798	0.847150	5975	
-0.198708	0.829938	5104	
-0.057598	0.840393	3862	
0.024371	0.833467	4657	
0.093086	0.819915	4590	
0.030901	0.808503	3806	
-0.029076	0.796214	5494	
-0.096356	0.782779	8619	
-0.171450	0.778747	6562	
-0.242131	0.764314	7281	
-0.312526	0.750234	8425	
-0.411349	0.705834	8011	
-0.494850	0.660222	9416	
-0.543748	0.622188	6511	
-0.590256	0.584164	7771	
-0.641844	0.524379	8600	
-0.706422	0.433805	2292	
-0.734572	0.353271	1663	
-0.751656	0.263745	8745	
-0.739880	0.160723	7621	
-0.678821	0.111442	3469	
-0.626106	0.068104	2618	
-0.558436	-0.004716	4155	
-0.536755	-0.053588	4359	
-0.564874	-0.130558	1899	
-0.615674	-0.174517	8199	
-0.668502	-0.213842	4033	
-0.744862	-0.208468	8853	
-0.821926	-0.195022	6211	
-0.855750	-0.100492	2547	
-0.864595	-0.026538	937	
-0.873557	0.078485	3245	
-0.867147	0.145940	9976	
-0.845907	0.242298	10094	
-0.820639	0.331934	8397	
-0.796861	0.385846	761	
-0.771995	0.442071	8953	
-0.721248	0.526463	5000	
-0.662413	0.603156	6960	
-0.609514	0.654641	7882	
-0.556800	0.703769	9364	
-0.508594	0.734662	9258	
-0.457271	0.768579	8948	
-0.374495	0.811535	4011	
-0.300576	0.843568	5829	
-0.220572	0.865223	5695	
-0.141762	0.880567	8234	
-0.084257	0.885690	5535	
-0.029722	0.891525	5974	
0.030425	0.890736	7146	
0.088989	0.890807	7094	
0.159150	0.878244	6977	
0.232238	0.865282	8013	
0.282314	0.854276	5620	
0.339601	0.832283	1241	
0.398031	0.807504	5544	
0.447613	0.779902	6765	
0.500140	0.749310	7827	
0.573985	0.685243	5115	
0.485397	0.688104	5407	
0.398017	0.709213	3532	
0.309632	0.715165	1078	
0.226848	0.712521	4055	
0.154763	0.699694	7087	
0.085973	0.683366	4564	
0.020901	0.661457	3707	
-0.043630	0.638576	4927	
-0.137263	0.608488	4281	
-0.230229	0.577478	7140	
-0.323695	0.550252	1312	
-0.407342	0.527098	8967	
-0.492372	0.524286	5106	
-0.572940	0.525560	9179	
-0.618563	0.496372	7581	
-0.574399	0.434809	4372	
-0.524975	0.441981	7350	
-0.460909	0.455026	5180	
-0.385591	0.473390	6276	
-0.299485	0.494643	5944	
-0.360936	0.479994	3882	
-0.419031	0.466389	8130	
-0.515677	0.446590	6575	
-0.585069	0.444293	6340	
-0.556437	0.508841	9414	
-0.525502	0.573204	2205	
-0.520988	0.513855	8868	
-0.448880	0.516335	5613	
-0.396736	0.526983	6599	
-0.337075	0.541231	7766	
-0.256864	0.566364	6990	
-0.174246	0.592759	5463	
-0.095528	0.619886	9956	
-0.014382	0.645593	6938	
0.074447	0.673652	5240	
0.165910	0.696527	7087	
0.268804	0.705733	4417	
0.378042	0.699848	3649	
0.435768	0.686589	2652	
0.493867	0.672469	5407	
0.552916	0.649621	7199	
0.612620	0.624393	7099	
0.531604	0.660619	6056	
0.451549	0.689503	4836	
0.370016	0.704785	3649	
0.290911	0.713074	4801	
0.220326	0.707171	4055	
0.151764	0.698115	7087	
0.087795	0.681277	4564	
0.025194	0.663045	1747	
-0.048202	0.637981	4927	
-0.120376	0.611613	4721	
-0.193489	0.584524	6134	
-0.265182	0.557834	5005	
-0.325739	0.541346	1312	
-0.383038	0.525928	609	
-0.476301	0.506128	6842	
-0.526655	0.511050	3786	
-0.480182	0.480855	6108	
-0.401466	0.498037	8849	
-0.313760	0.522380	8057	
-0.216827	0.547788	6381	
-0.137517	0.567239	3703	
-0.058258	0.585760	4731	
0.007261	0.598288	9314	
0.073673	0.610036	8792	
0.133945	0.605843	1424	
0.195054	0.600604	2643	
0.219164	0.557012	4811	
0.185961	0.505167	3841	
0.118602	0.477278	5102	
0.018723	0.470974	1552	
-0.057187	0.479976	7876	
-0.139083	0.482861	5605	
-0.215209	0.475239	3523	
-0.291374	0.465927	3491	
-0.380276	0.445741	2883	
-0.458723	0.425813	1147	
-0.527736	0.408529	2555	
-0.583258	0.396912	1643	
-0.649558	0.395239	8049	
-0.693122	0.332403	879	
-0.730322	0.266966	9436	
-0.708291	0.177621	5069	
-0.728552	0.237839	1525	
-0.728864	0.327237	1566	
-0.697765	0.399435	7986	
