time = 10.277	Re = 13	rotation = -15.9429
0.235221	0.887991	7468	
0.300268	0.866352	1608	
0.357502	0.846516	2798	
0.416941	0.816626	9318	
0.470412	0.787449	6702	
0.519370	0.754294	9593	
0.564820	0.724458	5879	
0.603944	0.686141	8352	
0.647963	0.645664	6844	
0.715211	0.575977	8216	
0.747560	0.535014	9900	
0.770951	0.456553	6021	
0.703316	0.451943	3862	
0.631068	0.479425	2001	
0.564768	0.491190	4861	
0.499196	0.500464	9330	
0.442449	0.505419	9760	
0.385798	0.510258	2942	
0.285552	0.543118	6826	
0.182565	0.583658	5359	
0.220658	0.539874	2924	
0.291326	0.501487	5944	
0.359385	0.464423	5059	
0.438934	0.430929	5463	
0.512516	0.400851	1645	
0.560272	0.352162	9520	
0.568122	0.288935	1885	
0.548646	0.217825	8545	
0.488912	0.175577	4798	
0.411845	0.208084	6180	
0.346240	0.297617	9279	
0.284067	0.381613	1268	
0.237926	0.424908	3877	
0.190649	0.467242	6601	
0.141079	0.504733	4674	
0.092603	0.541567	8533	
0.007583	0.610830	8980	
-0.059200	0.672415	2410	
-0.111815	0.718109	2420	
-0.051095	0.732714	961	
0.010990	0.745569	2225	
0.082979	0.653978	4523	
0.163613	0.610074	5180	
0.247649	0.569600	5504	
0.352256	0.536117	964	
0.451272	0.512028	9760	
0.540568	0.504591	3818	
0.633962	0.488453	2001	
0.710951	0.484604	1440	
0.691468	0.543333	5975	
0.659946	0.585598	7165	
0.621256	0.632444	5077	
0.580710	0.669041	5107	
0.534277	0.710021	7257	
0.485022	0.745903	4436	
0.427632	0.784029	8948	
0.380128	0.801594	9225	
0.336740	0.827047	9364	
0.285428	0.843096	6793	
0.230585	0.864782	7134	
0.173101	0.873368	4814	
0.114686	0.887520	5000	
0.057146	0.889851	2566	
-0.007468	0.895214	7917	
-0.112540	0.883142	8397	
-0.166677	0.866541	9433	
-0.222996	0.849671	8445	
-0.288848	0.809377	2660	
-0.345410	0.765603	10113	
-0.415030	0.706570	7999	
-0.468974	0.645852	2633	
-0.511471	0.595780	8109	
-0.556168	0.538448	8853	
-0.616261	0.462082	7767	
-0.655366	0.413241	845	
-0.705550	0.360793	3122	
-0.702738	0.468862	3413	
-0.750247	0.402268	6517	
-0.775391	0.356334	10236	
-0.804018	0.307004	5194	
-0.824714	0.248476	6183	
-0.852901	0.182649	7437	
-0.851858	0.087324	6213	
-0.806475	0.121739	5375	
-0.751776	0.190335	7821	
-0.717796	0.228882	6532	
-0.683141	0.268817	7430	
-0.642237	0.306103	5575	
-0.601573	0.340983	7392	
-0.530494	0.385960	3830	
-0.464754	0.431031	9045	
-0.404043	0.480269	1866	
-0.353963	0.540175	2980	
-0.306535	0.634313	6768	
-0.274249	0.712790	978	
-0.236914	0.765644	9692	
-0.190626	0.806437	3884	
-0.113244	0.819519	8131	
-0.049751	0.835427	341	
0.054562	0.836910	8084	
0.144653	0.818135	8600	
0.221720	0.804865	9380	
0.267401	0.783768	5821	
0.330962	0.772079	9196	
0.270937	0.783596	5821	
0.226840	0.804135	9380	
0.153741	0.815265	1906	
0.075785	0.833110	8084	
-0.008344	0.831434	8016	
-0.072040	0.819794	5208	
-0.203710	0.798570	1122	
-0.274874	0.710011	1650	
-0.318324	0.608113	3608	
-0.355080	0.541754	2980	
-0.394511	0.490077	1866	
-0.440520	0.447917	8730	
-0.489632	0.408984	2875	
-0.544559	0.373021	4479	
-0.624465	0.317376	8211	
-0.661557	0.282497	7511	
-0.698180	0.248165	6532	
-0.775175	0.214731	6535	
-0.707009	0.282316	540	
-0.667804	0.313266	9395	
-0.626251	0.348297	9149	
-0.559824	0.403039	3907	
-0.506957	0.442298	5640	
-0.458848	0.484229	7921	
-0.441714	0.546758	2486	
-0.418636	0.616110	1472	
-0.390951	0.668344	5864	
-0.362069	0.721424	8149	
-0.279075	0.804883	746	
-0.216929	0.837375	7340	
-0.157468	0.864900	9433	
-0.083733	0.877231	8280	
-0.021377	0.886580	8242	
0.076729	0.883194	4607	
0.156265	0.874427	2906	
0.242200	0.852910	6280	
0.312219	0.832102	4368	
0.393595	0.793412	9888	
0.462473	0.754640	6487	
0.498244	0.720279	7015	
0.537714	0.686084	7502	
0.603042	0.638333	4452	
0.654092	0.580931	6148	
0.686218	0.530303	5402	
0.600429	0.494803	7131	
0.524702	0.505567	4270	
0.450397	0.512608	9760	
0.366052	0.532797	9732	
0.277419	0.558741	5972	
0.196629	0.593772	8130	
0.117349	0.632548	4651	
0.070072	0.672449	4523	
0.031172	0.709184	5623	
-0.011924	0.760471	2862	
-0.072130	0.740123	943	
-0.129257	0.717480	8106	
-0.090443	0.674585	1951	
-0.049708	0.632750	8943	
0.012816	0.567301	5314	
0.088482	0.504446	2341	
0.160598	0.448265	6427	
0.230636	0.380252	469	
0.265253	0.294308	7521	
0.248448	0.237698	3445	
0.264991	0.174540	2638	
0.285520	0.110915	4172	
0.358413	0.064716	781	
0.456400	0.054791	6335	
0.432237	0.144504	7331	
0.401600	0.192977	7300	
0.370610	0.241349	4642	
0.321278	0.323414	7345	
0.279927	0.370319	2888	
0.237379	0.416368	419	
0.154408	0.488390	9327	
0.073172	0.551094	9245	
0.010354	0.604521	6934	
-0.043102	0.653101	9249	
-0.113339	0.715792	2579	
-0.153884	0.746384	2322	
-0.099906	0.704715	4701	
-0.061093	0.673563	2410	
-0.018714	0.631443	10087	
0.046333	0.574372	9241	
0.125324	0.513377	3286	
0.170253	0.478334	8635	
0.215311	0.443104	8778	
0.291024	0.365908	2888	
0.348114	0.298912	4810	
0.393408	0.235663	7168	
0.457027	0.164191	3856	
0.544840	0.190781	740	
0.578930	0.228279	8386	
0.521569	0.166225	382	
0.461569	0.166708	3856	
0.396010	0.212010	6180	
0.353465	0.284746	4810	
0.290793	0.365859	2888	
0.224122	0.434536	973	
0.146377	0.498005	5232	
0.193209	0.459012	6795	
0.240077	0.419329	3877	
0.310096	0.334424	1973	
0.337934	0.282836	7317	
0.364584	0.230877	4642	
0.417362	0.174278	7319	
0.467176	0.120844	8934	
0.411368	0.062242	4393	
0.338350	0.072500	8971	
0.283109	0.103339	2912	
0.255142	0.152751	8840	
0.227691	0.202038	2034	
0.267475	0.288833	7521	
0.243506	0.346891	531	
0.211863	0.402564	6300	
0.155251	0.451541	9261	
0.099539	0.496361	2782	
0.016307	0.563371	4444	
-0.046441	0.629196	1689	
-0.092255	0.676238	2250	
-0.140085	0.731466	4003	
-0.129573	0.633717	6507	
-0.157923	0.538199	1280	
-0.154148	0.517043	7923	
-0.117301	0.382821	5645	
-0.101413	0.313498	403	
-0.036609	0.245239	570	
-0.089551	0.273160	667	
-0.108718	0.350609	8550	
-0.122149	0.404491	8236	
-0.135509	0.458301	5767	
-0.148914	0.511902	7923	
-0.162245	0.565604	5888	
-0.183234	0.646713	6799	
-0.203806	0.753680	8474	
-0.140657	0.765038	9458	
-0.073609	0.775826	1871	
-0.010248	0.767071	2862	
0.052133	0.752456	8066	
0.054552	0.694293	500	
0.111879	0.651257	2857	
0.177626	0.606254	6337	
0.253251	0.569513	6049	
0.329679	0.535519	10096	
0.402247	0.522877	9743	
0.473241	0.511733	9821	
0.554675	0.502034	4881	
0.637941	0.485862	2001	
0.701461	0.524805	5402	
0.670375	0.569890	7165	
0.628798	0.620801	5077	
0.572884	0.674295	5107	
0.508430	0.728709	6284	
0.456709	0.761327	6487	
0.395616	0.796632	9258	
0.327705	0.826835	9364	
0.246266	0.856945	7134	
0.164616	0.874981	4814	
0.066598	0.888415	4607	
-0.024557	0.889043	8242	
-0.128070	0.877520	8497	
-0.209665	0.850992	8371	
-0.288287	0.805117	6082	
-0.334846	0.764047	10113	
-0.378634	0.723437	4224	
-0.434866	0.647469	2134	
-0.468854	0.567838	2672	
-0.489732	0.498630	6450	
-0.548745	0.417297	2488	
-0.593121	0.377546	6546	
-0.655544	0.325739	7567	
-0.712132	0.269385	8008	
-0.745929	0.229707	8448	
-0.818152	0.258408	5729	
-0.800110	0.309947	4066	
-0.780785	0.364718	3892	
-0.734699	0.438249	3816	
-0.670293	0.513795	6876	
-0.596960	0.587286	975	
-0.559243	0.630535	5277	
-0.516469	0.659131	1813	
-0.560758	0.624225	5277	
-0.618204	0.563057	8420	
-0.668654	0.501701	6593	
-0.709471	0.443625	3215	
-0.660187	0.445051	1141	
-0.593291	0.466866	6377	
-0.556948	0.511205	9677	
-0.519888	0.557735	7763	
-0.479103	0.615627	3898	
-0.429441	0.686195	9510	
-0.388412	0.727843	6660	
-0.345856	0.770282	898	
-0.292303	0.808915	6082	
-0.235922	0.845330	7383	
-0.145835	0.876879	691	
-0.061498	0.891635	1313	
0.032431	0.891755	4466	
0.109274	0.886957	5000	
0.198999	0.869648	6960	
0.273797	0.849825	6793	
0.357052	0.815101	5155	
0.404562	0.785581	9888	
0.455587	0.756506	6487	
0.497335	0.728508	6284	
0.544445	0.699793	9111	
0.585689	0.661554	5107	
0.695217	0.528117	5402	
0.602803	0.533477	6102	
0.523558	0.523905	4270	
0.461454	0.526174	3393	
0.399826	0.527839	9743	
0.340340	0.539017	8218	
0.280750	0.550381	7726	
0.216260	0.583371	6276	
0.153181	0.617485	1147	
0.099330	0.656467	2857	
0.050206	0.693522	500	
0.029611	0.743520	2336	
-0.016976	0.776497	6047	
-0.078282	0.756590	389	
-0.137912	0.735110	4003	
-0.072414	0.683188	7224	
-0.026338	0.642918	7647	
0.026702	0.593978	6544	
0.081262	0.549969	9245	
0.140714	0.504999	4674	
0.202235	0.457245	2496	
0.261613	0.406566	2897	
0.300492	0.358455	1694	
0.337947	0.309928	9357	
0.375681	0.259477	5514	
0.411393	0.209437	6180	
0.485189	0.172518	4798	
0.546915	0.204658	8179	
0.544553	0.299499	6115	
0.517330	0.350114	7997	
0.484465	0.394999	9958	
0.401390	0.444740	5523	
0.318792	0.495585	8329	
0.266448	0.523275	4896	
0.214032	0.551023	2924	
0.160275	0.583096	1215	
0.107268	0.615585	5603	
0.169543	0.586459	4666	
0.232739	0.558022	3882	
0.300091	0.535283	6826	
0.366799	0.513343	6990	
0.431353	0.504524	1616	
0.495640	0.495598	9695	
0.573408	0.481218	4861	
0.652371	0.460508	1209	
0.721665	0.437389	3746	
0.791804	0.406245	7146	
0.797109	0.458679	8120	
0.768796	0.503723	8799	
0.738091	0.550846	9590	
0.698836	0.597473	3838	
0.657383	0.644462	6844	
0.619142	0.677049	9008	
0.580417	0.712192	5166	
0.501774	0.771482	9817	
0.421076	0.816368	9318	
0.338833	0.854300	9338	
0.271049	0.876564	8060	
0.193822	0.897776	7984	
0.132329	0.907678	7060	
0.061789	0.918955	9065	
-0.032353	0.918805	8294	
-0.127147	0.909605	2513	
-0.204607	0.889758	2417	
-0.279484	0.861442	8409	
-0.365769	0.812264	3245	
-0.414499	0.786998	9917	
-0.474866	0.745175	767	
-0.525267	0.709019	3727	
-0.572816	0.675628	8085	
-0.623021	0.630270	1347	
-0.667259	0.588541	5769	
-0.704436	0.551449	7740	
-0.759641	0.472344	716	
-0.787665	0.425435	4560	
-0.819454	0.352510	5234	
-0.846362	0.291948	7296	
-0.865982	0.237538	9183	
-0.882073	0.172789	5685	
-0.892190	0.091782	7828	
-0.817166	0.062812	4835	
-0.786512	0.112010	2376	
-0.752565	0.169431	6227	
-0.709806	0.224212	6987	
-0.662032	0.278681	7511	
-0.587784	0.339614	7392	
-0.511820	0.392623	3830	
-0.438272	0.446255	9576	
-0.376325	0.508207	986	
-0.326768	0.586605	1013	
-0.301368	0.646119	7159	
-0.273133	0.712289	1650	
-0.219833	0.772438	626	
-0.159898	0.815945	10054	
-0.106374	0.816772	8131	
-0.036952	0.835836	2442	
0.088253	0.828527	2096	
0.177238	0.814017	9848	
0.257879	0.783894	5821	
0.324478	0.762714	9196	
0.232718	0.820469	9380	
0.182639	0.841615	9002	
0.114935	0.863153	2686	
0.029192	0.872377	7174	
-0.076957	0.870769	4630	
-0.152693	0.858997	9518	
-0.239787	0.828519	2000	
-0.140697	0.864845	9221	
-0.051680	0.878651	761	
0.052421	0.878942	2566	
0.136796	0.871434	4649	
0.186940	0.856039	3060	
0.239631	0.846578	6280	
0.322549	0.817718	2544	
0.398370	0.780086	8964	
0.459991	0.744729	6487	
0.499100	0.704737	7015	
0.461400	0.655555	5130	
0.383473	0.674828	1124	
0.320151	0.712986	5346	
0.257009	0.748699	5500	
0.173000	0.786051	7506	
0.124949	0.809685	9516	
0.046146	0.813623	2246	
-0.017760	0.823848	7038	
-0.102568	0.809739	1413	
-0.165897	0.782315	8658	
-0.216391	0.780078	526	
-0.250314	0.717282	9339	
-0.270944	0.655260	4646	
-0.291739	0.574202	4962	
-0.266292	0.670199	4166	
-0.222437	0.772836	8615	
-0.124409	0.812369	8248	
-0.079082	0.805158	1566	
-0.001399	0.819586	7038	
0.088202	0.815313	2096	
0.157759	0.790602	7603	
0.233162	0.771580	3791	
0.304984	0.731854	7667	
0.359052	0.702184	8054	
0.430663	0.655550	3399	
0.502797	0.623616	6401	
0.578607	0.594014	5280	
0.532022	0.665218	1026	
0.491351	0.706128	7015	
0.437588	0.750363	6073	
0.387658	0.779359	8964	
0.324721	0.812468	2544	
0.260996	0.837702	7085	
0.180779	0.862417	4814	
0.106696	0.871585	5000	
0.012751	0.878948	4878	
-0.070294	0.872401	4630	
-0.174913	0.853058	8813	
-0.092429	0.866297	8974	
-0.025899	0.873529	7706	
0.060218	0.867617	1331	
0.129168	0.861083	2686	
0.205798	0.839218	3850	
0.266858	0.821112	7085	
0.325858	0.790502	1527	
0.374704	0.767704	9051	
0.291154	0.785113	7968	
0.224303	0.795547	7771	
0.160709	0.811211	1906	
0.097362	0.827035	2096	
0.029711	0.826932	2292	
-0.025288	0.836467	2442	
-0.092856	0.818881	583	
-0.152989	0.818207	8744	
-0.218236	0.787035	1140	
-0.270239	0.718852	978	
-0.300681	0.647289	6671	
-0.326490	0.586773	1013	
-0.385268	0.497334	986	
-0.419961	0.461440	4690	
-0.496398	0.401161	6111	
-0.579524	0.343880	6653	
-0.622333	0.315523	8211	
-0.661194	0.277578	7511	
-0.699705	0.239050	6532	
-0.731447	0.196898	7369	
-0.762095	0.158001	6227	
-0.867895	0.165508	5116	
-0.857273	0.232361	7100	
-0.840182	0.316047	6104	
-0.812255	0.385014	1068	
-0.782363	0.429971	6419	
-0.745460	0.486027	716	
-0.671353	0.563820	6670	
-0.611899	0.635901	1347	
-0.567130	0.678295	8085	
-0.484164	0.742808	989	
-0.406403	0.791388	9917	
-0.354449	0.821469	6537	
-0.300726	0.851868	8276	
-0.210754	0.887231	2417	
-0.139149	0.903907	9935	
-0.073133	0.916918	9560	
0.000330	0.918200	7776	
0.065404	0.916937	9065	
0.152405	0.905925	8112	
0.231051	0.890587	7590	
0.321234	0.862071	9058	
0.413125	0.818456	8367	
0.463120	0.794735	9934	
0.513203	0.764132	1631	
0.559594	0.728893	5195	
0.602823	0.695436	8352	
0.647721	0.648642	6844	
0.695588	0.599697	3838	
0.748720	0.531435	6237	
0.787635	0.465304	6161	
0.721586	0.438455	3746	
0.624392	0.473023	8619	
0.530405	0.490207	7813	
0.432681	0.506097	9719	
0.335333	0.524058	964	
0.257711	0.553667	5972	
0.178930	0.586653	4666	
0.111570	0.624162	4651	
0.048466	0.659786	4929	
0.101348	0.617054	5603	
0.160698	0.572662	699	
0.221739	0.533696	3055	
0.283132	0.494933	4902	
0.378099	0.447548	6381	
0.461077	0.407159	4281	
0.512002	0.368603	7997	
0.561033	0.329011	2242	
0.567551	0.254760	6899	
0.533894	0.190253	8069	
0.483953	0.171757	4798	
0.428084	0.195498	2052	
0.371690	0.279450	5628	
0.326241	0.334607	3533	
0.273940	0.390971	2860	
0.219085	0.442631	8778	
0.161089	0.491720	9535	
0.091991	0.542123	8533	
0.029917	0.590424	6544	
-0.038000	0.652480	9249	
-0.092086	0.700345	489	
-0.130499	0.733177	4492	
-0.065526	0.740925	943	
0.000162	0.746590	1738	
0.047166	0.690707	500	
0.091395	0.654898	2555	
0.138778	0.617803	2693	
0.222131	0.579902	6530	
0.306287	0.546965	7766	
0.408446	0.522172	9743	
0.506944	0.502370	9330	
0.589264	0.494883	6131	
0.674466	0.478650	3653	
0.693282	0.542961	5402	
0.645507	0.607702	5695	
0.578387	0.672096	5107	
0.500106	0.736572	6284	
0.457008	0.762561	6702	
0.407013	0.793548	9888	
0.359024	0.816221	5155	
0.301431	0.843077	4368	
0.250607	0.854550	6280	
0.199939	0.871987	6960	
0.144268	0.879683	4649	
0.084983	0.891207	4607	
0.026671	0.889806	4466	
-0.033394	0.892559	7936	
-0.092151	0.883101	8280	
-0.155946	0.875256	691	
-0.221892	0.850124	8445	
-0.287778	0.813619	2660	
-0.364765	0.753964	418	
-0.422325	0.695509	8869	
-0.477147	0.640357	2633	
-0.535710	0.563736	10007	
-0.570300	0.517003	3425	
-0.607117	0.471045	6377	
-0.642919	0.430604	845	
-0.698634	0.369904	3122	
-0.742030	0.329689	1726	
-0.785354	0.291472	4035	
-0.829206	0.225445	7619	
-0.853897	0.168987	5273	
-0.866751	0.120476	6245	
-0.818027	0.161478	7208	
-0.755146	0.241561	8229	
-0.707239	0.290057	773	
-0.657272	0.335494	3507	
-0.594887	0.379361	6546	
-0.532226	0.421420	2394	
-0.488423	0.471105	385	
-0.443562	0.521364	7289	
-0.411760	0.568056	7233	
-0.404321	0.655727	8208	
-0.347574	0.736411	8691	
-0.296668	0.789774	1491	
-0.234256	0.840078	7383	
