time = 9.137	Re = 13	rotation = -10.7642
0.676477	0.592568	10076	
0.606929	0.645676	7954	
0.545191	0.689568	5008	
0.493799	0.715751	7113	
0.442806	0.741550	7106	
0.344817	0.777365	7184	
0.257151	0.794738	2677	
0.173441	0.804215	3584	
0.076619	0.806218	2207	
0.021529	0.797378	1175	
-0.032211	0.789700	6535	
-0.087242	0.776388	3154	
-0.142032	0.763135	1732	
-0.228720	0.744698	3258	
-0.300253	0.728296	586	
-0.379807	0.705636	6171	
-0.308245	0.720206	1077	
-0.239008	0.730860	3258	
-0.186525	0.739937	1089	
-0.103391	0.742412	8190	
-0.037600	0.757442	7369	
0.027796	0.773213	8226	
0.087935	0.783483	837	
0.146801	0.795223	3604	
0.206888	0.794295	2448	
0.270374	0.792321	2791	
0.351374	0.767905	4602	
0.437225	0.738384	6211	
0.495251	0.709154	6097	
0.556991	0.675101	3489	
0.622202	0.629582	7954	
0.697277	0.572178	6537	
0.740471	0.527724	9260	
0.781934	0.481754	8899	
0.818425	0.417492	2431	
0.847039	0.360590	8713	
0.862294	0.296333	8294	
0.874689	0.246927	7776	
0.862012	0.155556	4547	
0.813967	0.082122	8600	
0.716697	0.107473	6340	
0.655353	0.155019	5667	
0.646338	0.253460	6066	
0.652049	0.350122	9771	
0.578086	0.280057	694	
0.531785	0.213213	5258	
0.504942	0.159823	2159	
0.479587	0.106425	1157	
0.442763	0.026072	1635	
0.395692	-0.071092	4445	
0.366067	-0.121644	10012	
0.335491	-0.171185	6437	
0.324847	-0.237540	9551	
0.328329	-0.305536	5378	
0.238510	-0.268406	7287	
0.159972	-0.234922	9618	
0.184592	-0.164321	4725	
0.280359	-0.127500	2648	
0.339043	-0.074965	9032	
0.381065	-0.007693	5562	
0.413312	0.053694	1655	
0.443224	0.098962	547	
0.491884	0.172815	1832	
0.536218	0.236864	1601	
0.599310	0.310675	5091	
0.668264	0.356428	2322	
0.660670	0.295772	4543	
0.652458	0.235306	9030	
0.671991	0.134213	1318	
0.761397	0.087367	7482	
0.843372	0.099210	9290	
0.869507	0.151234	5000	
0.875994	0.233888	7496	
0.862606	0.302683	9139	
0.833919	0.391109	9935	
0.786707	0.474074	8899	
0.724763	0.546566	8855	
0.673649	0.590007	5517	
0.623503	0.629139	7954	
0.541142	0.686892	5008	
0.473083	0.720442	7150	
0.409392	0.747202	975	
0.351895	0.763763	4602	
0.295341	0.779779	6593	
0.208711	0.788257	2448	
0.117161	0.787811	3637	
0.071299	0.759703	773	
0.015997	0.754968	6532	
-0.047810	0.705504	5368	
-0.103374	0.699761	6995	
-0.159055	0.694084	6986	
-0.223787	0.690174	822	
-0.292895	0.682480	4400	
-0.385790	0.663427	3317	
-0.482290	0.633982	3705	
-0.565110	0.592935	3805	
-0.641914	0.550202	3861	
-0.597251	0.609109	4658	
-0.550685	0.670078	7271	
-0.510428	0.702347	7104	
-0.466336	0.729334	6629	
-0.422421	0.757208	7201	
-0.362049	0.780990	4790	
-0.297840	0.805790	3171	
-0.228408	0.823448	4867	
-0.176837	0.830075	5819	
-0.125359	0.835276	5899	
-0.070778	0.841325	7218	
-0.018663	0.848101	7829	
0.072684	0.841643	4066	
0.155710	0.840785	6849	
0.079516	0.840214	4066	
-0.003318	0.843970	5729	
-0.061085	0.834824	7218	
-0.130509	0.831606	5899	
-0.187340	0.818961	5819	
-0.243436	0.805358	4867	
-0.343805	0.772957	916	
-0.275977	0.745352	9856	
-0.207943	0.754561	6886	
-0.107558	0.756440	7000	
-0.048325	0.776246	6227	
0.003337	0.785558	8229	
0.073650	0.791628	2207	
0.142403	0.798848	3604	
0.197616	0.792314	2448	
0.252987	0.785721	2677	
0.308935	0.775453	6593	
0.365737	0.764728	4602	
0.420077	0.745125	5084	
0.476306	0.723348	8017	
0.533286	0.692018	3727	
0.593016	0.657026	767	
0.679238	0.588594	3245	
0.731789	0.539055	8276	
0.782037	0.483787	8899	
0.830485	0.398646	9738	
0.858775	0.320989	9560	
0.872685	0.245158	7776	
0.878578	0.189425	4607	
0.796126	0.080200	7603	
0.721942	0.115325	6340	
0.663829	0.151808	500	
0.655385	0.238293	6066	
0.663351	0.337751	7738	
0.613653	0.302331	7698	
0.562032	0.261241	3100	
0.523576	0.188463	4655	
0.493543	0.116603	3314	
0.468230	0.051382	1759	
0.446247	-0.008776	3410	
0.421459	-0.068665	5661	
0.392000	-0.151825	2153	
0.425916	-0.243051	5617	
0.480193	-0.255097	1570	
0.559534	-0.222191	5704	
0.632408	-0.158319	1668	
0.658924	-0.099991	609	
0.685151	-0.049923	6967	
0.655482	0.026217	5315	
0.634303	0.127384	2996	
0.708212	0.075007	8314	
0.771056	0.060571	9231	
0.843446	0.044923	2224	
0.907919	0.112766	8112	
0.909542	0.187802	9065	
0.894839	0.284867	966	
0.871581	0.354582	8214	
0.835581	0.436992	1189	
0.789698	0.506950	4979	
0.737952	0.569831	1270	
0.663091	0.639483	5570	
0.603836	0.690580	5515	
0.548140	0.728134	2055	
0.496455	0.761728	7946	
0.409688	0.801952	636	
0.328030	0.837336	7740	
0.258102	0.855276	716	
0.190035	0.872711	6419	
0.100448	0.883958	5234	
0.001480	0.884918	7365	
-0.062188	0.880451	7674	
-0.118845	0.878360	6182	
-0.184970	0.865797	7712	
-0.244960	0.855718	6766	
-0.319745	0.831944	4459	
-0.389091	0.805391	5911	
-0.434594	0.778337	6829	
-0.481037	0.750721	8127	
-0.563158	0.700493	8151	
-0.603026	0.670204	6057	
-0.643948	0.629446	7154	
-0.682589	0.593596	8666	
-0.731162	0.522136	8617	
-0.763150	0.470396	7110	
-0.659682	0.514335	4230	
-0.584569	0.563643	2503	
-0.503638	0.608043	2073	
-0.421206	0.636810	7944	
-0.338128	0.657543	6262	
-0.250472	0.668253	9633	
-0.167982	0.668783	4795	
-0.064757	0.658684	2588	
0.030364	0.644956	5065	
0.121638	0.627836	4118	
0.207479	0.613568	2048	
0.314846	0.602477	385	
0.408191	0.597524	2397	
0.481979	0.597163	2134	
0.498237	0.680109	1813	
0.578526	0.643994	937	
0.656233	0.567894	810	
0.708863	0.517611	4598	
0.758819	0.457646	8445	
0.715307	0.502022	4598	
0.668301	0.543955	1700	
0.592030	0.599244	7982	
0.523093	0.644860	1459	
0.461610	0.685851	7080	
0.493491	0.640507	2633	
0.527643	0.595672	9135	
0.421141	0.596651	8056	
0.348499	0.599777	6072	
0.266442	0.606207	4197	
0.159323	0.621183	6584	
0.101837	0.630231	4118	
0.043548	0.640522	493	
-0.016932	0.649019	1143	
-0.078760	0.657721	3292	
-0.144177	0.662355	4364	
-0.211822	0.665428	7322	
-0.274549	0.659161	10043	
-0.339721	0.649574	6262	
-0.403375	0.631280	1543	
-0.466517	0.611526	2954	
-0.521611	0.582385	4448	
-0.578235	0.552631	2354	
-0.628754	0.515424	6198	
-0.679322	0.478685	5445	
-0.751780	0.411888	3772	
-0.812426	0.350948	5108	
-0.753293	0.412858	3772	
-0.684118	0.479325	5445	
-0.638739	0.512045	3654	
-0.592868	0.545848	5493	
-0.543574	0.572944	2722	
-0.494253	0.600405	4356	
-0.424277	0.627039	3152	
-0.354647	0.648754	4056	
-0.280738	0.661817	10043	
-0.211680	0.668710	7322	
-0.139193	0.665028	2645	
-0.069667	0.659114	3292	
-0.003032	0.648834	1232	
0.061593	0.638782	579	
0.166379	0.620935	6617	
0.264094	0.606869	4197	
0.352396	0.597741	6072	
0.431884	0.591492	8056	
0.506800	0.590349	1942	
0.424947	0.569791	893	
0.363338	0.570795	8021	
0.285776	0.576192	9923	
0.203562	0.585033	5253	
0.124891	0.595390	9754	
0.042023	0.608991	8795	
-0.049665	0.615333	2610	
-0.148162	0.618963	588	
-0.076549	0.564857	7356	
0.006995	0.521731	4262	
0.066868	0.507056	4474	
0.124693	0.494145	7562	
0.206837	0.492157	1300	
0.288419	0.494057	2899	
0.360104	0.500123	1754	
0.432336	0.507915	2425	
0.530899	0.511206	1410	
0.636836	0.501434	9206	
0.694145	0.472347	8488	
0.744894	0.439039	7340	
0.801557	0.354365	8320	
0.832675	0.285210	7706	
0.812695	0.384846	10139	
0.784608	0.436055	9710	
0.753319	0.489910	8383	
0.679545	0.565412	6537	
0.617902	0.621567	7803	
0.548197	0.665419	2213	
0.484711	0.701965	6097	
0.410188	0.727728	5084	
0.335697	0.746507	5384	
0.419991	0.685409	9487	
0.465177	0.651401	5387	
0.510814	0.617356	8161	
0.445478	0.600811	8056	
0.363401	0.602681	5381	
0.266223	0.609184	5640	
0.210905	0.616017	3830	
0.155825	0.623189	6584	
0.096796	0.631895	3312	
0.036562	0.641973	5065	
-0.039813	0.653374	1371	
-0.120866	0.664500	2027	
-0.205303	0.667867	7180	
-0.293568	0.662913	7231	
-0.379856	0.642736	6144	
-0.465646	0.615068	2954	
-0.543943	0.575748	2722	
-0.621116	0.528334	8780	
-0.696642	0.474338	5449	
-0.759295	0.428363	5696	
-0.734933	0.485664	7204	
-0.710367	0.540360	5951	
-0.656044	0.598181	6022	
-0.595502	0.656877	7029	
-0.520066	0.710209	6978	
-0.473354	0.735394	7170	
-0.388928	0.782076	5905	
-0.338900	0.805663	2221	
-0.241349	0.837524	6444	
-0.158027	0.851520	6213	
-0.104153	0.852746	6055	
-0.046649	0.856063	7788	
0.010065	0.860666	6183	
0.098242	0.860029	9657	
0.178071	0.850545	6517	
0.281622	0.828454	5778	
0.334078	0.809000	6670	
0.387464	0.789130	4619	
0.480158	0.751011	8017	
0.539513	0.713128	5008	
0.607135	0.667162	7655	
0.682359	0.604836	9481	
0.727167	0.560991	4342	
0.771287	0.515552	8501	
0.828418	0.426242	1389	
0.866239	0.334235	10086	
0.886384	0.242818	7496	
0.892724	0.173088	7524	
0.876141	0.125755	4649	
0.810453	0.079147	8103	
0.717381	0.118838	6340	
0.653974	0.154144	5667	
0.626671	0.261277	2410	
0.585508	0.209499	1793	
0.548141	0.153972	5314	
0.541685	0.070267	8533	
0.539348	-0.007278	5276	
0.557341	0.099123	1562	
0.570674	0.165842	3734	
0.588014	0.233158	8847	
0.623669	0.281658	2250	
0.631885	0.172233	5629	
0.689600	0.118485	2491	
0.773522	0.064575	9231	
0.832735	0.066726	1906	
0.883047	0.093384	4814	
0.899613	0.190551	9065	
0.891801	0.253839	7776	
0.873420	0.335122	10086	
0.889157	0.267318	966	
0.899187	0.214228	10145	
0.898056	0.162485	7616	
0.871803	0.073977	4814	
0.823520	0.051532	9848	
0.726581	0.079265	8286	
0.657974	0.135512	3226	
0.613378	0.181308	9522	
0.621233	0.106120	2546	
0.635098	0.036712	2693	
0.645786	-0.031806	8873	
0.658923	-0.098670	609	
0.633596	-0.192595	4234	
0.554859	-0.242507	6547	
0.464762	-0.250609	7447	
0.399785	-0.206555	1973	
0.412734	-0.101103	769	
0.446382	-0.023818	4921	
0.474829	0.065117	1901	
0.496297	0.120459	3314	
0.518269	0.175763	3346	
0.547765	0.230016	1261	
0.581362	0.283331	694	
0.632980	0.345957	7011	
0.665591	0.406895	8474	
0.667278	0.350765	1949	
0.660271	0.280888	8696	
0.660159	0.219859	2768	
0.660988	0.159331	1015	
0.715979	0.117731	6340	
0.785959	0.078762	7507	
0.841323	0.098681	9290	
0.873756	0.154723	5000	
0.875592	0.233804	7496	
0.865146	0.281461	8294	
0.853732	0.343213	10111	
0.815625	0.430909	1389	
0.755901	0.516770	8501	
0.695474	0.575820	6537	
0.638615	0.624517	9917	
0.569774	0.671674	989	
0.506830	0.710433	7113	
0.446558	0.738934	6211	
0.389602	0.763858	975	
0.286484	0.790658	2791	
0.188135	0.805677	3584	
0.088624	0.809233	1053	
0.026763	0.791978	1518	
-0.033189	0.793164	6535	
-0.104952	0.774160	2484	
-0.161516	0.761006	3795	
-0.268014	0.738907	9856	
-0.196958	0.804934	3753	
-0.142475	0.821671	5408	
-0.073981	0.833605	7208	
-0.002904	0.845756	5729	
-0.060496	0.848908	7788	
-0.136417	0.843657	6213	
-0.208610	0.830701	5473	
-0.272055	0.817783	5477	
-0.358046	0.787772	7121	
-0.441386	0.751700	6973	
-0.516001	0.706003	7104	
-0.587658	0.656290	7029	
-0.659239	0.578892	4849	
-0.701879	0.527798	5951	
-0.651699	0.537038	4230	
-0.591288	0.559878	2503	
-0.507190	0.604403	8606	
-0.421665	0.640241	7944	
-0.334116	0.659457	5924	
-0.245918	0.672414	9652	
-0.157799	0.670182	4795	
-0.074199	0.662426	3292	
0.018493	0.648084	5065	
0.105862	0.632827	4118	
0.189778	0.618588	2437	
0.267967	0.607448	4197	
0.325850	0.603461	2270	
0.382406	0.600606	6935	
0.472727	0.600109	2501	
0.450866	0.656736	5387	
0.383190	0.703485	8578	
0.311646	0.733791	6635	
0.242849	0.764370	1141	
0.298119	0.760583	6916	
0.370023	0.744739	8420	
0.445863	0.725409	5277	
0.498090	0.700629	6097	
0.550763	0.675381	3489	
0.608327	0.635994	7803	
0.671267	0.590315	5517	
0.744402	0.523694	9260	
0.814218	0.430995	1389	
0.853831	0.332313	7913	
0.871266	0.252392	7776	
0.871659	0.183624	4607	
0.868050	0.135886	2686	
0.776762	0.104067	5876	
0.721688	0.156354	2611	
0.668830	0.210799	2551	
0.672926	0.303311	2806	
0.670810	0.398211	8113	
0.607897	0.332935	6925	
0.522785	0.273756	5743	
0.462850	0.235604	9765	
0.410547	0.202754	7371	
0.360314	0.175613	1248	
0.253156	0.117514	9506	
0.245992	0.184977	835	
0.301158	0.223632	7679	
0.370461	0.267397	10101	
0.443597	0.306274	10067	
0.524042	0.346604	7039	
0.606861	0.388242	7009	
0.665246	0.348425	4003	
0.654760	0.283652	8696	
0.643513	0.219078	3347	
0.684022	0.148787	500	
0.746959	0.086060	7381	
0.843817	0.102369	9290	
0.875587	0.192853	4607	
0.869303	0.245138	7776	
0.857877	0.317328	9560	
0.832024	0.388865	9935	
0.787853	0.472329	8899	
0.709599	0.556706	4538	
0.636675	0.615509	7306	
0.572908	0.657191	937	
0.514196	0.693336	2547	
0.434851	0.726817	5277	
0.359148	0.751157	8420	
0.301060	0.755430	6916	
0.351316	0.719398	4572	
0.405400	0.698709	9616	
0.460515	0.677267	7080	
0.479913	0.603032	8142	
0.370916	0.601611	6866	
0.290383	0.607625	345	
0.197502	0.618198	2437	
0.100414	0.632567	3312	
-0.005947	0.649742	1232	
-0.102460	0.662755	4678	
-0.206965	0.669353	7180	
-0.311908	0.658708	4418	
-0.418287	0.633810	3152	
-0.486146	0.605695	2073	
-0.553689	0.574177	2722	
-0.613976	0.534778	8780	
-0.672894	0.494999	4002	
-0.654257	0.548723	3861	
-0.628671	0.611141	6947	
-0.585679	0.649890	5963	
-0.540153	0.687364	7271	
-0.482414	0.722387	7031	
-0.426467	0.754291	7201	
-0.365066	0.779775	4790	
-0.287936	0.798308	4935	
-0.232453	0.815440	4867	
-0.178933	0.827356	5819	
-0.125970	0.838717	5899	
-0.058995	0.847949	7788	
-0.118702	0.836746	5899	
-0.169268	0.827730	5819	
-0.221676	0.808797	4415	
-0.277083	0.795066	4935	
-0.327864	0.769208	1977	
-0.245727	0.746437	3650	
-0.175300	0.755788	3779	
-0.116694	0.762606	7000	
-0.063537	0.771049	6315	
-0.011505	0.776280	8448	
0.042191	0.783685	1518	
0.095870	0.792422	837	
0.157904	0.803508	4329	
0.212095	0.799457	2448	
0.301167	0.789359	6876	
0.357258	0.770247	4602	
0.415706	0.750213	5084	
0.480231	0.720392	8085	
0.550141	0.682951	3489	
0.599092	0.648234	767	
0.649802	0.611664	9917	
0.710632	0.560156	4538	
0.773023	0.496404	9452	
0.825462	0.411382	9986	
0.857104	0.331410	9560	
0.873444	0.252622	7776	
0.881162	0.194311	7524	
0.866674	0.131148	2686	
0.837889	0.092653	4164	
0.764627	0.087480	7482	
0.698559	0.110312	4372	
0.655503	0.195712	5788	
0.642858	0.290973	489	
0.555006	0.243606	4874	
0.516820	0.171519	3346	
0.490044	0.104476	4539	
0.454042	0.008782	7230	
0.414292	-0.095021	909	
0.407382	-0.184178	1005	
0.427347	-0.243056	5617	
0.481186	-0.251852	1570	
0.542656	-0.248119	6547	
0.581082	-0.208215	5005	
0.615629	-0.166048	8218	
0.638889	-0.115239	6791	
0.658842	-0.067601	8967	
0.619629	0.021665	1415	
0.610240	0.081800	5603	
0.602197	0.143471	1329	
0.654677	0.136004	3226	
0.701693	0.099592	6024	
0.749857	0.063854	9006	
0.807320	0.065731	7506	
0.865613	0.067289	3060	
0.905331	0.156814	7616	
0.899308	0.215716	10145	
0.884902	0.294105	9139	
0.855827	0.380688	2513	
0.807613	0.475013	1169	
0.767264	0.524474	456	
0.725221	0.573256	4342	
0.652681	0.640884	9122	
0.594148	0.686920	1211	
0.540937	0.726595	2055	
0.606857	0.679007	5515	
0.679090	0.619371	6510	
0.727706	0.570923	4342	
0.777310	0.515629	8501	
0.826627	0.440937	1189	
0.862742	0.365755	8214	
0.879079	0.303346	9139	
0.892022	0.253623	7776	
0.894055	0.204336	9065	
0.886860	0.127235	7178	
0.837710	0.060228	9002	
0.739177	0.078859	6092	
0.673201	0.114465	3233	
0.639459	0.175933	10023	
0.612997	0.238742	2745	
0.582122	0.183186	8747	
0.568371	0.123611	9690	
0.555699	0.064678	10052	
0.542945	-0.031484	5099	
0.541378	0.060735	8533	
0.550853	0.171846	6700	
0.581142	0.242610	8563	
0.622110	0.311386	706	
0.628171	0.247864	2410	
0.634573	0.181987	10023	
0.705446	0.102893	4372	
0.762716	0.085772	7482	
0.821071	0.069107	9848	
0.870876	0.103553	2906	
0.892756	0.171577	7616	
0.884923	0.250563	7776	
0.871538	0.297755	8294	
0.858982	0.354837	10111	
0.831193	0.416230	9738	
0.792546	0.484658	8899	
0.751203	0.533709	8654	
0.708266	0.581497	8010	
0.658275	0.624239	10018	
0.609861	0.664099	7655	
0.521694	0.724863	6236	
0.451618	0.760455	7959	
0.385045	0.788646	4619	
0.322567	0.811137	7740	
0.265802	0.830634	5778	
0.177674	0.845941	6517	
0.092539	0.859643	9092	
0.016654	0.857659	5729	
-0.055736	0.862612	7437	
-0.131360	0.855486	6245	
-0.195660	0.847967	7878	
-0.269905	0.827815	5477	
-0.337395	0.807270	2221	
-0.407974	0.776491	5905	
-0.474513	0.741940	7950	
-0.517528	0.709708	7104	
-0.564081	0.676443	7271	
-0.622338	0.633234	6947	
-0.661444	0.588254	5973	
-0.697934	0.547181	5536	
-0.741176	0.487218	7204	
-0.666022	0.518040	1439	
-0.618769	0.541966	3719	
-0.569391	0.569747	2503	
-0.499183	0.605085	2073	
-0.429527	0.635988	3152	
-0.348332	0.656462	6262	
-0.266695	0.672000	9633	
-0.184143	0.674097	7244	
-0.104553	0.670476	4678	
-0.041469	0.661469	2814	
0.020594	0.652671	493	
0.078895	0.642237	4112	
0.136518	0.632832	5370	
0.243030	0.617044	2750	
0.337851	0.605700	2270	
0.413136	0.603924	2672	
0.471625	0.604883	2501	
0.405486	0.674519	8075	
0.351463	0.704339	4572	
0.298698	0.733887	6692	
0.383820	0.727170	8376	
0.476904	0.712849	7264	
0.538342	0.680421	2213	
0.604930	0.640715	7954	
0.677154	0.585361	3245	
0.760589	0.506817	8501	
0.801362	0.446726	2417	
0.833314	0.389795	9935	
0.852242	0.325748	6579	
0.869008	0.274985	10084	
0.873564	0.193899	2566	
0.867088	0.138014	2686	
0.833661	0.097273	8600	
0.759015	0.110226	6208	
0.691259	0.123752	2491	
0.636491	0.202835	5922	
0.638227	0.283947	369	
0.627646	0.348320	7011	
0.553530	0.301596	8630	
0.583314	0.367008	6923	
0.685813	0.369660	717	
0.665221	0.324591	4492	
0.644292	0.257097	7224	
0.677075	0.170367	5487	
0.718431	0.128656	4484	
0.760983	0.087984	7482	
0.843676	0.113736	5495	
0.870555	0.205594	8364	
0.863776	0.263977	9422	
0.847553	0.344967	8393	
0.813751	0.425526	2431	
0.759601	0.506476	8501	
0.815460	0.409927	9986	
0.842486	0.309463	1313	
0.792437	0.367573	8497	
0.734900	0.447679	4192	
0.641362	0.500085	9206	
0.542568	0.510366	1474	
0.449319	0.507938	2406	
0.379716	0.500390	986	
0.310695	0.494126	2650	
0.234079	0.493213	6912	
0.157030	0.496398	8326	
0.090360	0.501279	4662	
0.022132	0.508628	4477	
-0.059832	0.566804	6473	
0.014996	0.599608	7515	
0.108736	0.593659	7368	
0.198701	0.590848	2821	
0.287308	0.582594	9923	
0.368659	0.578584	8045	
0.462509	0.577690	1038	
0.536961	0.576712	9135	
0.477801	0.585379	2298	
0.420325	0.592737	1923	
0.316235	0.597219	2510	
0.231760	0.607785	3830	
0.137197	0.622498	3911	
0.040663	0.639163	5065	
-0.063164	0.654921	2588	
-0.136193	0.661311	2645	
-0.212785	0.664826	7322	
-0.288822	0.657845	7231	
-0.370645	0.642475	6144	
-0.441974	0.617075	2625	
-0.512837	0.586465	8606	
-0.579229	0.547859	2354	
-0.643314	0.504277	3654	
-0.690487	0.463485	5445	
-0.734402	0.423952	3742	
-0.771733	0.381640	4451	
-0.797333	0.452204	6217	
-0.755746	0.516747	8215	
-0.711503	0.578537	8800	
-0.667259	0.623006	6162	
-0.621299	0.666926	7008	
-0.572240	0.708217	8239	
-0.523941	0.743050	6014	
-0.479232	0.767882	8127	
-0.432434	0.795640	5619	
-0.335515	0.838751	960	
-0.229389	0.865406	1481	
-0.166851	0.882627	7828	
-0.099177	0.893097	5116	
-0.025277	0.898992	9183	
-0.119093	0.888703	6182	
-0.189926	0.875358	7712	
-0.252537	0.862343	6766	
-0.309357	0.842992	5543	
-0.358969	0.826304	1242	
-0.416768	0.799755	5619	
-0.468172	0.773980	8014	
-0.512836	0.744068	6014	
-0.557162	0.711413	8173	
-0.600643	0.679479	7093	
-0.647144	0.638547	8927	
-0.707467	0.566337	6238	
-0.744814	0.514231	8233	
-0.776688	0.463472	6119	
-0.803667	0.404962	6251	
-0.725345	0.460150	6147	
-0.670998	0.496285	4002	
-0.612789	0.536982	8780	
-0.544395	0.576615	2722	
-0.476403	0.610634	2073	
-0.403020	0.635322	1543	
-0.329735	0.655025	6262	
-0.227876	0.666910	7322	
-0.131809	0.664850	2645	
-0.038686	0.652952	1371	
0.047821	0.639558	579	
0.152593	0.622945	5370	
0.248983	0.610593	2750	
0.338448	0.602750	2270	
0.416442	0.599381	2672	
0.466760	0.618590	2501	
0.517923	0.633168	4067	
0.588598	0.606902	631	
0.663622	0.568628	3245	
0.608823	0.604737	7091	
0.556366	0.637336	468	
0.464072	0.687734	7080	
0.384129	0.719114	4584	
0.303312	0.747509	6692	
0.390416	0.710243	4584	
0.480797	0.667429	1805	
0.527013	0.601890	9510	
0.435195	0.598337	8056	
0.366911	0.599166	5381	
0.262804	0.608750	4197	
0.203816	0.615973	2437	
0.143117	0.624965	5370	
0.080415	0.634525	4112	
0.015359	0.645838	5065	
-0.052348	0.654473	2588	
-0.122819	0.663083	2027	
-0.202257	0.665872	7180	
-0.284622	0.661978	7231	
-0.366657	0.644498	4056	
-0.448294	0.620930	2625	
-0.519293	0.586836	8606	
-0.591588	0.547085	2354	
-0.653987	0.499371	1904	
-0.714165	0.450057	6288	
-0.709727	0.506810	5401	
-0.704687	0.564077	6238	
-0.664490	0.606771	5973	
-0.620889	0.652072	7008	
-0.577462	0.687213	8239	
-0.533558	0.719970	6978	
-0.490786	0.746043	8127	
-0.447598	0.775552	8014	
-0.396701	0.799540	6216	
-0.340078	0.824718	1968	
-0.284026	0.841412	6010	
-0.222112	0.860232	7878	
-0.170674	0.865801	7712	
-0.108493	0.875285	6182	
-0.046623	0.885704	7674	
0.005595	0.883323	7365	
0.073017	0.880774	5845	
0.147612	0.879234	9774	
0.212695	0.866930	5782	
0.283443	0.852306	6696	
0.377451	0.819271	6662	
0.432141	0.794928	1293	
0.490060	0.767621	812	
0.537194	0.736923	7241	
0.584481	0.706005	4541	
0.638047	0.662836	638	
0.696398	0.613027	9341	
0.754797	0.551453	8654	
0.814169	0.473940	1547	
0.840178	0.421882	1251	
0.865323	0.371815	8214	
0.895806	0.276411	966	
0.904306	0.210171	9065	
0.909811	0.159886	7616	
0.899547	0.111862	7178	
0.834570	0.051576	3334	
0.761782	0.055343	9006	
0.693327	0.090947	6024	
0.640677	0.123397	2996	
0.658284	0.041451	3243	
0.680441	-0.029486	5613	
0.715976	-0.085992	4020	
0.678425	-0.126072	3032	
0.643066	-0.173905	9962	
0.573738	-0.230269	7140	
0.486012	-0.252583	1168	
0.429710	-0.241769	4768	
0.414069	-0.170717	6422	
0.420330	-0.114995	469	
0.426494	-0.058905	6464	
