time = 8.057	Re = 13	rotation = -4.28599
-0.366316	0.795485	7703	
-0.286957	0.816862	6947	
-0.226520	0.831999	6625	
-0.150335	0.846771	5961	
-0.066697	0.853888	7201	
-0.011992	0.854220	4790	
0.051125	0.850828	4659	
0.112462	0.848278	5832	
0.189251	0.832254	5819	
0.284224	0.808472	7200	
0.228493	0.816640	5408	
0.172524	0.826997	5819	
0.095025	0.826782	5311	
0.020891	0.826396	916	
-0.039004	0.823718	7065	
-0.089721	0.815683	4633	
-0.142906	0.809557	4551	
-0.033444	0.797966	6171	
0.039104	0.787080	586	
0.091175	0.780469	3650	
0.162442	0.769503	2377	
0.227071	0.761649	2376	
0.281317	0.752832	6346	
0.339962	0.741603	5063	
0.400054	0.730077	4035	
0.492923	0.679864	5611	
0.542960	0.645882	3215	
0.594384	0.611004	5039	
0.649019	0.563534	7184	
0.701507	0.512848	1347	
0.754074	0.437941	7113	
0.804766	0.358131	767	
0.832275	0.303583	7954	
0.859846	0.247007	5517	
0.882288	0.177463	8855	
0.896642	0.103918	9758	
0.875495	0.034759	9433	
0.839897	-0.014876	4889	
0.759460	0.028371	1949	
0.711504	0.040432	7011	
0.614914	-0.003531	3100	
0.552013	-0.049528	4655	
0.505775	-0.086108	2724	
0.460860	-0.121619	2264	
0.396233	-0.174916	3535	
0.351719	-0.245372	5661	
0.370185	-0.300944	419	
0.423675	-0.337509	1908	
0.497317	-0.352360	4924	
0.552136	-0.323680	8849	
0.605748	-0.289449	6957	
0.650184	-0.242204	7350	
0.694243	-0.195853	6340	
0.691542	-0.144179	4865	
0.704519	-0.084637	2520	
0.759301	-0.062350	879	
0.831094	-0.058415	1198	
0.876627	-0.021258	8320	
0.916575	0.038814	2431	
0.916927	0.098282	8899	
0.915628	0.159861	456	
0.899881	0.215794	4342	
0.883052	0.271394	9341	
0.850013	0.344496	8195	
0.816171	0.409882	2391	
0.782261	0.461080	7046	
0.748553	0.511111	722	
0.702967	0.565280	636	
0.655205	0.615679	7740	
0.717657	0.541709	1092	
0.775545	0.462023	7946	
0.807596	0.406031	2391	
0.839254	0.348107	8195	
0.867283	0.285531	10018	
0.894697	0.217656	4342	
0.910614	0.117264	9452	
0.896198	0.017263	691	
0.829388	-0.038842	421	
0.754662	-0.038202	389	
0.710184	0.002143	9384	
0.659060	-0.038494	2745	
0.610889	-0.093671	8747	
0.575344	-0.150009	8926	
0.597347	-0.093910	8747	
0.622251	-0.036887	8847	
0.674120	-0.003336	2525	
0.732248	0.028698	4482	
0.753619	-0.019864	6880	
0.859975	-0.020732	8320	
0.897877	0.050403	9004	
0.902510	0.146165	8501	
0.881122	0.226696	8243	
0.853273	0.299717	9220	
0.824248	0.353514	767	
0.795514	0.405385	5008	
0.754982	0.465756	8085	
0.716175	0.524557	1347	
0.658885	0.588752	6670	
0.600860	0.646959	6696	
0.517248	0.704284	6517	
0.430642	0.757800	5194	
0.354995	0.789468	7619	
0.274637	0.822369	7200	
0.174709	0.846441	5473	
0.089203	0.860265	4935	
-0.004201	0.865597	4790	
-0.087200	0.864532	6973	
-0.162417	0.855282	7104	
-0.237604	0.843261	7029	
-0.306816	0.821579	6947	
-0.374324	0.797973	7703	
-0.443405	0.761609	5976	
-0.509481	0.729324	5696	
-0.555610	0.689813	5596	
-0.606833	0.647476	9112	
-0.639777	0.604121	7016	
-0.540946	0.649138	6747	
-0.486789	0.669245	5279	
-0.433884	0.688834	6305	
-0.370664	0.702348	2002	
-0.310126	0.714447	1927	
-0.248761	0.718238	911	
-0.188565	0.720445	446	
-0.127070	0.713400	8072	
-0.067619	0.704733	6949	
-0.013138	0.688881	7130	
0.040902	0.672837	4908	
0.104514	0.647901	3976	
0.165768	0.623209	2498	
0.223543	0.596171	1051	
0.280061	0.569878	6391	
0.350173	0.539930	3312	
0.414443	0.513301	6584	
0.470606	0.494206	3907	
0.520471	0.479319	3142	
0.575808	0.481864	3425	
0.591179	0.570255	6593	
0.640290	0.535428	8420	
0.687915	0.499696	5084	
0.742714	0.439474	6097	
0.766214	0.379115	3177	
0.790374	0.317338	631	
0.715456	0.303128	9131	
0.665242	0.318492	1472	
0.599196	0.341497	6232	
0.534252	0.360013	6901	
0.461187	0.382314	9368	
0.403888	0.399633	7478	
0.344806	0.418762	7526	
0.290608	0.434286	5308	
0.236277	0.450437	4477	
0.162925	0.477503	1997	
0.087950	0.503917	7554	
0.028730	0.582429	1181	
0.083852	0.585856	8674	
0.137647	0.590199	8907	
0.207026	0.562783	1674	
0.274651	0.536828	7515	
0.347769	0.507910	8123	
0.414095	0.482728	6617	
0.493100	0.454006	2394	
0.558267	0.434495	8357	
0.609676	0.424909	7755	
0.528811	0.461032	2600	
0.476399	0.480855	3907	
0.419895	0.504215	6584	
0.358647	0.531520	3312	
0.292499	0.561265	5065	
0.222446	0.593345	1051	
0.146463	0.627103	606	
0.064672	0.659554	4273	
-0.020508	0.685033	5949	
-0.111518	0.704669	5999	
-0.184165	0.707792	446	
-0.259315	0.707839	1131	
-0.333443	0.696147	1234	
-0.410832	0.679639	7132	
-0.478059	0.652174	3248	
-0.547284	0.621592	1876	
-0.609573	0.583407	6272	
-0.671484	0.541790	6074	
-0.733536	0.555467	10213	
-0.672588	0.626974	1632	
-0.632350	0.662976	5880	
-0.553534	0.726782	6843	
-0.493555	0.763005	7110	
-0.431777	0.803230	9589	
-0.357926	0.833935	5973	
-0.288650	0.860462	7008	
-0.235106	0.871574	8239	
-0.181859	0.884549	6978	
-0.130596	0.888687	8127	
-0.079217	0.896108	8014	
-0.012460	0.896915	5911	
0.060319	0.895738	1968	
0.050272	0.896698	960	
-0.025918	0.897168	6216	
-0.103478	0.892875	7950	
-0.168106	0.882747	6014	
-0.226798	0.871409	8239	
-0.289891	0.852958	7008	
-0.353531	0.831332	5973	
-0.442877	0.784410	8617	
-0.508598	0.745205	6119	
-0.568323	0.704207	6251	
-0.637144	0.647053	4012	
-0.691133	0.585779	6542	
-0.721983	0.533847	9537	
-0.689136	0.579170	6701	
-0.657409	0.624604	9594	
-0.607922	0.670715	5165	
-0.558376	0.712369	6251	
-0.502500	0.749857	7110	
-0.446306	0.785760	8617	
-0.396420	0.806810	6238	
-0.345479	0.829283	5973	
-0.259478	0.861157	7093	
-0.167142	0.878645	6014	
-0.115446	0.880884	7950	
-0.060134	0.885396	6829	
-0.001550	0.887550	8311	
0.059189	0.890833	1968	
0.110803	0.881234	6010	
0.170655	0.871318	7878	
0.228602	0.863184	6432	
0.287897	0.845305	5116	
0.350638	0.826071	9183	
0.414749	0.796789	7296	
0.483075	0.761466	414	
0.531540	0.729978	4560	
0.581394	0.697638	1344	
0.497705	0.752967	1068	
0.441575	0.781791	6104	
0.383289	0.812484	8917	
0.296260	0.843864	5116	
0.198623	0.869908	7712	
0.121387	0.883708	5872	
0.050066	0.894459	1968	
-0.002618	0.891553	8311	
-0.055541	0.892737	5619	
-0.121574	0.886887	8127	
-0.185174	0.881495	8173	
-0.247968	0.863142	7093	
-0.314483	0.843779	7154	
-0.407261	0.807251	6238	
-0.454607	0.786247	8233	
-0.502019	0.755913	7110	
-0.552178	0.726051	6843	
-0.593095	0.688919	5830	
-0.644725	0.642716	4012	
-0.699981	0.579149	6701	
-0.644587	0.595671	7016	
-0.580341	0.618557	1025	
-0.482229	0.663548	3248	
-0.382867	0.698201	2002	
-0.278421	0.714264	1137	
-0.178324	0.716500	446	
-0.076729	0.704035	6760	
0.015643	0.679624	6822	
0.106144	0.645906	3976	
0.190401	0.609997	3368	
0.269521	0.572243	6391	
0.344746	0.536007	3312	
0.421586	0.503143	6584	
0.488858	0.478140	2488	
0.545604	0.461372	2754	
0.468485	0.461067	3830	
0.400445	0.487261	6539	
0.341143	0.513122	7210	
0.278496	0.541313	7515	
0.215726	0.568824	2610	
0.150619	0.597604	8759	
0.064464	0.614015	3701	
-0.034686	0.623199	2644	
0.037400	0.585040	1181	
0.101829	0.544998	6361	
0.154932	0.505413	6656	
0.205636	0.466305	5475	
0.265581	0.444362	3336	
0.324671	0.423659	8523	
0.406894	0.399148	7478	
0.487403	0.374372	8689	
0.583515	0.345681	4624	
0.665149	0.321138	1472	
0.740350	0.294068	7965	
0.825904	0.251203	4986	
0.867408	0.173332	9976	
0.888773	0.076116	9574	
0.852652	0.005636	8754	
0.802481	-0.028520	8496	
0.745226	0.054572	7011	
0.801545	0.029330	8264	
0.865247	0.010101	9518	
0.886209	0.077153	9574	
0.887811	0.155667	8409	
0.852445	0.251380	5517	
0.811406	0.331214	937	
0.770076	0.396061	2547	
0.728222	0.457579	7150	
0.663907	0.530564	8420	
0.594100	0.596467	2791	
0.513603	0.641096	3096	
0.448250	0.664105	4378	
0.519774	0.586860	845	
0.588596	0.504277	3425	
0.532318	0.478525	3142	
0.456042	0.498993	5324	
0.359015	0.535371	3312	
0.301684	0.561793	5065	
0.241631	0.590394	1371	
0.179712	0.618329	2016	
0.114704	0.646589	3698	
0.045620	0.671157	4908	
-0.029007	0.694361	5949	
-0.104962	0.708816	7088	
-0.189247	0.715869	446	
-0.282719	0.711017	1137	
-0.380198	0.694976	2002	
-0.472290	0.664075	5187	
-0.563210	0.625234	1876	
-0.531378	0.690577	3992	
-0.481400	0.731536	6147	
-0.432392	0.772733	5951	
-0.356320	0.809151	8666	
-0.300138	0.825023	6947	
-0.195341	0.850032	6828	
-0.093121	0.862081	7170	
0.010865	0.862526	7121	
0.065421	0.859094	3171	
0.117176	0.856825	5832	
0.191372	0.845184	6773	
0.265499	0.820856	6055	
0.332940	0.804853	7100	
0.425776	0.759096	5194	
0.484507	0.725800	3091	
0.542920	0.689981	5782	
0.592630	0.650342	5778	
0.641614	0.608457	7740	
0.703947	0.540026	4619	
0.760911	0.465438	8085	
0.799322	0.401760	5008	
0.836808	0.333018	7655	
0.866908	0.266732	10076	
0.894542	0.194843	4538	
0.902365	0.130188	9452	
0.903343	0.066766	9710	
0.874355	0.012077	9221	
0.843635	-0.031451	685	
0.787060	-0.014976	8194	
0.735844	0.002149	2420	
0.684021	-0.018812	2250	
0.632000	-0.040520	8943	
0.587119	-0.096631	3734	
0.562645	-0.161101	8926	
0.593844	-0.113159	8821	
0.625472	-0.064932	2003	
0.683234	-0.003632	5940	
0.730728	-0.018644	6568	
0.787743	-0.036095	2203	
0.872508	-0.015766	8320	
0.907774	0.067286	2417	
0.906231	0.169967	8654	
0.911756	0.092317	8899	
0.902195	0.021861	8987	
0.829861	-0.052963	1198	
0.737006	-0.048228	943	
0.693752	-0.088780	2551	
0.715835	-0.154154	2389	
0.694533	-0.199484	6340	
0.676507	-0.248428	8609	
0.612620	-0.317321	5613	
0.525436	-0.348387	6049	
0.435616	-0.341951	3491	
0.377982	-0.312822	3877	
0.350828	-0.268078	6435	
0.388908	-0.207849	4921	
0.435584	-0.137756	2323	
0.522452	-0.071328	2159	
0.570132	-0.038421	2734	
0.622971	-0.005088	3100	
0.693703	0.043553	6925	
0.747625	0.089240	3448	
0.781441	0.041475	717	
0.815432	-0.008113	1413	
0.893854	0.062793	9502	
0.888533	0.157515	9260	
0.863059	0.243159	6537	
0.821729	0.322865	7954	
0.781714	0.394473	5008	
0.738788	0.456828	8017	
0.696861	0.515179	1049	
0.653484	0.558869	4602	
0.610228	0.601390	6526	
0.565811	0.634967	3413	
0.521420	0.668577	4346	
0.423180	0.714839	2207	
0.370951	0.735243	1175	
0.318502	0.757462	5112	
0.262496	0.764523	5978	
0.191600	0.779108	3543	
0.117872	0.783387	4051	
0.065378	0.783062	9856	
0.009951	0.784313	5927	
-0.099330	0.786809	3402	
-0.148118	0.835218	5961	
-0.096824	0.846862	6973	
-0.170645	0.837409	7104	
-0.242758	0.826451	7029	
-0.291922	0.810160	5291	
-0.363481	0.791645	7703	
-0.407235	0.767216	5401	
-0.482689	0.731038	6147	
-0.526219	0.699988	5078	
-0.574607	0.666317	5108	
-0.472521	0.697025	3742	
-0.415944	0.710312	5445	
-0.359143	0.723234	3654	
-0.297369	0.728232	5493	
-0.236811	0.732007	4448	
-0.178908	0.727430	446	
-0.121012	0.722889	1812	
-0.042724	0.705557	6150	
0.030446	0.683529	7691	
0.096721	0.655853	4211	
0.160134	0.628203	2498	
0.232414	0.595207	1051	
0.301166	0.563920	5065	
0.366085	0.534292	4118	
0.426551	0.507328	6653	
0.515497	0.479431	3142	
0.575965	0.470147	9389	
0.548284	0.544091	7767	
0.515895	0.617132	3998	
0.608268	0.573910	6593	
0.659571	0.537253	4602	
0.721411	0.470705	7150	
0.781738	0.384565	3489	
0.837635	0.289564	7306	
0.876871	0.192697	8855	
0.886736	0.133407	7715	
0.893716	0.074977	9574	
0.857301	0.006058	8754	
0.805008	-0.028038	8496	
0.776274	0.078242	8113	
0.731366	0.049428	8121	
0.671636	0.080678	6645	
0.753929	0.049908	8828	
0.787920	0.009567	8538	
0.872103	0.013561	9221	
0.887277	0.081384	9574	
0.884528	0.160009	9260	
0.862591	0.223812	6537	
0.838273	0.284136	7306	
0.808268	0.335000	937	
0.778321	0.385211	2213	
0.714123	0.474380	5277	
0.645649	0.545734	4602	
0.568686	0.609043	2677	
0.504196	0.641046	3096	
0.439564	0.667223	4378	
0.505562	0.609943	2362	
0.572110	0.550189	7722	
0.548564	0.471389	9405	
0.499760	0.483672	2488	
0.439039	0.503779	5324	
0.350365	0.542288	4112	
0.250153	0.587367	1371	
0.196963	0.610746	3368	
0.143248	0.634451	3628	
0.085893	0.655696	4211	
0.027214	0.677264	7691	
-0.035703	0.693905	5715	
-0.099976	0.709007	7088	
-0.168836	0.713889	1597	
-0.238900	0.717015	911	
-0.306316	0.708220	1927	
-0.374370	0.696297	2002	
-0.441543	0.675630	6101	
-0.508320	0.651629	8749	
-0.554901	0.681911	5596	
-0.486291	0.733300	6147	
-0.430564	0.762090	5401	
-0.375802	0.788025	7197	
-0.312033	0.810951	5291	
-0.251580	0.830792	5963	
-0.189957	0.839467	6828	
-0.135873	0.850722	7031	
-0.072268	0.851422	6973	
-0.016583	0.857391	4790	
0.061256	0.846030	3171	
0.133757	0.840001	4867	
0.056121	0.842140	4659	
-0.001073	0.838655	4568	
-0.052855	0.832547	5818	
-0.106416	0.830859	5136	
-0.200673	0.814047	4589	
-0.100537	0.802163	2877	
-0.001025	0.780731	5927	
0.074679	0.765860	8804	
0.161995	0.759434	3779	
0.235844	0.761141	2376	
0.288542	0.748306	6346	
0.347206	0.731014	4467	
0.405455	0.714650	4035	
0.490588	0.674898	4329	
0.581511	0.619267	5039	
0.637377	0.570080	5836	
0.690689	0.518464	1049	
0.739848	0.456164	8017	
0.788442	0.389460	3489	
0.833710	0.303319	7954	
0.877628	0.204663	4538	
0.892534	0.123017	9999	
0.887658	0.043311	671	
0.830060	-0.015572	5785	
0.765240	-0.022910	7640	
0.777505	0.066953	8399	
0.698167	0.026988	706	
0.639396	0.001112	1976	
0.585373	-0.026188	1958	
0.518566	-0.072276	2159	
0.440228	-0.129869	2323	
0.381970	-0.181451	4217	
0.342467	-0.258633	6435	
0.378741	-0.319169	3877	
0.458005	-0.352220	5944	
0.558191	-0.347100	8967	
0.635978	-0.283573	4933	
0.701868	-0.211451	7446	
0.712945	-0.121701	3451	
0.730583	-0.059044	961	
0.825578	-0.059677	1198	
0.864839	-0.026133	8320	
0.906534	0.015545	8987	
0.917587	0.084338	1169	
0.914739	0.161052	456	
0.890029	0.244065	8243	
0.861060	0.317626	9122	
0.832055	0.374809	1211	
0.803008	0.429319	2055	
0.751951	0.503059	722	
0.699910	0.571719	636	
0.649420	0.620373	7740	
0.598586	0.666865	716	
0.548696	0.702526	5782	
0.501442	0.736411	3091	
0.419253	0.783611	7296	
0.465340	0.755805	5234	
0.514440	0.726718	9774	
0.569103	0.686303	5090	
0.624814	0.643565	7558	
0.699485	0.564014	636	
0.735567	0.516901	1293	
0.771833	0.469185	7946	
0.807952	0.408572	2391	
0.842806	0.345755	8195	
0.878799	0.260794	9481	
0.910189	0.160377	456	
0.909720	0.064686	2417	
0.880077	-0.012476	8497	
0.805326	-0.040185	1218	
0.746434	-0.037434	389	
0.692979	-0.007874	369	
0.641320	-0.060567	9163	
0.608427	-0.138646	5341	
0.549129	-0.157013	1199	
0.604893	-0.061328	6820	
0.672646	0.002006	2525	
0.726579	0.009716	2579	
0.822555	-0.038366	421	
0.876883	0.005326	9221	
0.907867	0.083143	2417	
0.893789	0.186062	8276	
0.862319	0.276522	10018	
0.822011	0.359388	767	
0.781689	0.433097	6236	
0.737642	0.491539	7959	
0.693884	0.547343	4619	
0.643206	0.600327	7740	
0.594006	0.649251	5778	
0.533008	0.692076	6419	
0.460007	0.739029	9657	
0.409667	0.764459	5809	
0.359849	0.791237	6183	
0.287679	0.813060	5273	
0.215289	0.837133	6213	
0.149551	0.847893	6036	
0.082204	0.862428	3171	
0.020240	0.862793	2221	
-0.045021	0.867403	6194	
-0.120558	0.861857	6629	
-0.191197	0.851664	6828	
-0.265741	0.833934	5963	
-0.337693	0.812440	6022	
-0.410287	0.779924	5951	
-0.454582	0.752861	7204	
-0.501105	0.724274	5696	
-0.546881	0.686479	5596	
-0.594192	0.648569	7501	
-0.540320	0.663522	4451	
-0.482282	0.682503	3742	
-0.418311	0.697709	7573	
-0.353866	0.710655	1210	
-0.285968	0.716214	1137	
-0.218847	0.719693	831	
-0.152397	0.713800	1477	
-0.087329	0.706159	6760	
-0.030496	0.691596	5949	
0.025880	0.676874	7691	
0.127795	0.639528	3698	
0.224155	0.596062	1051	
0.314614	0.553421	5649	
0.400132	0.517772	5370	
0.474395	0.490496	3907	
0.533699	0.474908	2600	
0.579645	0.499429	3467	
0.624533	0.524645	5384	
0.709480	0.480319	6211	
0.766621	0.405585	2547	
0.802449	0.345507	937	
0.839057	0.281335	7306	
0.871742	0.203796	8878	
0.894097	0.113127	9999	
0.875990	0.047394	8813	
0.849683	-0.005834	8435	
0.751603	0.007537	1789	
0.846208	-0.004004	4889	
0.884978	0.077604	9574	
0.879466	0.175067	9726	
0.849110	0.251142	5517	
0.815658	0.318093	7803	
0.780764	0.377793	2213	
0.745745	0.434547	6097	
0.767324	0.371427	2213	
0.789872	0.306832	631	
0.686932	0.312619	2298	
0.629819	0.330342	893	
0.558600	0.354665	6477	
0.494211	0.371494	8741	
0.423865	0.392151	6344	
0.341586	0.417952	7526	
0.258527	0.444181	3041	
0.190327	0.465684	1916	
0.121018	0.487303	3909	
0.074549	0.517189	9462	
0.027974	0.547113	5118	
0.091327	0.518364	4464	
0.153096	0.489557	6267	
0.213323	0.460704	5475	
0.272067	0.432920	5308	
0.343750	0.415411	7526	
0.414036	0.399504	7497	
0.515041	0.368562	8730	
0.610678	0.338425	6232	
0.687738	0.312092	2298	
0.741626	0.295862	9135	
0.745863	0.362909	1459	
0.744667	0.435791	6097	
0.698095	0.487090	6211	
0.652678	0.535105	8420	
0.565282	0.600850	2677	
0.479722	0.631396	2500	
0.543879	0.567347	1307	
0.604175	0.499055	4008	
0.523371	0.474106	2600	
0.458947	0.495306	4479	
0.383743	0.524111	5320	
0.322129	0.552008	579	
0.256620	0.583101	7324	
0.189385	0.613277	3368	
0.117265	0.644305	3698	
0.040713	0.671562	4908	
-0.042799	0.696330	6150	
-0.128510	0.709652	8072	
-0.222232	0.713861	831	
-0.312501	0.705231	1927	
-0.406196	0.686309	8006	
-0.493349	0.654367	5279	
-0.580726	0.614413	1025	
-0.558859	0.660440	5108	
-0.534508	0.708148	5078	
-0.464324	0.755081	7204	
-0.402106	0.785253	5536	
-0.336048	0.814377	6022	
-0.268642	0.835720	5963	
-0.201970	0.854453	7271	
-0.127519	0.860177	7031	
-0.063737	0.863467	7201	
-0.000032	0.862929	4790	
0.052651	0.866498	4459	
0.107858	0.856237	5477	
0.166943	0.843742	5473	
0.222073	0.833770	6213	
0.300033	0.815296	5273	
0.385822	0.777491	7315	
0.480883	0.730989	3091	
0.541396	0.689562	5782	
0.601901	0.645669	6696	
0.642704	0.604048	7740	
0.683857	0.562183	4138	
0.744041	0.490125	7959	
0.785697	0.424604	6236	
0.826607	0.354270	767	
0.866197	0.268789	10076	
0.901276	0.167338	8654	
0.902713	0.099574	9758	
0.896201	0.036815	671	
0.854742	-0.007842	8435	
0.815216	-0.041390	5208	
0.737040	0.020901	7738	
0.675432	-0.000047	2525	
0.609417	-0.061933	6820	
0.569092	-0.123640	1354	
0.613804	-0.062669	6293	
0.682723	-0.004272	8283	
0.776583	-0.044418	1871	
0.868541	-0.020147	8320	
0.916266	0.073226	2417	
0.880861	-0.013420	8497	
0.816443	-0.055985	5208	
0.711374	-0.038130	9878	
0.686278	-0.089136	3351	
0.698189	-0.150015	4865	
0.681439	-0.199631	4372	
0.664786	-0.251609	8919	
0.613936	-0.313275	6842	
0.545360	-0.332195	9319	
0.480211	-0.341714	5967	
0.405064	-0.322338	4693	
0.351767	-0.278591	437	
0.374429	-0.224601	6455	
0.398289	-0.168767	3535	
0.465851	-0.114983	1157	
0.514653	-0.077482	2159	
0.569241	-0.036994	2734	
0.653187	0.013352	1534	
0.755966	0.039394	2322	
0.772546	-0.021829	7640	
0.871899	0.006012	9221	
0.892390	0.074865	9574	
0.890380	0.157257	8409	
0.869513	0.225928	6537	
0.845008	0.289429	9917	
0.795968	0.376249	3489	
0.743934	0.456016	8085	
0.691580	0.520846	1049	
0.637748	0.579403	5836	
0.572196	0.629959	3413	
0.501228	0.674796	3584	
0.426419	0.712928	1053	
0.350856	0.747612	5063	
0.270976	0.763266	5452	
0.195373	0.778755	3543	
0.110603	0.782909	3531	
0.057730	0.783335	9856	
0.000227	0.785795	5927	
-0.096441	0.789288	2877	
-0.157256	0.789687	3705	
-0.220790	0.788206	3339	
-0.161414	0.786912	3705	
-0.102222	0.784843	3402	
-0.026247	0.779434	5699	
0.080837	0.765319	7278	
0.014435	0.778528	4802	
-0.076485	0.793432	2283	
-0.009513	0.806976	7115	
0.056821	0.820622	6159	
0.157093	0.813640	4415	
0.209661	0.805108	4381	
0.280174	0.790378	7208	
0.348189	0.777585	7619	
0.251037	0.806079	6055	
0.166789	0.830291	5473	
0.109593	0.835637	4279	
0.026238	0.853331	1977	
-0.046374	0.854422	6194	
-0.120084	0.857849	6629	
-0.177079	0.846770	7104	
-0.234873	0.837500	6625	
-0.287078	0.820096	6947	
-0.347246	0.802519	5418	
-0.399305	0.777436	7197	
-0.453541	0.751809	7204	
-0.543980	0.692918	5596	
-0.441766	0.679362	6305	
-0.382709	0.695392	2002	
-0.325931	0.710442	1234	
-0.261332	0.715974	1137	
-0.198854	0.719301	496	
-0.137523	0.715003	4186	
-0.077727	0.709506	6760	
0.010136	0.685021	6822	
0.091252	0.656806	4211	
0.166790	0.623873	2498	
0.238275	0.589846	1371	
0.315447	0.555857	579	
0.386561	0.526257	6046	
0.450360	0.502293	5324	
0.506428	0.484035	3378	
0.570344	0.482696	2433	
0.525948	0.553651	7683	
0.476027	0.624183	2500	
0.557568	0.591797	1141	
0.638841	0.558617	7184	
0.698841	0.492128	6211	
0.757543	0.418079	2547	
0.792355	0.361654	1264	
0.827476	0.302247	7803	
0.860673	0.232023	6537	
0.888531	0.152204	8409	
0.886284	0.075048	9574	
0.865460	0.009451	9518	
0.803215	-0.000386	9394	
