time = 10.287	Re = 13	rotation = -15.7683
0.446846	0.648876	7807	
0.517673	0.620488	3247	
0.488911	0.705165	4063	
0.434650	0.746438	3769	
0.368112	0.789431	6073	
0.313795	0.810542	8964	
0.247661	0.837824	2544	
0.184407	0.853439	6793	
0.103596	0.870960	3060	
0.183386	0.851130	7085	
0.244719	0.828477	8976	
0.311349	0.796302	8866	
0.358961	0.767822	5157	
0.255326	0.784947	9416	
0.178234	0.802166	5821	
0.117908	0.810073	2123	
0.014924	0.824445	2096	
-0.037800	0.833438	2292	
-0.113223	0.822422	1651	
-0.207528	0.803953	3735	
-0.277473	0.765396	972	
-0.335651	0.682362	1650	
-0.362104	0.584924	4709	
-0.391955	0.509219	2457	
-0.426528	0.454296	986	
-0.467813	0.408646	5909	
-0.516119	0.368854	815	
-0.568053	0.328186	3830	
-0.623071	0.288331	7392	
-0.671743	0.241793	3125	
-0.718024	0.191383	7294	
-0.760075	0.128669	7369	
-0.798361	0.068940	5452	
-0.825090	0.012232	4381	
-0.872581	0.057577	6245	
-0.886799	0.151078	9183	
-0.877020	0.202869	7296	
-0.859450	0.257367	5234	
-0.841859	0.312303	1226	
-0.814224	0.378679	5782	
-0.784572	0.428306	6696	
-0.748317	0.486942	7740	
-0.718019	0.527152	4138	
-0.683011	0.569917	1347	
-0.643866	0.608324	8017	
-0.604401	0.647129	6236	
-0.559597	0.679823	3489	
-0.504440	0.725143	7954	
-0.421563	0.785239	8878	
-0.354226	0.830870	8409	
-0.274197	0.869298	2431	
-0.178835	0.899147	8393	
-0.109564	0.908066	10084	
-0.046490	0.916328	9971	
0.035163	0.916495	7060	
0.109325	0.912002	7984	
0.172461	0.899614	8060	
0.228349	0.888044	1418	
0.291283	0.867765	3669	
0.347236	0.849281	9318	
0.404939	0.821028	6541	
0.457367	0.793581	4011	
0.505486	0.762316	5166	
0.551396	0.733853	9008	
0.590287	0.697079	6218	
0.634785	0.657823	3838	
0.703511	0.589823	6237	
0.736805	0.549659	6161	
0.759131	0.475913	7007	
0.685545	0.477728	3746	
0.608028	0.506474	1209	
0.537251	0.518303	5482	
0.467492	0.526580	1057	
0.407220	0.530273	1611	
0.347159	0.533697	4304	
0.239492	0.562997	6826	
0.183901	0.581411	5504	
0.128344	0.599941	5359	
0.170490	0.559167	2924	
0.247365	0.523956	8339	
0.321388	0.489691	6381	
0.406472	0.459307	4281	
0.484497	0.432000	1647	
0.536319	0.385785	2348	
0.547799	0.324455	867	
0.532145	0.254450	5430	
0.474360	0.211446	4288	
0.393893	0.242024	7300	
0.357205	0.285326	5514	
0.320362	0.328562	4810	
0.249193	0.409283	1268	
0.197233	0.450434	3877	
0.143926	0.490003	6601	
0.088822	0.524521	3286	
0.035608	0.558166	10052	
-0.010468	0.589752	1354	
-0.056289	0.621200	8980	
-0.127602	0.675692	2410	
-0.182780	0.712853	2420	
-0.114492	0.732821	5131	
-0.042662	0.747763	2336	
-0.011113	0.706395	1643	
0.022599	0.664785	4523	
0.107895	0.624455	5180	
0.198245	0.587320	6049	
0.254579	0.572281	1312	
0.310871	0.557329	1042	
0.416411	0.536714	4149	
0.511465	0.530800	4861	
0.611268	0.514777	6197	
0.694587	0.507176	5417	
0.675561	0.562155	7198	
0.643416	0.602732	5402	
0.604406	0.647419	7165	
0.563297	0.682417	5077	
0.516987	0.720943	5107	
0.467940	0.754476	7257	
0.411854	0.790018	4436	
0.364513	0.806195	8948	
0.272824	0.844434	9762	
0.220539	0.864784	4368	
0.163898	0.872384	6280	
0.108666	0.885861	6960	
0.051700	0.887799	4649	
-0.010458	0.893025	4607	
-0.114488	0.881819	8242	
-0.169688	0.866884	8280	
-0.228058	0.853961	9221	
-0.306598	0.816518	8445	
-0.376125	0.762847	1491	
-0.449317	0.690255	4224	
-0.502217	0.621850	1385	
-0.542335	0.567561	4453	
-0.583856	0.506668	10007	
-0.639130	0.427463	5571	
-0.674997	0.377799	1307	
-0.721435	0.325624	2500	
-0.721093	0.382718	2396	
-0.720291	0.440233	6876	
-0.764396	0.373543	3215	
-0.787516	0.327203	6517	
-0.813925	0.278698	3892	
-0.832430	0.219951	5194	
-0.858028	0.155420	7619	
-0.854074	0.057610	6055	
-0.810546	0.086989	7218	
-0.759666	0.152378	8448	
-0.728124	0.189826	8008	
-0.695978	0.229303	1856	
-0.657868	0.266414	8211	
-0.619884	0.301547	7407	
-0.552925	0.347772	2750	
-0.491673	0.394795	9045	
-0.436461	0.446775	1866	
-0.393290	0.510918	2457	
-0.355776	0.615652	6671	
-0.326171	0.713924	7659	
-0.267032	0.774241	3884	
-0.211704	0.803495	3735	
-0.140035	0.813964	1198	
-0.070574	0.831886	8030	
0.035328	0.834657	4476	
0.122741	0.817594	3334	
0.199710	0.805920	6511	
0.308025	0.777145	9914	
0.246767	0.786459	9196	
0.131366	0.814969	2123	
0.055884	0.831205	4476	
-0.030742	0.828495	1550	
-0.100477	0.815147	2444	
-0.165088	0.805051	421	
-0.225463	0.797211	8892	
-0.276037	0.756568	9876	
-0.327208	0.710162	8377	
-0.347218	0.646293	5058	
-0.364879	0.585812	4709	
-0.394448	0.512584	2457	
-0.428063	0.457191	986	
-0.469319	0.412482	5909	
-0.514429	0.371834	815	
-0.565919	0.334408	3830	
-0.641041	0.277601	9149	
-0.675595	0.242579	3125	
-0.783545	0.179193	1175	
-0.719878	0.244081	9395	
-0.644305	0.309338	7617	
-0.582532	0.365110	2488	
-0.533336	0.405802	345	
-0.489346	0.449821	8021	
-0.476148	0.515794	7233	
-0.456341	0.590644	8990	
-0.430203	0.649311	4026	
-0.399824	0.711470	8362	
-0.350576	0.764522	408	
-0.296741	0.813237	7340	
-0.224216	0.841451	9518	
-0.161300	0.864612	4630	
-0.088524	0.875122	8953	
-0.025596	0.884191	2566	
0.070047	0.881171	2906	
0.147228	0.873202	6280	
0.230336	0.853205	2544	
0.298685	0.834339	9225	
0.377329	0.798600	6487	
0.445025	0.762544	3769	
0.518203	0.698780	5595	
0.584959	0.653587	5104	
0.636715	0.598798	5402	
0.669210	0.550690	7198	
0.575335	0.521449	8619	
0.494609	0.531598	7813	
0.415480	0.537242	4149	
0.325701	0.554450	2942	
0.230260	0.577511	7726	
0.143350	0.609458	8130	
0.058764	0.645145	4651	
0.009931	0.681737	3233	
-0.028281	0.714962	4865	
-0.063279	0.760594	5528	
-0.136022	0.737923	943	
-0.200582	0.709137	7738	
-0.159390	0.673768	369	
-0.115711	0.637786	8943	
-0.047881	0.578859	5314	
0.034369	0.522114	3010	
0.114224	0.471141	8455	
0.193893	0.407432	379	
0.237738	0.324411	5203	
0.225563	0.268450	3445	
0.247176	0.206430	2638	
0.272750	0.144304	4911	
0.349838	0.099842	781	
0.449352	0.091575	7435	
0.418997	0.179803	7331	
0.384547	0.227004	7124	
0.349548	0.273914	4642	
0.292602	0.353396	7345	
0.245873	0.398424	2888	
0.197461	0.442247	3877	
0.150750	0.475903	6795	
0.104081	0.509374	5232	
0.014871	0.566506	1199	
-0.053116	0.615256	8980	
-0.110327	0.658554	3321	
-0.184352	0.710420	2579	
-0.170351	0.701862	4543	
-0.084319	0.639492	5113	
-0.014318	0.587849	1354	
0.071721	0.532272	2815	
0.121542	0.500151	9327	
0.171889	0.467452	2496	
0.214919	0.430958	2897	
0.257747	0.394244	2888	
0.322186	0.329850	4810	
0.373179	0.268748	7168	
0.442815	0.199564	3856	
0.529981	0.227777	740	
0.562320	0.265327	3614	
0.507996	0.202960	382	
0.447246	0.202133	3856	
0.377538	0.245569	6180	
0.328764	0.316113	4810	
0.257512	0.394195	2888	
0.181895	0.459436	8778	
0.094955	0.518215	5232	
0.147342	0.482232	6601	
0.199983	0.445120	3877	
0.240184	0.404619	2860	
0.280223	0.363949	7345	
0.312984	0.314040	9279	
0.344194	0.263549	4642	
0.401865	0.208888	7319	
0.455997	0.156977	8934	
0.403440	0.098136	4393	
0.329032	0.107271	8971	
0.270869	0.136751	2912	
0.238858	0.184634	1940	
0.207567	0.232532	3014	
0.240484	0.319097	7521	
0.210518	0.375371	553	
0.172143	0.428660	6300	
0.108319	0.474125	8455	
0.046430	0.514864	3010	
-0.044039	0.575245	5314	
-0.112171	0.634653	8943	
-0.161316	0.675123	369	
-0.212053	0.720727	4003	
-0.191307	0.620810	7733	
-0.209040	0.519687	1130	
-0.153703	0.369445	5645	
-0.130979	0.301506	403	
-0.057366	0.246010	8348	
-0.115590	0.262918	2094	
-0.142067	0.338287	8550	
-0.160665	0.390661	8236	
-0.179170	0.442966	5767	
-0.197701	0.494998	7923	
-0.216165	0.547163	5888	
-0.244829	0.625641	6799	
-0.276217	0.726652	8474	
-0.202753	0.752568	9436	
-0.124539	0.771201	4964	
-0.059239	0.766801	5528	
0.004466	0.754989	7947	
-0.004680	0.701697	2491	
0.053557	0.662504	2585	
0.122981	0.620999	6337	
0.204258	0.587296	6049	
0.286830	0.556364	964	
0.364287	0.545913	1616	
0.439785	0.536832	3835	
0.526506	0.528465	4861	
0.615543	0.512211	6197	
0.685675	0.544582	7704	
0.653871	0.587799	5952	
0.611780	0.636446	7165	
0.555257	0.687424	5077	
0.491116	0.738473	9111	
0.439711	0.768801	7015	
0.379937	0.801697	6487	
0.313643	0.829614	9258	
0.234881	0.857298	2544	
0.155680	0.873873	6280	
0.060759	0.886399	4649	
-0.028167	0.886743	2566	
-0.130636	0.876455	1313	
-0.214435	0.854245	8497	
-0.306932	0.812592	7340	
-0.366338	0.763001	1491	
-0.414400	0.711916	9591	
-0.470873	0.624294	9131	
-0.502311	0.537741	8056	
-0.519666	0.464439	6072	
-0.572508	0.379807	5164	
-0.613587	0.338984	5198	
-0.671788	0.286895	9701	
-0.724332	0.231034	540	
-0.755654	0.192304	1518	
-0.826400	0.229433	4066	
-0.810272	0.281211	10236	
-0.792721	0.336994	6517	
-0.749977	0.410502	5778	
-0.689732	0.486234	7184	
-0.621224	0.561208	5277	
-0.585325	0.606530	6097	
-0.544872	0.636584	1459	
-0.586831	0.599814	7264	
-0.641363	0.535867	5084	
-0.688601	0.472682	6186	
-0.726600	0.413691	2791	
-0.617385	0.431888	3467	
-0.584049	0.477893	8079	
-0.550005	0.526793	6490	
-0.512285	0.588832	8142	
-0.463994	0.666969	8002	
-0.422846	0.715833	8996	
-0.375519	0.767862	6082	
-0.310544	0.815780	7383	
-0.242092	0.850537	671	
-0.147645	0.876526	1313	
-0.063507	0.889661	4466	
0.027808	0.889641	5000	
0.102962	0.885251	7898	
0.189524	0.869071	6793	
0.261796	0.850833	9762	
0.342208	0.818836	9538	
0.387774	0.791325	6487	
0.437888	0.764252	7015	
0.526931	0.711348	5595	
0.568050	0.675384	5077	
0.623111	0.611953	5975	
0.678974	0.548043	7704	
0.578693	0.557300	8005	
0.493405	0.548828	3818	
0.427190	0.550196	9695	
0.361637	0.550524	9719	
0.298134	0.559795	964	
0.234075	0.569750	6826	
0.164405	0.599891	6530	
0.096838	0.631254	1147	
0.040394	0.667251	2857	
-0.009448	0.700899	500	
-0.022716	0.746368	2611	
-0.063055	0.775350	7926	
-0.137710	0.752578	879	
-0.209819	0.724770	1949	
-0.141531	0.684677	9278	
-0.092706	0.650087	8117	
-0.035740	0.605934	8821	
0.023302	0.565783	1199	
0.088421	0.524765	3286	
0.156964	0.480738	6856	
0.223638	0.433132	2897	
0.268194	0.387138	1694	
0.310849	0.340468	9357	
0.353350	0.291785	5514	
0.393340	0.243340	7300	
0.470801	0.208318	4288	
0.531213	0.241490	740	
0.523035	0.334348	8519	
0.492198	0.383024	824	
0.455688	0.425803	9902	
0.366506	0.471729	2854	
0.276793	0.518677	7043	
0.219938	0.544096	4896	
0.162920	0.569580	2924	
0.104637	0.599143	1215	
0.047723	0.629154	4651	
0.114374	0.602420	4666	
0.182616	0.576346	3882	
0.255222	0.555800	8057	
0.326897	0.536197	2942	
0.395439	0.529269	1483	
0.463741	0.521962	1057	
0.546431	0.508943	5482	
0.630717	0.488153	8779	
0.705225	0.462827	4657	
0.780724	0.427226	8152	
0.787742	0.474649	6058	
0.758714	0.518805	8928	
0.727189	0.565056	6029	
0.686950	0.610669	9900	
0.645070	0.656111	8216	
0.606004	0.687924	6218	
0.567086	0.722026	7082	
0.488616	0.778547	5879	
0.409114	0.820839	6541	
0.329014	0.856608	8367	
0.262926	0.877286	9338	
0.188046	0.897263	8060	
0.128466	0.906504	6960	
0.060467	0.917440	7178	
-0.031283	0.917298	9065	
-0.124521	0.909413	8294	
-0.203711	0.892073	8713	
-0.286274	0.865449	2417	
-0.385805	0.809464	9726	
-0.437346	0.778833	6537	
-0.498655	0.731538	7954	
-0.548398	0.692092	989	
-0.594443	0.657139	3727	
-0.642916	0.610094	8017	
-0.685050	0.567526	1347	
-0.720266	0.530454	4138	
-0.772313	0.450649	7558	
-0.798956	0.403212	716	
-0.828755	0.329616	9774	
-0.853743	0.269046	5234	
-0.871693	0.214843	7296	
-0.886034	0.149934	9183	
-0.894118	0.068380	6182	
-0.818680	0.028462	5375	
-0.790372	0.075200	5452	
-0.759520	0.131055	7369	
-0.720089	0.184711	7294	
-0.675872	0.238676	3125	
-0.606320	0.300126	5324	
-0.535062	0.354814	2875	
-0.467029	0.410807	5909	
-0.412102	0.476572	864	
-0.371309	0.561712	1979	
-0.351731	0.629448	6932	
-0.325412	0.713338	7659	
-0.251580	0.772556	10022	
-0.182474	0.810878	8131	
-0.135229	0.811068	1663	
-0.057672	0.832525	8845	
0.004531	0.829666	2096	
0.067464	0.826896	8600	
0.155369	0.814132	7771	
0.233228	0.786465	7682	
0.299813	0.767974	6861	
0.214552	0.821190	7968	
0.167582	0.841008	6270	
0.104325	0.861346	3060	
0.020726	0.869890	2686	
-0.083749	0.868397	8953	
-0.158382	0.858119	4630	
-0.249126	0.834867	9433	
-0.145554	0.863691	761	
-0.057197	0.876200	4878	
0.045326	0.876703	2686	
0.127463	0.869923	4668	
0.175189	0.855259	7085	
0.226839	0.846893	2544	
0.307077	0.820561	9051	
0.380516	0.786093	6487	
0.441224	0.753229	3769	
0.478435	0.716224	7502	
0.432739	0.670435	6401	
0.350362	0.687078	9672	
0.286845	0.721146	6870	
0.225157	0.753308	7667	
0.143790	0.787168	4783	
0.099863	0.809112	7506	
0.018710	0.811984	7832	
-0.043582	0.820942	1550	
-0.136017	0.803501	1663	
-0.212703	0.769401	8745	
-0.308165	0.720090	8480	
-0.326310	0.640374	1934	
-0.338474	0.548633	5681	
-0.323122	0.658362	3252	
-0.297320	0.720982	8316	
-0.252661	0.774621	9292	
-0.154555	0.805957	5208	
-0.028817	0.817027	1550	
0.063137	0.814053	8103	
0.128940	0.791273	4719	
0.204248	0.774509	5500	
0.273645	0.738426	6177	
0.327305	0.711940	1124	
0.399443	0.670031	5242	
0.474931	0.641224	8137	
0.555238	0.613561	3565	
0.510042	0.679642	6748	
0.470268	0.717482	7502	
0.418031	0.758344	7015	
0.369285	0.785211	6073	
0.308462	0.815502	8964	
0.247155	0.838576	2544	
0.170093	0.861497	7085	
0.097778	0.869716	3060	
0.006049	0.876450	4547	
-0.076871	0.870021	8953	
-0.180624	0.853462	8320	
-0.099584	0.863897	8068	
-0.033601	0.870801	1331	
0.050304	0.865313	2686	
0.118120	0.859442	3060	
0.190853	0.839011	8044	
0.249795	0.822523	1527	
0.306040	0.794451	8866	
0.353780	0.773906	5157	
0.268416	0.788383	8464	
0.200289	0.797073	6511	
0.137602	0.811147	2123	
0.076555	0.825527	1906	
0.006558	0.824540	2096	
-0.045872	0.833327	2292	
-0.121305	0.813595	1651	
-0.175599	0.813041	421	
-0.241609	0.788894	8896	
-0.321530	0.722456	7659	
-0.351180	0.630820	6932	
-0.371064	0.561899	6493	
-0.419778	0.464980	986	
-0.520551	0.363695	815	
-0.598455	0.304525	5324	
-0.638844	0.275700	9149	
-0.674996	0.237520	3125	
-0.710860	0.199390	7294	
-0.740034	0.157848	6987	
-0.872124	0.140044	7100	
-0.863279	0.207964	7315	
-0.848107	0.293711	1068	
-0.822144	0.362930	5782	
-0.794076	0.407296	716	
-0.759078	0.463738	7592	
-0.689805	0.540685	4619	
-0.632449	0.615629	8085	
-0.589073	0.659816	3727	
-0.507429	0.728902	7954	
-0.428942	0.784019	6537	
-0.372680	0.820124	9260	
-0.310871	0.855173	9758	
-0.210271	0.889810	2231	
-0.136916	0.903935	9560	
-0.071166	0.915832	7776	
0.000453	0.916538	7616	
0.063648	0.915403	8112	
0.147819	0.904960	7468	
0.224318	0.890578	1418	
0.311916	0.863952	5236	
0.401059	0.822794	6541	
0.450525	0.800457	9593	
0.499956	0.771538	5879	
0.546178	0.738100	9008	
0.589909	0.705482	6844	
0.634780	0.660544	3838	
0.683524	0.612890	9590	
0.737925	0.546225	6161	
0.777661	0.481751	6058	
0.705160	0.463817	4657	
0.600837	0.500616	1209	
0.500675	0.517193	2889	
0.396854	0.530741	1611	
0.293159	0.545664	964	
0.209449	0.572480	4924	
0.124411	0.602704	4666	
0.052354	0.637261	4651	
-0.014080	0.669520	3226	
0.041468	0.630428	6571	
0.105421	0.589340	699	
0.171913	0.553420	3055	
0.239180	0.517574	4902	
0.341972	0.473945	2578	
0.430777	0.437006	4721	
0.485610	0.400853	4927	
0.538329	0.363331	5015	
0.549172	0.291045	8386	
0.518920	0.226980	506	
0.469603	0.207533	4288	
0.411304	0.229868	1538	
0.347768	0.311272	5628	
0.296813	0.364293	3533	
0.237824	0.418254	2860	
0.175863	0.467092	8778	
0.110802	0.512709	9535	
0.034933	0.558681	10052	
-0.032236	0.602637	8821	
-0.105114	0.658440	3321	
-0.162297	0.698775	4543	
-0.128448	0.739216	653	
-0.054229	0.748343	2225	
-0.013112	0.698238	500	
0.031707	0.665711	2555	
0.081406	0.631516	2693	
0.170772	0.596703	6530	
0.261514	0.566819	10096	
0.370870	0.545381	1616	
0.475705	0.528486	1133	
0.563392	0.521643	8391	
0.654822	0.503992	3720	
0.677531	0.561687	7198	
0.629110	0.623634	7203	
0.561030	0.685306	5077	
0.483103	0.745776	9111	
0.391353	0.798912	6487	
0.344413	0.819961	9538	
0.288916	0.844841	5155	
0.239115	0.854997	2544	
0.191015	0.871429	6793	
0.136031	0.878353	4668	
0.079623	0.889333	7898	
0.021901	0.887615	5000	
-0.036091	0.890391	8364	
-0.095128	0.881309	7917	
-0.157794	0.875266	8280	
-0.226799	0.854298	9221	
-0.304437	0.820590	8445	
-0.397014	0.747286	1734	
-0.456878	0.677571	6660	
-0.509967	0.615722	8161	
-0.564949	0.533273	7074	
-0.596836	0.484211	8079	
-0.630677	0.436617	3467	
-0.663653	0.395379	7767	
-0.715086	0.334693	2326	
-0.755466	0.295672	3604	
-0.795857	0.260147	9938	
-0.836236	0.196454	5809	
-0.858627	0.141441	7619	
-0.823442	0.128882	5687	
-0.765055	0.205236	8554	
-0.720427	0.252149	2515	
