time = 10.097	Re = 13	rotation = -8.91323
0.898907	0.123289	8393	
0.869995	0.038607	8068	
0.780729	0.010432	7926	
0.698418	0.075662	1324	
0.706517	0.175133	8121	
0.629129	0.118819	1976	
0.559311	0.058707	2734	
0.510956	0.003019	2724	
0.449843	-0.071991	3823	
0.391432	-0.151135	5713	
0.371808	-0.228474	1342	
0.377419	-0.287233	1268	
0.430580	-0.315937	4706	
0.499971	-0.320083	4516	
0.585547	-0.300697	10124	
0.669301	-0.252811	2313	
0.678517	-0.203407	6649	
0.683062	-0.133159	9025	
0.687677	-0.060318	1712	
0.685269	0.008009	5935	
0.759490	-0.022584	7802	
0.825714	-0.024626	1550	
0.893901	0.006329	4466	
0.913855	0.056041	8294	
0.927379	0.130958	8214	
0.916982	0.217647	1189	
0.889480	0.310899	577	
0.849600	0.387536	8010	
0.808801	0.454168	5570	
0.769874	0.504986	5515	
0.731553	0.553007	2391	
0.658216	0.628503	722	
0.583207	0.693971	1280	
0.528567	0.729881	7740	
0.476729	0.762473	1284	
0.384687	0.808752	9774	
0.324533	0.830028	5234	
0.260167	0.854589	7315	
0.157075	0.873387	5685	
0.088534	0.880299	6883	
0.024092	0.888343	7878	
-0.048262	0.885688	6010	
-0.111514	0.880853	1968	
-0.189995	0.869782	6216	
-0.260937	0.856703	7950	
-0.352327	0.822791	8173	
-0.404248	0.797708	7093	
-0.455174	0.773552	7154	
-0.536754	0.716467	5536	
-0.595871	0.670584	7204	
-0.643521	0.627784	6119	
-0.709770	0.556263	5830	
-0.661250	0.562510	5596	
-0.602538	0.578240	3772	
-0.539083	0.611045	7573	
-0.475810	0.642348	6198	
-0.406649	0.665082	3195	
-0.338915	0.684370	496	
-0.266595	0.692045	4186	
-0.194084	0.696846	6949	
-0.124130	0.690703	7055	
-0.056161	0.680952	6031	
0.032460	0.658680	3628	
0.113764	0.635017	1051	
0.192405	0.607091	5065	
0.266849	0.581605	4118	
0.335866	0.560477	2437	
0.398868	0.542536	2394	
0.454409	0.529789	4033	
0.504758	0.519655	6117	
0.567187	0.518206	6490	
0.527572	0.575196	9565	
0.486869	0.631920	6692	
0.430038	0.675335	1141	
0.374839	0.718864	3096	
0.437138	0.688883	2396	
0.497652	0.659592	6916	
0.566647	0.616308	8251	
0.632868	0.566281	7264	
0.677388	0.508225	3177	
0.724968	0.447208	631	
0.681009	0.423050	9135	
0.590752	0.442162	1038	
0.490029	0.463036	8021	
0.434208	0.474913	9045	
0.376136	0.488768	6627	
0.470081	0.463474	7921	
0.557341	0.440661	893	
0.617681	0.428103	2298	
0.674144	0.420600	7965	
0.730452	0.406703	452	
0.689826	0.467783	468	
0.652959	0.527399	1813	
0.576170	0.602811	5084	
0.519637	0.636687	5384	
0.464070	0.668627	2559	
0.518661	0.613310	5384	
0.572372	0.556007	9487	
0.520143	0.521017	7623	
0.459745	0.529187	4033	
0.383599	0.546482	3830	
0.294314	0.571895	5370	
0.232063	0.593102	579	
0.167157	0.616054	6391	
0.099314	0.638433	2588	
0.028043	0.660488	3628	
-0.048420	0.677657	4853	
-0.129725	0.691639	7055	
-0.213312	0.693082	2285	
-0.301475	0.686585	1597	
-0.400482	0.663416	1137	
-0.501825	0.627368	2002	
-0.590803	0.577731	3566	
-0.674934	0.521991	7501	
-0.690337	0.577933	9007	
-0.657238	0.616631	5885	
-0.611724	0.657005	7110	
-0.564449	0.699859	8617	
-0.505743	0.743918	8666	
-0.442335	0.779075	7145	
-0.375354	0.812650	8239	
-0.319969	0.834073	6978	
-0.261054	0.853316	7950	
-0.198520	0.866113	6216	
-0.131435	0.877968	2221	
-0.078577	0.879175	5543	
0.017348	0.882330	7878	
0.112682	0.874727	6182	
0.163024	0.870341	7674	
0.263229	0.850367	7315	
0.332770	0.826805	414	
0.407341	0.798216	6419	
0.472059	0.762715	716	
0.537409	0.724342	7601	
0.607320	0.670617	636	
0.670540	0.615865	812	
0.715715	0.567362	2055	
0.762650	0.514845	5515	
0.796721	0.465843	9122	
0.830992	0.415918	9341	
0.866506	0.351300	1270	
0.898464	0.279771	4979	
0.912382	0.218201	1189	
0.922880	0.162559	2513	
0.917944	0.065914	8294	
0.890256	0.024275	7917	
0.837007	-0.000744	2292	
0.785625	-0.025630	9018	
0.724338	0.003048	3451	
0.677525	0.021314	5788	
0.669024	-0.042147	3226	
0.667980	-0.102418	5490	
0.690603	-0.181273	5106	
0.661048	-0.235527	7389	
0.593800	-0.281533	673	
0.506294	-0.312171	7043	
0.412838	-0.303653	3760	
0.358204	-0.252612	6422	
0.369287	-0.187389	4816	
0.402053	-0.139940	6441	
0.434524	-0.092253	1635	
0.472011	-0.046460	3407	
0.508772	0.000008	2724	
0.549191	0.046772	4655	
0.598326	0.095754	5765	
0.652491	0.137152	5091	
0.716442	0.177151	8121	
0.718002	0.112587	5538	
0.724539	0.046717	1575	
0.829250	0.012861	8845	
0.887544	0.080206	1313	
0.896275	0.134389	8713	
0.896786	0.206703	2431	
0.866534	0.299447	8501	
0.820807	0.380447	6537	
0.774965	0.442522	9917	
0.731461	0.497806	767	
0.661706	0.570528	7113	
0.594160	0.632677	1049	
0.547013	0.662969	4602	
0.500020	0.692965	6876	
0.408395	0.738567	3816	
0.335797	0.755492	9750	
0.268325	0.772388	2207	
0.201579	0.789383	5063	
0.144331	0.789266	6346	
0.087150	0.789510	2376	
0.020421	0.785598	3779	
-0.081141	0.777367	9856	
-0.152141	0.769089	5927	
-0.247277	0.759340	3402	
-0.255100	0.810065	6629	
-0.349206	0.780254	6828	
-0.402032	0.756022	5227	
-0.469687	0.723754	5418	
-0.522485	0.686935	1439	
-0.604461	0.630481	6147	
-0.630202	0.580650	3992	
-0.573237	0.607542	6153	
-0.515313	0.634213	1904	
-0.449157	0.657080	8780	
-0.385863	0.676908	3195	
-0.317041	0.689262	496	
-0.249969	0.698243	1812	
-0.181520	0.699552	6949	
-0.117272	0.697109	7231	
-0.020087	0.677310	4778	
0.068348	0.652924	2016	
0.153234	0.623653	1232	
0.231674	0.595413	579	
0.310113	0.571710	5370	
0.381743	0.551282	5491	
0.443290	0.538453	2754	
0.496371	0.529791	7623	
0.546278	0.541784	7763	
0.449451	0.530936	4033	
0.349114	0.559492	4479	
0.291623	0.577479	5370	
0.231457	0.597482	579	
0.167657	0.618605	6391	
0.100757	0.641363	2588	
0.031705	0.660600	3628	
-0.041773	0.679477	4853	
-0.098407	0.688086	7720	
-0.155819	0.696326	5874	
-0.217319	0.695524	2285	
-0.280173	0.692866	1477	
-0.337986	0.681530	496	
-0.396200	0.669151	3195	
-0.452762	0.648890	6198	
-0.510833	0.627597	2002	
-0.578421	0.608954	6153	
-0.638275	0.597294	5078	
-0.587589	0.620971	6147	
-0.532841	0.647616	4002	
-0.473947	0.670102	3654	
-0.414867	0.692660	2503	
-0.345131	0.705540	8606	
-0.275352	0.716289	2625	
-0.207253	0.717323	1543	
-0.139107	0.715971	4418	
-0.036109	0.707267	7322	
0.039422	0.691896	4364	
0.109208	0.675590	4232	
0.159132	0.694158	5795	
0.208064	0.713993	6532	
0.271056	0.737996	9142	
0.324792	0.734248	4378	
0.414407	0.712413	2448	
0.475551	0.687178	2559	
0.538623	0.657601	4602	
0.616474	0.600481	6211	
0.692457	0.531244	3727	
0.748085	0.468697	7954	
0.807766	0.394776	6537	
0.839155	0.341811	8855	
0.869032	0.287842	9452	
0.887769	0.218890	1389	
0.899711	0.157855	9935	
0.878463	0.063729	7706	
0.829696	0.014520	8030	
0.735570	0.039958	1575	
0.704217	0.122229	4701	
0.611920	0.115725	4049	
0.545378	0.070389	2770	
0.497280	0.032209	1379	
0.432294	-0.017323	6471	
0.375487	-0.060968	3315	
0.306066	-0.121991	6475	
0.244240	-0.152410	7503	
0.178249	-0.167688	6569	
0.122138	-0.257319	1837	
0.176159	-0.312405	7287	
0.226202	-0.336854	4333	
0.279903	-0.359909	4792	
0.324844	-0.295861	4635	
0.339312	-0.220204	9345	
0.366221	-0.169598	4445	
0.392929	-0.118564	6385	
0.467463	-0.039227	3407	
0.531091	0.032862	1832	
0.596020	0.096698	5765	
0.676671	0.153266	7933	
0.726575	0.168487	9771	
0.662215	0.145134	5091	
0.580756	0.082668	1713	
0.517708	0.015930	2159	
0.449567	-0.063993	3823	
0.385247	-0.146903	4153	
0.362913	-0.231583	553	
0.369426	-0.295015	1694	
0.419910	-0.320664	5586	
0.478057	-0.325120	7810	
0.540962	-0.323146	8218	
0.435682	-0.325875	5586	
0.376572	-0.295649	1836	
0.342793	-0.244268	531	
0.384808	-0.146848	4153	
0.441959	-0.073623	3732	
0.404110	-0.118068	2725	
0.364651	-0.162216	4445	
0.320829	-0.222920	10028	
0.343409	-0.324556	3533	
0.236702	-0.335545	4333	
0.157272	-0.299857	7863	
0.113014	-0.260390	1837	
0.131151	-0.180596	3155	
0.185900	-0.169329	6569	
0.242121	-0.155442	7503	
0.317819	-0.112846	5643	
0.369285	-0.066080	3315	
0.427886	-0.020007	6471	
0.493681	0.029265	2771	
0.547648	0.072198	2770	
0.637161	0.131003	1534	
0.689986	0.166277	8025	
0.744076	0.224962	8474	
0.745473	0.155786	9053	
0.741756	0.085937	943	
0.789333	0.007559	8206	
0.839920	0.025027	8030	
0.887791	0.073991	1313	
0.894852	0.127547	8713	
0.895786	0.200571	2431	
0.875516	0.271950	9452	
0.843767	0.343019	8855	
0.790938	0.420148	10018	
0.740711	0.483618	767	
0.691497	0.536307	3727	
0.644324	0.585510	8017	
0.577965	0.635932	975	
0.508808	0.680010	6876	
0.441153	0.710489	2677	
0.374089	0.737320	3584	
0.312949	0.750750	8462	
0.248510	0.762991	1518	
0.192472	0.755902	8229	
0.140751	0.732689	6114	
0.089122	0.709686	6705	
-0.016258	0.707970	7244	
-0.085841	0.713793	9633	
-0.185509	0.718557	4056	
-0.288647	0.710785	2954	
-0.358033	0.698160	4448	
-0.428483	0.682315	2354	
-0.493566	0.657922	3654	
-0.557447	0.633034	5449	
-0.504656	0.696068	1439	
-0.418850	0.756172	5963	
-0.322452	0.796205	7104	
-0.259685	0.811157	6629	
-0.199154	0.825858	6194	
-0.138150	0.834060	916	
-0.074640	0.840306	4935	
-0.023420	0.847985	4867	
0.045401	0.841027	5819	
-0.021226	0.844734	4867	
-0.106616	0.835671	4659	
-0.188350	0.820043	5818	
-0.260994	0.799876	5136	
-0.156559	0.788711	7279	
-0.101112	0.777902	586	
-0.045562	0.766703	7278	
0.007580	0.764249	3779	
0.074904	0.770491	7000	
0.133727	0.775486	6346	
0.190690	0.784559	5112	
0.262291	0.780741	4035	
0.326923	0.762713	9750	
0.390200	0.743970	4346	
0.453991	0.711891	2677	
0.519615	0.677229	5836	
0.595394	0.624074	1049	
0.669648	0.560035	7113	
0.733686	0.490153	767	
0.801197	0.407177	10076	
0.840387	0.345307	8855	
0.874944	0.276754	9452	
0.894912	0.192965	9986	
0.899347	0.123425	8393	
0.876368	0.068844	761	
0.772520	0.007624	5594	
0.735090	0.079713	653	
0.726218	0.165321	4003	
0.636294	0.128056	1534	
0.557859	0.057529	3359	
0.499140	-0.011630	3148	
0.451398	-0.069599	3823	
0.413819	-0.126318	3227	
0.373136	-0.179924	4299	
0.358956	-0.251737	6422	
0.406440	-0.303524	3760	
0.492510	-0.318546	4516	
0.586845	-0.263815	673	
0.625539	-0.221150	2451	
0.661019	-0.178991	6957	
0.671929	-0.122572	6575	
0.689346	-0.073372	4268	
0.679988	0.006427	9987	
0.776441	-0.027604	8644	
0.874398	-0.012630	1331	
0.922846	0.077439	9139	
0.923415	0.179022	1251	
0.909933	0.235404	1547	
0.895372	0.293804	4979	
0.857991	0.370558	4342	
0.818157	0.438367	6510	
0.779520	0.491270	8195	
0.741503	0.541434	4541	
0.681809	0.604793	7946	
0.625729	0.660186	1293	
0.575765	0.697136	6662	
0.526910	0.731666	7740	
0.451659	0.773159	716	
0.380078	0.811968	9774	
0.290793	0.842637	5845	
0.205205	0.863667	7100	
0.144257	0.870689	5116	
0.085203	0.882103	6883	
0.020269	0.883788	7878	
-0.041847	0.888030	5872	
-0.118358	0.880291	1968	
-0.191804	0.868303	6216	
-0.264299	0.852282	7950	
-0.330656	0.833640	6978	
-0.420263	0.791620	7008	
-0.471338	0.762957	7154	
-0.519175	0.737391	8666	
-0.590678	0.674135	7204	
-0.640840	0.630205	6119	
-0.688161	0.579070	6251	
-0.732890	0.517626	7258	
-0.661469	0.548381	1583	
-0.567367	0.592715	3566	
-0.483827	0.632460	8620	
-0.398152	0.664708	3195	
-0.308281	0.683663	446	
-0.220094	0.693473	2285	
-0.162205	0.690927	5874	
-0.104785	0.687726	7720	
0.000850	0.667913	3698	
0.101583	0.638623	2588	
0.194423	0.607535	5065	
0.276270	0.580081	4118	
0.350790	0.557104	4479	
0.419392	0.537777	5164	
0.480465	0.522660	5184	
0.541726	0.517294	7755	
0.505254	0.578787	3425	
0.466481	0.639826	7722	
0.405307	0.680986	2362	
0.344963	0.722460	3604	
0.409412	0.696369	3998	
0.471939	0.670882	2559	
0.545434	0.630884	8420	
0.617791	0.581136	5277	
0.667904	0.499115	1459	
0.721580	0.413805	6660	
0.617762	0.432728	2298	
0.548282	0.451590	2486	
0.469771	0.471454	2510	
0.393316	0.491643	6627	
0.311756	0.516088	6563	
0.412737	0.483118	5763	
0.507849	0.454122	6578	
0.576752	0.439115	1499	
0.636036	0.426215	8208	
0.691962	0.422027	8002	
0.746774	0.411108	3164	
0.673759	0.497594	1459	
0.604288	0.575532	5534	
0.546362	0.620327	8251	
0.487909	0.661444	6593	
0.431370	0.681004	2396	
0.372689	0.701477	2500	
0.421737	0.669710	1141	
0.471115	0.637791	6692	
0.520499	0.601428	4572	
0.569497	0.564232	9487	
0.534396	0.513267	7006	
0.482903	0.523140	5184	
0.422319	0.537020	5164	
0.353260	0.556364	4479	
0.276592	0.579743	4118	
0.180151	0.612390	5065	
0.127460	0.629817	1371	
0.074764	0.647294	3368	
0.020284	0.661381	3628	
-0.034443	0.675471	4211	
-0.093977	0.685116	7720	
-0.154775	0.693958	5874	
-0.219813	0.692368	2285	
-0.287155	0.688118	1477	
-0.353131	0.675198	831	
-0.418769	0.659574	5493	
-0.479117	0.634889	8620	
-0.537946	0.608262	7573	
-0.592990	0.575930	3566	
-0.648003	0.541909	6747	
-0.649401	0.600426	5078	
-0.615180	0.642204	7110	
-0.578782	0.687445	8233	
-0.522997	0.732641	8800	
-0.458307	0.768141	7154	
-0.389016	0.802786	7093	
-0.339032	0.819527	6978	
-0.246363	0.844864	7950	
-0.167646	0.869609	8311	
-0.106763	0.880160	1968	
-0.054115	0.882494	6010	
0.000759	0.887291	6036	
0.094978	0.880651	6883	
0.187984	0.868000	7674	
0.252992	0.849870	7315	
0.314897	0.835707	5234	
0.387274	0.805122	4560	
0.467520	0.768232	716	
0.515806	0.740068	7558	
0.564799	0.711189	6662	
0.633417	0.653880	1293	
0.697964	0.590618	7046	
0.749396	0.530362	4541	
0.805317	0.458618	5570	
0.863092	0.361429	1270	
0.892034	0.295448	4979	
0.914371	0.228916	1189	
0.920823	0.162272	2513	
0.923079	0.106755	10086	
0.899273	0.021602	9422	
0.838884	-0.017749	2292	
0.770390	-0.019682	8049	
0.677315	0.031500	5788	
0.660794	-0.022769	4929	
0.644789	-0.076745	3051	
0.660768	-0.163465	6108	
0.633427	-0.252616	2256	
0.557845	-0.301544	1312	
0.468217	-0.319177	7810	
0.404469	-0.303354	3760	
0.365437	-0.265805	6848	
0.382780	-0.203488	909	
0.403042	-0.134469	6441	
0.448973	-0.077963	3823	
0.496155	-0.013748	3148	
0.534349	0.030329	3346	
0.575141	0.075183	5258	
0.627111	0.118655	1976	
0.694166	0.162067	8025	
0.708582	0.107073	5538	
0.736541	0.031388	3984	
0.843717	0.011210	8030	
0.897242	0.102156	7913	
0.899445	0.171739	9935	
0.884640	0.258222	8899	
0.855603	0.321063	8276	
0.821346	0.381179	6537	
0.754806	0.471863	7655	
0.695094	0.536008	3727	
0.638434	0.593883	8017	
0.583321	0.637922	1049	
0.529553	0.678560	5836	
0.443213	0.721286	3413	
0.356599	0.754656	5611	
0.303054	0.767988	1726	
0.247995	0.783039	3921	
0.196222	0.786151	5112	
0.133006	0.792574	5452	
0.052068	0.786925	3795	
-0.002701	0.781962	6886	
-0.065324	0.777473	9856	
-0.128817	0.773014	5927	
-0.233406	0.762034	2877	
-0.296454	0.753974	3705	
-0.359515	0.745034	5206	
-0.420370	0.727846	4658	
-0.480453	0.709810	4849	
-0.535603	0.673971	1255	
-0.609593	0.622917	5103	
-0.655315	0.581167	4451	
-0.592122	0.615606	5103	
-0.522750	0.651656	4002	
-0.446252	0.681936	3719	
-0.368848	0.706225	3805	
-0.272190	0.720846	2625	
-0.182841	0.725209	4056	
-0.086603	0.715975	10043	
0.002371	0.698718	5894	
0.074688	0.693271	5799	
0.144598	0.681569	5795	
0.195936	0.676031	6027	
0.229403	0.728116	6495	
0.283943	0.734979	837	
0.337288	0.745064	4378	
0.428610	0.712674	3413	
0.479717	0.688414	2559	
0.530936	0.663684	7184	
0.606597	0.610541	6211	
0.678105	0.547858	3727	
0.741726	0.478226	767	
0.808421	0.395130	8243	
0.846300	0.333348	8276	
0.878665	0.265192	8899	
0.895538	0.183858	9986	
0.898376	0.117619	8393	
0.859042	0.034809	8068	
0.787398	0.009401	7926	
0.733784	0.095024	943	
0.737317	0.160399	1949	
0.738594	0.222557	3448	
0.671256	0.152593	7933	
0.583131	0.102660	8232	
0.524954	0.057038	3553	
0.475185	0.020913	908	
0.429852	-0.010711	6471	
0.373460	-0.051190	3315	
0.302685	-0.115163	6475	
0.220374	-0.150308	9348	
0.154885	-0.147043	2388	
0.092179	-0.152635	7728	
0.050420	-0.193768	3214	
0.005861	-0.234001	5435	
0.057443	-0.176138	544	
0.100980	-0.114562	4205	
0.184640	-0.089384	2837	
0.255229	-0.100393	5483	
0.346212	-0.042715	2662	
0.391386	-0.009732	4311	
0.437868	0.018342	1320	
0.506410	0.056207	608	
0.593662	0.110426	9921	
0.647640	0.159268	6647	
0.685707	0.211186	7009	
0.718525	0.167521	8121	
0.721242	0.081929	7260	
0.768360	0.044556	6047	
0.818482	0.008880	9044	
0.875383	0.057836	7706	
0.898381	0.160004	10139	
0.881933	0.246750	1169	
0.843980	0.334764	8276	
0.799007	0.401669	5517	
0.754373	0.459343	7954	
0.681263	0.536014	2547	
0.611898	0.601140	6211	
0.544599	0.649251	4602	
0.476811	0.692291	2791	
0.408242	0.720150	2448	
0.338517	0.744758	3604	
0.275152	0.743475	1053	
0.179018	0.739734	7369	
0.124012	0.703103	5368	
0.057814	0.675033	2027	
-0.041643	0.689950	6031	
-0.097056	0.698740	7231	
-0.152685	0.707476	5874	
-0.211464	0.707699	1543	
-0.269814	0.707192	2625	
-0.325921	0.697961	4356	
-0.382270	0.688279	2722	
-0.437437	0.671285	5493	
-0.492423	0.653754	3654	
-0.560159	0.631477	5449	
-0.622082	0.613042	5696	
-0.557319	0.672515	5401	
-0.515707	0.702488	7197	
-0.459245	0.735472	5418	
-0.403376	0.769293	5963	
-0.327599	0.801366	7104	
-0.246297	0.825114	7170	
-0.195258	0.832462	6194	
-0.103299	0.843900	4659	
-0.049895	0.844120	4935	
0.036957	0.850695	5819	
0.133585	0.839335	7200	
0.212626	0.822271	6183	
0.265178	0.815162	5809	
0.162679	0.830945	7788	
0.086054	0.839666	5899	
-0.005093	0.841334	4415	
-0.074232	0.836777	4935	
-0.147902	0.824546	4568	
-0.209744	0.812972	6122	
-0.266368	0.794143	5136	
-0.319352	0.776146	5172	
-0.258870	0.777101	5136	
-0.196331	0.777988	5746	
-0.130920	0.772077	5927	
-0.065992	0.762936	8804	
-0.012964	0.759708	4284	
0.084021	0.769481	7000	
0.181440	0.773603	6535	
0.281699	0.767406	2207	
0.336694	0.758588	9750	
0.401453	0.737251	3816	
0.464196	0.713606	5039	
0.548458	0.663661	4602	
0.632187	0.600870	7959	
0.685088	0.547265	3727	
0.742750	0.487178	767	
0.802265	0.410986	10076	
0.833771	0.361421	4538	
0.864257	0.310864	8501	
0.882080	0.254278	8899	
0.897650	0.199459	2431	
0.896687	0.099768	7913	
0.854428	0.027130	9700	
0.791864	0.003819	8206	
0.744957	0.072645	653	
0.729289	0.161067	4003	
0.651409	0.133807	1679	
0.566174	0.066741	2734	
0.513696	0.008212	2724	
0.459392	-0.063015	1759	
0.409816	-0.123382	2725	
0.367967	-0.188443	4816	
0.370416	-0.276175	2888	
0.454529	-0.318640	5956	
0.505620	-0.297919	8329	
0.556181	-0.275686	7766	
0.599700	-0.233672	9319	
0.638544	-0.188595	8159	
0.656558	-0.120014	3657	
0.678958	-0.061243	3233	
0.727540	-0.007485	3451	
0.798756	-0.022801	7806	
0.880357	-0.002102	4878	
0.921863	0.098987	10086	
0.921079	0.171201	1251	
0.905441	0.258334	1547	
0.875198	0.332525	456	
0.839456	0.400425	8010	
0.803580	0.453896	5570	
0.768136	0.505189	5515	
0.723457	0.556508	2391	
0.680263	0.604387	7946	
0.603874	0.675096	636	
0.518304	0.732815	7558	
0.441038	0.775342	5090	
0.381689	0.801883	9774	
0.324959	0.826266	5234	
0.260348	0.843270	7315	
0.193492	0.864288	7100	
0.120045	0.873889	6182	
0.055906	0.883661	7828	
-0.021582	0.884639	6766	
-0.089499	0.880882	4459	
-0.181394	0.869076	6216	
-0.272667	0.850274	8127	
-0.327086	0.826381	6978	
-0.390196	0.800382	7093	
-0.479058	0.751562	6022	
-0.531771	0.719226	5536	
-0.612154	0.657815	7110	
-0.650961	0.621744	5885	
-0.686485	0.580153	6251	
-0.717914	0.540610	5165	
-0.661004	0.566024	5596	
-0.594764	0.597815	3742	
-0.516167	0.630091	2002	
-0.431507	0.659604	5493	
-0.362984	0.676466	831	
-0.294475	0.689774	1477	
-0.224679	0.693970	2285	
-0.156432	0.695512	5874	
-0.068642	0.682559	7575	
0.014405	0.664467	3698	
0.093346	0.640346	3368	
0.168204	0.615531	6391	
0.250306	0.588427	3312	
0.327384	0.564350	6584	
0.398141	0.543507	2394	
0.460696	0.528126	4033	
0.546500	0.517341	7006	
0.536432	0.577827	9565	
0.479589	0.628795	6635	
0.421378	0.674311	1141	
0.365421	0.719744	2500	
0.428755	0.692671	2396	
0.490991	0.665626	6593	
0.565971	0.621258	8251	
0.639921	0.566310	7264	
0.695213	0.490334	2213	
0.756334	0.407279	4986	
0.655737	0.412600	7536	
0.598737	0.424661	8883	
0.542738	0.435334	5356	
0.480182	0.444511	6477	
0.411873	0.456365	8689	
0.351942	0.464870	7497	
0.290487	0.475680	5982	
0.209814	0.502717	5160	
0.125167	0.532281	1798	
0.075329	0.558661	7356	
0.024989	0.585214	6606	
0.097715	0.575476	7537	
0.168575	0.565433	5177	
0.266982	0.542385	9754	
0.360367	0.522381	2048	
0.415678	0.508488	4197	
0.469135	0.496220	2270	
0.559109	0.479618	2672	
0.622560	0.477237	8142	
0.564411	0.498032	5213	
0.487643	0.514831	5184	
0.393479	0.538237	2750	
0.317150	0.563312	6584	
0.232777	0.591957	4112	
0.146167	0.621368	1371	
0.051643	0.651558	2016	
-0.010610	0.667036	4778	
-0.074967	0.681582	7691	
-0.142589	0.689255	7055	
-0.213825	0.692863	2285	
-0.281375	0.685179	1477	
-0.349858	0.674646	831	
-0.416750	0.653915	1927	
-0.486149	0.629868	2002	
-0.574054	0.583170	3566	
-0.658274	0.528322	1583	
-0.725241	0.469910	7016	
-0.786034	0.417818	8947	
-0.762824	0.501906	9594	
-0.705927	0.579329	8351	
-0.631821	0.657297	7110	
-0.591754	0.692194	8233	
-0.551206	0.721751	6238	
-0.505943	0.752000	5973	
-0.459527	0.779866	8927	
-0.406818	0.808162	7093	
