time = 9.127	Re = 13	rotation = -10.1359
0.482512	0.667442	5534	
0.511088	0.619966	5387	
0.540856	0.572740	2134	
0.438873	0.576464	2397	
0.368003	0.583099	6450	
0.287321	0.593834	2750	
0.181483	0.614213	5370	
0.124624	0.625936	3312	
0.066971	0.638761	5065	
0.007069	0.649706	1371	
-0.054159	0.660772	2027	
-0.119152	0.667763	4161	
-0.186464	0.673322	6031	
-0.249236	0.669355	4527	
-0.314599	0.662191	6144	
-0.378834	0.646360	1812	
-0.442813	0.628952	4356	
-0.499145	0.601744	2722	
-0.557124	0.573807	5493	
-0.609349	0.538160	1904	
-0.661864	0.502583	6153	
-0.737611	0.436664	4451	
-0.801925	0.374621	7258	
-0.739183	0.437529	4451	
-0.666748	0.503254	6288	
-0.619652	0.534952	1904	
-0.572183	0.567361	8780	
-0.521539	0.593038	3195	
-0.471104	0.618816	8606	
-0.399973	0.642879	2954	
-0.329504	0.661953	6144	
-0.255267	0.672262	4527	
-0.186167	0.676610	6031	
-0.114045	0.670261	4161	
-0.045006	0.661829	3292	
0.020926	0.648972	1143	
0.084901	0.636245	493	
0.188502	0.613636	5370	
0.285025	0.594620	2750	
0.371739	0.580832	6450	
0.449032	0.570693	2397	
0.520738	0.567334	8142	
0.441248	0.548654	2486	
0.381400	0.552835	7921	
0.305210	0.562584	5763	
0.223962	0.575817	5253	
0.145967	0.590032	8123	
0.063841	0.607322	7515	
-0.027370	0.617277	2998	
-0.125420	0.624448	3976	
-0.056436	0.567761	7329	
0.025649	0.521581	2642	
0.085289	0.504432	3041	
0.143072	0.488878	6240	
0.225323	0.482528	1292	
0.306501	0.479454	5855	
0.377010	0.480760	2834	
0.446967	0.483990	4047	
0.539326	0.481811	1768	
0.631614	0.472722	675	
0.727245	0.436413	746	
0.799206	0.367082	9889	
0.839362	0.294005	8397	
0.805596	0.397544	9574	
0.742413	0.485693	9726	
0.680195	0.549835	2841	
0.627427	0.603554	937	
0.564172	0.646890	2547	
0.504921	0.684330	7150	
0.433912	0.711580	8251	
0.361983	0.732761	6916	
0.442287	0.667656	7780	
0.526259	0.595686	2633	
0.462633	0.579804	2672	
0.382782	0.585319	6450	
0.287246	0.596844	2750	
0.232620	0.606516	2437	
0.178099	0.616387	5370	
0.119677	0.627825	4112	
0.060073	0.640502	5065	
-0.015527	0.654942	2588	
-0.095797	0.669081	2645	
-0.179845	0.675526	6031	
-0.267987	0.673859	4527	
-0.354922	0.656935	1543	
-0.441827	0.632439	2073	
-0.521841	0.595824	3195	
-0.601327	0.550640	3654	
-0.679792	0.498206	6288	
-0.745396	0.452088	3992	
-0.720088	0.507475	5103	
-0.694901	0.560145	8233	
-0.638294	0.616959	7703	
-0.576087	0.673962	6947	
-0.498430	0.725590	7271	
-0.450138	0.749754	7031	
-0.364059	0.793985	7201	
-0.313532	0.815957	7121	
-0.265249	0.829015	1968	
-0.214810	0.844828	5477	
-0.130458	0.856457	6773	
-0.075731	0.856120	6883	
-0.017778	0.857398	5273	
0.038803	0.860069	7619	
0.126623	0.856535	5194	
0.205828	0.844213	8901	
0.307700	0.818815	5053	
0.359080	0.797733	7592	
0.411121	0.776090	5769	
0.499883	0.736463	1347	
0.556179	0.697603	8085	
0.619155	0.651851	989	
0.686706	0.592111	9220	
0.765017	0.513525	4342	
0.820554	0.436463	9255	
0.865111	0.346353	9738	
0.890848	0.246963	9139	
0.898812	0.169577	7496	
0.883900	0.115973	4607	
0.822167	0.059257	9516	
0.735729	0.091346	2611	
0.672501	0.119853	1015	
0.644772	0.217153	7224	
0.600243	0.168887	1793	
0.558768	0.117503	5314	
0.548310	0.039335	8703	
0.541750	-0.033897	3161	
0.566399	0.066261	9845	
0.583330	0.128402	4294	
0.603209	0.190972	8847	
0.641447	0.236015	2250	
0.649597	0.135396	10023	
0.707461	0.088377	2111	
0.786341	0.040589	5876	
0.842308	0.047634	5495	
0.889638	0.080739	5000	
0.904792	0.188909	7776	
0.895256	0.258860	9560	
0.872064	0.346660	1251	
0.892059	0.273777	10086	
0.903624	0.215050	10084	
0.903781	0.157866	9971	
0.878725	0.058688	4649	
0.832811	0.030642	8600	
0.741779	0.052318	7216	
0.675696	0.102495	500	
0.629821	0.143069	10190	
0.635005	0.073207	2996	
0.644760	0.007265	7470	
0.650655	-0.059220	8159	
0.659171	-0.125232	6599	
0.627721	-0.217322	9962	
0.546049	-0.263447	5704	
0.454954	-0.267754	7351	
0.390167	-0.222211	1005	
0.405417	-0.120542	909	
0.442880	-0.048147	3227	
0.476789	0.035044	2147	
0.502160	0.086823	3314	
0.527814	0.138609	3346	
0.560909	0.189383	1261	
0.597864	0.239520	694	
0.655390	0.299207	7011	
0.691275	0.362828	441	
0.689570	0.302194	4003	
0.681351	0.238008	5538	
0.680195	0.125350	5487	
0.734236	0.090108	2611	
0.799223	0.056619	10033	
0.851720	0.083384	2188	
0.881935	0.148047	8364	
0.881473	0.237176	8294	
0.868953	0.290211	8393	
0.851929	0.356293	9986	
0.806488	0.440160	9452	
0.748971	0.512097	4538	
0.696581	0.563124	10018	
0.647006	0.608578	7655	
0.584492	0.654522	3727	
0.525662	0.693810	8017	
0.468697	0.723050	975	
0.414001	0.749486	4602	
0.314019	0.779557	2677	
0.217546	0.798155	4329	
0.118935	0.805577	2207	
0.056995	0.790800	8229	
-0.003015	0.794291	6346	
-0.075185	0.778005	7000	
-0.132251	0.766972	3779	
-0.239821	0.748688	586	
-0.167853	0.811682	4415	
-0.113021	0.826506	4835	
-0.044416	0.836036	6055	
0.026480	0.845605	7829	
-0.031433	0.850745	7200	
-0.107989	0.848059	6773	
-0.180848	0.837321	5832	
-0.245036	0.826353	3171	
-0.332247	0.799038	5905	
-0.417355	0.765307	7170	
-0.493825	0.721753	7271	
-0.567663	0.673622	7145	
-0.641222	0.598754	7197	
-0.685499	0.548974	5976	
-0.632797	0.559129	1255	
-0.570322	0.581097	8780	
-0.484053	0.623122	8606	
-0.396963	0.655934	2625	
-0.308595	0.671869	4056	
-0.220057	0.681556	10043	
-0.132347	0.676101	4161	
-0.049351	0.665307	4678	
0.042350	0.647355	1232	
0.128768	0.628347	3312	
0.211700	0.610147	6617	
0.288892	0.595004	2750	
0.345894	0.587958	345	
0.401310	0.582275	5381	
0.488838	0.578243	2740	
0.470887	0.637430	8109	
0.407194	0.687211	4572	
0.338191	0.720546	7722	
0.271328	0.754200	3998	
0.325544	0.748371	2559	
0.395280	0.730073	6186	
0.468166	0.708798	5084	
0.566687	0.657793	3727	
0.619322	0.618350	767	
0.675000	0.575078	9917	
0.738166	0.517061	8878	
0.804882	0.440151	9452	
0.853135	0.345129	9738	
0.876589	0.257990	6579	
0.879814	0.180373	7496	
0.876723	0.126657	2566	
0.792316	0.082545	5674	
0.690412	0.174779	2520	
0.695127	0.260829	2806	
0.697948	0.349127	8113	
0.629866	0.288185	6925	
0.539854	0.234838	5743	
0.477137	0.201023	9765	
0.422205	0.171845	7371	
0.370265	0.148411	1248	
0.262924	0.169379	835	
0.320299	0.203628	8961	
0.391212	0.241648	10101	
0.464984	0.274113	10067	
0.545743	0.307582	7039	
0.628779	0.342217	7009	
0.675822	0.356321	3448	
0.687272	0.299995	4003	
0.675264	0.239769	5538	
0.663207	0.179569	2768	
0.703743	0.117398	4865	
0.762413	0.060857	7761	
0.854145	0.087593	2188	
0.883058	0.191059	9422	
0.875251	0.249917	6579	
0.858629	0.329212	9935	
0.825547	0.401839	1169	
0.777957	0.474990	8276	
0.708010	0.545045	5517	
0.644604	0.598550	7803	
0.587157	0.639090	2213	
0.532725	0.675623	6097	
0.457637	0.710346	5084	
0.384774	0.736943	6186	
0.328295	0.743008	4698	
0.376605	0.704486	5707	
0.428559	0.681704	4584	
0.481138	0.658556	8020	
0.495888	0.581084	3898	
0.390114	0.583860	5381	
0.311094	0.594055	5640	
0.219386	0.609356	6617	
0.123321	0.628336	4112	
0.018069	0.649998	1143	
-0.077531	0.666651	2645	
-0.181433	0.677079	6031	
-0.286482	0.670295	6262	
-0.393786	0.649390	3152	
-0.462766	0.623818	4356	
-0.531733	0.594509	2354	
-0.593911	0.556831	3654	
-0.655035	0.518443	5445	
-0.635496	0.570272	1439	
-0.609634	0.630065	5418	
-0.565344	0.667640	6947	
-0.518499	0.703822	6625	
-0.459101	0.737397	7104	
-0.401892	0.767716	7170	
-0.339150	0.791428	5905	
-0.260445	0.807783	4659	
-0.204347	0.823027	4935	
-0.150331	0.833232	5473	
-0.097035	0.842878	6213	
-0.029908	0.849739	7200	
-0.089616	0.840699	5408	
-0.140599	0.833304	5473	
-0.193112	0.816214	4279	
-0.249264	0.804286	4659	
-0.300502	0.780325	4568	
-0.217221	0.755455	9856	
-0.146262	0.762270	6886	
-0.087259	0.766917	1732	
-0.033737	0.773323	3154	
0.018355	0.776582	7821	
0.072307	0.781853	8448	
0.126065	0.788401	2207	
0.187641	0.797152	8462	
0.241256	0.790939	3584	
0.328209	0.777884	2791	
0.382788	0.756796	5836	
0.439194	0.734908	975	
0.500564	0.703946	7106	
0.566245	0.665800	3727	
0.611267	0.631015	3489	
0.656578	0.595871	7954	
0.709487	0.548849	10076	
0.764390	0.495226	8855	
0.817360	0.422713	8899	
0.856435	0.344009	9738	
0.878535	0.258231	9560	
0.888003	0.192939	9422	
0.875361	0.121366	4607	
0.848308	0.076510	2175	
0.779573	0.063913	6208	
0.716045	0.081068	2111	
0.675718	0.159015	3351	
0.662146	0.245250	489	
0.568864	0.202097	5765	
0.526122	0.134630	3346	
0.494803	0.071852	3148	
0.452217	-0.017599	4379	
0.407164	-0.114797	5661	
0.398391	-0.200599	6422	
0.417329	-0.258966	4768	
0.471489	-0.269601	7456	
0.533551	-0.268489	6381	
0.574089	-0.230586	964	
0.611193	-0.190295	1312	
0.637790	-0.140968	609	
0.661303	-0.094590	8542	
0.627609	-0.007159	1147	
0.621795	0.050042	4612	
0.616533	0.107804	8805	
0.672222	0.102733	500	
0.763346	0.038148	7381	
0.872691	0.051083	4649	
0.910435	0.151799	10145	
0.903657	0.216744	10084	
0.886404	0.302882	8214	
0.851083	0.393084	1189	
0.799648	0.479747	456	
0.725139	0.564677	9341	
0.660684	0.627789	8195	
0.606932	0.672536	2391	
0.557019	0.712394	7946	
0.618812	0.664784	2391	
0.684551	0.607429	9122	
0.727335	0.562625	9341	
0.771326	0.514487	4342	
0.818742	0.449763	9255	
0.859096	0.378119	1189	
0.880105	0.313207	2231	
0.895413	0.258668	9560	
0.899361	0.204201	10084	
0.893483	0.118450	7524	
0.846583	0.041193	5495	
0.754177	0.052807	7761	
0.690216	0.083221	1712	
0.657839	0.139295	9987	
0.630079	0.196057	2745	
0.596073	0.144426	8815	
0.579315	0.089108	1354	
0.562938	0.033990	8166	
0.544267	-0.057015	3330	
0.547493	0.030387	10052	
0.562177	0.134115	6700	
0.596056	0.200047	8563	
0.640590	0.264617	6854	
0.646541	0.204951	2410	
0.652769	0.144594	5922	
0.722464	0.074358	4484	
0.831485	0.049331	4476	
0.878736	0.091026	5000	
0.898868	0.167857	7496	
0.889123	0.255603	9560	
0.873376	0.307766	2231	
0.856168	0.367589	1389	
0.823597	0.427288	8899	
0.784314	0.487115	8654	
0.709520	0.570917	10018	
0.665314	0.610172	7655	
0.621649	0.648753	989	
0.539329	0.709570	8085	
0.472768	0.745972	1347	
0.408840	0.775600	5769	
0.348103	0.800030	5039	
0.292342	0.821433	5803	
0.205726	0.839517	6849	
0.121044	0.856297	5194	
0.045640	0.856829	7619	
-0.027382	0.864237	5273	
-0.103561	0.859616	6773	
-0.168694	0.853916	6444	
-0.243561	0.836029	4459	
-0.312076	0.817482	7121	
-0.383703	0.788796	7201	
-0.451874	0.755915	7061	
-0.495604	0.725247	7271	
-0.543352	0.693037	5963	
-0.603687	0.651038	6022	
-0.643727	0.607514	7197	
-0.681735	0.567291	5951	
-0.726717	0.508599	6119	
-0.647757	0.540752	4002	
-0.598765	0.563891	3654	
-0.547756	0.590477	2354	
-0.475935	0.623597	8606	
-0.404944	0.652006	2625	
-0.322876	0.669420	6144	
-0.240819	0.681912	7231	
-0.158428	0.680966	7180	
-0.079220	0.674463	2645	
-0.016740	0.663103	2588	
0.044699	0.651851	1232	
0.102346	0.638945	579	
0.159336	0.626949	4118	
0.264587	0.605934	5491	
0.357813	0.589642	385	
0.431461	0.584289	6866	
0.488053	0.583230	2740	
0.427743	0.656863	7780	
0.376216	0.689124	5707	
0.325451	0.721133	7722	
0.408453	0.711598	9966	
0.497600	0.695718	5277	
0.555260	0.662485	6097	
0.616340	0.623364	989	
0.680113	0.570599	7306	
0.752646	0.503190	4538	
0.791047	0.453336	8501	
0.826897	0.402713	1169	
0.852342	0.338322	9738	
0.872944	0.283127	8393	
0.881228	0.192133	9422	
0.875875	0.128964	2566	
0.844550	0.081230	2188	
0.775896	0.087310	9740	
0.709554	0.093660	2111	
0.655338	0.163999	4994	
0.657168	0.238591	489	
0.651103	0.302429	7011	
0.573467	0.260835	8630	
0.608166	0.324096	6923	
0.710017	0.329857	10127	
0.686640	0.278189	4492	
0.663993	0.214477	9278	
0.697609	0.137409	5623	
0.776097	0.064159	6208	
0.854375	0.100129	4373	
0.878282	0.205170	9422	
0.869123	0.270890	7913	
0.845627	0.358331	2431	
0.804376	0.435208	9452	
0.751620	0.502717	4538	
0.806533	0.421064	9758	
0.845048	0.321091	10139	
0.787567	0.379636	8371	
0.716631	0.441288	702	
0.635368	0.471640	7884	
0.549908	0.480411	1768	
0.463195	0.482887	2425	
0.396162	0.479692	1754	
0.328491	0.478029	4747	
0.252503	0.482010	5270	
0.175501	0.489477	4995	
0.108743	0.497607	4474	
0.040489	0.507902	5475	
-0.039673	0.569097	7356	
0.036427	0.599046	6446	
0.129761	0.589058	9697	
0.219331	0.581900	6563	
0.306965	0.568956	4197	
0.386860	0.560531	6072	
0.477800	0.555268	8056	
0.548267	0.552608	1942	
0.492866	0.562722	3090	
0.437885	0.572451	2397	
0.336189	0.582152	345	
0.252956	0.597228	3830	
0.159499	0.616566	4118	
0.064022	0.637526	5065	
-0.038745	0.657384	3292	
-0.111251	0.666442	4161	
-0.187451	0.672751	6031	
-0.263496	0.668596	4527	
-0.345749	0.656301	1543	
-0.418039	0.633601	2954	
-0.490210	0.605505	4448	
-0.558262	0.569118	5493	
-0.624476	0.527400	1904	
-0.673578	0.487712	6153	
-0.719427	0.448792	3772	
-0.758921	0.406730	4064	
-0.795909	0.371958	7258	
-0.786355	0.471222	9007	
-0.743139	0.534855	7110	
-0.697499	0.595356	9589	
-0.651662	0.639230	8800	
-0.604506	0.682181	8927	
-0.554065	0.722447	6057	
-0.504506	0.756262	8173	
-0.458555	0.780340	6014	
-0.411041	0.806831	8014	
-0.364903	0.825693	5619	
-0.312880	0.847642	8311	
-0.264183	0.856488	1968	
-0.205163	0.871559	5872	
-0.142294	0.887025	7878	
-0.074119	0.895603	5374	
-0.000390	0.899484	8336	
-0.093958	0.891831	6432	
-0.165398	0.880411	1481	
-0.228719	0.869088	6010	
-0.285945	0.851377	960	
-0.336288	0.835972	5911	
-0.394658	0.810834	8014	
-0.447263	0.786181	8127	
-0.492597	0.757534	8173	
-0.537974	0.725991	7093	
-0.582804	0.694693	7008	
-0.630805	0.654646	5973	
-0.692584	0.584429	8617	
-0.731255	0.533413	7110	
-0.764328	0.483797	5885	
-0.792374	0.426441	5830	
-0.709717	0.483811	5103	
-0.653061	0.519695	5445	
-0.592663	0.558969	3654	
-0.522278	0.596692	3195	
-0.452767	0.628413	4356	
-0.378338	0.650389	1812	
-0.304449	0.667252	4056	
-0.202361	0.675392	7575	
-0.106692	0.669822	4795	
-0.014425	0.654477	2588	
0.071192	0.637613	5065	
0.174866	0.616297	3911	
0.270200	0.599139	3830	
0.358256	0.586619	385	
0.434428	0.579483	6935	
0.484181	0.597575	2740	
0.533988	0.612369	1953	
0.598941	0.586010	468	
0.665399	0.551149	7988	
0.617740	0.584716	631	
0.570660	0.617380	3177	
0.484942	0.669375	5534	
0.408575	0.703300	8738	
0.330371	0.734820	4698	
0.414422	0.693985	8738	
0.500226	0.648148	7080	
0.540639	0.579394	9108	
0.452548	0.577651	2672	
0.386067	0.581572	6072	
0.283834	0.596576	2750	
0.225578	0.606806	2437	
0.165520	0.618763	4118	
0.103456	0.631173	579	
0.039101	0.645240	1232	
-0.027977	0.656516	3292	
-0.097820	0.667736	2645	
-0.176903	0.673413	6031	
-0.259124	0.672575	4527	
-0.341692	0.658161	1543	
-0.424255	0.637663	2954	
-0.496704	0.606072	2722	
-0.570846	0.568565	8780	
-0.635453	0.522729	5445	
-0.698179	0.474428	3742	
-0.689447	0.582599	8617	
-0.647722	0.624478	8666	
-0.603199	0.668513	7154	
-0.558247	0.702764	7008	
-0.513199	0.734539	8151	
-0.469242	0.759741	6978	
-0.425454	0.787868	8127	
-0.373540	0.810598	5619	
-0.316371	0.834251	8311	
-0.259289	0.849455	4459	
-0.197120	0.866379	5872	
-0.144604	0.870683	7878	
-0.081828	0.878423	6883	
-0.020294	0.886897	5116	
0.032350	0.882949	7100	
0.099623	0.878350	7315	
0.173199	0.874488	414	
0.238165	0.860323	4560	
0.307399	0.843789	716	
0.399334	0.808186	7601	
0.452600	0.782662	636	
0.508250	0.754631	1792	
0.597790	0.692483	2055	
0.647604	0.649935	1211	
0.700631	0.602630	9122	
0.752093	0.546562	8010	
0.806868	0.479465	577	
0.861310	0.383906	1189	
0.897698	0.282979	10086	
0.908492	0.210440	966	
0.914536	0.155271	9971	
0.904897	0.102308	7616	
0.843189	0.031562	4164	
0.774281	0.030211	7482	
0.709178	0.061619	4372	
0.656667	0.090052	3226	
0.669176	0.012045	3657	
0.686102	-0.057335	6842	
0.717456	-0.113887	2149	
0.676969	-0.152955	2408	
0.638345	-0.199131	1333	
0.565610	-0.252141	5005	
0.476354	-0.270512	7456	
0.419765	-0.257774	5605	
0.405510	-0.187731	6848	
0.420749	-0.080823	5713	
0.465328	0.010794	3823	
0.501489	0.087199	3314	
0.551328	0.179111	5258	
0.598179	0.239750	694	
0.664751	0.302363	8121	
0.660817	0.234554	489	
0.654380	0.161341	5922	
0.709284	0.093235	2111	
0.810133	0.057651	10033	
0.855009	0.085515	2188	
0.884188	0.143908	8364	
0.884021	0.204556	9422	
0.873402	0.289745	8393	
0.841980	0.379933	1389	
