time = 8.197	Re = 13	rotation = -12.1129
0.360770	0.757790	702	
0.261950	0.739105	675	
0.187725	0.712629	2240	
0.108154	0.685296	7233	
0.029742	0.661157	8021	
-0.049475	0.642018	5763	
-0.133229	0.627271	2437	
-0.225679	0.612478	4118	
-0.325888	0.595862	1022	
-0.421658	0.570266	6705	
-0.470953	0.548450	7034	
-0.519949	0.526969	1012	
-0.580797	0.489448	2349	
-0.640257	0.447186	5927	
-0.692910	0.400692	2283	
-0.740623	0.355454	5140	
-0.778270	0.415952	8127	
-0.723625	0.499215	5905	
-0.691464	0.537975	2221	
-0.655033	0.580503	5543	
-0.601577	0.621353	6036	
-0.556889	0.656695	6773	
-0.496914	0.700183	7200	
-0.428950	0.738793	7619	
-0.382911	0.760828	5146	
-0.328405	0.783115	9092	
-0.270852	0.807574	6849	
-0.200962	0.824985	3215	
-0.103790	0.848424	6876	
-0.165400	0.827590	2677	
-0.221377	0.810447	3816	
-0.298008	0.772422	8462	
-0.364521	0.738013	3921	
-0.416219	0.708701	5687	
-0.458699	0.677539	7208	
-0.501880	0.649021	5375	
-0.410649	0.680874	6535	
-0.346189	0.701871	1518	
-0.299135	0.719664	773	
-0.233755	0.744005	3122	
-0.173288	0.770164	2362	
-0.120337	0.791094	7722	
-0.058023	0.813354	5384	
0.014549	0.835842	5084	
0.075028	0.839166	7264	
0.140807	0.841691	3177	
0.223550	0.837257	7803	
0.330695	0.825212	8878	
0.406818	0.805317	8409	
0.484865	0.773816	2417	
0.567120	0.718605	8713	
0.631063	0.662782	10084	
0.662493	0.622155	7496	
0.740188	0.520350	8112	
0.776195	0.452999	7134	
0.801302	0.398284	4368	
0.809145	0.346657	9364	
0.821828	0.292266	9051	
0.727145	0.268045	6177	
0.658463	0.271547	2313	
0.567871	0.318205	6859	
0.522798	0.384108	3051	
0.482302	0.456731	8003	
0.463176	0.535416	5934	
0.437614	0.612508	1789	
0.407640	0.572211	982	
0.379386	0.522785	1976	
0.386203	0.420358	3424	
0.400781	0.332789	2879	
0.418173	0.246751	8040	
0.428298	0.182216	7418	
0.435861	0.117013	379	
0.440764	0.046904	1029	
0.441287	-0.020182	1195	
0.471620	-0.086119	7786	
0.526072	-0.103860	3124	
0.589711	-0.080362	4128	
0.612548	-0.024910	4281	
0.625338	0.033997	6202	
0.615125	0.099105	6990	
0.598203	0.162699	9949	
0.538550	0.235819	2924	
0.506824	0.295135	699	
0.475534	0.356002	4756	
0.530562	0.317534	1415	
0.592614	0.280322	8542	
0.684916	0.244202	3740	
0.747988	0.228414	8054	
0.812311	0.210572	5157	
0.864786	0.230396	6702	
0.866516	0.296027	8367	
0.845150	0.366040	9338	
0.811069	0.445591	10130	
0.765622	0.521476	10152	
0.707777	0.602417	996	
0.665697	0.648309	7776	
0.613399	0.701720	9560	
0.559662	0.744065	2513	
0.495490	0.788161	1389	
0.577346	0.730270	8214	
0.648439	0.665092	966	
0.708423	0.594669	7616	
0.757135	0.528117	10050	
0.779609	0.483215	7468	
0.814601	0.407098	1608	
0.834126	0.336592	5155	
0.858990	0.262341	9538	
0.778883	0.243213	10078	
0.711006	0.256588	3928	
0.645476	0.268441	967	
0.566304	0.309682	8139	
0.510679	0.373492	6571	
0.461942	0.443723	2539	
0.442655	0.512971	2757	
0.421918	0.577206	4701	
0.417965	0.478052	2003	
0.429907	0.406854	6544	
0.445923	0.334841	9245	
0.468222	0.271376	3161	
0.490419	0.208278	1509	
0.465813	0.270185	3161	
0.441106	0.332436	9245	
0.420774	0.403074	6898	
0.403354	0.471469	1689	
0.407590	0.557708	5940	
0.418938	0.626221	1949	
0.439452	0.565702	8696	
0.450081	0.496142	4994	
0.479417	0.438863	2925	
0.510035	0.382340	6571	
0.568416	0.322226	6859	
0.630661	0.270225	967	
0.687992	0.254706	4517	
0.745556	0.239188	8054	
0.823802	0.240547	5328	
0.839600	0.326844	5155	
0.819201	0.384958	1418	
0.789646	0.453615	7134	
0.763875	0.497170	7984	
0.731263	0.550968	7060	
0.696344	0.598180	7524	
0.651668	0.653804	7776	
0.584385	0.716735	10111	
0.502498	0.775865	1389	
0.427477	0.811922	9452	
0.353231	0.837876	4538	
0.267432	0.853973	9917	
0.195220	0.863694	767	
0.133050	0.868482	3727	
0.074265	0.872445	8085	
-0.020215	0.865632	1049	
-0.105039	0.858490	5836	
-0.206837	0.835119	5090	
-0.285265	0.812817	6849	
-0.368242	0.780576	5194	
-0.437924	0.748230	7619	
-0.499676	0.711371	5273	
-0.556502	0.675312	6213	
-0.609898	0.629010	6444	
-0.656412	0.587382	5543	
-0.705976	0.527198	7121	
-0.746053	0.484594	5619	
-0.777329	0.424845	7950	
-0.807114	0.369959	6978	
-0.825611	0.305217	7029	
-0.772313	0.343495	5172	
-0.705823	0.405575	2877	
-0.660595	0.439885	6171	
-0.615255	0.475871	4802	
-0.564327	0.506943	7278	
-0.513263	0.536636	1012	
-0.453595	0.560867	8077	
-0.395232	0.581129	4232	
-0.336576	0.593029	4259	
-0.278694	0.604329	411	
-0.206956	0.614065	5320	
-0.138812	0.624971	2437	
-0.073268	0.635134	6111	
-0.009966	0.648474	8199	
0.068429	0.672100	4624	
0.145888	0.699284	7852	
0.221613	0.728188	9214	
0.308631	0.753318	8237	
0.420647	0.758540	2000	
0.340096	0.806600	7892	
0.414026	0.789387	7715	
0.484321	0.762790	9502	
0.558360	0.711749	8713	
0.615302	0.667520	8294	
0.679955	0.594420	7524	
0.727170	0.532393	7178	
0.747068	0.482002	4668	
0.771235	0.400505	6793	
0.702882	0.405293	2123	
0.667559	0.463276	8103	
0.634707	0.505876	7832	
0.602495	0.568227	2292	
0.549898	0.622925	1651	
0.496793	0.656385	8131	
0.463274	0.698280	10054	
0.404681	0.708907	1140	
0.335364	0.713754	8377	
0.248252	0.668805	6671	
0.166431	0.615001	4672	
0.099781	0.572798	8373	
0.045930	0.540240	1593	
-0.004628	0.515259	6945	
-0.072873	0.495809	7777	
-0.144612	0.481939	6240	
-0.230999	0.525627	7361	
-0.184356	0.553918	9867	
-0.140672	0.584064	6549	
-0.066575	0.599283	8937	
0.004150	0.619830	9576	
0.083039	0.648385	2709	
0.162091	0.681791	2282	
0.220506	0.706039	1474	
0.284807	0.730441	8261	
0.372238	0.743759	8488	
0.459364	0.727236	8427	
0.517263	0.683659	8435	
0.571731	0.652722	409	
0.525517	0.682314	8974	
0.478117	0.721410	9433	
0.416841	0.738652	3082	
0.346967	0.751986	7528	
0.239156	0.726974	9170	
0.157115	0.698071	6105	
0.080999	0.672179	2688	
0.005697	0.649825	8730	
-0.072248	0.632348	6111	
-0.157395	0.618193	6617	
-0.248963	0.604659	4112	
-0.340447	0.586676	4643	
-0.434345	0.561083	6995	
-0.501814	0.529035	6986	
-0.569323	0.491963	2349	
-0.627661	0.447870	5927	
-0.684961	0.401103	2283	
-0.728901	0.350667	3716	
-0.770994	0.302850	4589	
-0.804447	0.252657	4658	
-0.834827	0.208709	5418	
-0.868515	0.299938	6057	
-0.833661	0.387857	9704	
-0.796941	0.446978	9055	
-0.758963	0.508774	9742	
-0.721517	0.553060	1242	
-0.671653	0.616410	6138	
-0.620923	0.660830	2619	
-0.565600	0.709047	5374	
-0.483039	0.761797	8336	
-0.398147	0.804964	7296	
-0.341766	0.827227	5234	
-0.273381	0.853464	4560	
-0.353288	0.823000	5234	
-0.420496	0.792855	8917	
-0.477125	0.760238	8336	
-0.524252	0.731119	6182	
-0.574884	0.692688	7828	
-0.622500	0.653619	1481	
-0.692428	0.576429	960	
-0.737936	0.519484	5911	
-0.776330	0.465558	8014	
-0.817979	0.395732	6014	
-0.849463	0.314412	7093	
-0.863854	0.236544	7154	
-0.849243	0.297362	7093	
-0.830512	0.364920	8173	
-0.801311	0.422520	8127	
-0.769653	0.476745	5619	
-0.733311	0.526773	5911	
-0.692417	0.580891	7789	
-0.621375	0.647746	1481	
-0.552036	0.709123	5374	
-0.481352	0.752611	8336	
-0.396259	0.792116	7315	
-0.343371	0.816217	5234	
-0.281023	0.845468	9774	
-0.184069	0.865998	5803	
-0.120286	0.882838	7740	
-0.059816	0.890101	5769	
0.015882	0.898030	1293	
0.091168	0.896564	7046	
0.182274	0.889397	1211	
0.253448	0.877112	9122	
0.342534	0.857989	8010	
0.268398	0.874305	5570	
0.203269	0.886580	8195	
0.122629	0.893548	2055	
0.054225	0.898500	812	
-0.049062	0.892375	4619	
-0.150883	0.877121	7558	
-0.224449	0.861076	5782	
-0.285616	0.847406	9774	
-0.339482	0.822237	5234	
-0.391254	0.799250	7296	
-0.441133	0.777478	9183	
-0.488958	0.755331	8336	
-0.544327	0.713331	6266	
-0.594626	0.675223	7712	
-0.662976	0.614341	5872	
-0.728965	0.540979	8311	
-0.789571	0.451553	9784	
-0.821611	0.393186	6205	
-0.853629	0.309926	7093	
-0.792969	0.301597	5206	
-0.734992	0.364345	4551	
-0.669006	0.431009	6171	
-0.588390	0.489643	2349	
-0.501879	0.538520	1115	
-0.402884	0.576469	4654	
-0.305131	0.598421	561	
-0.204178	0.613275	5320	
-0.109533	0.627606	2048	
-0.020137	0.643806	9045	
0.065785	0.665822	4624	
0.159561	0.698668	6105	
0.258810	0.734421	675	
0.320395	0.746995	9206	
0.385169	0.754100	759	
0.307702	0.739784	8472	
0.241087	0.713883	10244	
0.145068	0.673915	5082	
0.074460	0.647339	2709	
0.005096	0.625778	9576	
-0.062697	0.609168	6627	
-0.134251	0.596789	6563	
-0.217995	0.568241	8123	
-0.312076	0.531661	7324	
-0.224704	0.531734	6397	
-0.148101	0.527204	8732	
-0.087132	0.518675	1292	
-0.033755	0.510772	1086	
0.022093	0.530593	3457	
0.079153	0.558912	7036	
0.170092	0.617825	3338	
0.229411	0.656701	4709	
0.299988	0.698979	1650	
0.392397	0.719452	793	
0.470347	0.693842	8744	
0.533279	0.637914	1198	
0.578660	0.597640	8016	
0.632329	0.518871	2096	
0.668306	0.465229	8103	
0.682219	0.419146	4719	
0.719205	0.381229	3791	
0.724022	0.303252	7667	
0.653960	0.279892	2313	
0.588667	0.307474	8159	
0.546114	0.345632	2693	
0.503782	0.384421	3051	
0.476422	0.461155	8003	
0.455103	0.539359	1324	
0.425771	0.592748	2420	
0.389476	0.630500	7011	
0.447302	0.589319	6096	
0.468164	0.505566	3351	
0.498582	0.440230	4929	
0.532909	0.377461	2585	
0.579586	0.327780	7261	
0.627323	0.281646	939	
0.712971	0.258822	3928	
0.794996	0.253561	9424	
0.814160	0.297729	9051	
0.804141	0.369907	2544	
0.767107	0.459201	7468	
0.739175	0.507567	7898	
0.701836	0.568498	6164	
0.669154	0.603939	8364	
0.634341	0.648755	9422	
0.592764	0.686723	6579	
0.542585	0.731840	10139	
0.489807	0.760748	9004	
0.433816	0.790671	9999	
0.332155	0.818809	8878	
0.248278	0.824362	7091	
0.175267	0.825132	468	
0.081453	0.810443	6852	
0.140933	0.802724	4067	
0.209073	0.796664	7999	
0.292422	0.789505	10113	
0.410576	0.770818	2000	
0.331765	0.757882	9997	
0.262186	0.740781	675	
0.200561	0.720478	2240	
0.137512	0.697132	8062	
0.079150	0.674968	5356	
0.013024	0.655949	7921	
-0.054733	0.641025	4197	
-0.123977	0.628434	2821	
-0.197532	0.617881	6046	
-0.273496	0.605138	411	
-0.354118	0.590345	4643	
-0.431040	0.567419	6995	
-0.511346	0.532595	1012	
-0.590645	0.484669	2349	
-0.665658	0.428471	6171	
-0.727990	0.366594	4551	
-0.783000	0.308835	4589	
-0.766799	0.414223	7170	
-0.734372	0.476857	5905	
-0.695910	0.547218	1968	
-0.641446	0.607621	6010	
-0.583922	0.650494	7878	
-0.525423	0.694586	6245	
-0.444355	0.742292	7619	
-0.357318	0.782074	5194	
-0.309693	0.800646	3892	
-0.259761	0.821044	6517	
-0.188642	0.841858	5053	
-0.118539	0.851981	6526	
-0.039402	0.869771	4619	
0.067347	0.871507	8085	
0.146222	0.868640	5008	
0.239524	0.859986	7954	
0.333654	0.841227	6537	
0.393964	0.822797	8276	
0.453965	0.801977	8899	
0.543714	0.748761	9935	
0.623015	0.683145	8294	
0.687704	0.611656	9065	
0.739155	0.544402	7178	
0.769401	0.491070	7984	
0.793822	0.447474	7134	
0.812933	0.399422	1418	
0.822974	0.346709	9364	
0.835516	0.292591	9258	
0.746189	0.263970	6754	
0.658808	0.265228	4020	
0.601794	0.304966	5613	
0.545969	0.348810	3243	
0.508533	0.399007	3051	
0.472248	0.450390	5629	
0.453605	0.510715	3347	
0.434293	0.569819	8696	
0.409273	0.466725	1793	
0.423201	0.396317	6898	
0.440200	0.324554	8533	
0.468323	0.253955	5232	
0.495613	0.184799	1819	
0.459928	0.287568	2815	
0.441698	0.347219	1199	
0.424365	0.407117	6544	
0.415455	0.487028	9163	
0.411834	0.560717	369	
0.449312	0.485549	4994	
0.491160	0.397341	2546	
0.566239	0.318252	6859	
0.616351	0.285737	939	
0.666621	0.253780	2971	
0.726599	0.241300	6870	
0.787550	0.228017	8693	
0.850547	0.240100	8948	
0.763891	0.254359	9094	
0.682626	0.261933	3558	
0.583529	0.289441	6667	
0.514668	0.357729	7470	
0.458446	0.434165	8805	
0.474545	0.348512	4756	
0.519720	0.280732	2867	
0.566071	0.219579	3882	
0.603542	0.159226	10096	
0.638729	0.102494	9694	
0.651472	0.013335	7453	
0.608743	-0.061283	4109	
0.537200	-0.102710	3527	
0.481701	-0.096920	627	
0.447388	-0.052155	5628	
0.448698	0.053774	6848	
0.439569	0.128601	437	
0.423614	0.205877	5600	
0.408241	0.287727	2341	
0.393662	0.367681	2796	
0.384904	0.447752	4375	
0.384407	0.526251	4305	
0.373139	0.592256	6925	
0.358495	0.646135	5069	
0.450754	0.597211	6096	
0.472864	0.495015	5788	
0.506808	0.392201	3051	
0.549251	0.353141	3243	
0.591971	0.314656	7261	
0.661763	0.278520	2313	
0.734003	0.246991	6870	
0.798760	0.253137	9424	
0.805312	0.305609	8434	
0.812540	0.357789	9364	
0.778382	0.449633	7134	
0.750868	0.496888	7898	
0.715210	0.556744	6164	
0.675065	0.609027	10145	
0.621275	0.671337	8294	
0.567480	0.715881	8393	
0.499014	0.765820	2431	
0.436126	0.793026	9999	
0.370314	0.817787	8855	
0.267603	0.835974	7306	
0.187064	0.844431	937	
0.110400	0.841209	1813	
0.043033	0.835412	5277	
-0.022223	0.824733	8376	
-0.081711	0.815911	6186	
-0.140296	0.791860	4698	
-0.210300	0.768092	2500	
-0.276978	0.735311	3637	
-0.322277	0.709983	9142	
-0.370265	0.685877	8448	
-0.463975	0.640027	3154	
-0.500762	0.682833	6055	
-0.456728	0.717356	7788	
-0.516097	0.679468	6055	
-0.570024	0.644319	6773	
-0.607456	0.609090	5832	
-0.655287	0.573265	4459	
-0.687593	0.530120	2221	
-0.735172	0.476209	5905	
-0.762711	0.430428	7170	
-0.790399	0.387203	7061	
-0.733657	0.412969	5741	
-0.657839	0.467654	7115	
-0.609674	0.495348	586	
-0.560104	0.525151	3258	
-0.508372	0.547210	1115	
-0.454181	0.571151	8077	
-0.373795	0.592956	5795	
-0.295133	0.608172	561	
-0.219204	0.616615	5320	
-0.146956	0.625982	6617	
-0.065437	0.639403	2875	
0.011284	0.657171	7921	
0.086347	0.678981	5356	
0.162325	0.704411	4337	
0.226085	0.728220	9170	
0.300033	0.750840	8458	
0.371973	0.753865	408	
0.440914	0.748633	7340	
0.359826	0.774436	6082	
0.284944	0.787001	8996	
0.186656	0.811898	468	
0.271031	0.814746	4986	
0.375252	0.806129	9976	
0.455138	0.780199	8632	
0.527572	0.743138	8987	
0.575038	0.701873	7913	
0.618475	0.666534	8294	
0.652199	0.625764	7496	
0.686225	0.591542	7524	
0.713430	0.545709	7060	
0.817997	0.325623	9762	
0.766590	0.255379	9094	
0.677363	0.277189	3558	
0.602918	0.296525	6667	
0.554570	0.337465	5315	
0.507256	0.380206	6571	
0.480493	0.457449	8003	
0.460720	0.535125	1324	
0.445337	0.614290	3104	
0.393095	0.673835	8113	
0.329409	0.594185	6645	
0.392892	0.659134	443	
0.450413	0.583022	6568	
0.461105	0.508708	2768	
0.494921	0.439032	4929	
0.533064	0.372326	2585	
0.590321	0.316870	7261	
0.650432	0.269778	2313	
0.717947	0.264889	5346	
0.790590	0.256670	9914	
0.815917	0.321913	9762	
0.801770	0.374784	4368	
0.776212	0.441642	7134	
0.734675	0.517320	8112	
0.704896	0.555349	6164	
0.673875	0.604479	10145	
0.634595	0.641958	9422	
0.593568	0.688380	6579	
0.544456	0.724725	8397	
0.487112	0.766154	9004	
0.430462	0.787932	9999	
0.371077	0.807671	9726	
0.276469	0.823184	2841	
0.217952	0.822692	631	
0.160740	0.821560	765	
0.070284	0.808175	7080	
0.176648	0.803179	765	
0.243372	0.800047	3164	
0.319859	0.795308	1700	
0.376349	0.758528	746	
0.258388	0.740576	675	
0.178028	0.711197	4337	
0.121739	0.692188	7388	
0.067194	0.673802	4624	
0.009950	0.657281	7921	
-0.045759	0.643680	5763	
-0.104727	0.631730	2048	
-0.165253	0.622339	6584	
-0.228207	0.611419	4112	
-0.293496	0.601688	493	
-0.359705	0.586971	4643	
-0.426733	0.569850	6705	
-0.491716	0.541182	6986	
-0.555488	0.510028	7278	
-0.609571	0.471381	4802	
-0.661385	0.432019	6171	
-0.708137	0.387465	2877	
-0.750686	0.345809	4566	
-0.778859	0.408012	7061	
-0.735196	0.483208	6216	
-0.700865	0.523810	7121	
-0.663315	0.566893	4459	
-0.618824	0.608766	5832	
-0.573225	0.650516	6773	
-0.528639	0.677497	6883	
-0.484161	0.710676	5273	
-0.434942	0.732993	7829	
-0.385075	0.763409	5146	
-0.321555	0.781393	9938	
-0.254543	0.807206	6517	
-0.328227	0.773935	9092	
-0.380514	0.744299	5146	
-0.426247	0.714213	5687	
-0.470231	0.690930	7208	
-0.545613	0.634857	4835	
-0.467510	0.656564	5978	
-0.378390	0.677403	8448	
-0.308034	0.697811	9142	
-0.230500	0.734390	2959	
-0.165055	0.774360	1141	
-0.112410	0.790931	7722	
-0.048776	0.808233	9966	
0.019790	0.826169	9616	
0.077284	0.832097	7080	
0.136926	0.837424	3177	
0.211741	0.835994	1489	
0.300513	0.829700	3245	
0.373244	0.813876	9726	
0.451430	0.788498	9758	
0.537891	0.739024	9935	
0.607759	0.682914	9139	
0.670645	0.614364	10145	
0.716837	0.554978	7060	
0.755888	0.491265	7984	
0.785296	0.440064	7134	
0.806016	0.382326	4368	
0.795262	0.293722	8434	
0.773557	0.249504	9094	
0.704857	0.253256	4517	
0.619257	0.292201	6967	
0.544241	0.341104	2693	
0.499546	0.404257	2546	
0.459103	0.471135	9862	
0.450619	0.575801	6568	
0.401618	0.668585	8399	
0.399808	0.606194	4482	
0.387987	0.544330	5051	
0.381965	0.475359	1895	
0.393074	0.364761	2796	
0.405002	0.295056	2341	
0.418308	0.224192	9261	
0.426933	0.161888	7427	
0.433336	0.099147	469	
0.438631	0.025985	4635	
0.439215	-0.042600	7317	
0.484721	-0.103884	627	
0.559499	-0.101497	3361	
0.632490	-0.041355	8669	
0.641329	0.053890	1684	
0.620180	0.146400	8218	
0.573507	0.205314	4924	
0.524882	0.273861	3605	
0.493347	0.340214	6484	
0.463891	0.409101	1329	
0.518888	0.345529	7784	
0.582258	0.287305	8542	
0.663031	0.255013	2971	
0.720116	0.236523	6815	
0.777327	0.217839	8693	
0.863573	0.231535	6702	
0.852720	0.338951	3669	
0.828033	0.402271	1418	
0.794772	0.473583	7590	
0.759058	0.528982	10050	
0.714997	0.591455	524	
0.666354	0.648667	1692	
0.605856	0.709913	10086	
0.548576	0.752581	2513	
0.480668	0.795825	1169	
0.421868	0.820536	8501	
0.362145	0.843536	4342	
0.264440	0.865255	9917	
0.191563	0.878198	989	
0.080496	0.888262	8085	
0.136535	0.882813	5008	
0.209236	0.875015	7655	
0.300131	0.857407	10076	
0.359685	0.841281	4538	
0.419814	0.823500	8501	
0.512882	0.775923	1389	
0.560336	0.740008	2231	
0.606563	0.705642	9560	
0.648426	0.660303	1692	
0.686379	0.622185	10145	
0.719874	0.576145	7616	
0.777135	0.488938	7984	
0.818953	0.405969	1608	
0.847071	0.326467	3669	
0.852913	0.259860	8948	
0.793878	0.224817	9826	
0.691226	0.244002	3740	
0.597267	0.292915	6667	
0.520991	0.355258	7470	
0.488297	0.405074	2546	
0.456094	0.455101	10072	
0.417461	0.554044	369	
0.420698	0.489377	9163	
0.426453	0.420013	6934	
0.457303	0.325644	8166	
0.492671	0.236698	5099	
0.449319	0.294617	615	
0.431407	0.353206	6623	
0.414330	0.411734	5850	
0.406862	0.492673	8943	
0.404351	0.565861	5940	
0.435662	0.516534	2575	
0.466392	0.465670	10023	
0.506008	0.391883	3051	
0.551034	0.323715	5180	
0.609613	0.289431	5613	
0.669902	0.258315	4020	
0.732235	0.244368	6870	
0.795571	0.229471	9809	
0.841567	0.307483	9258	
0.817385	0.391900	1418	
0.797143	0.437413	8060	
0.770721	0.492987	7984	
0.738827	0.538964	7178	
0.698761	0.596308	7524	
0.655532	0.645585	7776	
0.599263	0.703373	9560	
0.535029	0.752612	9738	
0.458242	0.797634	8899	
0.397624	0.820282	9260	
0.336695	0.840506	6537	
0.277646	0.850605	10018	
0.219658	0.859867	7954	
0.110997	0.869726	6236	
0.044653	0.869000	8017	
-0.011242	0.869646	1049	
-0.095663	0.855184	5836	
-0.167553	0.844172	5778	
-0.233395	0.824551	4346	
-0.290340	0.812708	8901	
-0.348576	0.786433	4066	
-0.401740	0.767683	7365	
-0.465084	0.733607	7437	
-0.521409	0.698479	6245	
-0.579347	0.654905	7712	
-0.630591	0.612449	6444	
-0.682712	0.556515	1968	
-0.714518	0.512449	7121	
-0.744484	0.470459	6829	
-0.774634	0.412826	7061	
-0.801673	0.362925	6978	
-0.738467	0.390985	5136	
-0.696330	0.420216	5746	
-0.649957	0.454971	7115	
-0.595616	0.488134	1077	
-0.539527	0.521483	1150	
-0.476728	0.549122	7034	
-0.413698	0.573330	6705	
-0.353610	0.587469	4643	
-0.294378	0.600778	493	
-0.237657	0.609139	4112	
-0.181631	0.618685	5370	
-0.126933	0.626152	2437	
-0.072707	0.635394	6111	
0.029126	0.658170	8021	
0.128683	0.691980	7388	
0.229280	0.729240	9170	
0.339121	0.757232	10154	
0.444562	0.747057	7340	
0.529738	0.710530	8893	
0.605667	0.655764	8242	
0.663561	0.617072	8364	
0.691325	0.574505	7524	
0.762043	0.472445	6960	
0.781103	0.424764	7085	
0.801655	0.350418	2544	
0.805431	0.293578	9051	
