time = 7.457	Re = 13	rotation = -3.26795
-0.324305	0.540307	6202	
-0.382745	0.513287	2942	
-0.438175	0.487440	9962	
-0.501059	0.463881	2408	
-0.551945	0.449381	5771	
-0.605845	0.457962	7002	
-0.580300	0.543344	6754	
-0.632620	0.500871	7709	
-0.678188	0.461063	3791	
-0.714407	0.405687	9848	
-0.747988	0.351203	9516	
-0.774024	0.267416	9044	
-0.791425	0.183599	1422	
-0.768931	0.117431	2462	
-0.721660	0.066608	7011	
-0.677275	0.023826	6645	
-0.716075	0.061531	7011	
-0.784000	0.120194	8429	
-0.792005	0.220954	2444	
-0.761265	0.319476	2072	
-0.719935	0.410693	9848	
-0.683819	0.458397	7771	
-0.645652	0.506117	6927	
-0.569058	0.578500	10078	
-0.511231	0.606294	3288	
-0.459138	0.623284	5242	
-0.524352	0.556454	8516	
-0.583452	0.487087	5467	
-0.493029	0.464643	3032	
-0.407130	0.497676	964	
-0.308655	0.542972	6134	
-0.256724	0.568030	4281	
-0.204429	0.593168	8785	
-0.123050	0.634146	5015	
-0.038002	0.672919	5169	
0.051284	0.704183	6950	
0.150964	0.726560	8115	
0.213275	0.730921	3257	
0.277191	0.733397	3780	
0.343161	0.726286	2375	
0.409319	0.717428	7217	
0.383907	0.783831	6246	
0.334301	0.807546	6774	
0.242508	0.836201	5478	
0.189339	0.846436	4460	
0.136149	0.856582	7122	
0.083065	0.857920	6193	
-0.017895	0.857435	5962	
-0.074753	0.851385	7272	
-0.131535	0.845351	5228	
-0.203356	0.831795	5417	
-0.277440	0.808373	1256	
-0.367466	0.775744	5104	
-0.274373	0.806029	1256	
-0.203290	0.821156	4775	
-0.118357	0.832816	4613	
-0.045977	0.837192	4565	
0.020859	0.813871	4634	
-0.064731	0.790324	2103	
-0.138312	0.766275	2721	
-0.189966	0.755276	1928	
-0.265991	0.759010	2001	
-0.382417	0.713479	3247	
-0.448995	0.686466	7963	
-0.499320	0.666753	8306	
-0.544184	0.629490	5844	
-0.589121	0.591924	9424	
-0.637540	0.540100	9196	
-0.682547	0.488015	7024	
-0.724390	0.421963	3334	
-0.762298	0.353952	2175	
-0.787618	0.280377	2292	
-0.806299	0.205934	1651	
-0.803732	0.138668	1413	
-0.792339	0.071577	2060	
-0.748268	0.048733	9318	
-0.705784	-0.008290	5547	
-0.643143	-0.038984	3900	
-0.586827	-0.069254	397	
-0.513365	-0.114231	6498	
-0.460678	-0.167522	4009	
-0.492270	-0.265186	5855	
-0.556516	-0.300122	9045	
-0.610729	-0.324833	6450	
-0.552518	-0.297047	8689	
-0.506291	-0.270655	5855	
-0.460138	-0.211559	5344	
-0.496473	-0.129588	3713	
-0.584746	-0.069362	397	
-0.641545	-0.039572	3900	
-0.704620	-0.009202	5547	
-0.785674	0.058748	9387	
-0.812371	0.169424	421	
-0.799252	0.275167	2292	
-0.764967	0.355787	2175	
-0.721150	0.435151	2224	
-0.683866	0.491014	7024	
-0.643444	0.546725	1527	
-0.585206	0.601645	9424	
-0.522199	0.652567	6271	
-0.467224	0.682288	7963	
-0.409220	0.710807	8750	
-0.326359	0.743950	6306	
-0.216093	0.768630	6197	
-0.151427	0.772024	3196	
-0.081735	0.785355	8605	
-0.051049	0.847677	6827	
0.012668	0.851419	6630	
0.087854	0.860435	6193	
0.147581	0.851817	7122	
0.206235	0.842469	3172	
0.258188	0.828424	5831	
0.309735	0.813699	7877	
0.357465	0.784182	6214	
0.408489	0.754270	5274	
0.344921	0.735912	2375	
0.260860	0.743624	6885	
0.176485	0.738360	2350	
0.097292	0.726467	5923	
0.043972	0.708315	6950	
-0.008979	0.689989	5126	
-0.104153	0.644957	1747	
-0.176701	0.611371	4927	
-0.247436	0.577499	9958	
-0.317807	0.542079	6202	
-0.384778	0.510387	6990	
-0.442939	0.486795	9962	
-0.496001	0.466556	3032	
-0.570490	0.449668	5771	
-0.476732	0.468547	9681	
-0.406734	0.495584	964	
-0.488970	0.480105	3032	
-0.538399	0.481806	4020	
-0.488734	0.555447	3420	
-0.432537	0.628060	5049	
-0.492779	0.611796	3399	
-0.545231	0.603068	8011	
-0.609990	0.556290	8464	
-0.677756	0.474023	5821	
-0.708346	0.425221	3334	
-0.738562	0.376501	8600	
-0.765709	0.305870	8084	
-0.788541	0.236065	7038	
-0.792086	0.151413	8496	
-0.769998	0.073358	443	
-0.675881	0.022288	6799	
-0.604595	0.006368	1897	
-0.541002	-0.008600	10067	
-0.439778	-0.019922	9493	
-0.368813	-0.026375	1119	
-0.299402	-0.030975	1867	
-0.232079	-0.007648	2087	
-0.271912	0.070696	10158	
-0.372113	0.082737	3037	
-0.438189	0.093212	9301	
-0.507144	0.103796	527	
-0.576740	0.113227	1713	
-0.646612	0.122677	3488	
-0.574191	0.108769	1601	
-0.502763	0.094544	453	
-0.427747	0.079202	2957	
-0.359965	0.063394	900	
-0.264279	0.076610	8574	
-0.223693	-0.002542	9178	
-0.279917	-0.038479	1056	
-0.373214	-0.032313	460	
-0.475858	-0.020849	8756	
-0.532291	-0.013183	2075	
-0.589920	-0.005445	778	
-0.680508	0.009709	6799	
-0.754417	0.069293	8828	
-0.787451	0.128379	8366	
-0.806194	0.195409	1198	
-0.786076	0.128941	8366	
-0.752044	0.070719	8828	
-0.688016	0.022548	6799	
-0.596124	0.015968	5888	
-0.652595	0.061656	6647	
-0.712872	0.084468	8106	
-0.772539	0.107253	9436	
-0.803189	0.190722	1198	
-0.784851	0.260425	8845	
-0.760920	0.330720	2096	
-0.732975	0.382493	8600	
-0.704379	0.434387	2123	
-0.656274	0.493421	6511	
-0.603631	0.549862	7723	
-0.527793	0.606190	3827	
-0.452831	0.650912	6401	
-0.398713	0.651718	7991	
-0.472512	0.624887	5242	
-0.536942	0.591019	8693	
-0.602639	0.547113	7723	
-0.654703	0.492560	6511	
-0.703157	0.434978	2123	
-0.733260	0.381030	8600	
-0.762206	0.327172	2096	
-0.787231	0.252845	8845	
-0.804792	0.177775	5208	
-0.770285	0.100240	9458	
-0.695428	0.072732	6925	
-0.638527	0.068032	6507	
-0.582165	0.063390	5743	
-0.481026	0.053084	5728	
-0.405049	0.046792	5647	
-0.332132	0.040737	5421	
-0.411780	0.005196	5645	
-0.485976	0.009985	5767	
-0.560227	0.014886	6039	
-0.667848	0.021392	6645	
-0.743110	0.027202	5069	
-0.791811	0.091862	3875	
-0.799439	0.169815	5208	
-0.794243	0.245992	8016	
-0.772995	0.301418	8084	
-0.750901	0.356949	9516	
-0.697257	0.450702	7771	
-0.650956	0.506675	6927	
-0.600277	0.561598	6861	
-0.516250	0.616641	3827	
-0.442451	0.650093	6401	
-0.359098	0.672322	5456	
-0.445774	0.658285	6401	
-0.522949	0.622598	5072	
-0.571560	0.587618	10078	
-0.617782	0.552580	9416	
-0.671791	0.487090	5821	
-0.720348	0.417286	9848	
-0.748257	0.359174	4476	
-0.775096	0.300942	8084	
-0.795067	0.223026	2444	
-0.805889	0.143441	1413	
-0.762741	0.072220	443	
-0.722037	0.024108	7009	
-0.639900	0.002199	514	
-0.549054	-0.022684	8096	
-0.476209	-0.034519	4419	
-0.406983	-0.045443	5038	
-0.349032	-0.053074	2168	
-0.290137	-0.059529	8724	
-0.211587	-0.036818	3159	
-0.205630	0.047568	3474	
-0.250884	0.083242	7192	
-0.302866	0.116259	8489	
-0.387223	0.135719	3803	
-0.452276	0.134342	1296	
-0.511602	0.155273	3309	
-0.570003	0.176257	4294	
-0.495958	0.194188	3560	
-0.433956	0.180962	2885	
-0.354505	0.178255	6953	
-0.291357	0.159946	363	
-0.227397	0.139554	5442	
-0.136535	0.078238	3212	
-0.113510	0.004475	9577	
-0.089466	-0.049307	5150	
-0.049548	-0.107803	1000	
0.001146	-0.137666	649	
0.051430	-0.167343	5862	
0.033936	-0.228299	4754	
-0.020202	-0.277503	8626	
-0.078754	-0.305605	7978	
-0.139811	-0.332861	9644	
-0.067781	-0.294525	9553	
-0.000477	-0.258439	9304	
0.041133	-0.217344	2682	
0.008529	-0.164570	7597	
-0.057545	-0.106401	9813	
-0.097769	-0.040430	5150	
-0.116730	0.019601	6917	
-0.149236	0.092294	5721	
-0.241375	0.145499	6376	
-0.349316	0.172176	3926	
-0.449746	0.176148	1157	
-0.380745	0.138369	3437	
-0.317186	0.124431	3395	
-0.253436	0.081827	7192	
-0.204953	0.052691	3474	
-0.202347	-0.022977	8269	
-0.255413	-0.062315	7119	
-0.353705	-0.055514	2131	
-0.407599	-0.047629	5038	
-0.460993	-0.039858	3501	
-0.522944	-0.028436	427	
-0.587699	-0.016229	778	
-0.645952	-0.003036	1179	
-0.708518	0.010340	8023	
-0.750621	0.067416	8828	
-0.796203	0.128726	9394	
-0.797062	0.221423	1651	
-0.779850	0.287244	1550	
-0.759484	0.353689	5495	
-0.711829	0.434436	3334	
-0.657335	0.507557	6927	
-0.607778	0.552240	9416	
-0.554989	0.595522	8693	
-0.489610	0.634422	5130	
-0.424411	0.668411	7807	
-0.350478	0.619422	4497	
-0.373250	0.546011	9743	
-0.448015	0.527005	9343	
-0.417634	0.627931	5049	
-0.511551	0.615117	3288	
-0.567343	0.587141	10078	
-0.608197	0.549645	9416	
-0.648946	0.512152	6927	
-0.692356	0.457158	7771	
-0.731230	0.401968	1906	
-0.777177	0.301464	8084	
-0.793134	0.242385	8016	
-0.807107	0.183596	1198	
-0.782650	0.120749	8429	
-0.742732	0.067512	8828	
-0.661229	0.006420	7731	
-0.598396	-0.002659	932	
-0.539459	-0.010479	10067	
-0.449084	-0.021024	9493	
-0.348705	-0.029447	623	
-0.263750	-0.030366	2568	
-0.229386	0.036993	7175	
-0.305848	0.087429	2951	
-0.410119	0.098550	2037	
-0.504429	0.108103	608	
-0.588710	0.111997	1713	
-0.645411	0.105310	4305	
-0.544060	0.091994	512	
-0.448009	0.077585	8107	
-0.369261	0.096095	3548	
-0.274556	0.081044	9674	
-0.223690	0.018311	9811	
-0.253757	-0.036102	6673	
-0.329566	-0.035623	2550	
-0.406753	-0.028210	2369	
-0.487040	-0.018813	401	
-0.576970	-0.007438	2065	
-0.665105	0.007264	7833	
-0.757901	0.065806	443	
-0.658406	0.014978	6645	
-0.694892	0.063583	6925	
-0.771216	0.102208	9458	
-0.804193	0.182086	1198	
-0.786185	0.256556	8845	
-0.760821	0.330610	2096	
-0.731684	0.384612	8600	
-0.701309	0.438822	2123	
-0.651196	0.498807	6927	
-0.596627	0.555977	6780	
-0.518540	0.612038	3827	
-0.441955	0.656556	6401	
-0.458911	0.577537	7474	
-0.511970	0.502552	4486	
-0.459023	0.559305	2360	
-0.401762	0.615605	3616	
-0.456671	0.617458	3995	
-0.510890	0.620774	3827	
-0.556418	0.597875	8693	
-0.636176	0.527513	9196	
-0.677785	0.477578	5821	
-0.716432	0.427859	3334	
-0.753132	0.349014	9646	
-0.784036	0.268625	8845	
-0.795242	0.163315	1218	
-0.757404	0.068760	8828	
-0.710824	0.011697	8023	
-0.646841	-0.001697	1179	
-0.587615	-0.014848	778	
-0.485335	-0.032474	753	
-0.397297	-0.046292	3222	
-0.337156	-0.053420	2168	
-0.276197	-0.058350	1464	
-0.202584	-0.006041	5705	
-0.244572	0.087741	7192	
-0.329317	0.121533	3012	
-0.391299	0.120777	3065	
-0.462737	0.134292	3174	
-0.535598	0.148485	2756	
-0.470920	0.171158	3148	
-0.412959	0.167904	547	
-0.310164	0.168526	3443	
-0.228355	0.137822	5442	
-0.145054	0.085473	3664	
-0.118327	0.005315	8298	
-0.094786	-0.047517	5150	
-0.059321	-0.105065	9813	
0.033695	-0.163380	4799	
0.024320	-0.219013	3113	
-0.029372	-0.248092	7354	
-0.095070	-0.274842	6328	
-0.158157	-0.306493	7872	
-0.223624	-0.344005	5834	
-0.279504	-0.376760	473	
-0.339035	-0.406621	3336	
-0.259120	-0.359891	439	
-0.186114	-0.307081	683	
-0.099351	-0.274175	5908	
-0.021786	-0.238570	7354	
0.010549	-0.184992	873	
-0.029139	-0.144247	7415	
-0.069137	-0.103263	2173	
-0.097440	-0.051579	1834	
-0.122589	-0.002171	9577	
-0.146074	0.065463	3941	
-0.215504	0.121147	2594	
-0.313492	0.140969	4604	
-0.375122	0.148533	3437	
-0.298201	0.119490	8489	
-0.247272	0.084427	7192	
-0.203306	0.047118	3474	
-0.202715	-0.019761	6839	
-0.242310	-0.060555	5969	
-0.328987	-0.058264	3495	
-0.420854	-0.045913	1785	
-0.485488	-0.034942	753	
-0.552607	-0.023399	804	
-0.607326	-0.011933	1250	
-0.663460	-0.000133	9385	
-0.728221	0.065985	8121	
-0.764986	0.115175	5009	
-0.796367	0.167315	1566	
-0.785432	0.255469	8845	
-0.764666	0.342507	2096	
-0.782319	0.274549	2292	
-0.796366	0.207099	1651	
-0.789454	0.134156	8838	
-0.761700	0.070425	443	
-0.693760	0.016618	6923	
-0.727573	0.069464	8121	
-0.780735	0.132838	8838	
-0.789303	0.226225	2444	
-0.755948	0.331788	2096	
-0.711148	0.429209	3334	
-0.675530	0.473061	5821	
-0.639723	0.516935	7682	
-0.566544	0.584545	10078	
-0.510369	0.621945	5072	
-0.451152	0.659359	6401	
-0.360521	0.675558	5456	
-0.412650	0.654006	7991	
-0.459187	0.636604	5242	
-0.521369	0.605384	3827	
-0.583922	0.566737	6780	
-0.658340	0.488314	6511	
-0.694176	0.438759	2123	
-0.728593	0.389094	8600	
-0.758414	0.316993	2072	
-0.783231	0.244869	7038	
-0.791558	0.161191	1218	
-0.776892	0.079321	717	
-0.715019	0.065064	7011	
-0.640960	0.019714	6505	
-0.539521	0.013276	7923	
-0.442166	0.005672	8575	
-0.353821	0.000618	5507	
-0.245572	0.008391	6187	
-0.340020	-0.001774	403	
-0.402675	0.001679	5645	
-0.464890	0.007452	5753	
-0.533154	0.055258	9789	
-0.583811	0.058612	5743	
-0.656765	0.067906	6647	
-0.740407	0.077257	9771	
-0.781737	0.145804	8194	
-0.786373	0.239224	7038	
-0.766554	0.297016	1550	
-0.745649	0.355053	9516	
-0.719243	0.406724	9848	
-0.692576	0.458379	7771	
-0.649665	0.503755	6927	
-0.603755	0.549277	7723	
-0.527027	0.601346	3827	
-0.441459	0.631048	5859	
-0.329386	0.645961	2468	
-0.372731	0.579480	3111	
-0.411212	0.514582	3552	
-0.491899	0.496595	3752	
-0.438853	0.566200	4060	
-0.380316	0.642792	3812	
-0.448207	0.624283	5242	
-0.514978	0.603817	3288	
-0.574136	0.563687	9094	
-0.627192	0.522619	7682	
-0.667522	0.475534	5821	
-0.706238	0.428096	3334	
-0.744893	0.360529	4476	
-0.778668	0.291098	1550	
-0.790432	0.199583	1663	
-0.786959	0.107197	8712	
-0.695252	0.075862	6925	
-0.611505	0.065326	8219	
-0.538114	0.054764	9789	
-0.446018	0.006844	8575	
-0.364301	0.001454	8550	
-0.282611	-0.003907	9173	
-0.374949	0.002005	8550	
-0.470223	0.008751	5767	
-0.522394	0.010427	622	
-0.614555	0.018743	1897	
-0.666471	0.021412	6645	
-0.720966	0.066993	7011	
-0.778087	0.118950	8429	
-0.799984	0.197594	1663	
-0.781379	0.261243	8845	
-0.759288	0.325712	2096	
-0.731653	0.377659	8600	
-0.703293	0.429816	2123	
-0.651469	0.494475	6511	
-0.596158	0.553012	6754	
-0.549199	0.586719	8693	
-0.498895	0.621247	5130	
-0.408515	0.671385	7991	
-0.480752	0.644729	5993	
-0.531814	0.614685	3827	
-0.578030	0.586568	9424	
-0.635109	0.528138	9196	
-0.687337	0.467629	7771	
-0.718537	0.415736	9848	
-0.748949	0.363825	4476	
-0.776820	0.294872	1550	
-0.799025	0.226189	2442	
-0.797652	0.157888	8496	
-0.790057	0.089874	3875	
-0.742429	0.026881	5069	
-0.663923	0.006593	7833	
-0.575724	-0.016696	9708	
-0.489552	-0.031948	753	
-0.426199	-0.041652	1785	
-0.363497	-0.050946	387	
-0.288696	-0.057671	8724	
-0.220206	-0.044866	7862	
-0.204266	0.012795	2102	
-0.226281	0.074751	5299	
-0.326571	0.119997	3012	
-0.402841	0.136110	5134	
-0.488866	0.150145	2724	
-0.436304	0.174501	860	
-0.366981	0.159983	5192	
-0.309464	0.153006	2662	
-0.252907	0.145343	6376	
-0.174909	0.103661	5731	
-0.125429	0.030643	3958	
-0.102342	-0.056632	604	
-0.062014	-0.100468	1758	
-0.016297	-0.142818	7415	
0.006427	-0.210141	2835	
-0.067458	-0.262204	9295	
-0.134675	-0.289061	6785	
-0.205428	-0.322408	4250	
-0.263294	-0.354972	439	
-0.323480	-0.387376	3041	
-0.423753	-0.425115	9754	
-0.353815	-0.394161	5160	
-0.285562	-0.355733	9267	
-0.223312	-0.323972	4196	
-0.311539	-0.365039	2479	
-0.407680	-0.391469	9235	
-0.473142	-0.415367	6539	
-0.544813	-0.419579	3907	
-0.639868	-0.453277	7722	
-0.716732	-0.448911	7184	
-0.630181	-0.451478	7767	
-0.528677	-0.417119	5491	
-0.473488	-0.385576	5253	
-0.400102	-0.375357	8732	
-0.334035	-0.351688	3323	
-0.233293	-0.310157	4196	
-0.284176	-0.340527	10161	
-0.336685	-0.370337	4054	
-0.423577	-0.373017	5284	
-0.517821	-0.357024	6111	
-0.573373	-0.372148	5164	
-0.664980	-0.393626	3425	
-0.738289	-0.365455	5916	
-0.810073	-0.335436	8085	
-0.843516	-0.290551	3727	
-0.877374	-0.245304	1211	
-0.897285	-0.195399	638	
-0.917876	-0.144129	6510	
-0.934474	-0.088692	1715	
-0.951736	-0.031034	5693	
-0.934431	-0.101523	1715	
-0.916731	-0.165733	5570	
-0.892125	-0.229488	5515	
-0.869795	-0.284277	2391	
-0.803022	-0.347168	8017	
-0.732611	-0.406467	8251	
-0.660917	-0.392158	3425	
-0.600258	-0.386640	2600	
-0.540201	-0.379049	2750	
-0.469140	-0.364065	7486	
-0.522738	-0.399698	5491	
-0.616581	-0.407576	3904	
-0.706169	-0.367740	8578	
-0.793765	-0.317595	6097	
-0.838088	-0.262303	3489	
-0.882408	-0.202001	7655	
-0.901771	-0.146765	6510	
-0.922416	-0.083326	8010	
-0.937832	-0.015919	577	
-0.952193	0.058557	1547	
-0.943398	0.165714	8590	
-0.922388	0.258468	888	
-0.891261	0.352006	996	
-0.916177	0.262187	888	
-0.930608	0.188571	8528	
-0.936263	0.129354	1251	
-0.940645	0.071842	1403	
-0.940500	0.015213	4979	
-0.932467	-0.050690	1270	
-0.927043	-0.102831	8010	
-0.891782	-0.174971	9220	
-0.855691	-0.239211	989	
-0.813677	-0.300136	7113	
-0.771184	-0.356291	5277	
-0.685755	-0.369525	9565	
-0.741554	-0.391664	975	
-0.779750	-0.344905	7150	
-0.818586	-0.296546	3727	
-0.852584	-0.243383	989	
-0.887249	-0.187770	9220	
-0.913319	-0.098773	8243	
-0.924824	-0.040891	8654	
-0.937791	0.022088	4979	
-0.938748	0.102052	1189	
-0.930541	0.175278	8528	
-0.913306	0.259061	888	
-0.890302	0.327653	934	
-0.858061	0.406950	9598	
-0.823917	0.467163	10176	
-0.787914	0.525690	9668	
-0.746866	0.571942	9086	
-0.777078	0.525294	10130	
-0.807267	0.478477	9033	
-0.842261	0.414706	10104	
-0.872935	0.334037	996	
-0.895862	0.255623	10084	
-0.904780	0.188577	10111	
-0.909450	0.122521	9986	
-0.908037	0.041882	9758	
-0.913547	0.133441	9935	
-0.904435	0.208909	10086	
-0.882979	0.296812	1692	
-0.846766	0.393243	9080	
-0.798816	0.485188	9033	
-0.741422	0.568580	9058	
-0.681175	0.637939	5236	
-0.637244	0.668532	9934	
