time = 10.167	Re = 13	rotation = -13.7445
-0.422493	0.789078	2619	
-0.506270	0.738020	4459	
-0.552513	0.703304	8311	
-0.594832	0.672407	5619	
-0.664867	0.599948	7061	
-0.712511	0.545625	8151	
-0.749873	0.496092	7008	
-0.800201	0.416117	8666	
-0.725027	0.414808	3745	
-0.675773	0.455950	3729	
-0.625059	0.498759	2104	
-0.566045	0.535627	7944	
-0.506542	0.570851	5699	
-0.439475	0.596643	8116	
-0.370042	0.620046	1150	
-0.299580	0.632033	5444	
-0.230229	0.639759	4037	
-0.136645	0.641013	493	
-0.050137	0.640781	4118	
0.034669	0.638083	2437	
0.114650	0.638891	4197	
0.189149	0.644064	2510	
0.259650	0.651411	6232	
0.324867	0.660436	8883	
0.389447	0.667768	5864	
0.477931	0.675366	9591	
0.395565	0.711894	7999	
0.326492	0.748674	1953	
0.249635	0.771995	5534	
0.180431	0.795474	8738	
0.255773	0.784793	5534	
0.334852	0.771625	1813	
0.436139	0.742763	1489	
0.495755	0.719664	2841	
0.558461	0.692726	9726	
0.618666	0.652003	8383	
0.672694	0.604045	9004	
0.725016	0.534526	8713	
0.758282	0.474302	7936	
0.689691	0.541630	8497	
0.640713	0.578551	8427	
0.573381	0.622263	921	
0.468489	0.634076	8765	
0.388046	0.624364	1410	
0.315218	0.610212	5082	
0.247735	0.596939	2709	
0.304210	0.606755	2406	
0.361360	0.616644	2848	
0.428046	0.625665	8648	
0.502718	0.630739	9206	
0.575940	0.608219	921	
0.638847	0.579572	8427	
0.677879	0.530073	8435	
0.716523	0.492434	4630	
0.765201	0.418711	4878	
0.746321	0.469929	8242	
0.715458	0.537493	8397	
0.674094	0.591293	9004	
0.618532	0.648306	8383	
0.528943	0.698914	7892	
0.453809	0.732566	7988	
0.366706	0.756752	3177	
0.290929	0.773756	7080	
0.371090	0.739065	765	
0.465917	0.700493	3164	
0.408971	0.672186	4286	
0.331169	0.661705	8883	
0.242331	0.649210	6578	
0.144465	0.639516	9923	
0.077301	0.637838	2048	
0.007489	0.638660	6617	
-0.065179	0.639923	3312	
-0.141556	0.641575	493	
-0.221593	0.638559	2814	
-0.305366	0.631493	5444	
-0.387602	0.611587	822	
-0.471759	0.582229	4418	
-0.559975	0.535259	7944	
-0.645844	0.478467	2992	
-0.715453	0.413938	2503	
-0.777491	0.351328	1439	
-0.785990	0.439372	6022	
-0.759994	0.484413	7008	
-0.725124	0.529755	8239	
-0.686137	0.581620	6978	
-0.636984	0.635585	8014	
-0.584687	0.679062	6216	
-0.526593	0.723835	960	
-0.478114	0.754323	6010	
-0.424647	0.784323	1481	
-0.368767	0.807597	7828	
-0.306437	0.832297	5116	
-0.237593	0.848483	7100	
-0.168305	0.864810	7315	
-0.075584	0.877316	3091	
-0.022429	0.884123	6419	
0.083245	0.886047	6696	
0.157482	0.878013	5769	
0.243739	0.864642	1293	
0.320539	0.842524	7946	
0.405435	0.813669	1211	
0.504367	0.765951	6510	
0.558016	0.734328	8010	
0.612026	0.701246	456	
0.698589	0.625646	1189	
0.739271	0.574796	2513	
0.775156	0.529362	10086	
0.817719	0.452050	2142	
0.848922	0.385167	524	
0.871408	0.317427	10050	
0.886487	0.261134	7590	
0.881662	0.202214	8060	
0.879110	0.142260	2544	
0.811802	0.147768	6927	
0.746246	0.151352	2205	
0.683458	0.158125	6649	
0.602303	0.224026	4651	
0.582784	0.172252	1415	
0.614469	0.093031	6530	
0.676139	0.008784	1333	
0.675264	-0.050798	3552	
0.633662	-0.113973	1684	
0.564884	-0.170526	2669	
0.478562	-0.187125	618	
0.422080	-0.142908	9243	
0.422704	-0.061016	2153	
0.438747	0.010409	6435	
0.447634	0.085463	5600	
0.455394	0.158648	3140	
0.461888	0.232082	3314	
0.472469	0.305765	2756	
0.491995	0.382264	3100	
0.519599	0.446369	7698	
0.548525	0.502161	9771	
0.569717	0.409412	1696	
0.576286	0.350003	5922	
0.583288	0.290733	2925	
0.642146	0.225074	7350	
0.725993	0.167040	5243	
0.816431	0.168462	5821	
0.853053	0.220255	6280	
0.850350	0.274103	7984	
0.834217	0.347555	6164	
0.802002	0.433080	7496	
0.775649	0.478658	8294	
0.747732	0.534881	8393	
0.686296	0.610795	2431	
0.607236	0.677915	8409	
0.540171	0.717100	6537	
0.477966	0.748722	7306	
0.404951	0.774962	937	
0.337532	0.796625	2547	
0.278258	0.808712	7150	
0.221159	0.819415	5084	
0.135161	0.817722	6186	
0.060809	0.815314	2396	
-0.009350	0.812882	3096	
-0.067171	0.796775	4378	
-0.122805	0.781663	8554	
-0.186774	0.760323	8229	
-0.281924	0.726571	2484	
-0.347408	0.701269	2377	
-0.434368	0.669427	4679	
-0.438352	0.726868	5832	
-0.519524	0.678370	1977	
-0.564360	0.643636	6194	
-0.619716	0.600474	7170	
-0.662753	0.553191	7104	
-0.725491	0.486507	5963	
-0.746463	0.421431	4776	
-0.703484	0.450659	4658	
-0.658301	0.484800	2992	
-0.603407	0.519058	3839	
-0.549046	0.552291	3317	
-0.486764	0.581295	6241	
-0.425060	0.606889	2009	
-0.358639	0.625782	7244	
-0.295057	0.639743	5444	
-0.194079	0.645264	2962	
-0.100122	0.645074	411	
-0.008454	0.641597	5370	
0.076161	0.639862	2048	
0.160040	0.644878	9808	
0.238845	0.652633	6578	
0.309226	0.663534	1038	
0.374823	0.672902	7536	
0.435231	0.690063	4224	
0.376482	0.675471	7536	
0.318811	0.659679	1472	
0.260143	0.653814	2486	
0.202798	0.647927	8045	
0.140067	0.643645	9923	
0.075265	0.641705	3830	
0.007054	0.641218	6584	
-0.064892	0.643095	4112	
-0.138088	0.642618	493	
-0.215796	0.641923	2814	
-0.273673	0.636002	5799	
-0.332441	0.629269	5894	
-0.392219	0.612896	822	
-0.452866	0.593852	4400	
-0.504989	0.568276	5699	
-0.557147	0.542044	7944	
-0.605317	0.509600	3839	
-0.653733	0.477602	2992	
-0.707669	0.452564	4658	
-0.673053	0.500799	4589	
-0.626226	0.530860	4566	
-0.577808	0.563692	2877	
-0.516437	0.591146	5699	
-0.453354	0.618464	1077	
-0.389053	0.636102	920	
-0.322398	0.652098	6986	
-0.219846	0.669690	5368	
-0.142162	0.674275	5398	
-0.069726	0.677620	5980	
-0.029043	0.709373	8211	
0.010623	0.742601	466	
0.066795	0.784014	1307	
0.123518	0.795837	6692	
0.226977	0.799312	5916	
0.304219	0.789931	6097	
0.390867	0.772608	1264	
0.452431	0.749150	7803	
0.518669	0.722342	3245	
0.597140	0.679257	8409	
0.679850	0.614428	1389	
0.735531	0.544392	8713	
0.774169	0.483398	8294	
0.804240	0.416839	10145	
0.825959	0.365373	6164	
0.837985	0.308863	7178	
0.800430	0.165948	5821	
0.725876	0.168013	5243	
0.653842	0.216270	6575	
0.594451	0.272631	3390	
0.574523	0.351941	5922	
0.561579	0.434619	489	
0.494552	0.408021	694	
0.460984	0.334424	5258	
0.441618	0.274486	1591	
0.417831	0.196496	2885	
0.400230	0.124438	8317	
0.387160	0.067802	6566	
0.372153	0.010623	9212	
0.323516	-0.053640	1750	
0.261980	-0.088762	519	
0.238199	-0.142410	1560	
0.215652	-0.196837	3262	
0.267644	-0.247140	549	
0.315497	-0.263630	3374	
0.368152	-0.276809	7319	
0.399229	-0.198732	4642	
0.402736	-0.108706	6551	
0.418332	-0.038302	531	
0.428228	0.039767	6464	
0.440416	0.105174	3545	
0.449837	0.169281	1901	
0.457308	0.226197	3314	
0.464910	0.283003	3380	
0.489939	0.382484	3100	
0.531490	0.470374	8025	
0.508031	0.416670	5051	
0.482761	0.360502	1261	
0.461958	0.256477	3483	
0.454544	0.193663	2147	
0.447687	0.129971	4379	
0.439904	0.063430	6455	
0.428551	-0.002926	909	
0.426004	-0.060164	2153	
0.423206	-0.117149	1227	
0.438499	-0.187992	7876	
0.488797	-0.203254	4292	
0.542880	-0.191839	3743	
0.600207	-0.170667	6079	
0.504346	-0.204489	6720	
0.444872	-0.187073	7700	
0.408139	-0.136541	1662	
0.419408	-0.072030	3821	
0.428215	-0.002959	909	
0.437888	0.055805	7442	
0.446243	0.114551	7230	
0.435313	0.042522	6464	
0.416402	-0.028666	553	
0.387905	-0.116216	6776	
0.403900	-0.171284	3405	
0.420410	-0.225624	7400	
0.324931	-0.260151	4617	
0.249881	-0.236999	491	
0.207806	-0.202013	2993	
0.218016	-0.109808	3831	
0.269253	-0.089008	515	
0.321518	-0.057830	1750	
0.379182	0.028425	4265	
0.398430	0.115432	8317	
0.416094	0.192204	2885	
0.440255	0.270068	1591	
0.461961	0.337347	5258	
0.509167	0.433561	5091	
0.532619	0.482814	7011	
0.547837	0.556048	8474	
0.583956	0.456694	2806	
0.585000	0.398866	1324	
0.585972	0.340687	5788	
0.622219	0.259756	3233	
0.668576	0.190601	4933	
0.738518	0.169028	2416	
0.817797	0.165096	7024	
0.849039	0.217590	6280	
0.843927	0.309410	8112	
0.815119	0.399085	9065	
0.790560	0.446612	7776	
0.762656	0.508458	9560	
0.725155	0.560920	2231	
0.675349	0.620740	2417	
0.624411	0.661131	9452	
0.570868	0.699852	8855	
0.510081	0.729031	5517	
0.451834	0.754182	7803	
0.348772	0.787873	2547	
0.260250	0.802856	5277	
0.178891	0.811189	8420	
0.109413	0.807546	6916	
0.040409	0.800928	2396	
-0.015017	0.777874	2500	
-0.059576	0.740698	9395	
-0.101117	0.704336	7483	
-0.201008	0.675345	5795	
-0.269982	0.663437	6995	
-0.368425	0.642764	1150	
-0.464741	0.609659	4802	
-0.527153	0.580539	5699	
-0.588658	0.550013	3402	
-0.641802	0.514815	4566	
-0.692048	0.482560	4614	
-0.648954	0.564325	5961	
-0.576885	0.643600	6194	
-0.495433	0.701389	4659	
-0.441851	0.727627	5832	
-0.387730	0.755263	5473	
-0.332300	0.776373	5408	
-0.273382	0.796637	7208	
-0.223695	0.816458	7829	
-0.159511	0.824711	3921	
-0.222597	0.813296	7829	
-0.303685	0.784565	6055	
-0.379769	0.750128	5819	
-0.445386	0.713337	5311	
-0.353438	0.720987	2377	
-0.300785	0.722365	2484	
-0.246288	0.724650	6315	
-0.195029	0.735781	7369	
-0.131949	0.759588	8008	
-0.075794	0.780262	3637	
-0.020342	0.805140	2500	
0.054818	0.821448	2677	
0.125598	0.821851	6916	
0.199139	0.820197	8251	
0.276839	0.806031	7150	
0.364117	0.786242	2213	
0.421139	0.765331	937	
0.480667	0.743088	7306	
0.550040	0.709093	8878	
0.625943	0.663497	9452	
0.698667	0.595681	9986	
0.753134	0.523028	6579	
0.795086	0.444347	7776	
0.822370	0.380862	7524	
0.841132	0.311695	7178	
0.850056	0.259105	4668	
0.771773	0.203527	9542	
0.707138	0.190233	8868	
0.647682	0.202708	7267	
0.611939	0.266434	4523	
0.582413	0.336900	5922	
0.578032	0.416318	9878	
0.567971	0.496662	1949	
0.510181	0.430971	1679	
0.492740	0.378024	4874	
0.474884	0.322221	3242	
0.459875	0.213772	3137	
0.450863	0.121632	7230	
0.443655	0.031965	7427	
0.424601	-0.050466	2153	
0.422596	-0.141736	9243	
0.472822	-0.188549	634	
0.554199	-0.181007	3703	
0.620629	-0.098384	7140	
0.637202	-0.044851	1042	
0.648500	0.006459	1668	
0.628587	0.069509	6049	
0.615669	0.128819	8130	
0.590974	0.185551	5520	
0.566947	0.243880	2849	
0.616962	0.201186	3243	
0.673163	0.160560	6842	
0.740863	0.142050	7002	
0.816973	0.120306	7682	
0.886960	0.146123	2544	
0.895208	0.199503	8060	
0.887645	0.271323	9033	
0.867350	0.335965	10104	
0.838307	0.413154	996	
0.797786	0.490804	966	
0.742787	0.575851	2513	
0.692466	0.631442	1189	
0.633245	0.685537	456	
0.583871	0.719801	1270	
0.534495	0.752550	9481	
0.457889	0.790487	638	
0.391456	0.819502	4541	
0.294634	0.849511	7946	
0.213246	0.872434	636	
0.112968	0.884346	7592	
0.021542	0.886635	5803	
-0.043386	0.880273	8901	
-0.099588	0.879217	5234	
-0.164454	0.867146	7315	
-0.220538	0.860137	9183	
-0.293770	0.837350	5116	
-0.362007	0.811328	6432	
-0.427553	0.782735	6766	
-0.485701	0.753615	5543	
-0.565605	0.695498	5911	
-0.609017	0.658540	6829	
-0.658982	0.603769	7061	
-0.708603	0.549395	8151	
-0.747857	0.498772	7008	
-0.784503	0.440054	6022	
-0.817759	0.369145	5536	
-0.768771	0.383929	4849	
-0.697628	0.432552	3833	
-0.630694	0.486624	2104	
-0.558076	0.537073	7944	
-0.477576	0.577608	5924	
-0.394337	0.610212	822	
-0.336931	0.622588	5894	
-0.279745	0.634077	5799	
-0.170461	0.641631	1143	
-0.063083	0.640738	3312	
0.036429	0.639137	2437	
0.124241	0.640717	4197	
0.205209	0.646453	8045	
0.283272	0.654744	893	
0.357963	0.663176	8990	
0.440539	0.673248	8149	
0.366105	0.711019	1385	
0.299761	0.751211	6852	
0.220222	0.770799	7780	
0.146779	0.790787	5707	
0.222496	0.784700	5916	
0.300290	0.776972	6852	
0.403093	0.753522	1264	
0.463176	0.732888	7988	
0.526241	0.709329	6537	
0.594543	0.665609	7715	
0.665256	0.603851	9502	
0.727161	0.514960	8280	
0.758679	0.434640	8953	
0.711538	0.498655	4630	
0.672892	0.539884	8435	
0.636015	0.584389	7171	
0.563722	0.621694	371	
0.481264	0.635236	8458	
0.419352	0.629334	10030	
0.359663	0.622219	2449	
0.265985	0.606664	2424	
0.176199	0.595115	9576	
0.232171	0.601218	2709	
0.289118	0.607730	2505	
0.349719	0.616485	2848	
0.415096	0.625393	10244	
0.478251	0.628939	8261	
0.544515	0.627758	702	
0.618314	0.591041	1572	
0.669338	0.551003	9518	
0.733335	0.473567	409	
0.778649	0.411795	4466	
0.743168	0.496775	1313	
0.711605	0.542064	8397	
0.675098	0.595591	9004	
0.587964	0.666396	4598	
0.506664	0.709313	3245	
0.406689	0.746027	1099	
0.321692	0.772072	1805	
0.250214	0.776980	5534	
0.180330	0.779857	4572	
0.241094	0.765435	9487	
0.305849	0.750471	6852	
0.377178	0.730314	765	
0.457969	0.706244	3164	
0.360789	0.664216	7536	
0.286689	0.655185	893	
0.207980	0.646685	8045	
0.124679	0.640514	4197	
0.021136	0.639215	6617	
-0.035196	0.639812	4118	
-0.091867	0.641525	579	
-0.149338	0.640436	1232	
-0.207294	0.639953	2814	
-0.268363	0.634307	4678	
-0.330634	0.627315	5894	
-0.393725	0.609253	822	
-0.458341	0.587459	4400	
-0.517958	0.558214	4456	
-0.576228	0.527365	7944	
-0.626872	0.490053	2104	
-0.674525	0.452800	3729	
-0.717036	0.411790	3745	
-0.757971	0.373054	4230	
-0.758093	0.455641	6947	
-0.730452	0.507502	7093	
-0.698123	0.566510	8173	
-0.651145	0.622024	8127	
-0.598952	0.664554	5619	
-0.540215	0.709867	8311	
-0.479913	0.741213	5543	
-0.418211	0.773839	6036	
-0.341781	0.816121	6883	
-0.283882	0.839037	5116	
-0.235507	0.851069	7100	
-0.180923	0.867333	7315	
-0.090246	0.879758	3091	
0.004437	0.887229	5782	
0.070074	0.883571	6696	
0.139698	0.882563	7740	
0.218377	0.868122	1092	
0.316341	0.846272	7946	
0.377584	0.825811	2391	
0.445014	0.800853	8195	
0.495678	0.773529	6510	
0.547006	0.745462	8243	
0.604751	0.706814	8654	
0.663788	0.661389	8899	
0.713404	0.607635	1251	
0.755849	0.557176	8214	
0.795361	0.493721	888	
0.826106	0.440510	5574	
0.851072	0.377874	524	
0.870385	0.327060	10104	
0.883398	0.272181	10082	
0.866955	0.200228	6793	
0.851783	0.127641	8976	
0.758209	0.137026	7002	
0.661139	0.172306	6108	
0.602463	0.227350	4651	
0.555945	0.285763	1329	
0.567075	0.201340	6484	
0.582967	0.124946	3605	
0.611749	0.073655	5504	
0.640561	0.022793	6791	
0.657818	-0.074532	9694	
0.608312	-0.144361	6134	
0.532171	-0.188733	3521	
0.471051	-0.188838	634	
0.430105	-0.156373	4810	
0.435138	-0.078555	1029	
0.438301	0.018407	6435	
0.452187	0.108654	3545	
0.458701	0.210220	3137	
0.467922	0.279910	3380	
0.481200	0.349801	1261	
0.506352	0.417956	1679	
0.541916	0.485314	1970	
0.564523	0.406152	9278	
0.578719	0.330657	10023	
0.599058	0.259001	3390	
0.663216	0.204275	9025	
0.751942	0.156089	2205	
0.835302	0.173406	7024	
0.856021	0.246995	6960	
0.834840	0.348220	6164	
0.813109	0.407043	10145	
0.779733	0.482260	8294	
0.739022	0.544616	8713	
0.681021	0.616803	1389	
0.621937	0.665860	9452	
0.558188	0.708455	4538	
0.460377	0.754376	7803	
0.379872	0.786349	3489	
0.320949	0.799585	6097	
0.263754	0.811721	5277	
0.159642	0.821914	7184	
0.098892	0.820511	6593	
0.039440	0.819704	2396	
-0.014599	0.808252	3096	
-0.078519	0.796971	3637	
-0.156644	0.769794	8226	
-0.208290	0.750817	7821	
-0.267060	0.730542	3154	
-0.326147	0.710800	3795	
-0.421941	0.675380	3650	
-0.478149	0.653380	368	
-0.532115	0.632765	7065	
-0.582614	0.605600	5741	
-0.629659	0.581801	6629	
-0.673714	0.536386	6828	
-0.729817	0.476705	5963	
-0.763919	0.428684	6022	
-0.718251	0.462707	5227	
-0.665091	0.506018	4589	
-0.603914	0.547332	4551	
-0.538369	0.586695	5746	
-0.451348	0.623813	1077	
-0.367658	0.649842	1012	
-0.271437	0.665315	6995	
-0.179979	0.671239	4643	
-0.109046	0.684888	6026	
-0.038241	0.693325	9012	
0.012631	0.703396	7407	
0.027297	0.762316	953	
0.080497	0.784946	4698	
0.136705	0.808870	6186	
0.244472	0.802354	5277	
0.309537	0.791395	6097	
0.379784	0.776900	2213	
0.438751	0.755249	7803	
0.500442	0.731814	5517	
0.571408	0.695386	8855	
0.647091	0.645366	8899	
0.716430	0.572620	9935	
0.765464	0.500757	9139	
0.802319	0.425464	7496	
0.826558	0.365610	6164	
0.842093	0.301057	7898	
0.848889	0.252688	4668	
0.809065	0.207453	9380	
0.770388	0.162004	4457	
0.664993	0.193953	7267	
0.614374	0.271061	4523	
0.579426	0.364212	2768	
0.579369	0.421896	9878	
0.578674	0.478818	1789	
0.545145	0.549231	3448	
0.526525	0.466721	8025	
0.476808	0.383298	3100	
0.451474	0.312508	3611	
0.430767	0.255075	2771	
0.413117	0.205009	860	
0.394766	0.138475	2031	
0.383707	0.079484	6566	
0.369394	0.019018	9212	
0.302224	-0.059510	2648	
0.237132	-0.072663	5736	
0.176409	-0.084165	1654	
0.149786	-0.138347	3656	
0.112779	-0.195172	5435	
0.152755	-0.116571	818	
0.167399	-0.047816	5869	
0.268676	-0.013443	9076	
0.335265	0.015673	5679	
0.359762	0.082357	4745	
0.374074	0.143852	6953	
0.385564	0.198187	6471	
0.411424	0.251834	3174	
0.437809	0.305712	3553	
0.481847	0.395058	4049	
0.493383	0.451220	6647	
0.499877	0.512518	7009	
0.560210	0.500013	9771	
0.571117	0.428343	8696	
0.572896	0.352624	5922	
0.623930	0.252147	3233	
0.666980	0.211057	9025	
0.710545	0.170890	4974	
0.795595	0.164696	5821	
0.842309	0.199093	7085	
0.840067	0.302471	7898	
0.819695	0.375396	7524	
0.782022	0.466934	9422	
0.733355	0.546092	8713	
0.697272	0.587392	9986	
0.659358	0.630930	2417	
0.583339	0.685485	9260	
0.510311	0.724773	5517	
0.454585	0.746148	7988	
0.399709	0.766641	937	
0.305760	0.793987	6097	
0.219477	0.804346	5084	
0.138106	0.808921	6186	
0.070173	0.790274	1141	
-0.024743	0.758387	3665	
-0.065635	0.707727	3125	
-0.118469	0.663094	493	
-0.219330	0.651856	4232	
-0.275944	0.646346	5799	
-0.332992	0.640564	6986	
-0.390403	0.625818	920	
-0.446123	0.610758	1077	
-0.497249	0.587676	6241	
-0.547567	0.565108	2283	
-0.595097	0.536457	3716	
-0.640724	0.509797	4566	
-0.694176	0.480624	4614	
-0.688592	0.537567	7271	
-0.610134	0.616112	7170	
-0.562761	0.661548	5905	
-0.497872	0.707934	4459	
-0.426872	0.747244	5832	
-0.363326	0.770675	6773	
-0.298597	0.794737	6055	
-0.249512	0.806273	7788	
-0.164869	0.833177	5146	
-0.070600	0.845051	9750	
0.008336	0.847936	3816	
0.065637	0.854310	5778	
-0.042698	0.843829	5611	
-0.119501	0.833282	4066	
-0.208295	0.813171	5687	
-0.274050	0.792646	7208	
-0.343134	0.763336	5408	
-0.399598	0.737698	4415	
-0.450573	0.705617	5311	
-0.497071	0.675715	1977	
-0.445055	0.687033	5827	
-0.389157	0.700732	4051	
-0.327992	0.709324	3795	
-0.264879	0.715784	2766	
-0.213623	0.726059	7369	
-0.122958	0.761008	9142	
-0.028587	0.791838	3122	
0.075209	0.814333	2559	
0.136441	0.820662	6186	
0.212272	0.816956	975	
0.290633	0.808724	7150	
0.347870	0.792623	2547	
0.407023	0.775384	767	
0.472433	0.748875	7306	
0.545627	0.716089	8878	
0.603186	0.678307	8409	
0.658911	0.638121	1169	
0.719357	0.572645	9935	
0.763678	0.511389	9560	
0.799205	0.440934	7496	
0.823846	0.384809	7524	
0.840549	0.327009	7178	
0.842132	0.228101	3850	
0.834364	0.172492	7024	
0.764606	0.160003	4457	
0.674057	0.184769	4933	
0.629494	0.246336	5490	
0.591316	0.315800	5667	
0.582410	0.399541	1324	
0.572849	0.488838	9053	
0.520540	0.443301	7698	
0.498983	0.391284	2702	
0.477648	0.336342	1958	
0.462143	0.244630	3179	
0.457828	0.188563	2079	
0.453605	0.132435	8040	
0.440358	0.035630	7560	
0.421839	-0.062677	2153	
0.436010	-0.167001	4810	
0.519585	-0.191999	3521	
0.559852	-0.156422	2538	
0.597724	-0.119182	5523	
0.620031	-0.064283	6990	
0.633781	-0.008034	10096	
0.614656	0.071222	5504	
0.600538	0.145027	4666	
0.610598	0.207719	4651	
0.699396	0.154156	6649	
0.761166	0.139510	7002	
0.824165	0.123654	7682	
0.884466	0.158297	4368	
0.888992	0.246870	7590	
0.875249	0.301028	10152	
