time = 17.652	Re = 40	rotation = 3.99751
0.236289	0.615716	5619	
0.739874	-0.456127	5927	
-0.859727	-0.321267	10822	
-0.801103	-0.236995	10836	
0.752536	0.273326	8371	
-0.261460	0.532751	5423	
0.121106	0.788600	3218	
0.088404	0.310028	7009	
0.317769	0.321365	10532	
0.350953	0.532019	7946	
0.684240	-0.659312	8261	
-0.257482	0.259185	4526	
-0.763641	0.450332	7528	
0.010765	0.280971	4561	
0.212146	0.255577	6121	
0.641582	0.226993	1605	
-0.547517	0.609957	2826	
-0.279030	0.224407	4452	
-0.338660	0.578979	6891	
0.421719	0.285016	1383	
-0.227713	0.230867	10008	
-0.140548	0.535321	1632	
-0.503657	-0.858304	10647	
-0.182500	0.115980	3298	
0.205619	0.381403	5722	
0.071800	-0.843446	6300	
0.682027	0.442733	8477	
-0.594925	0.149651	9161	
-0.927972	-0.015583	2232	
-0.605132	0.176252	2701	
0.818240	-0.296241	8332	
0.789235	0.535167	9789	
-0.065881	0.302139	2299	
-0.059331	0.682093	6534	
0.634420	0.726651	728	
-0.273615	-0.670277	5119	
-0.676424	-0.151774	9702	
-0.842739	-0.094423	8711	
-0.038541	0.537700	5440	
-0.066847	-0.729996	418	
-0.168983	-0.015502	5434	
0.110801	0.319052	1466	
-0.428331	0.871623	1434	
-0.044332	0.371594	2536	
-0.781669	-0.001268	8561	
-0.289021	0.352622	9233	
0.519881	-0.791537	8745	
-0.237362	0.532856	6961	
0.293185	0.182460	3144	
0.746702	0.273119	2394	
-0.167638	-0.851048	6448	
-0.706688	-0.431307	7644	
-0.371651	0.350990	5224	
0.438009	0.226440	3118	
-0.863081	-0.015576	10147	
-0.072730	0.550789	6633	
-0.590465	-0.088313	3001	
-0.383469	-0.849703	549	
-0.791354	0.424478	6638	
-0.145616	0.300756	5979	
-0.932484	-0.286238	1700	
0.688981	-0.356101	3363	
0.576429	-0.067303	4604	
0.385672	0.302930	2043	
-0.723350	0.122331	10782	
0.733085	0.506961	8370	
0.511279	0.819987	3813	
-0.532137	0.791041	759	
-0.291818	0.852241	6721	
0.764507	0.256156	8582	
-0.228288	0.128750	9337	
0.231656	0.630103	4101	
-0.743822	0.090241	5810	
-0.249046	0.594907	354	
-0.701697	-0.568075	8412	
0.016797	-0.985809	5974	
0.328267	0.196070	4857	
0.252067	0.556878	10573	
-0.667639	-0.261254	9194	
-0.697342	0.684312	6763	
0.144576	0.121660	5106	
0.549168	0.255321	712	
-0.070805	0.177313	10462	
0.179508	0.161089	5213	
-0.440987	-0.046787	1685	
0.193607	-0.747838	3400	
0.807573	-0.356922	10342	
-0.350291	0.367202	5890	
0.486169	-0.724783	7796	
-0.304316	0.623987	389	
-0.122056	0.211451	2627	
-0.485171	0.835086	5917	
-0.511460	-0.826934	9020	
-0.007738	0.208991	4218	
-0.880690	-0.270560	1155	
-0.246794	0.592773	354	
-0.800790	0.528987	10910	
-0.371786	0.360673	1756	
0.173869	-0.765300	1366	
-0.859210	0.241425	8696	
-0.682756	0.692612	5566	
-0.154121	0.557736	3990	
-0.279575	0.437463	6333	
-0.285445	0.593825	10027	
0.338837	0.535563	6715	
-0.900297	-0.185000	4699	
0.253921	0.331411	8216	
0.141205	0.558971	9181	
-0.072242	0.405359	3394	
-0.540044	0.354746	5021	
0.031266	0.799452	1927	
0.447471	0.683824	5346	
0.278615	0.149676	835	
0.288102	0.852522	5178	
-0.291180	0.008128	5140	
0.217285	0.233409	2650	
0.173811	-0.774735	1366	
0.516267	0.276885	1994	
-0.595337	0.548874	9519	
-0.342794	-0.043573	10325	
-0.635423	-0.452672	8983	
0.075116	0.512626	3705	
0.563309	-0.437299	10357	
-0.601589	0.561228	1799	
-0.045336	0.175852	6899	
-0.637829	0.340578	2374	
0.617765	-0.625013	6262	
-0.877981	-0.283866	8603	
0.537883	-0.052359	3599	
0.788601	0.164348	7655	
0.314809	0.751308	1973	
0.192284	0.171783	6870	
-0.435314	-0.116994	3933	
0.389664	0.583259	10519	
0.596359	-0.072749	5541	
-0.364043	0.153529	10790	
-0.040713	0.110413	2027	
0.220887	-0.743715	4214	
-0.577161	0.789587	4280	
-0.513531	0.337521	9976	
-0.507879	0.802035	1501	
-0.453714	0.539899	730	
0.925002	-0.080635	10919	
-0.240297	0.434657	660	
-0.498010	-0.784771	1543	
-0.795440	0.170694	8095	
0.939185	-0.047024	1554	
-0.877813	-0.420989	3983	
0.711032	-0.627895	2533	
-0.391553	-0.086113	8151	
-0.203480	0.301465	2413	
-0.144871	-0.763952	1771	
0.088982	0.567495	8903	
0.601426	-0.518305	7113	
-0.420258	0.858495	1864	
0.306776	-0.735912	5849	
-0.604497	0.755332	2199	
0.194644	0.565343	9227	
0.208546	0.934337	8880	
-0.069863	0.108706	6031	
0.423312	0.462371	1931	
-0.468093	0.672503	6762	
0.872731	-0.318018	10930	
0.373066	0.308354	3940	
0.785994	-0.093556	9355	
0.787192	0.164705	7655	
0.017842	0.332923	6276	
0.110586	0.688532	8608	
0.164851	0.154001	4397	
-0.519498	0.330055	10634	
-0.187814	0.512617	7505	
0.783677	-0.138810	1584	
0.468615	0.194265	5426	
-0.079971	0.467734	2257	
0.602032	0.301245	5149	
-0.298561	0.587456	10689	
0.301479	0.588210	520	
-0.574518	0.288461	4893	
0.102492	0.284417	8926	
-0.133972	0.568991	9973	
