Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5649	Mesh (Number of cells): 9133
0.4817179051 	 -0.4803023345 	 0.2275840809 	 -0.2527182537 	 0.2278165907 	 0.5348932015 	 2352
-0.3750408525 	 -0.2999087740 	 0.1681277271 	 -0.1317810469 	 0.2105214656 	 0.5187562126 	 2353
0.3750408525 	 0.2999087740 	 -0.1681277285 	 0.1317810455 	 0.2105214661 	 0.5187562113 	 2354
-0.5384390964 	 0.4070555653 	 -0.2123005218 	 0.1947550436 	 0.2311151458 	 0.4876767172 	 2355
0.5384390964 	 -0.4070555653 	 0.2123005206 	 -0.1947550447 	 0.2311151452 	 0.4876767167 	 2356
-0.5518405265 	 -0.6079809788 	 0.3616834068 	 -0.2462975720 	 0.4344065805 	 0.3968949703 	 2357
0.5518405265 	 0.6079809788 	 -0.3616834060 	 0.2462975729 	 0.4344065779 	 0.3968949735 	 2358
-0.3098816256 	 0.1189865281 	 -0.0735680236 	 0.0454185045 	 0.1451819927 	 0.4374081656 	 2359
0.3098816256 	 -0.1189865281 	 0.0735680238 	 -0.0454185042 	 0.1451819932 	 0.4374081660 	 2360
0.1709671580 	 0.6790312979 	 -0.0567382607 	 0.6222930373 	 0.2566903400 	 0.7514980571 	 2361
-0.1709671580 	 -0.6790312979 	 0.0567382499 	 -0.6222930480 	 0.2566903538 	 0.7514980753 	 2362
-0.4434708777 	 -0.4951841292 	 0.2209484498 	 -0.2742356794 	 0.2269921663 	 0.5663279346 	 2363
0.4434708777 	 0.4951841292 	 -0.2209484520 	 0.2742356772 	 0.2269921690 	 0.5663279353 	 2364
-0.3580353558 	 0.0690293706 	 -0.0406574994 	 0.0283718711 	 0.1147420139 	 0.4661967255 	 2365
0.3580353558 	 -0.0690293706 	 0.0406574994 	 -0.0283718712 	 0.1147420141 	 0.4661967257 	 2366
-0.3305093908 	 -0.4281112067 	 0.2149349434 	 -0.2131762633 	 0.2900078651 	 0.5668222984 	 2367
0.3305093908 	 0.4281112067 	 -0.2149349468 	 0.2131762599 	 0.2900078662 	 0.5668222952 	 2368
-0.2829827623 	 -0.0852438160 	 0.0513155518 	 -0.0339282642 	 0.1374750854 	 0.4119210804 	 2369
0.2829827623 	 0.0852438160 	 -0.0513155518 	 0.0339282643 	 0.1374750850 	 0.4119210799 	 2370
-0.1827123826 	 0.5518680439 	 -0.2263827356 	 0.3254853084 	 0.3569637091 	 0.5624538410 	 2371
0.1827123826 	 -0.5518680439 	 0.2263827275 	 -0.3254853164 	 0.3569637143 	 0.5624538565 	 2372
-0.5596102919 	 0.3128201220 	 -0.1691813569 	 0.1436387651 	 0.2011828256 	 0.4730759867 	 2373
0.5596102919 	 -0.3128201220 	 0.1691813560 	 -0.1436387660 	 0.2011828251 	 0.4730759866 	 2374
-0.1813768167 	 -0.3978552251 	 0.2819950032 	 -0.1158602219 	 0.3424118926 	 0.3930686561 	 2375
0.1813768167 	 0.3978552251 	 -0.2819950035 	 0.1158602216 	 0.3424118894 	 0.3930686502 	 2376
-0.1824122942 	 0.7135172623 	 -0.0446425261 	 0.6688747362 	 0.2357158429 	 0.7865591104 	 2377
0.1824122942 	 -0.7135172623 	 0.0446425153 	 -0.6688747470 	 0.2357158538 	 0.7865591265 	 2378
-0.5766689344 	 -0.1637582676 	 0.0906272657 	 -0.0731310019 	 0.1521049548 	 0.4603565876 	 2379
0.5766689344 	 0.1637582676 	 -0.0906272662 	 0.0731310013 	 0.1521049549 	 0.4603565878 	 2380
-0.2365120977 	 -0.8601627570 	 0.3184759125 	 -0.5416868445 	 0.3189794546 	 0.5841308588 	 2381
0.2365120977 	 0.8601627570 	 -0.3184758977 	 0.5416868592 	 0.3189794392 	 0.5841308766 	 2382
-0.2269260962 	 0.5722464463 	 -0.1925958786 	 0.3796505677 	 0.3490423038 	 0.6422478440 	 2383
0.2269260962 	 -0.5722464463 	 0.1925958686 	 -0.3796505777 	 0.3490423054 	 0.6422478568 	 2384
-0.5298841722 	 -0.6424282423 	 0.3784197387 	 -0.2640085036 	 0.4415747919 	 0.4013677672 	 2385
0.5298841722 	 0.6424282423 	 -0.3784197373 	 0.2640085049 	 0.4415747887 	 0.4013677711 	 2386
-0.4137229854 	 -0.6838023918 	 0.2886886535 	 -0.3951137383 	 0.2895656449 	 0.5560171756 	 2387
0.4137229854 	 0.6838023918 	 -0.2886886521 	 0.3951137397 	 0.2895656430 	 0.5560171815 	 2388
-0.4905984863 	 -0.6412729644 	 0.3339960490 	 -0.3072769154 	 0.3617952828 	 0.4668900531 	 2389
0.4905984863 	 0.6412729644 	 -0.3339960480 	 0.3072769164 	 0.3617952800 	 0.4668900574 	 2390
-0.2033110328 	 0.3724379570 	 -0.2640032424 	 0.1084347146 	 0.3256550310 	 0.4086268647 	 2391
0.2033110328 	 -0.3724379570 	 0.2640032426 	 -0.1084347144 	 0.3256550340 	 0.4086268694 	 2392
-0.2330388733 	 0.7151942665 	 -0.0923613595 	 0.6228329070 	 0.2423380580 	 0.7725596667 	 2393
0.2330388733 	 -0.7151942665 	 0.0923613518 	 -0.6228329147 	 0.2423380550 	 0.7725596729 	 2394
0.0659224432 	 -0.1077339232 	 0.0683489838 	 -0.0393849394 	 0.0685279910 	 0.0810806324 	 2395
-0.0659224432 	 0.1077339232 	 -0.0683489822 	 0.0393849409 	 0.0685279895 	 0.0810806336 	 2396
-0.2941545676 	 0.6384580898 	 -0.1610183424 	 0.4774397474 	 0.2788047817 	 0.7072371784 	 2397
0.2941545676 	 -0.6384580898 	 0.1610183349 	 -0.4774397549 	 0.2788047760 	 0.7072371821 	 2398
-0.4751530655 	 -0.1842458253 	 0.0999178602 	 -0.0843279651 	 0.1014618690 	 0.4999495715 	 2399
0.4751530655 	 0.1842458253 	 -0.0999178610 	 0.0843279643 	 0.1014618697 	 0.4999495714 	 2400
-0.4924045888 	 -0.6191393392 	 0.3145915061 	 -0.3045478331 	 0.3368464067 	 0.4807619807 	 2401
0.4924045888 	 0.6191393392 	 -0.3145915055 	 0.3045478337 	 0.3368464045 	 0.4807619845 	 2402
-0.6540708821 	 -0.1881771093 	 0.1126591288 	 -0.0755179805 	 0.2823877257 	 0.4022811466 	 2403
0.6540708821 	 0.1881771093 	 -0.1126591292 	 0.0755179801 	 0.2823877254 	 0.4022811470 	 2404
-0.3670249237 	 -0.6770223954 	 0.2288386217 	 -0.4481837738 	 0.2418568927 	 0.6317946714 	 2405
0.3670249237 	 0.6770223954 	 -0.2288386221 	 0.4481837733 	 0.2418568955 	 0.6317946760 	 2406
-0.0725771472 	 -0.0766814773 	 0.0212382649 	 -0.0554432124 	 0.0224098662 	 0.0971109827 	 2407
0.0725771472 	 0.0766814773 	 -0.0212382644 	 0.0554432130 	 0.0224098658 	 0.0971109832 	 2408
-0.6680391835 	 0.2915203773 	 -0.1812796567 	 0.1102407206 	 0.3567849171 	 0.3772080645 	 2409
0.6680391835 	 -0.2915203773 	 0.1812796564 	 -0.1102407209 	 0.3567849173 	 0.3772080642 	 2410
-0.6234335633 	 -0.4352935600 	 0.2635517565 	 -0.1717418036 	 0.3785749945 	 0.3913588858 	 2411
0.6234335633 	 0.4352935600 	 -0.2635517567 	 0.1717418034 	 0.3785749935 	 0.3913588871 	 2412
-0.3779761002 	 0.7579931848 	 -0.3337212856 	 0.4242718992 	 0.3382918569 	 0.5329619651 	 2413
0.3779761002 	 -0.7579931848 	 0.3337212901 	 -0.4242718947 	 0.3382918628 	 0.5329619560 	 2414
-0.2405003300 	 0.5498121935 	 -0.2080348543 	 0.3417773391 	 0.3511756038 	 0.6251275352 	 2415
0.2405003300 	 -0.5498121935 	 0.2080348457 	 -0.3417773477 	 0.3511756046 	 0.6251275461 	 2416
-0.4306305609 	 -0.1060392473 	 0.0590327704 	 -0.0470064769 	 0.0839344527 	 0.4925455200 	 2417
0.4306305609 	 0.1060392473 	 -0.0590327709 	 0.0470064764 	 0.0839344530 	 0.4925455198 	 2418
-0.3093639537 	 0.6464544977 	 -0.1693428089 	 0.4771116888 	 0.2637959661 	 0.6995714703 	 2419
0.3093639537 	 -0.6464544977 	 0.1693428027 	 -0.4771116950 	 0.2637959595 	 0.6995714720 	 2420
-0.3148873552 	 -0.4702189919 	 0.2185802157 	 -0.2516387762 	 0.3092378018 	 0.5899905206 	 2421
0.3148873552 	 0.4702189919 	 -0.2185802202 	 0.2516387717 	 0.3092378032 	 0.5899905165 	 2422
-0.1241838930 	 0.0432304767 	 -0.0057637317 	 0.0374667451 	 0.0679610742 	 0.1955234306 	 2423
0.1241838930 	 -0.0432304767 	 0.0057637320 	 -0.0374667447 	 0.0679610740 	 0.1955234303 	 2424
-0.2482080029 	 0.6927676560 	 -0.1103000367 	 0.5824676193 	 0.2596926142 	 0.7568748670 	 2425
0.2482080029 	 -0.6927676560 	 0.1103000285 	 -0.5824676275 	 0.2596926099 	 0.7568748728 	 2426
-0.2730037780 	 -0.7109266392 	 0.1369678146 	 -0.5739588246 	 0.2348343020 	 0.7379022387 	 2427
0.2730037780 	 0.7109266392 	 -0.1369678181 	 0.5739588211 	 0.2348343081 	 0.7379022392 	 2428
-0.5956364631 	 -0.5387161696 	 0.3306915759 	 -0.2080245937 	 0.4315716983 	 0.3802763843 	 2429
0.5956364631 	 0.5387161696 	 -0.3306915756 	 0.2080245940 	 0.4315716965 	 0.3802763865 	 2430
-0.1450259660 	 0.1589106882 	 -0.1215246652 	 0.0373860229 	 0.1436816073 	 0.2248124993 	 2431
0.1450259660 	 -0.1589106882 	 0.1215246672 	 -0.0373860210 	 0.1436816091 	 0.2248124992 	 2432
-0.2895714516 	 -0.6858052335 	 0.1513244335 	 -0.5344808000 	 0.2480026752 	 0.7224405314 	 2433
0.2895714516 	 0.6858052335 	 -0.1513244377 	 0.5344807958 	 0.2480026815 	 0.7224405315 	 2434
-0.3103260012 	 -0.6062018733 	 0.1801250700 	 -0.4260768033 	 0.2868072261 	 0.6827735593 	 2435
0.3103260012 	 0.6062018733 	 -0.1801250761 	 0.4260767972 	 0.2868072310 	 0.6827735566 	 2436
-0.4980062299 	 -0.4043785687 	 0.2018848346 	 -0.2024937341 	 0.2028967785 	 0.5189077556 	 2437
0.4980062299 	 0.4043785687 	 -0.2018848361 	 0.2024937326 	 0.2028967798 	 0.5189077561 	 2438
-0.4713276013 	 -0.6520488075 	 0.3241261931 	 -0.3279226144 	 0.3418674302 	 0.4889094833 	 2439
0.4713276013 	 0.6520488075 	 -0.3241261920 	 0.3279226156 	 0.3418674274 	 0.4889094880 	 2440
-0.2279316252 	 -0.9493653043 	 0.7880755966 	 -0.1612897076 	 0.8098683229 	 0.1664986138 	 2441
0.2279316252 	 0.9493653043 	 -0.7880755849 	 0.1612897194 	 0.8098683105 	 0.1664986262 	 2442
-0.1167799508 	 0.8185252477 	 -0.0092248665 	 0.8093003812 	 0.0945677079 	 0.8363279885 	 2443
0.1167799508 	 -0.8185252477 	 0.0092248561 	 -0.8093003916 	 0.0945677585 	 0.8363280116 	 2444
-0.0325188051 	 -0.5124181493 	 0.2930494703 	 -0.2193686790 	 0.2969571380 	 0.2336846055 	 2445
0.0325188051 	 0.5124181493 	 -0.2930494666 	 0.2193686827 	 0.2969571335 	 0.2336846071 	 2446
-0.6841655055 	 -0.3992454526 	 0.2662293218 	 -0.1330161308 	 0.4667784436 	 0.3288563664 	 2447
0.6841655055 	 0.3992454526 	 -0.2662293218 	 0.1330161308 	 0.4667784426 	 0.3288563675 	 2448
-0.2666093787 	 0.5054062345 	 -0.2247328079 	 0.2806734266 	 0.3431840414 	 0.5961770899 	 2449
0.2666093787 	 -0.5054062345 	 0.2247328017 	 -0.2806734328 	 0.3431840415 	 0.5961770976 	 2450
-0.2124910159 	 0.7825339335 	 -0.0972590413 	 0.6852748921 	 0.1801252086 	 0.7759971997 	 2451
0.2124910159 	 -0.7825339335 	 0.0972590390 	 -0.6852748944 	 0.1801252054 	 0.7759972007 	 2452
-0.6558689056 	 0.0119865035 	 -0.0073468885 	 0.0046396150 	 0.2495054320 	 0.4064981428 	 2453
0.6558689056 	 -0.0119865035 	 0.0073468882 	 -0.0046396153 	 0.2495054319 	 0.4064981430 	 2454
-0.1002863040 	 0.2715161446 	 -0.2500066724 	 0.0215094722 	 0.2622255731 	 0.1806844678 	 2455
0.1002863040 	 -0.2715161446 	 0.2500066760 	 -0.0215094687 	 0.2622255769 	 0.1806844687 	 2456
0.1738983101 	 0.5927119827 	 -0.1780813423 	 0.4146306404 	 0.3347847158 	 0.6173529536 	 2457
-0.1738983101 	 -0.5927119827 	 0.1780813326 	 -0.4146306501 	 0.3347847236 	 0.6173529715 	 2458
-0.0319845825 	 -0.1777118735 	 0.1747053064 	 -0.0030065671 	 0.1750327021 	 0.0427909318 	 2459
0.0319845825 	 0.1777118735 	 -0.1747053034 	 0.0030065701 	 0.1750326991 	 0.0427909316 	 2460
-0.1095775128 	 0.7861589007 	 -0.0013646400 	 0.7847942607 	 0.0927473336 	 0.8104525357 	 2461
0.1095775128 	 -0.7861589007 	 0.0013646305 	 -0.7847942702 	 0.0927473902 	 0.8104525590 	 2462
-0.4038426694 	 -0.3174316890 	 0.1698963795 	 -0.1475353095 	 0.1997783081 	 0.5298982257 	 2463
0.4038426694 	 0.3174316890 	 -0.1698963811 	 0.1475353079 	 0.1997783091 	 0.5298982247 	 2464
0.1526848339 	 0.5807512692 	 -0.2011375524 	 0.3796137168 	 0.3294631390 	 0.5614196434 	 2465
-0.1526848339 	 -0.5807512692 	 0.2011375450 	 -0.3796137243 	 0.3294631484 	 0.5614196614 	 2466
-0.1921021492 	 -0.3787518871 	 0.2716113809 	 -0.1071405061 	 0.3313201798 	 0.3965861905 	 2467
0.1921021492 	 0.3787518871 	 -0.2716113812 	 0.1071405059 	 0.3313201769 	 0.3965861853 	 2468
-0.6401000598 	 -0.4691574125 	 0.2998732878 	 -0.1692841247 	 0.4434078091 	 0.3562600555 	 2469
0.6401000598 	 0.4691574125 	 -0.2998732877 	 0.1692841248 	 0.4434078078 	 0.3562600570 	 2470
-0.0937637899 	 -0.4368390604 	 0.3252897737 	 -0.1115492867 	 0.3501869132 	 0.2497424518 	 2471
0.0937637899 	 0.4368390604 	 -0.3252897713 	 0.1115492891 	 0.3501869084 	 0.2497424469 	 2472
-0.1501784014 	 0.6937140495 	 -0.0301929336 	 0.6635211159 	 0.2138328133 	 0.7557839359 	 2473
0.1501784014 	 -0.6937140495 	 0.0301929232 	 -0.6635211264 	 0.2138328357 	 0.7557839566 	 2474
0.1508987910 	 0.6300747848 	 -0.1114247180 	 0.5186500667 	 0.2805403041 	 0.6601193515 	 2475
-0.1508987910 	 -0.6300747848 	 0.1114247063 	 -0.5186500785 	 0.2805403185 	 0.6601193736 	 2476
-0.6180016617 	 -0.5038422530 	 0.3154940479 	 -0.1883482051 	 0.4360525113 	 0.3687283189 	 2477
0.6180016617 	 0.5038422530 	 -0.3154940478 	 0.1883482052 	 0.4360525098 	 0.3687283207 	 2478
-0.3612790716 	 0.5647756601 	 -0.2049026014 	 0.3598730588 	 0.2634969036 	 0.6381071542 	 2479
0.3612790716 	 -0.5647756601 	 0.2049025964 	 -0.3598730637 	 0.2634968987 	 0.6381071557 	 2480
-0.1112452683 	 0.2654838048 	 -0.2411470171 	 0.0243367876 	 0.2557837626 	 0.1980308987 	 2481
0.1112452683 	 -0.2654838048 	 0.2411470204 	 -0.0243367843 	 0.2557837662 	 0.1980308997 	 2482
-0.3101212479 	 0.2090486298 	 -0.1341767906 	 0.0748718392 	 0.1913820249 	 0.4528225374 	 2483
0.3101212479 	 -0.2090486298 	 0.1341767907 	 -0.0748718390 	 0.1913820258 	 0.4528225385 	 2484
-0.2245254101 	 -0.4364474297 	 0.2610502990 	 -0.1753971306 	 0.3494623567 	 0.4893668767 	 2485
0.2245254101 	 0.4364474297 	 -0.2610503018 	 0.1753971279 	 0.3494623545 	 0.4893668699 	 2486
-0.2703597604 	 -0.0633265377 	 0.0370161928 	 -0.0263103449 	 0.1332111893 	 0.3991926733 	 2487
0.2703597604 	 0.0633265377 	 -0.0370161927 	 0.0263103450 	 0.1332111889 	 0.3991926730 	 2488
-0.2227425457 	 -0.0638211373 	 0.0350778369 	 -0.0287433004 	 0.1261928605 	 0.3451609947 	 2489
0.2227425457 	 0.0638211373 	 -0.0350778367 	 0.0287433006 	 0.1261928601 	 0.3451609944 	 2490
-0.3711059221 	 0.0937984567 	 -0.0549660233 	 0.0388324334 	 0.1153293305 	 0.4740872953 	 2491
0.3711059221 	 -0.0937984567 	 0.0549660232 	 -0.0388324335 	 0.1153293307 	 0.4740872956 	 2492
-0.2891112142 	 -0.1638338382 	 0.1059395112 	 -0.0578943270 	 0.1692265436 	 0.4250363700 	 2493
0.2891112142 	 0.1638338382 	 -0.1059395112 	 0.0578943270 	 0.1692265428 	 0.4250363691 	 2494
-0.3405917898 	 0.6472768619 	 -0.1930571209 	 0.4542197410 	 0.2467211326 	 0.6712410902 	 2495
0.3405917898 	 -0.6472768619 	 0.1930571166 	 -0.4542197452 	 0.2467211263 	 0.6712410895 	 2496
-0.4040327015 	 -0.3002350868 	 0.1627949373 	 -0.1374401495 	 0.1922166442 	 0.5245592116 	 2497
0.4040327015 	 0.3002350868 	 -0.1627949388 	 0.1374401480 	 0.1922166451 	 0.5245592106 	 2498
-0.1671174901 	 0.0059943997 	 -0.0017782853 	 0.0042161144 	 0.1045290603 	 0.2716641411 	 2499
0.1671174901 	 -0.0059943997 	 0.0017782855 	 -0.0042161142 	 0.1045290601 	 0.2716641409 	 2500
-0.2460780946 	 -0.0636391060 	 0.0364034585 	 -0.0272356476 	 0.1312800233 	 0.3732050259 	 2501
0.2460780946 	 0.0636391060 	 -0.0364034583 	 0.0272356477 	 0.1312800229 	 0.3732050256 	 2502
-0.3647781382 	 0.5096097555 	 -0.2090559535 	 0.3005538020 	 0.2695870397 	 0.6136359634 	 2503
0.3647781382 	 -0.5096097555 	 0.2090559490 	 -0.3005538066 	 0.2695870363 	 0.6136359658 	 2504
-0.3445062995 	 -0.4194518155 	 0.2102912816 	 -0.2091605339 	 0.2774190750 	 0.5655447700 	 2505
0.3445062995 	 0.4194518155 	 -0.2102912848 	 0.2091605307 	 0.2774190763 	 0.5655447673 	 2506
-0.6866995752 	 -0.3280196022 	 0.2127627318 	 -0.1152568704 	 0.4165449987 	 0.3482185916 	 2507
0.6866995752 	 0.3280196022 	 -0.2127627320 	 0.1152568702 	 0.4165449981 	 0.3482185924 	 2508
0.1485212330 	 0.7486570530 	 -0.0151657321 	 0.7334913208 	 0.1765991278 	 0.8020529771 	 2509
-0.1485212330 	 -0.7486570530 	 0.0151657228 	 -0.7334913301 	 0.1765991537 	 0.8020529964 	 2510
-0.0238362182 	 0.4787589279 	 -0.3224959099 	 0.1562630180 	 0.3244335519 	 0.1671157051 	 2511
0.0238362182 	 -0.4787589279 	 0.3224959148 	 -0.1562630131 	 0.3244335569 	 0.1671157007 	 2512
0.1976305468 	 0.7786008840 	 -0.0731066355 	 0.7054942485 	 0.1808439754 	 0.7934226272 	 2513
-0.1976305468 	 -0.7786008840 	 0.0731066328 	 -0.7054942513 	 0.1808439768 	 0.7934226309 	 2514
0.2189018540 	 0.6625648760 	 -0.1034187966 	 0.5591460794 	 0.2935922195 	 0.7458957925 	 2515
-0.2189018540 	 -0.6625648760 	 0.1034187864 	 -0.5591460895 	 0.2935922214 	 0.7458958040 	 2516
-0.5984899715 	 -0.1325791341 	 0.0746660036 	 -0.0579131305 	 0.1724507442 	 0.4468105247 	 2517
0.5984899715 	 0.1325791341 	 -0.0746660041 	 0.0579131300 	 0.1724507441 	 0.4468105250 	 2518
-0.0417375207 	 -0.1841471068 	 0.1799622438 	 -0.0041848630 	 0.1806952381 	 0.0581474563 	 2519
0.0417375207 	 0.1841471068 	 -0.1799622407 	 0.0041848661 	 0.1806952351 	 0.0581474561 	 2520
-0.1235318937 	 0.1584186561 	 -0.1252623225 	 0.0331563336 	 0.1390497767 	 0.1868641087 	 2521
0.1235318937 	 -0.1584186561 	 0.1252623247 	 -0.0331563314 	 0.1390497787 	 0.1868641084 	 2522
-0.8802701041 	 0.1862038995 	 -0.1595355003 	 0.0266683992 	 0.7575352280 	 0.1422465870 	 2523
0.8802701041 	 -0.1862038995 	 0.1595355003 	 -0.0266683992 	 0.7575352280 	 0.1422465869 	 2524
-0.2951953497 	 -0.0630247810 	 0.0370850382 	 -0.0259397428 	 0.1317674127 	 0.4224336200 	 2525
0.2951953497 	 0.0630247810 	 -0.0370850382 	 0.0259397428 	 0.1317674123 	 0.4224336197 	 2526
-0.5198327760 	 0.4183958556 	 -0.2126117926 	 0.2057840630 	 0.2210996205 	 0.5031643519 	 2527
0.5198327760 	 -0.4183958556 	 0.2126117913 	 -0.2057840643 	 0.2210996195 	 0.5031643515 	 2528
-0.6921572437 	 -0.1888810458 	 0.1192217776 	 -0.0696592682 	 0.3532124708 	 0.3663573133 	 2529
0.6921572437 	 0.1888810458 	 -0.1192217779 	 0.0696592679 	 0.3532124704 	 0.3663573137 	 2530
-0.6727826691 	 -0.1993853224 	 0.1226170419 	 -0.0767682805 	 0.3207263185 	 0.3841690934 	 2531
0.6727826691 	 0.1993853224 	 -0.1226170422 	 0.0767682801 	 0.3207263181 	 0.3841690939 	 2532
-0.0242150610 	 0.5331091890 	 -0.2631451064 	 0.2699640826 	 0.2651065502 	 0.2757934579 	 2533
0.0242150610 	 -0.5331091890 	 0.2631451104 	 -0.2699640786 	 0.2651065541 	 0.2757934539 	 2534
-0.2934736314 	 0.4602566395 	 -0.2264404178 	 0.2338162217 	 0.3224834587 	 0.5729620604 	 2535
0.2934736314 	 -0.4602566395 	 0.2264404135 	 -0.2338162261 	 0.3224834585 	 0.5729620659 	 2536
-0.5319816316 	 -0.6193681937 	 0.3542251849 	 -0.2651430088 	 0.4106102982 	 0.4189047409 	 2537
0.5319816316 	 0.6193681937 	 -0.3542251840 	 0.2651430097 	 0.4106102954 	 0.4189047445 	 2538
-0.0485864949 	 -0.3112480027 	 0.2939143930 	 -0.0173336097 	 0.2975967291 	 0.0968212980 	 2539
0.0485864949 	 0.3112480027 	 -0.2939143891 	 0.0173336137 	 0.2975967249 	 0.0968212967 	 2540
-0.2466209339 	 0.1129131458 	 -0.0715857150 	 0.0413274308 	 0.1438382451 	 0.3736728025 	 2541
0.2466209339 	 -0.1129131458 	 0.0715857157 	 -0.0413274301 	 0.1438382456 	 0.3736728027 	 2542
-0.1385689219 	 0.6007593315 	 -0.1679619139 	 0.4327974176 	 0.2963728057 	 0.5777656146 	 2543
0.1385689219 	 -0.6007593315 	 0.1679619029 	 -0.4327974286 	 0.2963728173 	 0.5777656371 	 2544
0.0793553073 	 0.6206133480 	 -0.0894099267 	 0.5312034213 	 0.1068042436 	 0.5487799025 	 2545
-0.0793553073 	 -0.6206133480 	 0.0894099375 	 -0.5312034104 	 0.1068042624 	 0.5487798965 	 2546
-0.0795125472 	 0.6206038382 	 -0.0888311844 	 0.5317726539 	 0.1067877048 	 0.5495835262 	 2547
0.0795125472 	 -0.6206038382 	 0.0888311875 	 -0.5317726507 	 0.1067877178 	 0.5495835278 	 2548
-0.1454438539 	 0.0426863494 	 -0.0111119048 	 0.0315744446 	 0.0865393280 	 0.2334122658 	 2549
0.1454438539 	 -0.0426863494 	 0.0111119052 	 -0.0315744442 	 0.0865393277 	 0.2334122654 	 2550
-0.3064051518 	 -0.6596726942 	 0.1663973263 	 -0.4932753679 	 0.2575414197 	 0.7044884289 	 2551
0.3064051518 	 0.6596726942 	 -0.1663973309 	 0.4932753633 	 0.2575414259 	 0.7044884287 	 2552
-0.3189097114 	 0.3226070992 	 -0.1937262710 	 0.1288808282 	 0.2550413507 	 0.5016288196 	 2553
0.3189097114 	 -0.3226070992 	 0.1937262700 	 -0.1288808293 	 0.2550413514 	 0.5016288222 	 2554
-0.7516222076 	 -0.0860130122 	 0.0585112488 	 -0.0275017634 	 0.4429355883 	 0.3137758180 	 2555
0.7516222076 	 0.0860130122 	 -0.0585112490 	 0.0275017632 	 0.4429355881 	 0.3137758182 	 2556
-0.5095188660 	 -0.6532593536 	 0.3686100655 	 -0.2846492881 	 0.4166658991 	 0.4247506762 	 2557
0.5095188660 	 0.6532593536 	 -0.3686100640 	 0.2846492896 	 0.4166658957 	 0.4247506805 	 2558
-0.2827299880 	 -0.0704793495 	 0.0417283713 	 -0.0287509782 	 0.1342223404 	 0.4113071634 	 2559
0.2827299880 	 0.0704793495 	 -0.0417283713 	 0.0287509782 	 0.1342223400 	 0.4113071630 	 2560
-0.7055268467 	 -0.3643113044 	 0.2481576526 	 -0.1161536518 	 0.4818928248 	 0.3146655855 	 2561
0.7055268467 	 0.3643113044 	 -0.2481576527 	 0.1161536517 	 0.4818928240 	 0.3146655864 	 2562
-0.1396865656 	 -0.6464402984 	 0.0743290790 	 -0.5721112195 	 0.2420241374 	 0.6813382707 	 2563
0.1396865656 	 0.6464402984 	 -0.0743290903 	 0.5721112081 	 0.2420241182 	 0.6813382482 	 2564
-0.6617770149 	 -0.4342064009 	 0.2832330108 	 -0.1509733901 	 0.4528435974 	 0.3434075930 	 2565
0.6617770149 	 0.4342064009 	 -0.2832330108 	 0.1509733900 	 0.4528435963 	 0.3434075943 	 2566
-0.0592114752 	 -0.3054818346 	 0.2877451731 	 -0.0177366616 	 0.2930044562 	 0.1158433128 	 2567
0.0592114752 	 0.3054818346 	 -0.2877451693 	 0.0177366654 	 0.2930044521 	 0.1158433113 	 2568
-0.4671046437 	 -0.8682405436 	 0.8186686937 	 -0.0495718498 	 0.9276303238 	 0.0584107637 	 2569
0.4671046437 	 0.8682405436 	 -0.8186686924 	 0.0495718512 	 0.9276303221 	 0.0584107654 	 2570
-0.4652694238 	 0.8694550953 	 -0.8196899052 	 0.0497651901 	 0.9279599823 	 0.0582519205 	 2571
0.4652694238 	 -0.8694550953 	 0.8196899066 	 -0.0497651887 	 0.9279599840 	 0.0582519188 	 2572
-0.4490199027 	 -0.6841963374 	 0.3330161600 	 -0.3511801774 	 0.3471464460 	 0.4965055974 	 2573
0.4490199027 	 0.6841963374 	 -0.3330161581 	 0.3511801793 	 0.3471464424 	 0.4965056032 	 2574
0.0118105164 	 0.6091122708 	 -0.0646277008 	 0.5444845700 	 0.0646566848 	 0.5446580645 	 2575
-0.0118105164 	 -0.6091122708 	 0.0646277001 	 -0.5444845707 	 0.0646566842 	 0.5446580652 	 2576
-0.2832076682 	 0.1779877363 	 -0.1176239546 	 0.0603637818 	 0.1781857264 	 0.4213995363 	 2577
0.2832076682 	 -0.1779877363 	 0.1176239551 	 -0.0603637813 	 0.1781857274 	 0.4213995371 	 2578
-0.4438783401 	 -0.0072404545 	 0.0036750308 	 -0.0035654237 	 0.0463499451 	 0.4900953304 	 2579
0.4438783401 	 0.0072404545 	 -0.0036750312 	 0.0035654234 	 0.0463499452 	 0.4900953304 	 2580
-0.0991574320 	 0.9066417843 	 -0.2404892805 	 0.6661525038 	 0.2604973483 	 0.6661531975 	 2581
0.0991574320 	 -0.9066417843 	 0.2404893158 	 -0.6661524685 	 0.2604973562 	 0.6661531621 	 2582
-0.3215057835 	 -0.1080232271 	 0.0652381964 	 -0.0427850307 	 0.1385521248 	 0.4457956992 	 2583
0.3215057835 	 0.1080232271 	 -0.0652381965 	 0.0427850306 	 0.1385521244 	 0.4457956987 	 2584
-0.4734775231 	 -0.0053961911 	 0.0025914095 	 -0.0028047816 	 0.0169012746 	 0.4901869749 	 2585
0.4734775231 	 0.0053961911 	 -0.0025914099 	 0.0028047812 	 0.0169012747 	 0.4901869749 	 2586
-0.2303270941 	 0.2781077121 	 -0.2040532978 	 0.0740544143 	 0.2563781207 	 0.3925907518 	 2587
