Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5649	Mesh (Number of cells): 9133
0.1793873280 	 -0.5076687093 	 0.1651700618 	 0.3258128554 	 336
-0.3271793427 	 0.0973460676 	 -0.0981585654 	 0.0905422521 	 337
0.3271793427 	 -0.0973460676 	 -0.0981585656 	 0.0905422522 	 338
-0.3712502746 	 -0.7733375096 	 0.3461939788 	 -0.0911981836 	 339
0.3712502746 	 0.7733375096 	 0.3461939695 	 -0.0911981893 	 340
-0.1452760104 	 0.7424004199 	 -0.0208074380 	 0.1740788684 	 341
0.1452760104 	 -0.7424004199 	 -0.0208074537 	 0.1740788951 	 342
-0.6321523589 	 0.0457097315 	 0.2095091384 	 0.0117306088 	 343
0.6321523589 	 -0.0457097315 	 0.2095091383 	 0.0117306084 	 344
-0.1038126489 	 0.0286965484 	 -0.0479945820 	 0.0102806617 	 345
0.1038126489 	 -0.0286965484 	 -0.0479945817 	 0.0102806618 	 346
-0.3227661382 	 -0.3347550246 	 0.0248096384 	 -0.2579368909 	 347
0.3227661382 	 0.3347550246 	 0.0248096410 	 -0.2579368906 	 348
0.1454332592 	 0.5560216434 	 0.1686923230 	 -0.2954564203 	 349
-0.1454332592 	 -0.5560216434 	 0.1686923146 	 -0.2954564345 	 350
-0.0814378294 	 -0.0823903489 	 0.0099916622 	 -0.0305708521 	 351
0.0814378294 	 0.0823903489 	 0.0099916616 	 -0.0305708518 	 352
-0.0215190983 	 -0.1291014654 	 0.1121835650 	 -0.0174314391 	 353
0.0215190983 	 0.1291014654 	 0.1121835629 	 -0.0174314388 	 354
-0.1560753491 	 -0.5513680795 	 0.1607568692 	 -0.3096504052 	 355
0.1560753491 	 0.5513680795 	 0.1607568783 	 -0.3096503924 	 356
-0.3193126992 	 -0.3716435670 	 0.0395984835 	 -0.2756305562 	 357
0.3193126992 	 0.3716435670 	 0.0395984868 	 -0.2756305558 	 358
-0.1062873155 	 0.8211166240 	 -0.0057457981 	 0.0762946249 	 359
0.1062873155 	 -0.8211166240 	 -0.0057458157 	 0.0762946873 	 360
-0.1337676198 	 0.7439300415 	 -0.0201150980 	 0.1538422366 	 361
0.1337676198 	 -0.7439300415 	 -0.0201151139 	 0.1538422699 	 362
-0.0467460788 	 -0.1067379980 	 0.0665197153 	 -0.0247996552 	 363
0.0467460788 	 0.1067379980 	 0.0665197140 	 -0.0247996548 	 364
-0.4160978607 	 -0.1817689396 	 -0.0292066761 	 -0.1242204459 	 365
0.4160978607 	 0.1817689396 	 -0.0292066755 	 -0.1242204464 	 366
-0.7591149156 	 0.1725121140 	 0.4818600561 	 0.0141550433 	 367
0.7591149156 	 -0.1725121140 	 0.4818600562 	 0.0141550431 	 368
-0.3438109430 	 0.1519505669 	 -0.0707057531 	 0.1323008261 	 369
0.3438109430 	 -0.1519505669 	 -0.0707057536 	 0.1323008263 	 370
-0.0572733111 	 0.5961983018 	 0.1338906517 	 0.0514056372 	 371
0.0572733111 	 -0.5961983018 	 0.1338906529 	 0.0514056405 	 372
-0.1698716378 	 0.8366679505 	 0.0886012516 	 0.1012597025 	 373
0.1698716378 	 -0.8366679505 	 0.0886012529 	 0.1012597075 	 374
-0.8745337562 	 0.2940714634 	 0.8065210062 	 0.0027389727 	 375
0.8745337562 	 -0.2940714634 	 0.8065210063 	 0.0027389727 	 376
-0.1920737209 	 -0.8852876440 	 0.3284799928 	 -0.0347308708 	 377
0.1920737209 	 0.8852876440 	 0.3284799733 	 -0.0347308731 	 378
-0.2712609954 	 0.9329669911 	 0.7879505052 	 0.0084954746 	 379
0.2712609954 	 -0.9329669911 	 0.7879505177 	 0.0084954724 	 380
-0.1567869281 	 0.3375669981 	 0.1850932334 	 0.2487286979 	 381
0.1567869281 	 -0.3375669981 	 0.1850932338 	 0.2487287021 	 382
-0.3471355113 	 0.5376174502 	 0.0685114843 	 0.2718018571 	 383
0.3471355113 	 -0.5376174502 	 0.0685114798 	 0.2718018542 	 384
-0.6463383993 	 -0.2933574122 	 0.3145544410 	 -0.0511637688 	 385
0.6463383993 	 0.2933574122 	 0.3145544404 	 -0.0511637695 	 386
-0.1923613356 	 0.5033517018 	 0.1507087823 	 0.3333128860 	 387
0.1923613356 	 -0.5033517018 	 0.1507087743 	 0.3333128939 	 388
-0.3323989743 	 -0.3786332377 	 0.0380143143 	 -0.2702195876 	 389
0.3323989743 	 0.3786332377 	 0.0380143175 	 -0.2702195877 	 390
-0.6404830059 	 -0.6915587460 	 0.7999222279 	 -0.0075669244 	 391
0.6404830059 	 0.6915587460 	 0.7999222263 	 -0.0075669247 	 392
-0.0972106366 	 0.7742076273 	 -0.0075298385 	 0.0596992162 	 393
0.0972106366 	 -0.7742076273 	 -0.0075298520 	 0.0596992788 	 394
-0.4006172371 	 -0.1896016976 	 -0.0347703167 	 -0.1358403303 	 395
0.4006172371 	 0.1896016976 	 -0.0347703159 	 -0.1358403308 	 396
-0.1557988364 	 0.3253731834 	 0.1791717803 	 0.2425704843 	 397
0.1557988364 	 -0.3253731834 	 0.1791717809 	 0.2425704883 	 398
-0.5909497275 	 0.7138798079 	 0.7306791179 	 0.0145769834 	 399
0.5909497275 	 -0.7138798079 	 0.7306791201 	 0.0145769828 	 400
-0.1191452678 	 -0.8974666204 	 0.2238033378 	 0.0387844022 	 401
0.1191452678 	 0.8974666204 	 0.2238033231 	 0.0387844349 	 402
0.1850895694 	 0.7550170878 	 -0.0018315081 	 -0.2005101087 	 403
-0.1850895694 	 -0.7550170878 	 -0.0018315168 	 -0.2005101164 	 404
-0.3289577970 	 0.7212272757 	 0.1542886701 	 0.1728539799 	 405
0.3289577970 	 -0.7212272757 	 0.1542886738 	 0.1728539719 	 406
-0.2110657565 	 -0.3108961033 	 0.1000677372 	 -0.2660619075 	 407
0.2110657565 	 0.3108961033 	 0.1000677389 	 -0.2660619045 	 408
-0.2078704992 	 0.0345450559 	 -0.1147783505 	 0.0362457654 	 409
0.2078704992 	 -0.0345450559 	 -0.1147783502 	 0.0362457658 	 410
0.0118246987 	 -0.1989799554 	 0.2002088700 	 0.0169976460 	 411
-0.0118246987 	 0.1989799554 	 0.2002088665 	 0.0169976461 	 412
-0.5406828186 	 0.1632481844 	 0.0903417415 	 0.0659621907 	 413
0.5406828186 	 -0.1632481844 	 0.0903417413 	 0.0659621902 	 414
-0.3596795753 	 0.1554501604 	 -0.0654498324 	 0.1295467177 	 415
0.3596795753 	 -0.1554501604 	 -0.0654498330 	 0.1295467179 	 416
0.0989715535 	 0.7860510625 	 -0.0077592221 	 -0.0647260636 	 417
-0.0989715535 	 -0.7860510625 	 -0.0077592362 	 -0.0647261270 	 418
-0.6717812730 	 0.0453602731 	 0.2804433918 	 0.0088567491 	 419
0.6717812730 	 -0.0453602731 	 0.2804433917 	 0.0088567488 	 420
-0.4897350804 	 0.1747778882 	 0.0316885690 	 0.0896421363 	 421
0.4897350804 	 -0.1747778882 	 0.0316885686 	 0.0896421359 	 422
-0.4544221549 	 0.1384190702 	 -0.0144863254 	 0.0846354455 	 423
0.4544221549 	 -0.1384190702 	 -0.0144863258 	 0.0846354452 	 424
-0.7759294683 	 0.1897298736 	 0.5244290833 	 0.0126008428 	 425
0.7759294683 	 -0.1897298736 	 0.5244290834 	 0.0126008426 	 426
-0.1724861039 	 0.8902378196 	 0.3101770870 	 0.0193927158 	 427
0.1724861039 	 -0.8902378196 	 0.3101771090 	 0.0193927165 	 428
0.1929071778 	 0.6770121718 	 -0.0010298358 	 -0.2753878056 	 429
-0.1929071778 	 -0.6770121718 	 -0.0010298490 	 -0.2753878130 	 430
-0.3254883734 	 0.1140118949 	 -0.0913919145 	 0.1056121852 	 431
0.3254883734 	 -0.1140118949 	 -0.0913919148 	 0.1056121855 	 432
-0.2695278748 	 -0.9167126196 	 0.6820881474 	 -0.0135278496 	 433
0.2695278748 	 0.9167126196 	 0.6820881326 	 -0.0135278520 	 434
-0.0845242747 	 0.8942433230 	 0.0340309180 	 -0.0309676702 	 435
0.0845242747 	 -0.8942433230 	 0.0340309308 	 -0.0309675493 	 436
-0.6766529291 	 -0.6641052759 	 0.8269962394 	 -0.0053933896 	 437
0.6766529291 	 0.6641052759 	 0.8269962383 	 -0.0053933898 	 438
-0.5067878235 	 0.1631580356 	 0.0474308041 	 0.0780021178 	 439
0.5067878235 	 -0.1631580356 	 0.0474308038 	 0.0780021174 	 440
0.0295462829 	 -0.1021975757 	 0.0653551886 	 0.0119871408 	 441
-0.0295462829 	 0.1021975757 	 0.0653551872 	 0.0119871407 	 442
-0.6849501477 	 -0.6406173891 	 0.7988882705 	 -0.0070514572 	 443
0.6849501477 	 0.6406173891 	 0.7988882693 	 -0.0070514574 	 444
-0.3004817212 	 -0.1538663406 	 -0.0710406134 	 -0.1459692400 	 445
0.3004817212 	 0.1538663406 	 -0.0710406126 	 -0.1459692397 	 446
-0.0914265650 	 0.4853347818 	 0.2815274843 	 0.1945993370 	 447
0.0914265650 	 -0.4853347818 	 0.2815274859 	 0.1945993449 	 448
-0.4717519392 	 0.1455288002 	 0.0040055854 	 0.0824714839 	 449
0.4717519392 	 -0.1455288002 	 0.0040055851 	 0.0824714835 	 450
-0.3320654361 	 0.5290728123 	 0.0624945438 	 0.2873381795 	 451
0.3320654361 	 -0.5290728123 	 0.0624945383 	 0.2873381774 	 452
-0.1036139075 	 0.6744918767 	 -0.0069796570 	 0.0995011556 	 453
0.1036139075 	 -0.6744918767 	 -0.0069796669 	 0.0995011952 	 454
-0.1057756411 	 0.8312312737 	 -0.0019527517 	 0.0699884235 	 455
0.1057756411 	 -0.8312312737 	 -0.0019527665 	 0.0699884885 	 456
-0.2285170550 	 0.4433570058 	 0.1215575718 	 0.3282000707 	 457
0.2285170550 	 -0.4433570058 	 0.1215575663 	 0.3282000753 	 458
0.1020847245 	 0.6282634346 	 0.0597672988 	 -0.1635500333 	 459
-0.1020847245 	 -0.6282634346 	 0.0597672858 	 -0.1635500646 	 460
-0.1045615677 	 0.0732379485 	 -0.0203390153 	 0.0399582800 	 461
0.1045615677 	 -0.0732379485 	 -0.0203390145 	 0.0399582804 	 462
-0.2724421886 	 -0.4486935420 	 0.0800667852 	 -0.3232043413 	 463
0.2724421886 	 0.4486935420 	 0.0800667908 	 -0.3232043395 	 464
-0.3897199264 	 0.4418931365 	 0.0633300934 	 0.2388025440 	 465
0.3897199264 	 -0.4418931365 	 0.0633300907 	 0.2388025424 	 466
-0.0490113182 	 0.5899984964 	 0.1446789726 	 0.0466915864 	 467
0.0490113182 	 -0.5899984964 	 0.1446789739 	 0.0466915881 	 468
-0.6542662855 	 -0.7374175352 	 0.9483865351 	 -0.0017878531 	 469
0.6542662855 	 0.7374175352 	 0.9483865347 	 -0.0017878532 	 470
0.1339501391 	 0.7727556683 	 -0.0157053187 	 -0.1422707968 	 471
-0.1339501391 	 -0.7727556683 	 -0.0157053339 	 -0.1422708298 	 472
-0.2204566263 	 0.0296933142 	 -0.1198967951 	 0.0316116696 	 473
0.2204566263 	 -0.0296933142 	 -0.1198967949 	 0.0316116699 	 474
-0.1843692672 	 0.8335188324 	 0.1078294210 	 0.1074028072 	 475
0.1843692672 	 -0.8335188324 	 0.1078294252 	 0.1074028072 	 476
-0.5155628409 	 -0.3221307578 	 0.1215107664 	 -0.1223273739 	 477
0.5155628409 	 0.3221307578 	 0.1215107664 	 -0.1223273752 	 478
-0.2514260865 	 -0.2255589411 	 0.0002899440 	 -0.2135310182 	 479
0.2514260865 	 0.2255589411 	 0.0002899451 	 -0.2135310169 	 480
-0.1219561672 	 0.7710149047 	 -0.0152813734 	 0.1222744866 	 481
0.1219561672 	 -0.7710149047 	 -0.0152813903 	 0.1222745299 	 482
-0.1192273957 	 0.7830546607 	 -0.0135561245 	 0.1133724252 	 483
0.1192273957 	 -0.7830546607 	 -0.0135561422 	 0.1133724715 	 484
-0.8743787779 	 0.3214516579 	 0.8268201852 	 0.0022583507 	 485
0.8743787779 	 -0.3214516579 	 0.8268201853 	 0.0022583506 	 486
-0.5401435035 	 -0.1851170958 	 0.0965160795 	 -0.0731626846 	 487
0.5401435035 	 0.1851170958 	 0.0965160795 	 -0.0731626853 	 488
-0.0526190323 	 0.9681897366 	 0.8435134025 	 -0.0089463681 	 489
0.0526190323 	 -0.9681897366 	 0.8435133750 	 -0.0089463660 	 490
-0.0526015049 	 -0.9681924630 	 0.8436986300 	 0.0089782029 	 491
0.0526015049 	 0.9681924630 	 0.8436986439 	 0.0089782062 	 492
-0.5961882262 	 -0.1946455823 	 0.1827500267 	 -0.0554326749 	 493
0.5961882262 	 0.1946455823 	 0.1827500265 	 -0.0554326755 	 494
-0.2969380248 	 0.0071448074 	 -0.1263065281 	 0.0074821155 	 495
0.2969380248 	 -0.0071448074 	 -0.1263065280 	 0.0074821156 	 496
-0.4106694546 	 -0.6152159538 	 0.1712621109 	 -0.1766151362 	 497
0.4106694546 	 0.6152159538 	 0.1712621093 	 -0.1766151411 	 498
-0.2502144594 	 0.9527225162 	 0.8806909610 	 0.0041876061 	 499
0.2502144594 	 -0.9527225162 	 0.8806909695 	 0.0041876051 	 500
0.1405096953 	 0.5764890629 	 0.1475930633 	 -0.2861566470 	 501
-0.1405096953 	 -0.5764890629 	 0.1475930533 	 -0.2861566636 	 502
-0.1471206801 	 0.3567111582 	 0.2076772768 	 0.2473899962 	 503
0.1471206801 	 -0.3567111582 	 0.2076772774 	 0.2473900009 	 504
-0.5180021836 	 -0.3404967303 	 0.1337812706 	 -0.1236520226 	 505
0.5180021836 	 0.3404967303 	 0.1337812706 	 -0.1236520240 	 506
-0.2758501913 	 -0.6596348971 	 0.0411518463 	 -0.2725460304 	 507
0.2758501913 	 0.6596348971 	 0.0411518517 	 -0.2725460345 	 508
-0.1762262820 	 0.9252021228 	 0.5451093514 	 -0.0077584649 	 509
0.1762262820 	 -0.9252021228 	 0.5451093763 	 -0.0077584627 	 510
-0.4847888091 	 0.4214582869 	 0.1358809506 	 0.1550860889 	 511
0.4847888091 	 -0.4214582869 	 0.1358809501 	 0.1550860871 	 512
-0.0860234933 	 -0.0670266324 	 -0.0092818206 	 -0.0219355184 	 513
0.0860234933 	 0.0670266324 	 -0.0092818209 	 -0.0219355182 	 514
-0.3120923192 	 -0.1637185829 	 -0.0663666954 	 -0.1510766563 	 515
0.3120923192 	 0.1637185829 	 -0.0663666945 	 -0.1510766560 	 516
-0.0064382686 	 -0.2481445393 	 0.2486718827 	 -0.0112563267 	 517
0.0064382686 	 0.2481445393 	 0.2486718788 	 -0.0112563260 	 518
-0.2161553747 	 0.4652191915 	 0.1337918112 	 0.3328016348 	 519
0.2161553747 	 -0.4652191915 	 0.1337918049 	 0.3328016404 	 520
-0.2689550080 	 -0.5783571969 	 0.0531517747 	 -0.3246183615 	 521
0.2689550080 	 0.5783571969 	 0.0531517833 	 -0.3246183618 	 522
-0.5513666591 	 -0.1380055749 	 0.0984673702 	 -0.0532156362 	 523
0.5513666591 	 0.1380055749 	 0.0984673701 	 -0.0532156368 	 524
-0.1459021015 	 0.3443719688 	 0.2030377004 	 0.2413056998 	 525
0.1459021015 	 -0.3443719688 	 0.2030377012 	 0.2413057042 	 526
-0.3919790730 	 -0.6026924841 	 0.1346857167 	 -0.2018830632 	 527
0.3919790730 	 0.6026924841 	 0.1346857163 	 -0.2018830681 	 528
0.1319323645 	 0.7613995092 	 -0.0174008457 	 -0.1432265385 	 529
-0.1319323645 	 -0.7613995092 	 -0.0174008614 	 -0.1432265729 	 530
-0.2010508230 	 0.6717896465 	 0.0029479248 	 0.2822910374 	 531
0.2010508230 	 -0.6717896465 	 0.0029479105 	 0.2822910427 	 532
-0.1036783680 	 0.7670982811 	 -0.0103843678 	 0.0792909912 	 533
0.1036783680 	 -0.7670982811 	 -0.0103843824 	 0.0792910473 	 534
-0.2654371960 	 -0.2226653191 	 -0.0111747071 	 -0.2094942878 	 535
0.2654371960 	 0.2226653191 	 -0.0111747059 	 -0.2094942867 	 536
-0.5314970697 	 0.5993168539 	 0.3728034282 	 0.0813375417 	 537
0.5314970697 	 -0.5993168539 	 0.3728034306 	 0.0813375393 	 538
-0.9382562584 	 -0.0021686649 	 0.8525003825 	 0.0000857702 	 539
0.9382562584 	 0.0021686649 	 0.8525003825 	 0.0000857702 	 540
-0.1129449233 	 0.7650744427 	 -0.0139210871 	 0.1037896692 	 541
0.1129449233 	 -0.7650744427 	 -0.0139211030 	 0.1037897184 	 542
-0.3453820607 	 0.7349235561 	 0.2064614689 	 0.1460932000 	 543
0.3453820607 	 -0.7349235561 	 0.2064614747 	 0.1460931922 	 544
-0.3921210544 	 -0.4904991306 	 0.0808942380 	 -0.2361669538 	 545
0.3921210544 	 0.4904991306 	 0.0808942401 	 -0.2361669566 	 546
-0.5368204478 	 0.1436104058 	 0.0796510969 	 0.0600297256 	 547
0.5368204478 	 -0.1436104058 	 0.0796510967 	 0.0600297252 	 548
-0.0913734832 	 -0.0577846177 	 -0.0211360985 	 -0.0189979971 	 549
0.0913734832 	 0.0577846177 	 -0.0211360987 	 -0.0189979969 	 550
-0.1414598687 	 0.8948703567 	 0.2659918141 	 -0.0139933300 	 551
0.1414598687 	 -0.8948703567 	 0.2659918356 	 -0.0139933140 	 552
-0.2874383727 	 -0.4550261005 	 0.0703189899 	 -0.3179706977 	 553
0.2874383727 	 0.4550261005 	 0.0703189954 	 -0.3179706967 	 554
0.0522441857 	 0.5757335116 	 0.1852677106 	 -0.0698781080 	 555
-0.0522441857 	 -0.5757335116 	 0.1852677127 	 -0.0698781152 	 556
-0.5554238973 	 0.1345999036 	 0.1031147966 	 0.0513811434 	 557
0.5554238973 	 -0.1345999036 	 0.1031147965 	 0.0513811429 	 558
-0.1062352828 	 -0.8985608305 	 0.1899177095 	 0.0552325226 	 559
0.1062352828 	 0.8985608305 	 0.1899176960 	 0.0552325708 	 560
-0.1113985314 	 0.0050995624 	 -0.0612038886 	 0.0019934635 	 561
0.1113985314 	 -0.0050995624 	 -0.0612038885 	 0.0019934635 	 562
0.0765467180 	 -0.3451164784 	 0.2826582966 	 0.1460258816 	 563
-0.0765467180 	 0.3451164784 	 0.2826582930 	 0.1460258787 	 564
-0.6690640071 	 0.5691307242 	 0.6337122174 	 0.0215575048 	 565
0.6690640071 	 -0.5691307242 	 0.6337122187 	 0.0215575042 	 566
-0.4653111266 	 0.4131330685 	 0.1093377776 	 0.1709170761 	 567
0.4653111266 	 -0.4131330685 	 0.1093377767 	 0.1709170744 	 568
0.1893426821 	 0.4922095579 	 0.1592379148 	 -0.3300314413 	 569
-0.1893426821 	 -0.4922095579 	 0.1592379079 	 -0.3300314488 	 570
-0.3104179829 	 0.0105508776 	 -0.1234988559 	 0.0106697251 	 571
0.3104179829 	 -0.0105508776 	 -0.1234988558 	 0.0106697251 	 572
-0.3752464220 	 -0.5190351272 	 0.0795415559 	 -0.2485634852 	 573
0.3752464220 	 0.5190351272 	 0.0795415584 	 -0.2485634883 	 574
-0.1207620050 	 -0.3472252976 	 0.2359330827 	 -0.2140435916 	 575
0.1207620050 	 0.3472252976 	 0.2359330819 	 -0.2140435868 	 576
0.0858651665 	 -0.3628983768 	 0.2825871135 	 0.1656730128 	 577
-0.0858651665 	 0.3628983768 	 0.2825871103 	 0.1656730093 	 578
-0.1296188957 	 0.7898152182 	 -0.0115856664 	 0.1283610587 	 579
0.1296188957 	 -0.7898152182 	 -0.0115856836 	 0.1283610967 	 580
-0.2232990365 	 0.9426234749 	 0.7522170773 	 0.0050130878 	 581
0.2232990365 	 -0.9426234749 	 0.7522170943 	 0.0050130858 	 582
0.0744535557 	 -0.3574288910 	 0.2907023378 	 0.1449466921 	 583
-0.0744535557 	 0.3574288910 	 0.2907023341 	 0.1449466891 	 584
-0.4653515745 	 0.2909887222 	 0.0525200793 	 0.1477344984 	 585
0.4653515745 	 -0.2909887222 	 0.0525200784 	 0.1477344976 	 586
-0.2053472144 	 -0.6850628297 	 -0.0002253374 	 -0.2724105369 	 587
0.2053472144 	 0.6850628297 	 -0.0002253258 	 -0.2724105325 	 588
-0.5850601079 	 -0.0536761049 	 0.1331647133 	 -0.0176965993 	 589
0.5850601079 	 0.0536761049 	 0.1331647132 	 -0.0176965997 	 590
-0.2397561887 	 -0.8210026369 	 0.1836502703 	 -0.1158188138 	 591
0.2397561887 	 0.8210026369 	 0.1836502593 	 -0.1158188209 	 592
-0.0691284932 	 -0.9843902111 	 0.9554700160 	 0.0052633623 	 593
0.0691284932 	 0.9843902111 	 0.9554700224 	 0.0052633638 	 594
-0.0691274487 	 0.9843871609 	 0.9552989882 	 -0.0053277499 	 595
0.0691274487 	 -0.9843871609 	 0.9552989723 	 -0.0053277476 	 596
-0.0850063819 	 0.1817031891 	 0.1324528306 	 0.1054034738 	 597
0.0850063819 	 -0.1817031891 	 0.1324528332 	 0.1054034751 	 598
-0.3880200819 	 0.1695705884 	 -0.0488385947 	 0.1288557278 	 599
0.3880200819 	 -0.1695705884 	 -0.0488385953 	 0.1288557277 	 600
0.1397866625 	 0.5646905441 	 0.1649808094 	 -0.2863498774 	 601
-0.1397866625 	 -0.5646905441 	 0.1649808008 	 -0.2863498929 	 602
-0.0919216637 	 0.1729142189 	 0.1146944407 	 0.1075897154 	 603
0.0919216637 	 -0.1729142189 	 0.1146944431 	 0.1075897167 	 604
-0.1023517697 	 0.4810225943 	 0.2730922930 	 0.2155276267 	 605
0.1023517697 	 -0.4810225943 	 0.2730922938 	 0.2155276351 	 606
-0.1047789401 	 0.0621627657 	 -0.0304833704 	 0.0311752256 	 607
0.1047789401 	 -0.0621627657 	 -0.0304833697 	 0.0311752258 	 608
-0.5566790153 	 -0.1561071238 	 0.1106114121 	 -0.0577857236 	 609
0.5566790153 	 0.1561071238 	 0.1106114120 	 -0.0577857242 	 610
-0.1280435768 	 -0.3383449396 	 0.2220305831 	 -0.2199521657 	 611
0.1280435768 	 0.3383449396 	 0.2220305825 	 -0.2199521611 	 612
0.1318808751 	 0.5941410264 	 0.1273388971 	 -0.2668120109 	 613
-0.1318808751 	 -0.5941410264 	 0.1273388860 	 -0.2668120305 	 614
-0.9187229807 	 0.1181821357 	 0.8229436574 	 0.0009269722 	 615
0.9187229807 	 -0.1181821357 	 0.8229436574 	 0.0009269722 	 616
-0.5337970013 	 0.7631615320 	 0.7195513407 	 0.0156309876 	 617
0.5337970013 	 -0.7631615320 	 0.7195513441 	 0.0156309868 	 618
0.0433242157 	 0.5802712826 	 0.1680606473 	 -0.0480624844 	 619
-0.0433242157 	 -0.5802712826 	 0.1680606491 	 -0.0480624900 	 620
0.0846441213 	 -0.3754824969 	 0.2889057849 	 0.1664221360 	 621
-0.0846441213 	 0.3754824969 	 0.2889057816 	 0.1664221323 	 622
-0.0831956426 	 -0.9668462000 	 0.8360644474 	 0.0211581041 	 623
0.0831956426 	 0.9668462000 	 0.8360644578 	 0.0211581089 	 624
-0.0829866081 	 0.9668213524 	 0.8356640543 	 -0.0213241512 	 625
0.0829866081 	 -0.9668213524 	 0.8356640334 	 -0.0213241413 	 626
-0.5259348863 	 -0.2935797747 	 0.1211796745 	 -0.1102581878 	 627
0.5259348863 	 0.2935797747 	 0.1211796745 	 -0.1102581890 	 628
-0.2449337213 	 0.4147220033 	 0.1022956967 	 0.3183937228 	 629
0.2449337213 	 -0.4147220033 	 0.1022956922 	 0.3183937263 	 630
-0.6519618625 	 0.0339927221 	 0.2434305665 	 0.0077119521 	 631
0.6519618625 	 -0.0339927221 	 0.2434305664 	 0.0077119518 	 632
0.1748638410 	 0.5796642670 	 0.1068919326 	 -0.3262498048 	 633
-0.1748638410 	 -0.5796642670 	 0.1068919201 	 -0.3262498164 	 634
-0.2250430222 	 0.4300140295 	 0.1255793654 	 0.3231653286 	 635
