Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5649	Mesh (Number of cells): 9133
0.8745337562 	 -0.2940714634 	 2.4426905907 	 0.0383305608 	 376
-0.1920737209 	 -0.8852876440 	 37.2254717630 	 0.0412483325 	 377
0.1920737209 	 0.8852876440 	 37.2254717431 	 0.0412483325 	 378
-0.2712609954 	 0.9329669911 	 36.3334477716 	 0.0311705432 	 379
0.2712609954 	 -0.9329669911 	 36.3334442150 	 0.0311705432 	 380
-0.1567869281 	 0.3375669981 	 2.2844352635 	 1.4473952389 	 381
0.1567869281 	 -0.3375669981 	 2.2844353716 	 1.4473952389 	 382
-0.3471355113 	 0.5376174502 	 2.1150534677 	 0.1656205448 	 383
0.3471355113 	 -0.5376174502 	 2.1150536458 	 0.1656205448 	 384
-0.6463383993 	 -0.2933574122 	 2.0170634610 	 0.1094361134 	 385
0.6463383993 	 0.2933574122 	 2.0170634557 	 0.1094361134 	 386
-0.1923613356 	 0.5033517018 	 1.0552132640 	 0.3294628997 	 387
0.1923613356 	 -0.5033517018 	 1.0552134489 	 0.3294628997 	 388
-0.3323989743 	 -0.3786332377 	 0.6279537262 	 0.4310579038 	 389
0.3323989743 	 0.3786332377 	 0.6279536857 	 0.4310579038 	 390
-0.6404830059 	 -0.6915587460 	 6.6829779490 	 0.0351892514 	 391
0.6404830059 	 0.6915587460 	 6.6829780901 	 0.0351892514 	 392
-0.0972106366 	 0.7742076273 	 10.0430579662 	 0.0749342988 	 393
0.0972106366 	 -0.7742076273 	 10.0430531985 	 0.0749342988 	 394
-0.4006172371 	 -0.1896016976 	 0.0928265146 	 0.7198209733 	 395
0.4006172371 	 0.1896016976 	 0.0928265078 	 0.7198209733 	 396
-0.1557988364 	 0.3253731834 	 2.3711790560 	 1.6400961696 	 397
0.1557988364 	 -0.3253731834 	 2.3711791654 	 1.6400961696 	 398
-0.5909497275 	 0.7138798079 	 7.1485596557 	 0.0376588405 	 399
0.5909497275 	 -0.7138798079 	 7.1485595142 	 0.0376588405 	 400
-0.1191452678 	 -0.8974666204 	 86.0788617935 	 0.0413474914 	 401
0.1191452678 	 0.8974666204 	 86.0788725247 	 0.0413474914 	 402
0.1850895694 	 0.7550170878 	 4.0516560823 	 0.0760640498 	 403
-0.1850895694 	 -0.7550170878 	 4.0516565677 	 0.0760640498 	 404
-0.3289577970 	 0.7212272757 	 8.7402749935 	 0.0703477167 	 405
0.3289577970 	 -0.7212272757 	 8.7402754221 	 0.0703477167 	 406
-0.2110657565 	 -0.3108961033 	 1.6909208866 	 1.3931455236 	 407
0.2110657565 	 0.3108961033 	 1.6909208431 	 1.3931455236 	 408
-0.2078704992 	 0.0345450559 	 0.7172318701 	 14.0884426254 	 409
0.2078704992 	 -0.0345450559 	 0.7172318811 	 14.0884426254 	 410
0.0118246987 	 -0.1989799554 	 2.1755817683 	 17.5953596352 	 411
-0.0118246987 	 0.1989799554 	 2.1755817166 	 17.5953596352 	 412
-0.5406828186 	 0.1632481844 	 0.8300012079 	 0.2729915062 	 413
0.5406828186 	 -0.1632481844 	 0.8300012159 	 0.2729915062 	 414
-0.3596795753 	 0.1554501604 	 0.0665541195 	 1.1783858680 	 415
0.3596795753 	 -0.1554501604 	 0.0665541237 	 1.1783858680 	 416
0.0989715535 	 0.7860510625 	 9.4949643241 	 0.0705070403 	 417
-0.0989715535 	 -0.7860510625 	 9.4949582427 	 0.0705070403 	 418
-0.6717812730 	 0.0453602731 	 1.5567505701 	 0.1351558331 	 419
0.6717812730 	 -0.0453602731 	 1.5567505708 	 0.1351558331 	 420
-0.4897350804 	 0.1747778882 	 0.4735929907 	 0.3799473729 	 421
0.4897350804 	 -0.1747778882 	 0.4735929991 	 0.3799473729 	 422
-0.4544221549 	 0.1384190702 	 0.2352018238 	 0.5454951526 	 423
0.4544221549 	 -0.1384190702 	 0.2352018287 	 0.5454951526 	 424
-0.7759294683 	 0.1897298736 	 2.2387569692 	 0.0682290089 	 425
0.7759294683 	 -0.1897298736 	 2.2387569689 	 0.0682290089 	 426
-0.1724861039 	 0.8902378196 	 47.1533350404 	 0.0410831282 	 427
0.1724861039 	 -0.8902378196 	 47.1533348403 	 0.0410831282 	 428
0.1929071778 	 0.6770121718 	 2.6114539511 	 0.1131116557 	 429
-0.1929071778 	 -0.6770121718 	 2.6114543352 	 0.1131116557 	 430
-0.3254883734 	 0.1140118949 	 0.1390260487 	 1.9635024856 	 431
0.3254883734 	 -0.1140118949 	 0.1390260513 	 1.9635024856 	 432
-0.2695278748 	 -0.9167126196 	 39.1257536790 	 0.0333233763 	 433
0.2695278748 	 0.9167126196 	 39.1257570379 	 0.0333233763 	 434
-0.0845242747 	 0.8942433230 	 139.9590459179 	 0.0426725957 	 435
0.0845242747 	 -0.8942433230 	 139.9593054593 	 0.0426725957 	 436
-0.6766529291 	 -0.6641052759 	 5.8227394742 	 0.0343779176 	 437
0.6766529291 	 0.6641052759 	 5.8227395791 	 0.0343779176 	 438
-0.5067878235 	 0.1631580356 	 0.5819265628 	 0.3457251413 	 439
0.5067878235 	 -0.1631580356 	 0.5819265708 	 0.3457251413 	 440
0.0295462829 	 -0.1021975757 	 3.3224172530 	 216.8751272393 	 441
-0.0295462829 	 0.1021975757 	 3.3224171487 	 216.8751272393 	 442
-0.6849501477 	 -0.6406173891 	 5.0486066780 	 0.0359069946 	 443
0.6849501477 	 0.6406173891 	 5.0486067550 	 0.0359069946 	 444
-0.3004817212 	 -0.1538663406 	 0.3646744484 	 2.1387560467 	 445
0.3004817212 	 0.1538663406 	 0.3646744478 	 2.1387560467 	 446
-0.0914265650 	 0.4853347818 	 1.0937185757 	 0.4669205980 	 447
0.0914265650 	 -0.4853347818 	 1.0937188130 	 0.4669205980 	 448
-0.4717519392 	 0.1455288002 	 0.3104899331 	 0.4676110690 	 449
0.4717519392 	 -0.1455288002 	 0.3104899389 	 0.4676110690 	 450
-0.3320654361 	 0.5290728123 	 1.8847496688 	 0.1824547856 	 451
0.3320654361 	 -0.5290728123 	 1.8847498679 	 0.1824547856 	 452
-0.1036139075 	 0.6744918767 	 14.2306450551 	 0.1280947716 	 453
0.1036139075 	 -0.6744918767 	 14.2306407843 	 0.1280947716 	 454
-0.1057756411 	 0.8312312737 	 5.3594432789 	 0.0563452869 	 455
0.1057756411 	 -0.8312312737 	 5.3594370393 	 0.0563452869 	 456
-0.2285170550 	 0.4433570058 	 1.0731379413 	 0.4487944144 	 457
0.2285170550 	 -0.4433570058 	 1.0731380501 	 0.4487944144 	 458
0.1020847245 	 0.6282634346 	 3.5226234201 	 0.1692370028 	 459
-0.1020847245 	 -0.6282634346 	 3.5226227068 	 0.1692370028 	 460
-0.1045615677 	 0.0732379485 	 4.0790377671 	 104.5891202814 	 461
0.1045615677 	 -0.0732379485 	 4.0790378460 	 104.5891202814 	 462
-0.2724421886 	 -0.4486935420 	 0.8962624538 	 0.3658429150 	 463
0.2724421886 	 0.4486935420 	 0.8962623643 	 0.3658429150 	 464
-0.3897199264 	 0.4418931365 	 1.2132636575 	 0.2304943291 	 465
0.3897199264 	 -0.4418931365 	 1.2132637436 	 0.2304943291 	 466
-0.0490113182 	 0.5899984964 	 6.6466390678 	 0.2261104448 	 467
0.0490113182 	 -0.5899984964 	 6.6466393088 	 0.2261104448 	 468
-0.6542662855 	 -0.7374175352 	 7.5094767132 	 0.0294103316 	 469
0.6542662855 	 0.7374175352 	 7.5094768993 	 0.0294103316 	 470
0.1339501391 	 0.7727556683 	 3.3451467364 	 0.0734200322 	 471
-0.1339501391 	 -0.7727556683 	 3.3451448596 	 0.0734200322 	 472
-0.2204566263 	 0.0296933142 	 0.6247864165 	 11.3445864417 	 473
0.2204566263 	 -0.0296933142 	 0.6247864244 	 11.3445864417 	 474
-0.1843692672 	 0.8335188324 	 19.0819284026 	 0.0523052791 	 475
0.1843692672 	 -0.8335188324 	 19.0819305551 	 0.0523052791 	 476
-0.5155628409 	 -0.3221307578 	 1.1870724379 	 0.2033744533 	 477
0.5155628409 	 0.3221307578 	 1.1870724141 	 0.2033744533 	 478
-0.2514260865 	 -0.2255589411 	 1.1387039266 	 2.1339673784 	 479
0.2514260865 	 0.2255589411 	 1.1387039115 	 2.1339673784 	 480
-0.1219561672 	 0.7710149047 	 4.6347147805 	 0.0748138468 	 481
0.1219561672 	 -0.7710149047 	 4.6347114772 	 0.0748138468 	 482
-0.1192273957 	 0.7830546607 	 4.7577077531 	 0.0705704080 	 483
0.1192273957 	 -0.7830546607 	 4.7577040840 	 0.0705704080 	 484
-0.8743787779 	 0.3214516579 	 2.6282141302 	 0.0368798148 	 485
0.8743787779 	 -0.3214516579 	 2.6282141238 	 0.0368798148 	 486
-0.5401435035 	 -0.1851170958 	 0.8765569885 	 0.2613365209 	 487
0.5401435035 	 0.1851170958 	 0.8765569773 	 0.2613365209 	 488
-0.0526190323 	 0.9681897366 	 42.4875931544 	 0.0314263426 	 489
0.0526190323 	 -0.9681897366 	 42.4876012002 	 0.0314263426 	 490
-0.0526015049 	 -0.9681924630 	 42.5558815646 	 0.0314261130 	 491
0.0526015049 	 0.9681924630 	 42.5558783241 	 0.0314261130 	 492
-0.5961882262 	 -0.1946455823 	 1.2964999968 	 0.1795516123 	 493
0.5961882262 	 0.1946455823 	 1.2964999882 	 0.1795516123 	 494
-0.2969380248 	 0.0071448074 	 0.1651068734 	 3.5688763743 	 495
0.2969380248 	 -0.0071448074 	 0.1651068757 	 3.5688763743 	 496
-0.4106694546 	 -0.6152159538 	 4.3657352590 	 0.0927898462 	 497
0.4106694546 	 0.6152159538 	 4.3657351248 	 0.0927898462 	 498
-0.2502144594 	 0.9527225162 	 52.4026947433 	 0.0295050703 	 499
0.2502144594 	 -0.9527225162 	 52.4026864133 	 0.0295050703 	 500
0.1405096953 	 0.5764890629 	 0.2262839422 	 0.2240827054 	 501
-0.1405096953 	 -0.5764890629 	 0.2262841763 	 0.2240827054 	 502
-0.1471206801 	 0.3567111582 	 2.2356327975 	 1.2530890325 	 503
0.1471206801 	 -0.3567111582 	 2.2356329183 	 1.2530890325 	 504
-0.5180021836 	 -0.3404967303 	 1.3736779450 	 0.1881210765 	 505
0.5180021836 	 0.3404967303 	 1.3736779178 	 0.1881210765 	 506
-0.2758501913 	 -0.6596348971 	 3.7277554503 	 0.1062909347 	 507
0.2758501913 	 0.6596348971 	 3.7277549226 	 0.1062909347 	 508
-0.1762262820 	 0.9252021228 	 59.0889839678 	 0.0353017899 	 509
0.1762262820 	 -0.9252021228 	 59.0889772405 	 0.0353017899 	 510
-0.4847888091 	 0.4214582869 	 1.7015847522 	 0.1631321394 	 511
0.4847888091 	 -0.4214582869 	 1.7015848013 	 0.1631321394 	 512
-0.0860234933 	 -0.0670266324 	 4.1008254667 	 196.4007232007 	 513
0.0860234933 	 0.0670266324 	 4.1008253899 	 196.4007232007 	 514
-0.3120923192 	 -0.1637185829 	 0.2929588950 	 1.8005973764 	 515
0.3120923192 	 0.1637185829 	 0.2929588938 	 1.8005973764 	 516
-0.0064382686 	 -0.2481445393 	 2.5902470785 	 7.3163435913 	 517
0.0064382686 	 0.2481445393 	 2.5902469993 	 7.3163435913 	 518
-0.2161553747 	 0.4652191915 	 1.0674301084 	 0.4011289529 	 519
0.2161553747 	 -0.4652191915 	 1.0674302371 	 0.4011289529 	 520
-0.2689550080 	 -0.5783571969 	 1.9457094088 	 0.1678275876 	 521
0.2689550080 	 0.5783571969 	 1.9457090976 	 0.1678275876 	 522
-0.5513666591 	 -0.1380055749 	 0.8036620110 	 0.2661681229 	 523
0.5513666591 	 0.1380055749 	 0.8036620033 	 0.2661681229 	 524
-0.1459021015 	 0.3443719688 	 2.3758947339 	 1.4196768649 	 525
0.1459021015 	 -0.3443719688 	 2.3758948590 	 1.4196768649 	 526
-0.3919790730 	 -0.6026924841 	 4.4379479983 	 0.1039700508 	 527
0.3919790730 	 0.6026924841 	 4.4379478246 	 0.1039700508 	 528
0.1319323645 	 0.7613995092 	 4.4743873623 	 0.0779025940 	 529
-0.1319323645 	 -0.7613995092 	 4.4743848353 	 0.0779025940 	 530
-0.2010508230 	 0.6717896465 	 2.2635453811 	 0.1148832924 	 531
0.2010508230 	 -0.6717896465 	 2.2635458119 	 0.1148832924 	 532
-0.1036783680 	 0.7670982811 	 7.7953670204 	 0.0773695140 	 533
0.1036783680 	 -0.7670982811 	 7.7953630518 	 0.0773695140 	 534
-0.2654371960 	 -0.2226653191 	 0.8812825273 	 1.9278313899 	 535
0.2654371960 	 0.2226653191 	 0.8812825174 	 1.9278313899 	 536
-0.5314970697 	 0.5993168539 	 5.2854836691 	 0.0674643381 	 537
0.5314970697 	 -0.5993168539 	 5.2854836638 	 0.0674643381 	 538
-0.9382562584 	 -0.0021686649 	 2.0749380081 	 0.0358432168 	 539
0.9382562584 	 0.0021686649 	 2.0749380097 	 0.0358432168 	 540
-0.1129449233 	 0.7650744427 	 6.5236151364 	 0.0776526873 	 541
0.1129449233 	 -0.7650744427 	 6.5236111972 	 0.0776526873 	 542
-0.3453820607 	 0.7349235561 	 8.5485499908 	 0.0638848336 	 543
0.3453820607 	 -0.7349235561 	 8.5485503359 	 0.0638848336 	 544
-0.3921210544 	 -0.4904991306 	 1.8919436946 	 0.1786230550 	 545
0.3921210544 	 0.4904991306 	 1.8919435866 	 0.1786230550 	 546
-0.5368204478 	 0.1436104058 	 0.7585554597 	 0.2913013632 	 547
0.5368204478 	 -0.1436104058 	 0.7585554658 	 0.2913013632 	 548
-0.0913734832 	 -0.0577846177 	 3.6582787816 	 203.3312137001 	 549
0.0913734832 	 0.0577846177 	 3.6582787204 	 203.3312137001 	 550
-0.1414598687 	 0.8948703567 	 69.0312513585 	 0.0412305122 	 551
0.1414598687 	 -0.8948703567 	 69.0312478763 	 0.0412305122 	 552
-0.2874383727 	 -0.4550261005 	 1.0391536217 	 0.3310485953 	 553
0.2874383727 	 0.4550261005 	 1.0391535292 	 0.3310485953 	 554
0.0522441857 	 0.5757335116 	 3.3205657255 	 0.2487072385 	 555
-0.0522441857 	 -0.5757335116 	 3.3205658791 	 0.2487072385 	 556
-0.5554238973 	 0.1345999036 	 0.8862564645 	 0.2603940113 	 557
0.5554238973 	 -0.1345999036 	 0.8862564701 	 0.2603940113 	 558
-0.1062352828 	 -0.8985608305 	 147.5039484005 	 0.0414429412 	 559
0.1062352828 	 0.8985608305 	 147.5039926335 	 0.0414429412 	 560
-0.1113985314 	 0.0050995624 	 1.2625085277 	 179.6227465224 	 561
0.1113985314 	 -0.0050995624 	 1.2625085281 	 179.6227465224 	 562
0.0765467180 	 -0.3451164784 	 2.5629425824 	 1.7787799089 	 563
-0.0765467180 	 0.3451164784 	 2.5629424391 	 1.7787799089 	 564
-0.6690640071 	 0.5691307242 	 4.6045228474 	 0.0466618672 	 565
0.6690640071 	 -0.5691307242 	 4.6045228076 	 0.0466618672 	 566
-0.4653111266 	 0.4131330685 	 1.6079525017 	 0.1852855963 	 567
0.4653111266 	 -0.4131330685 	 1.6079525582 	 0.1852855963 	 568
0.1893426821 	 0.4922095579 	 1.2538306506 	 0.3591122719 	 569
-0.1893426821 	 -0.4922095579 	 1.2538308395 	 0.3591122719 	 570
-0.3104179829 	 0.0105508776 	 0.1320073434 	 2.9847443132 	 571
0.3104179829 	 -0.0105508776 	 0.1320073457 	 2.9847443132 	 572
-0.3752464220 	 -0.5190351272 	 2.1873366141 	 0.1650785494 	 573
0.3752464220 	 0.5190351272 	 2.1873364739 	 0.1650785494 	 574
-0.1207620050 	 -0.3472252976 	 2.6156406209 	 1.5208019716 	 575
0.1207620050 	 0.3472252976 	 2.6156405003 	 1.5208019716 	 576
0.0858651665 	 -0.3628983768 	 2.4580941390 	 1.4362919112 	 577
-0.0858651665 	 0.3628983768 	 2.4580939816 	 1.4362919112 	 578
-0.1296188957 	 0.7898152182 	 3.4874420767 	 0.0676879314 	 579
0.1296188957 	 -0.7898152182 	 3.4874395916 	 0.0676879314 	 580
-0.2232990365 	 0.9426234749 	 43.4347244278 	 0.0315442449 	 581
0.2232990365 	 -0.9426234749 	 43.4347196697 	 0.0315442449 	 582
0.0744535557 	 -0.3574288910 	 2.6413355340 	 1.5633110016 	 583
-0.0744535557 	 0.3574288910 	 2.6413353739 	 1.5633110016 	 584
-0.4653515745 	 0.2909887222 	 0.6556403305 	 0.3061336557 	 585
0.4653515745 	 -0.2909887222 	 0.6556403543 	 0.3061336557 	 586
-0.2053472144 	 -0.6850628297 	 2.3649927966 	 0.1061799785 	 587
0.2053472144 	 0.6850628297 	 2.3649923379 	 0.1061799785 	 588
-0.5850601079 	 -0.0536761049 	 0.9949043214 	 0.2331391309 	 589
0.5850601079 	 0.0536761049 	 0.9949043179 	 0.2331391309 	 590
-0.2397561887 	 -0.8210026369 	 16.8404348509 	 0.0519081038 	 591
0.2397561887 	 0.8210026369 	 16.8404338782 	 0.0519081038 	 592
-0.0691284932 	 -0.9843902111 	 8.2513180426 	 0.0292924319 	 593
0.0691284932 	 0.9843902111 	 8.2513155079 	 0.0292924319 	 594
-0.0691274487 	 0.9843871609 	 8.2785106745 	 0.0292928019 	 595
0.0691274487 	 -0.9843871609 	 8.2785176280 	 0.0292928019 	 596
-0.0850063819 	 0.1817031891 	 3.7401597228 	 17.1528186551 	 597
0.0850063819 	 -0.1817031891 	 3.7401598199 	 17.1528186551 	 598
-0.3880200819 	 0.1695705884 	 0.0449553450 	 0.8639134272 	 599
0.3880200819 	 -0.1695705884 	 0.0449553499 	 0.8639134272 	 600
0.1397866625 	 0.5646905441 	 0.6138721113 	 0.2425472964 	 601
-0.1397866625 	 -0.5646905441 	 0.6138724545 	 0.2425472964 	 602
-0.0919216637 	 0.1729142189 	 4.1003479583 	 18.8882289444 	 603
0.0919216637 	 -0.1729142189 	 4.1003480602 	 18.8882289444 	 604
-0.1023517697 	 0.4810225943 	 1.3832276590 	 0.4748695853 	 605
0.1023517697 	 -0.4810225943 	 1.3832279132 	 0.4748695853 	 606
-0.1047789401 	 0.0621627657 	 3.8201436244 	 126.0850913802 	 607
0.1047789401 	 -0.0621627657 	 3.8201436917 	 126.0850913802 	 608
-0.5566790153 	 -0.1561071238 	 0.9437525038 	 0.2486143466 	 609
0.5566790153 	 0.1561071238 	 0.9437524947 	 0.2486143466 	 610
-0.1280435768 	 -0.3383449396 	 2.4827370613 	 1.6218138162 	 611
0.1280435768 	 0.3383449396 	 2.4827369634 	 1.6218138162 	 612
0.1318808751 	 0.5941410264 	 0.0405711507 	 0.2024718408 	 613
-0.1318808751 	 -0.5941410264 	 0.0405713000 	 0.2024718408 	 614
-0.9187229807 	 0.1181821357 	 2.1492663166 	 0.0377314728 	 615
0.9187229807 	 -0.1181821357 	 2.1492663163 	 0.0377314728 	 616
-0.5337970013 	 0.7631615320 	 9.7889814858 	 0.0369235938 	 617
0.5337970013 	 -0.7631615320 	 9.7889812079 	 0.0369235938 	 618
0.0433242157 	 0.5802712826 	 5.2996899950 	 0.2422951703 	 619
-0.0433242157 	 -0.5802712826 	 5.2996902489 	 0.2422951703 	 620
0.0846441213 	 -0.3754824969 	 2.5244051043 	 1.2655637563 	 621
-0.0846441213 	 0.3754824969 	 2.5244049304 	 1.2655637563 	 622
-0.0831956426 	 -0.9668462000 	 37.5205821835 	 0.0313227789 	 623
0.0831956426 	 0.9668462000 	 37.5205776177 	 0.0313227789 	 624
-0.0829866081 	 0.9668213524 	 37.3049414410 	 0.0313282868 	 625
0.0829866081 	 -0.9668213524 	 37.3049468114 	 0.0313282868 	 626
-0.5259348863 	 -0.2935797747 	 1.0837966962 	 0.2110430767 	 627
0.5259348863 	 0.2935797747 	 1.0837966754 	 0.2110430767 	 628
-0.2449337213 	 0.4147220033 	 1.0095086634 	 0.5161437782 	 629
0.2449337213 	 -0.4147220033 	 1.0095087405 	 0.5161437782 	 630
-0.6519618625 	 0.0339927221 	 1.4375492483 	 0.1529152104 	 631
0.6519618625 	 -0.0339927221 	 1.4375492489 	 0.1529152104 	 632
0.1748638410 	 0.5796642670 	 0.8595692723 	 0.2067002254 	 633
-0.1748638410 	 -0.5796642670 	 0.8595696649 	 0.2067002254 	 634
-0.2250430222 	 0.4300140295 	 1.2851396226 	 0.5006192916 	 635
0.2250430222 	 -0.4300140295 	 1.2851397312 	 0.5006192916 	 636
-0.1545075416 	 -0.1068606315 	 3.1504244204 	 22.3023433006 	 637
0.1545075416 	 0.1068606315 	 3.1504243669 	 22.3023433006 	 638
-0.9037097744 	 -0.2841026701 	 2.5066080709 	 0.0344921184 	 639
0.9037097744 	 0.2841026701 	 2.5066080807 	 0.0344921184 	 640
-0.3240425120 	 -0.3111845958 	 0.3885314209 	 0.6818449002 	 641
