Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5648	Mesh (Number of cells): 9133
0.1313146355 	 0.9468187346 	 -0.0000931836 	 0.0001834377 	 -0.0037580217 	 -0.0001309003 	 306
-0.3740991831 	 0.1813494453 	 -0.0000491473 	 0.0000637278 	 -0.0002524704 	 0.0002532442 	 307
0.3740991831 	 -0.1813494453 	 -0.0000491473 	 0.0000637278 	 -0.0002524704 	 0.0002532442 	 308
-0.2044425712 	 0.4845439121 	 -0.0001311258 	 0.0001200035 	 0.0000845480 	 -0.0000863525 	 309
0.2044425712 	 -0.4845439121 	 -0.0001311258 	 0.0001200035 	 0.0000845481 	 -0.0000863525 	 310
0.1009968238 	 0.6506039626 	 -0.0001555347 	 0.0001338831 	 0.0001295295 	 -0.0004907496 	 311
-0.1009968238 	 -0.6506039626 	 -0.0001555347 	 0.0001338831 	 0.0001295295 	 -0.0004907495 	 312
-0.1982836308 	 -0.3164194289 	 0.0001099410 	 -0.0001169219 	 -0.0001371411 	 -0.0001029006 	 313
0.1982836308 	 0.3164194289 	 0.0001099410 	 -0.0001169219 	 -0.0001371411 	 -0.0001029006 	 314
-0.2587513966 	 -0.6531934795 	 -0.0002921306 	 0.0002722918 	 0.0002296661 	 0.0003843608 	 315
0.2587513966 	 0.6531934795 	 -0.0002921306 	 0.0002722918 	 0.0002296661 	 0.0003843608 	 316
0.0188391329 	 -0.0984681487 	 -0.0000111280 	 -0.0000035520 	 -0.0003813871 	 0.0000317693 	 317
-0.0188391329 	 0.0984681487 	 -0.0000111280 	 -0.0000035520 	 -0.0003813870 	 0.0000317693 	 318
0.0197548018 	 0.1187029736 	 0.0000242489 	 -0.0000242896 	 -0.0002415760 	 0.0000197175 	 319
-0.0197548018 	 -0.1187029736 	 0.0000242489 	 -0.0000242896 	 -0.0002415760 	 0.0000197175 	 320
-0.6191331008 	 -0.1021425456 	 -0.0000292472 	 0.0000236225 	 -0.0003464912 	 0.0010269736 	 321
0.6191331008 	 0.1021425456 	 -0.0000292472 	 0.0000236225 	 -0.0003464912 	 0.0010269736 	 322
-0.0815865154 	 -0.0933039976 	 0.0000164159 	 -0.0000105364 	 -0.0002424841 	 -0.0001462946 	 323
0.0815865154 	 0.0933039976 	 0.0000164159 	 -0.0000105364 	 -0.0002424841 	 -0.0001462946 	 324
-0.3326760428 	 -0.3223969927 	 0.0000947391 	 -0.0001020945 	 -0.0001271079 	 0.0001626217 	 325
0.3326760428 	 0.3223969927 	 0.0000947391 	 -0.0001020945 	 -0.0001271079 	 0.0001626217 	 326
-0.6009984829 	 -0.0899420953 	 -0.0000297822 	 0.0000347220 	 -0.0003583353 	 0.0010329071 	 327
0.6009984829 	 0.0899420953 	 -0.0000297822 	 0.0000347220 	 -0.0003583353 	 0.0010329071 	 328
-0.1104203814 	 0.7016500072 	 0.0000474664 	 -0.0000749173 	 0.0000286085 	 -0.0004898410 	 329
0.1104203814 	 -0.7016500072 	 0.0000474664 	 -0.0000749173 	 0.0000286085 	 -0.0004898409 	 330
-0.0983001504 	 0.0388453307 	 0.0000367755 	 -0.0000303184 	 -0.0000376177 	 -0.0001864158 	 331
0.0983001504 	 -0.0388453307 	 0.0000367755 	 -0.0000303184 	 -0.0000376177 	 -0.0001864158 	 332
-0.6491432846 	 -0.6648376343 	 -0.0011117856 	 0.0011849944 	 -0.0017834828 	 0.0022158574 	 333
0.6491432846 	 0.6648376343 	 -0.0011117857 	 0.0011849944 	 -0.0017834828 	 0.0022158574 	 334
-0.1793873280 	 0.5076687093 	 -0.0001192654 	 0.0001273474 	 0.0001403350 	 -0.0001448981 	 335
0.1793873280 	 -0.5076687093 	 -0.0001192654 	 0.0001273475 	 0.0001403351 	 -0.0001448981 	 336
-0.3271793427 	 0.0973460676 	 -0.0000138473 	 0.0000214544 	 -0.0002477582 	 0.0001251982 	 337
0.3271793427 	 -0.0973460676 	 -0.0000138473 	 0.0000214544 	 -0.0002477582 	 0.0001251982 	 338
-0.3712502746 	 -0.7733375096 	 -0.0011122008 	 0.0011442335 	 -0.0013290342 	 0.0012954823 	 339
0.3712502746 	 0.7733375096 	 -0.0011122008 	 0.0011442335 	 -0.0013290341 	 0.0012954823 	 340
-0.1452760104 	 0.7424004199 	 0.0001177076 	 -0.0001446965 	 0.0000082451 	 -0.0003173114 	 341
0.1452760104 	 -0.7424004199 	 0.0001177076 	 -0.0001446965 	 0.0000082451 	 -0.0003173113 	 342
-0.6321523589 	 0.0457097315 	 0.0000124052 	 -0.0000071242 	 -0.0004105286 	 0.0012262361 	 343
0.6321523589 	 -0.0457097315 	 0.0000124052 	 -0.0000071242 	 -0.0004105286 	 0.0012262361 	 344
-0.1038126489 	 0.0286965484 	 0.0000250162 	 -0.0000226458 	 -0.0000087951 	 -0.0002500739 	 345
0.1038126489 	 -0.0286965484 	 0.0000250162 	 -0.0000226458 	 -0.0000087951 	 -0.0002500739 	 346
-0.3227661382 	 -0.3347550246 	 0.0000993637 	 -0.0000940638 	 -0.0000988940 	 0.0001255042 	 347
0.3227661382 	 0.3347550246 	 0.0000993637 	 -0.0000940638 	 -0.0000988940 	 0.0001255042 	 348
0.1454332592 	 0.5560216434 	 0.0000581670 	 -0.0000558492 	 0.0001818759 	 -0.0001882923 	 349
-0.1454332592 	 -0.5560216434 	 0.0000581670 	 -0.0000558492 	 0.0001818759 	 -0.0001882923 	 350
-0.0814378294 	 -0.0823903489 	 -0.0000114169 	 0.0000078000 	 -0.0001927370 	 -0.0001391612 	 351
0.0814378294 	 0.0823903489 	 -0.0000114169 	 0.0000078000 	 -0.0001927370 	 -0.0001391612 	 352
-0.0215190983 	 -0.1291014654 	 0.0000265499 	 -0.0000302529 	 -0.0002230070 	 -0.0000062733 	 353
0.0215190983 	 0.1291014654 	 0.0000265499 	 -0.0000302529 	 -0.0002230070 	 -0.0000062733 	 354
-0.1560753491 	 -0.5513680795 	 0.0000826654 	 -0.0000739787 	 0.0002122328 	 -0.0002192783 	 355
0.1560753491 	 0.5513680795 	 0.0000826654 	 -0.0000739787 	 0.0002122328 	 -0.0002192783 	 356
-0.3193126992 	 -0.3716435670 	 0.0000958106 	 -0.0000914589 	 -0.0000727102 	 0.0001508271 	 357
0.3193126992 	 0.3716435670 	 0.0000958106 	 -0.0000914589 	 -0.0000727102 	 0.0001508271 	 358
-0.1062873155 	 0.8211166240 	 0.0000611133 	 -0.0000452919 	 -0.0000261997 	 -0.0002718508 	 359
0.1062873155 	 -0.8211166240 	 0.0000611133 	 -0.0000452919 	 -0.0000261997 	 -0.0002718506 	 360
-0.1337676198 	 0.7439300415 	 0.0000625585 	 -0.0000492178 	 0.0000056477 	 -0.0002678443 	 361
0.1337676198 	 -0.7439300415 	 0.0000625585 	 -0.0000492178 	 0.0000056477 	 -0.0002678442 	 362
-0.0467460788 	 -0.1067379980 	 0.0000322064 	 -0.0000372985 	 -0.0002660908 	 -0.0000456116 	 363
0.0467460788 	 0.1067379980 	 0.0000322064 	 -0.0000372985 	 -0.0002660908 	 -0.0000456116 	 364
-0.4160978607 	 -0.1817689396 	 0.0000406551 	 -0.0000260444 	 -0.0002441810 	 0.0003689396 	 365
0.4160978607 	 0.1817689396 	 0.0000406551 	 -0.0000260444 	 -0.0002441810 	 0.0003689396 	 366
-0.7591149156 	 0.1725121140 	 0.0001686538 	 -0.0001672968 	 -0.0006152098 	 0.0017846670 	 367
0.7591149156 	 -0.1725121140 	 0.0001686538 	 -0.0001672968 	 -0.0006152098 	 0.0017846670 	 368
-0.3438109430 	 0.1519505669 	 -0.0000379844 	 0.0000356934 	 -0.0002349052 	 0.0001475188 	 369
0.3438109430 	 -0.1519505669 	 -0.0000379844 	 0.0000356934 	 -0.0002349052 	 0.0001475188 	 370
-0.0572733111 	 0.5961983018 	 0.0001677902 	 -0.0001936979 	 0.0004681338 	 -0.0002421371 	 371
0.0572733111 	 -0.5961983018 	 0.0001677902 	 -0.0001936980 	 0.0004681339 	 -0.0002421371 	 372
-0.1698716378 	 0.8366679505 	 0.0004763217 	 -0.0005168059 	 -0.0005769077 	 0.0000870567 	 373
0.1698716378 	 -0.8366679505 	 0.0004763218 	 -0.0005168059 	 -0.0005769078 	 0.0000870568 	 374
-0.8745337562 	 0.2940714634 	 0.0004005276 	 -0.0004237315 	 -0.0010082485 	 0.0023328829 	 375
0.8745337562 	 -0.2940714634 	 0.0004005276 	 -0.0004237315 	 -0.0010082485 	 0.0023328828 	 376
-0.1920737209 	 -0.8852876440 	 -0.0012321227 	 0.0012789533 	 -0.0025448059 	 0.0002788917 	 377
0.1920737209 	 0.8852876440 	 -0.0012321227 	 0.0012789533 	 -0.0025448058 	 0.0002788916 	 378
-0.2712609954 	 0.9329669911 	 0.0018545698 	 -0.0020864034 	 -0.0066500153 	 0.0015884062 	 379
0.2712609954 	 -0.9329669911 	 0.0018545697 	 -0.0020864032 	 -0.0066500150 	 0.0015884062 	 380
-0.1567869281 	 0.3375669981 	 -0.0000914482 	 0.0000864320 	 -0.0001055670 	 -0.0001344182 	 381
0.1567869281 	 -0.3375669981 	 -0.0000914482 	 0.0000864320 	 -0.0001055670 	 -0.0001344182 	 382
-0.3471355113 	 0.5376174502 	 0.0000253386 	 -0.0000375395 	 0.0000712746 	 0.0005123528 	 383
0.3471355113 	 -0.5376174502 	 0.0000253386 	 -0.0000375395 	 0.0000712746 	 0.0005123528 	 384
-0.6463383993 	 -0.2933574122 	 -0.0001810295 	 0.0001751576 	 -0.0004478012 	 0.0014045876 	 385
0.6463383993 	 0.2933574122 	 -0.0001810295 	 0.0001751576 	 -0.0004478012 	 0.0014045876 	 386
-0.1923613356 	 0.5033517018 	 -0.0001504929 	 0.0001342132 	 0.0001426817 	 -0.0001441010 	 387
0.1923613356 	 -0.5033517018 	 -0.0001504929 	 0.0001342133 	 0.0001426817 	 -0.0001441010 	 388
-0.3323989743 	 -0.3786332377 	 0.0001022060 	 -0.0001052750 	 -0.0000645499 	 0.0001864511 	 389
0.3323989743 	 0.3786332377 	 0.0001022060 	 -0.0001052750 	 -0.0000645499 	 0.0001864511 	 390
-0.6404830059 	 -0.6915587460 	 -0.0014995659 	 0.0014104077 	 -0.0022385008 	 0.0025663737 	 391
0.6404830059 	 0.6915587460 	 -0.0014995659 	 0.0014104077 	 -0.0022385008 	 0.0025663737 	 392
-0.0972106366 	 0.7742076273 	 0.0000053898 	 -0.0000030169 	 -0.0000012041 	 -0.0004202616 	 393
0.0972106366 	 -0.7742076273 	 0.0000053898 	 -0.0000030169 	 -0.0000012041 	 -0.0004202615 	 394
-0.4006172371 	 -0.1896016976 	 0.0000335021 	 -0.0000460856 	 -0.0001971905 	 0.0002695229 	 395
0.4006172371 	 0.1896016976 	 0.0000335021 	 -0.0000460856 	 -0.0001971905 	 0.0002695229 	 396
-0.1557988364 	 0.3253731834 	 -0.0000863360 	 0.0000911038 	 -0.0001092113 	 -0.0001292789 	 397
0.1557988364 	 -0.3253731834 	 -0.0000863360 	 0.0000911038 	 -0.0001092113 	 -0.0001292789 	 398
-0.5909497275 	 0.7138798079 	 0.0011542752 	 -0.0011836022 	 -0.0017377689 	 0.0019580277 	 399
0.5909497275 	 -0.7138798079 	 0.0011542752 	 -0.0011836021 	 -0.0017377689 	 0.0019580277 	 400
-0.1191452678 	 -0.8974666204 	 -0.0009965601 	 0.0008448734 	 -0.0019084757 	 -0.0001405664 	 401
0.1191452678 	 0.8974666204 	 -0.0009965602 	 0.0008448734 	 -0.0019084756 	 -0.0001405667 	 402
0.1850895694 	 0.7550170878 	 -0.0003252364 	 0.0003103676 	 -0.0000939214 	 -0.0000596548 	 403
-0.1850895694 	 -0.7550170878 	 -0.0003252364 	 0.0003103676 	 -0.0000939215 	 -0.0000596546 	 404
-0.3289577970 	 0.7212272757 	 0.0008404920 	 -0.0007949779 	 -0.0004920193 	 0.0010201872 	 405
0.3289577970 	 -0.7212272757 	 0.0008404920 	 -0.0007949780 	 -0.0004920194 	 0.0010201872 	 406
-0.2110657565 	 -0.3108961033 	 0.0001236807 	 -0.0001126823 	 -0.0001557893 	 -0.0000941511 	 407
0.2110657565 	 0.3108961033 	 0.0001236807 	 -0.0001126823 	 -0.0001557893 	 -0.0000941511 	 408
-0.2078704992 	 0.0345450559 	 0.0000165578 	 -0.0000181508 	 -0.0001227305 	 -0.0000696087 	 409
0.2078704992 	 -0.0345450559 	 0.0000165578 	 -0.0000181508 	 -0.0001227305 	 -0.0000696087 	 410
0.0118246987 	 -0.1989799554 	 -0.0000137564 	 0.0000174624 	 -0.0002368906 	 -0.0000923319 	 411
-0.0118246987 	 0.1989799554 	 -0.0000137564 	 0.0000174624 	 -0.0002368906 	 -0.0000923319 	 412
-0.5406828186 	 0.1632481844 	 0.0000162267 	 -0.0000222499 	 -0.0002822022 	 0.0007556397 	 413
0.5406828186 	 -0.1632481844 	 0.0000162267 	 -0.0000222499 	 -0.0002822022 	 0.0007556397 	 414
-0.3596795753 	 0.1554501604 	 -0.0000350121 	 0.0000460992 	 -0.0002260608 	 0.0001753331 	 415
0.3596795753 	 -0.1554501604 	 -0.0000350121 	 0.0000460992 	 -0.0002260608 	 0.0001753331 	 416
0.0989715535 	 0.7860510625 	 -0.0000096588 	 0.0000140157 	 -0.0000073037 	 -0.0004037455 	 417
-0.0989715535 	 -0.7860510625 	 -0.0000096588 	 0.0000140157 	 -0.0000073038 	 -0.0004037454 	 418
-0.6717812730 	 0.0453602731 	 0.0000169026 	 -0.0000138793 	 -0.0004337506 	 0.0013247991 	 419
0.6717812730 	 -0.0453602731 	 0.0000169026 	 -0.0000138793 	 -0.0004337506 	 0.0013247991 	 420
-0.4897350804 	 0.1747778882 	 -0.0000105272 	 0.0000225982 	 -0.0002899603 	 0.0006723519 	 421
0.4897350804 	 -0.1747778882 	 -0.0000105272 	 0.0000225982 	 -0.0002899603 	 0.0006723519 	 422
-0.4544221549 	 0.1384190702 	 -0.0000183893 	 0.0000098311 	 -0.0002557330 	 0.0004799427 	 423
0.4544221549 	 -0.1384190702 	 -0.0000183894 	 0.0000098311 	 -0.0002557330 	 0.0004799427 	 424
-0.7759294683 	 0.1897298736 	 0.0001593820 	 -0.0001544837 	 -0.0005209390 	 0.0015266383 	 425
0.7759294683 	 -0.1897298736 	 0.0001593820 	 -0.0001544837 	 -0.0005209390 	 0.0015266383 	 426
-0.1724861039 	 0.8902378196 	 0.0010527955 	 -0.0012144170 	 -0.0025651046 	 0.0000534529 	 427
0.1724861039 	 -0.8902378196 	 0.0010527955 	 -0.0012144170 	 -0.0025651048 	 0.0000534530 	 428
0.1929071778 	 0.6770121718 	 -0.0002229530 	 0.0002225922 	 0.0002476857 	 -0.0000838053 	 429
-0.1929071778 	 -0.6770121718 	 -0.0002229530 	 0.0002225922 	 0.0002476857 	 -0.0000838053 	 430
-0.3254883734 	 0.1140118949 	 -0.0000208844 	 0.0000085165 	 -0.0002243903 	 0.0000966798 	 431
0.3254883734 	 -0.1140118949 	 -0.0000208844 	 0.0000085165 	 -0.0002243903 	 0.0000966798 	 432
-0.2695278748 	 -0.9167126196 	 -0.0017641931 	 0.0015661964 	 -0.0046168639 	 0.0010393387 	 433
0.2695278748 	 0.9167126196 	 -0.0017641932 	 0.0015661965 	 -0.0046168640 	 0.0010393387 	 434
-0.0845242747 	 0.8942433230 	 0.0006833064 	 -0.0005400904 	 -0.0010454737 	 0.0005914827 	 435
0.0845242747 	 -0.8942433230 	 0.0006833068 	 -0.0005400905 	 -0.0010454738 	 0.0005914805 	 436
-0.6766529291 	 -0.6641052759 	 -0.0011167449 	 0.0010542345 	 -0.0016905839 	 0.0020956631 	 437
0.6766529291 	 0.6641052759 	 -0.0011167449 	 0.0010542345 	 -0.0016905839 	 0.0020956631 	 438
-0.5067878235 	 0.1631580356 	 -0.0000005341 	 -0.0000087562 	 -0.0003063271 	 0.0007425771 	 439
0.5067878235 	 -0.1631580356 	 -0.0000005341 	 -0.0000087562 	 -0.0003063271 	 0.0007425771 	 440
0.0295462829 	 -0.1021975757 	 -0.0000090551 	 0.0000162888 	 -0.0002925256 	 0.0000115938 	 441
-0.0295462829 	 0.1021975757 	 -0.0000090551 	 0.0000162888 	 -0.0002925256 	 0.0000115938 	 442
-0.6849501477 	 -0.6406173891 	 -0.0007957486 	 0.0008395285 	 -0.0012924413 	 0.0017176518 	 443
0.6849501477 	 0.6406173891 	 -0.0007957487 	 0.0008395285 	 -0.0012924413 	 0.0017176518 	 444
-0.3004817212 	 -0.1538663406 	 0.0000349443 	 -0.0000236740 	 -0.0001920808 	 0.0000361130 	 445
0.3004817212 	 0.1538663406 	 0.0000349443 	 -0.0000236740 	 -0.0001920808 	 0.0000361130 	 446
-0.0914265650 	 0.4853347818 	 -0.0000416433 	 0.0000386835 	 0.0000943259 	 -0.0002657790 	 447
0.0914265650 	 -0.4853347818 	 -0.0000416433 	 0.0000386836 	 0.0000943259 	 -0.0002657790 	 448
-0.4717519392 	 0.1455288002 	 -0.0000139234 	 0.0000229515 	 -0.0002575562 	 0.0005241150 	 449
0.4717519392 	 -0.1455288002 	 -0.0000139234 	 0.0000229515 	 -0.0002575562 	 0.0005241150 	 450
-0.3320654361 	 0.5290728123 	 0.0000178387 	 -0.0000108738 	 0.0000683812 	 0.0004480919 	 451
0.3320654361 	 -0.5290728123 	 0.0000178387 	 -0.0000108738 	 0.0000683812 	 0.0004480919 	 452
-0.1036139075 	 0.6744918767 	 0.0001191699 	 -0.0000757217 	 0.0000541741 	 -0.0005874498 	 453
0.1036139075 	 -0.6744918767 	 0.0001191698 	 -0.0000757216 	 0.0000541741 	 -0.0005874497 	 454
-0.1057756411 	 0.8312312737 	 0.0000875749 	 -0.0000860713 	 -0.0000419041 	 -0.0001678859 	 455
0.1057756411 	 -0.8312312737 	 0.0000875748 	 -0.0000860713 	 -0.0000419041 	 -0.0001678857 	 456
-0.2285170550 	 0.4433570058 	 -0.0001514744 	 0.0001448424 	 0.0000199634 	 -0.0000355666 	 457
0.2285170550 	 -0.4433570058 	 -0.0001514744 	 0.0001448424 	 0.0000199634 	 -0.0000355666 	 458
0.1020847245 	 0.6282634346 	 -0.0000999401 	 0.0001209618 	 0.0004725653 	 -0.0004122961 	 459
-0.1020847245 	 -0.6282634346 	 -0.0000999401 	 0.0001209617 	 0.0004725654 	 -0.0004122960 	 460
-0.1045615677 	 0.0732379485 	 0.0000286142 	 -0.0000391812 	 -0.0001716702 	 -0.0001868041 	 461
0.1045615677 	 -0.0732379485 	 0.0000286142 	 -0.0000391812 	 -0.0001716702 	 -0.0001868041 	 462
-0.2724421886 	 -0.4486935420 	 0.0001400615 	 -0.0001363543 	 0.0000233808 	 0.0001182250 	 463
0.2724421886 	 0.4486935420 	 0.0001400615 	 -0.0001363543 	 0.0000233808 	 0.0001182250 	 464
-0.3897199264 	 0.4418931365 	 -0.0000239432 	 0.0000178436 	 -0.0000735338 	 0.0005710047 	 465
0.3897199264 	 -0.4418931365 	 -0.0000239432 	 0.0000178436 	 -0.0000735338 	 0.0005710047 	 466
-0.0490113182 	 0.5899984964 	 0.0001446600 	 -0.0001387911 	 0.0004134564 	 -0.0001675578 	 467
0.0490113182 	 -0.5899984964 	 0.0001446600 	 -0.0001387912 	 0.0004134564 	 -0.0001675578 	 468
-0.6542662855 	 -0.7374175352 	 -0.0013840327 	 0.0013728830 	 -0.0023475179 	 0.0022736714 	 469
0.6542662855 	 0.7374175352 	 -0.0013840327 	 0.0013728830 	 -0.0023475179 	 0.0022736714 	 470
0.1339501391 	 0.7727556683 	 -0.0001023973 	 0.0001016592 	 -0.0000258109 	 -0.0002604553 	 471
-0.1339501391 	 -0.7727556683 	 -0.0001023973 	 0.0001016592 	 -0.0000258109 	 -0.0002604552 	 472
-0.2204566263 	 0.0296933142 	 0.0000200578 	 -0.0000189093 	 -0.0001358596 	 -0.0000660380 	 473
0.2204566263 	 -0.0296933142 	 0.0000200578 	 -0.0000189093 	 -0.0001358596 	 -0.0000660380 	 474
-0.1843692672 	 0.8335188324 	 0.0006351186 	 -0.0005752465 	 -0.0006195485 	 0.0001601780 	 475
0.1843692672 	 -0.8335188324 	 0.0006351186 	 -0.0005752465 	 -0.0006195486 	 0.0001601782 	 476
-0.5155628409 	 -0.3221307578 	 -0.0000322079 	 0.0000353526 	 -0.0002020363 	 0.0006782521 	 477
0.5155628409 	 0.3221307578 	 -0.0000322079 	 0.0000353526 	 -0.0002020363 	 0.0006782521 	 478
-0.2514260865 	 -0.2255589411 	 0.0000722362 	 -0.0000767533 	 -0.0002110576 	 -0.0000402255 	 479
0.2514260865 	 0.2255589411 	 0.0000722362 	 -0.0000767533 	 -0.0002110576 	 -0.0000402255 	 480
-0.1219561672 	 0.7710149047 	 0.0000540564 	 -0.0000379906 	 -0.0000052478 	 -0.0003941408 	 481
0.1219561672 	 -0.7710149047 	 0.0000540563 	 -0.0000379905 	 -0.0000052478 	 -0.0003941406 	 482
-0.1192273957 	 0.7830546607 	 0.0000672868 	 -0.0000857316 	 -0.0000236337 	 -0.0003364845 	 483
0.1192273957 	 -0.7830546607 	 0.0000672868 	 -0.0000857316 	 -0.0000236337 	 -0.0003364844 	 484
-0.8743787779 	 0.3214516579 	 0.0004716756 	 -0.0004431427 	 -0.0010007525 	 0.0022695386 	 485
0.8743787779 	 -0.3214516579 	 0.0004716756 	 -0.0004431427 	 -0.0010007525 	 0.0022695386 	 486
-0.5401435035 	 -0.1851170958 	 -0.0000190889 	 0.0000270024 	 -0.0002661319 	 0.0007268014 	 487
0.5401435035 	 0.1851170958 	 -0.0000190889 	 0.0000270024 	 -0.0002661319 	 0.0007268014 	 488
-0.0526190323 	 0.9681897366 	 -0.0001258077 	 -0.0000345572 	 -0.0038876341 	 0.0005741475 	 489
0.0526190323 	 -0.9681897366 	 -0.0001258077 	 -0.0000345573 	 -0.0038876343 	 0.0005741474 	 490
-0.0526015049 	 -0.9681924630 	 0.0001232284 	 0.0000336793 	 -0.0039030690 	 0.0005756413 	 491
0.0526015049 	 0.9681924630 	 0.0001232285 	 0.0000336793 	 -0.0039030688 	 0.0005756413 	 492
-0.5961882262 	 -0.1946455823 	 -0.0000530876 	 0.0000436119 	 -0.0003173404 	 0.0009618872 	 493
0.5961882262 	 0.1946455823 	 -0.0000530876 	 0.0000436119 	 -0.0003173404 	 0.0009618872 	 494
-0.2969380248 	 0.0071448074 	 0.0000010122 	 -0.0000015321 	 -0.0001413694 	 0.0000420423 	 495
0.2969380248 	 -0.0071448074 	 0.0000010122 	 -0.0000015321 	 -0.0001413694 	 0.0000420423 	 496
-0.4106694546 	 -0.6152159538 	 -0.0004847457 	 0.0005467272 	 -0.0003043314 	 0.0013017735 	 497
0.4106694546 	 0.6152159538 	 -0.0004847456 	 0.0005467272 	 -0.0003043313 	 0.0013017735 	 498
-0.2502144594 	 0.9527225162 	 0.0023031349 	 -0.0022824476 	 -0.0083215329 	 0.0014932266 	 499
0.2502144594 	 -0.9527225162 	 0.0023031347 	 -0.0022824474 	 -0.0083215323 	 0.0014932265 	 500
0.1405096953 	 0.5764890629 	 0.0000523020 	 -0.0000461114 	 0.0003191845 	 -0.0003083617 	 501
-0.1405096953 	 -0.5764890629 	 0.0000523020 	 -0.0000461114 	 0.0003191845 	 -0.0003083617 	 502
-0.1471206801 	 0.3567111582 	 -0.0000836321 	 0.0000819354 	 -0.0000812601 	 -0.0001360195 	 503
0.1471206801 	 -0.3567111582 	 -0.0000836322 	 0.0000819354 	 -0.0000812601 	 -0.0001360195 	 504
-0.5180021836 	 -0.3404967303 	 -0.0000617358 	 0.0000632068 	 -0.0002366456 	 0.0008087642 	 505
0.5180021836 	 0.3404967303 	 -0.0000617358 	 0.0000632068 	 -0.0002366456 	 0.0008087642 	 506
-0.2758501913 	 -0.6596348971 	 -0.0003002384 	 0.0003159612 	 0.0001292458 	 0.0004846557 	 507
0.2758501913 	 0.6596348971 	 -0.0003002384 	 0.0003159611 	 0.0001292458 	 0.0004846557 	 508
-0.1762262820 	 0.9252021228 	 0.0010123330 	 -0.0007711041 	 -0.0040917625 	 0.0000943082 	 509
0.1762262820 	 -0.9252021228 	 0.0010123330 	 -0.0007711041 	 -0.0040917624 	 0.0000943084 	 510
-0.4847888091 	 0.4214582869 	 0.0000940404 	 -0.0001043739 	 -0.0002291341 	 0.0010379058 	 511
0.4847888091 	 -0.4214582869 	 0.0000940404 	 -0.0001043740 	 -0.0002291341 	 0.0010379058 	 512
-0.0860234933 	 -0.0670266324 	 -0.0000292263 	 0.0000227694 	 -0.0001401922 	 -0.0001520910 	 513
0.0860234933 	 0.0670266324 	 -0.0000292263 	 0.0000227694 	 -0.0001401922 	 -0.0001520910 	 514
-0.3120923192 	 -0.1637185829 	 0.0000325591 	 -0.0000434718 	 -0.0002040368 	 0.0000607937 	 515
0.3120923192 	 0.1637185829 	 0.0000325591 	 -0.0000434718 	 -0.0002040368 	 0.0000607937 	 516
-0.0064382686 	 -0.2481445393 	 0.0000061432 	 -0.0000082518 	 -0.0001939615 	 -0.0001567197 	 517
0.0064382686 	 0.2481445393 	 0.0000061431 	 -0.0000082518 	 -0.0001939615 	 -0.0001567197 	 518
-0.2161553747 	 0.4652191915 	 -0.0001585405 	 0.0001490285 	 0.0000607176 	 -0.0000665462 	 519
