Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5649	Mesh (Number of cells): 9133
-0.2870687607 	 -0.4713597365 	 0.2376237481 	 0.5246925089 	 0.3287439420 	 0.5787308806 	 1027
0.2870687607 	 0.4713597365 	 -0.2376237444 	 -0.5246925051 	 0.3287439425 	 0.5787308753 	 1028
-0.8993562244 	 0.2805422427 	 -0.8162624675 	 0.0830937569 	 0.8555020261 	 0.0866074035 	 1029
0.8993562244 	 -0.2805422427 	 0.8162624676 	 -0.0830937568 	 0.8555020261 	 0.0866074034 	 1030
-0.2199876525 	 0.0154016953 	 0.1236349630 	 0.3436226155 	 0.1238855517 	 0.3437050236 	 1031
0.2199876525 	 -0.0154016953 	 -0.1236349628 	 -0.3436226154 	 0.1238855516 	 0.3437050235 	 1032
0.1128121073 	 0.7654149219 	 -0.1040436852 	 -0.2168557925 	 0.1040519116 	 0.7942828434 	 1033
-0.1128121073 	 -0.7654149219 	 0.1040437350 	 0.2168558423 	 0.1040519612 	 0.7942828658 	 1034
-0.2515233722 	 -0.1310830240 	 0.1267121516 	 0.3782355238 	 0.1525312351 	 0.3810433113 	 1035
0.2515233722 	 0.1310830240 	 -0.1267121508 	 -0.3782355231 	 0.1525312344 	 0.3810433106 	 1036
-0.3823500395 	 0.7358982822 	 -0.0293654997 	 0.3529845398 	 0.3070610201 	 0.5565146465 	 1037
0.3823500395 	 -0.7358982822 	 0.0293655085 	 -0.3529845310 	 0.3070610239 	 0.5565146386 	 1038
-0.4596947039 	 0.0199001995 	 0.0310177196 	 0.4907124235 	 0.0330220075 	 0.4907872677 	 1039
0.4596947039 	 -0.0199001995 	 -0.0310177197 	 -0.4907124236 	 0.0330220075 	 0.4907872678 	 1040
-0.3016700335 	 0.7588363286 	 0.0836459180 	 0.3853159515 	 0.2259969367 	 0.6706319918 	 1041
0.3016700335 	 -0.7588363286 	 -0.0836459075 	 -0.3853159410 	 0.2259969350 	 0.6706319838 	 1042
-0.0002826770 	 -0.0997554485 	 -0.0000959295 	 0.0001867474 	 0.0621346393 	 0.0376213468 	 1043
0.0002826770 	 0.0997554485 	 0.0000959296 	 -0.0001867474 	 0.0621346381 	 0.0376213480 	 1044
-0.7884112971 	 -0.5213817462 	 -0.7025038282 	 0.0859074689 	 0.8444561014 	 0.1008218554 	 1045
0.7884112971 	 0.5213817462 	 0.7025038277 	 -0.0859074693 	 0.8444561009 	 0.1008218559 	 1046
-0.6617799061 	 -0.7107341282 	 -0.6103140511 	 0.0514658550 	 0.8984022579 	 0.0727790339 	 1047
0.6617799061 	 0.7107341282 	 0.6103140505 	 -0.0514658556 	 0.8984022571 	 0.0727790347 	 1048
-0.0776537797 	 -0.5620371689 	 0.1128437961 	 0.1904975757 	 0.2610013533 	 0.3781747042 	 1049
0.0776537797 	 0.5620371689 	 -0.1128437846 	 -0.1904975643 	 0.2610013459 	 0.3781747008 	 1050
-0.5678572650 	 -0.0939838511 	 -0.1056159173 	 0.4622413477 	 0.1176311276 	 0.4641629643 	 1051
0.5678572650 	 0.0939838511 	 0.1056159171 	 -0.4622413479 	 0.1176311277 	 0.4641629645 	 1052
0.1857361602 	 0.5721721899 	 -0.2857722541 	 -0.4715084143 	 0.3505368841 	 0.5988371058 	 1053
-0.1857361602 	 -0.5721721899 	 0.2857722672 	 0.4715084273 	 0.3505368898 	 0.5988371213 	 1054
-0.2672580582 	 0.4602021138 	 0.2409459090 	 0.5082039672 	 0.3379949377 	 0.5550448455 	 1055
0.2672580582 	 -0.4602021138 	 -0.2409459143 	 -0.5082039725 	 0.3379949385 	 0.5550448521 	 1056
-0.3646154162 	 0.7239695292 	 0.0235732794 	 0.3881886955 	 0.2654542162 	 0.6015726118 	 1057
0.3646154162 	 -0.7239695292 	 -0.0235732705 	 -0.3881886866 	 0.2654542171 	 0.6015726047 	 1058
-0.5247002921 	 0.6455441257 	 -0.2187452203 	 0.3059550717 	 0.4346928744 	 0.4079884525 	 1059
0.5247002921 	 -0.6455441257 	 0.2187452242 	 -0.3059550679 	 0.4346928772 	 0.4079884489 	 1060
-0.1280147224 	 -0.3934868641 	 0.1508228285 	 0.2788375509 	 0.3425296389 	 0.2917837434 	 1061
0.1280147224 	 0.3934868641 	 -0.1508228227 	 -0.2788375451 	 0.3425296348 	 0.2917837383 	 1062
-0.3159578744 	 0.0868511998 	 0.1227245894 	 0.4386824638 	 0.1335347871 	 0.4400150009 	 1063
0.3159578744 	 -0.0868511998 	 -0.1227245896 	 -0.4386824640 	 0.1335347874 	 0.4400150011 	 1064
-0.2358436296 	 -0.3117800984 	 0.1710198730 	 0.4068635026 	 0.2798764672 	 0.4167492475 	 1065
0.2358436296 	 0.3117800984 	 -0.1710198698 	 -0.4068634993 	 0.2798764654 	 0.4167492443 	 1066
-0.8610291950 	 0.1732999934 	 -0.6929553455 	 0.1680738495 	 0.7076313988 	 0.1707178857 	 1067
0.8610291950 	 -0.1732999934 	 0.6929553456 	 -0.1680738494 	 0.7076313989 	 0.1707178856 	 1068
-0.2841314253 	 -0.5524385560 	 0.2592071688 	 0.5433385940 	 0.3271331811 	 0.6478686546 	 1069
0.2841314253 	 0.5524385560 	 -0.2592071659 	 -0.5433385912 	 0.3271331831 	 0.6478686484 	 1070
-0.0955963070 	 0.6688903591 	 0.0704839841 	 0.1660802911 	 0.0706665119 	 0.6842751008 	 1071
0.0955963070 	 -0.6688903591 	 -0.0704840289 	 -0.1660803359 	 0.0706665563 	 0.6842751143 	 1072
-0.6026055129 	 -0.0009459798 	 -0.1581912571 	 0.4444142558 	 0.1581914583 	 0.4444147973 	 1073
0.6026055129 	 0.0009459798 	 0.1581912570 	 -0.4444142559 	 0.1581914581 	 0.4444147974 	 1074
-0.1026953126 	 0.7519432355 	 0.0783064688 	 0.1810017814 	 0.0783077048 	 0.7729934011 	 1075
0.1026953126 	 -0.7519432355 	 -0.0783065240 	 -0.1810018366 	 0.0783077599 	 0.7729934200 	 1076
-0.5583348571 	 -0.1936802665 	 -0.0952739336 	 0.4630609235 	 0.1424509520 	 0.4713072365 	 1077
0.5583348571 	 0.1936802665 	 0.0952739333 	 -0.4630609239 	 0.1424509523 	 0.4713072367 	 1078
-0.5703312839 	 0.0847090176 	 -0.1090062835 	 0.4613250004 	 0.1188016793 	 0.4628442513 	 1079
0.5703312839 	 -0.0847090176 	 0.1090062834 	 -0.4613250004 	 0.1188016791 	 0.4628442514 	 1080
-0.1116432709 	 0.6910854511 	 0.1185871982 	 0.2302304691 	 0.1188289052 	 0.7212435089 	 1081
0.1116432709 	 -0.6910854511 	 -0.1185872385 	 -0.2302305094 	 0.1188289451 	 0.7212435262 	 1082
0.1028983150 	 0.7640678313 	 -0.0783302389 	 -0.1812285539 	 0.0783318788 	 0.7847732939 	 1083
-0.1028983150 	 -0.7640678313 	 0.0783302961 	 0.1812286111 	 0.0783319361 	 0.7847733147 	 1084
-0.0403250020 	 0.1989685584 	 0.0184970160 	 0.0588220181 	 0.1976680738 	 0.0588619511 	 1085
0.0403250020 	 -0.1989685584 	 -0.0184970160 	 -0.0588220180 	 0.1976680772 	 0.0588619509 	 1086
0.0044008489 	 -0.2297891556 	 -0.0023849739 	 -0.0067858228 	 0.2320079197 	 0.0071355489 	 1087
-0.0044008489 	 0.2297891556 	 0.0023849743 	 0.0067858232 	 0.2320079159 	 0.0071355480 	 1088
-0.2080366103 	 0.6606913979 	 0.2772759733 	 0.4853125836 	 0.2941083907 	 0.7430146865 	 1089
0.2080366103 	 -0.6606913979 	 -0.2772759814 	 -0.4853125917 	 0.2941083942 	 0.7430147011 	 1090
-0.1130578577 	 -0.6145950930 	 0.1922670238 	 0.3053248815 	 0.2343809543 	 0.5693439478 	 1091
0.1130578577 	 0.6145950930 	 -0.1922669961 	 -0.3053248537 	 0.2343809354 	 0.5693439273 	 1092
-0.3449629803 	 -0.8647820116 	 -0.1933074165 	 0.1516555639 	 0.5975521026 	 0.3355838260 	 1093
0.3449629803 	 0.8647820116 	 0.1933074092 	 -0.1516555711 	 0.5975520911 	 0.3355838380 	 1094
-0.7658000281 	 -0.4786892485 	 -0.6167754024 	 0.1490246258 	 0.7330743254 	 0.1703243792 	 1095
0.7658000281 	 0.4786892485 	 0.6167754017 	 -0.1490246265 	 0.7330743247 	 0.1703243800 	 1096
-0.1530528961 	 0.3907996964 	 0.1704211027 	 0.3234739988 	 0.3408036927 	 0.3373239421 	 1097
0.1530528961 	 -0.3907996964 	 -0.1704211081 	 -0.3234740042 	 0.3408036968 	 0.3373239468 	 1098
-0.2232250873 	 -0.3187837329 	 0.1713214960 	 0.3945465833 	 0.2875941284 	 0.4041950342 	 1099
0.2232250873 	 0.3187837329 	 -0.1713214925 	 -0.3945465798 	 0.2875941263 	 0.4041950308 	 1100
-0.7058196578 	 0.1334101609 	 -0.3510688794 	 0.3547507784 	 0.3613278379 	 0.3579727756 	 1101
0.7058196578 	 -0.1334101609 	 0.3510688795 	 -0.3547507784 	 0.3613278379 	 0.3579727756 	 1102
-0.2831528249 	 -0.5698004888 	 0.2603434202 	 0.5434962451 	 0.3226165343 	 0.6627459394 	 1103
0.2831528249 	 0.5698004888 	 -0.2603434178 	 -0.5434962427 	 0.3226165367 	 0.6627459334 	 1104
-0.2676271722 	 -0.1960239194 	 0.1369263469 	 0.4045535191 	 0.1911077333 	 0.4093845940 	 1105
0.2676271722 	 0.1960239194 	 -0.1369263456 	 -0.4045535178 	 0.1911077323 	 0.4093845927 	 1106
-0.5773291992 	 -0.1851763101 	 -0.1246308176 	 0.4526983816 	 0.1613638628 	 0.4601867424 	 1107
0.5773291992 	 0.1851763101 	 0.1246308172 	 -0.4526983820 	 0.1613638629 	 0.4601867426 	 1108
-0.0219046268 	 0.6113550025 	 0.0023254834 	 0.0242301102 	 0.0590016936 	 0.5529303071 	 1109
0.0219046268 	 -0.6113550025 	 -0.0023254807 	 -0.0242301074 	 0.0590016902 	 0.5529303103 	 1110
-0.4616786592 	 -0.4645603451 	 0.0287848707 	 0.4904635299 	 0.2184792529 	 0.5495919739 	 1111
0.4616786592 	 0.4645603451 	 -0.0287848724 	 -0.4904635316 	 0.2184792551 	 0.5495919746 	 1112
-0.1414888415 	 0.7843951864 	 0.1454785898 	 0.2869674314 	 0.1462572636 	 0.8211019279 	 1113
0.1414888415 	 -0.7843951864 	 -0.1454786213 	 -0.2869674628 	 0.1462572938 	 0.8211019488 	 1114
-0.2199180353 	 -0.8469229548 	 0.0280796821 	 0.2479977174 	 0.2408226884 	 0.6563949269 	 1115
0.2199180353 	 0.8469229548 	 -0.0280796913 	 -0.2479977266 	 0.2408226773 	 0.6563949417 	 1116
-0.2802956289 	 0.4677158467 	 0.2391681530 	 0.5194637819 	 0.3320305469 	 0.5711426867 	 1117
0.2802956289 	 -0.4677158467 	 -0.2391681577 	 -0.5194637866 	 0.3320305471 	 0.5711426929 	 1118
-0.9474581162 	 0.2727201576 	 -0.9272901015 	 0.0201680147 	 0.9650478310 	 0.0208831212 	 1119
0.9474581162 	 -0.2727201576 	 0.9272901016 	 -0.0201680147 	 0.9650478310 	 0.0208831212 	 1120
-0.1950066815 	 -0.3281235254 	 0.1654090689 	 0.3604157504 	 0.2991194118 	 0.3689508854 	 1121
0.1950066815 	 0.3281235254 	 -0.1654090649 	 -0.3604157465 	 0.2991194092 	 0.3689508816 	 1122
0.1689354245 	 0.6577721917 	 -0.2629101701 	 -0.4318455945 	 0.2742680259 	 0.7228407311 	 1123
-0.1689354245 	 -0.6577721917 	 0.2629101868 	 0.4318456113 	 0.2742680386 	 0.7228407505 	 1124
-0.7441568163 	 -0.5135801447 	 -0.5937553005 	 0.1504015157 	 0.7285195846 	 0.1760209604 	 1125
0.7441568163 	 0.5135801447 	 0.5937552997 	 -0.1504015166 	 0.7285195837 	 0.1760209613 	 1126
-0.3451969568 	 -0.4030881234 	 0.1760611248 	 0.5212580816 	 0.2723545056 	 0.5566405828 	 1127
0.3451969568 	 0.4030881234 	 -0.1760611232 	 -0.5212580799 	 0.2723545067 	 0.5566405802 	 1128
-0.0104663491 	 -0.2013192771 	 0.0049018828 	 0.0153682319 	 0.2034641005 	 0.0155091255 	 1129
0.0104663491 	 0.2013192771 	 -0.0049018824 	 -0.0153682315 	 0.2034640971 	 0.0155091246 	 1130
-0.1763974834 	 0.5692799797 	 0.2783056824 	 0.4547031658 	 0.3481799857 	 0.5799950870 	 1131
0.1763974834 	 -0.5692799797 	 -0.2783056970 	 -0.4547031804 	 0.3481799918 	 0.5799951044 	 1132
-0.2324981309 	 0.0104033450 	 0.1262560640 	 0.3587541949 	 0.1263808917 	 0.3587861395 	 1133
0.2324981309 	 -0.0104033450 	 -0.1262560638 	 -0.3587541947 	 0.1263808916 	 0.3587861393 	 1134
-0.4306549273 	 -0.0888604466 	 0.0591080907 	 0.4897630181 	 0.0770373057 	 0.4913496163 	 1135
0.4306549273 	 0.0888604466 	 -0.0591080906 	 -0.4897630179 	 0.0770373059 	 0.4913496162 	 1136
-0.2991761913 	 0.7398298808 	 0.1164465267 	 0.4156227181 	 0.2194672239 	 0.6924159176 	 1137
0.2991761913 	 -0.7398298808 	 -0.1164465175 	 -0.4156227088 	 0.2194672190 	 0.6924159120 	 1138
0.1455015760 	 0.7899552201 	 -0.1445910669 	 -0.2900926430 	 0.1460395274 	 0.8223066215 	 1139
-0.1455015760 	 -0.7899552201 	 0.1445910931 	 0.2900926692 	 0.1460395523 	 0.8223066376 	 1140
-0.0321217526 	 0.1908014043 	 0.0129234865 	 0.0450452391 	 0.1899499106 	 0.0450637536 	 1141
0.0321217526 	 -0.1908014043 	 -0.0129234864 	 -0.0450452389 	 0.1899499140 	 0.0450637534 	 1142
-0.8451930581 	 0.3522351301 	 -0.7221987850 	 0.1229942731 	 0.7841444719 	 0.1315850978 	 1143
0.8451930581 	 -0.3522351301 	 0.7221987852 	 -0.1229942729 	 0.7841444721 	 0.1315850976 	 1144
-0.6195870043 	 0.0117763250 	 -0.1861823980 	 0.4334046063 	 0.1863152688 	 0.4334305377 	 1145
0.6195870043 	 -0.0117763250 	 0.1861823979 	 -0.4334046064 	 0.1863152687 	 0.4334305378 	 1146
-0.0873378598 	 -0.5360831620 	 0.1381221113 	 0.2254599711 	 0.3058500850 	 0.3465618982 	 1147
0.0873378598 	 0.5360831620 	 -0.1381220999 	 -0.2254599597 	 0.3058500782 	 0.3465618921 	 1148
-0.1969940057 	 0.5647478049 	 0.2871626095 	 0.4841566152 	 0.3544383411 	 0.6015380261 	 1149
0.1969940057 	 -0.5647478049 	 -0.2871626216 	 -0.4841566273 	 0.3544383453 	 0.6015380416 	 1150
-0.0974548256 	 0.0187428107 	 0.0414713959 	 0.1389262215 	 0.0416324013 	 0.1407205969 	 1151
0.0974548256 	 -0.0187428107 	 -0.0414713958 	 -0.1389262214 	 0.0416324011 	 0.1407205968 	 1152
-0.1418269994 	 -0.5996101397 	 0.2499885932 	 0.3918155927 	 0.3025511978 	 0.5811400435 	 1153
0.1418269994 	 0.5996101397 	 -0.2499885724 	 -0.3918155718 	 0.3025511854 	 0.5811400232 	 1154
0.1107564331 	 0.6521146733 	 -0.1487630361 	 -0.2595194692 	 0.1528506631 	 0.6693594668 	 1155
-0.1107564331 	 -0.6521146733 	 0.1487630690 	 0.2595195021 	 0.1528506932 	 0.6693594873 	 1156
-0.3443061827 	 -0.3684079311 	 0.1667908221 	 0.5110970048 	 0.2608519946 	 0.5379524601 	 1157
0.3443061827 	 0.3684079311 	 -0.1667908204 	 -0.5110970030 	 0.2608519952 	 0.5379524578 	 1158
-0.2571409813 	 0.4234670104 	 0.2258442025 	 0.4829851839 	 0.3326896503 	 0.5151501518 	 1159
0.2571409813 	 -0.4234670104 	 -0.2258442077 	 -0.4829851890 	 0.3326896519 	 0.5151501576 	 1160
-0.4993153257 	 -0.3488741433 	 -0.0153137239 	 0.4840016018 	 0.1794423605 	 0.5130174854 	 1161
0.4993153257 	 0.3488741433 	 0.0153137232 	 -0.4840016026 	 0.1794423617 	 0.5130174856 	 1162
-0.6114364389 	 -0.2465999315 	 -0.1897650433 	 0.4216713957 	 0.2363423412 	 0.4347225009 	 1163
0.6114364389 	 0.2465999315 	 0.1897650426 	 -0.4216713963 	 0.2363423411 	 0.4347225014 	 1164
-0.1221803403 	 -0.5993389886 	 0.2148288529 	 0.3370091932 	 0.2754591904 	 0.5439124752 	 1165
0.1221803403 	 0.5993389886 	 -0.2148288294 	 -0.3370091698 	 0.2754591757 	 0.5439124562 	 1166
-0.5765645454 	 -0.4646708430 	 -0.1891713882 	 0.3873931572 	 0.3217579233 	 0.4380087796 	 1167
0.5765645454 	 0.4646708430 	 0.1891713862 	 -0.3873931593 	 0.3217579225 	 0.4380087812 	 1168
-0.5372227923 	 0.7042936889 	 -0.3204020905 	 0.2168207018 	 0.5765703425 	 0.3124278217 	 1169
0.5372227923 	 -0.7042936889 	 0.3204020940 	 -0.2168206984 	 0.5765703461 	 0.3124278179 	 1170
-0.8338036743 	 -0.4455010387 	 -0.7512391140 	 0.0825645602 	 0.8530716519 	 0.0923220298 	 1171
0.8338036743 	 0.4455010387 	 0.7512391137 	 -0.0825645605 	 0.8530716515 	 0.0923220302 	 1172
-0.4453612609 	 -0.4531274493 	 0.0576654082 	 0.5030266691 	 0.2178935176 	 0.5586468349 	 1173
0.4453612609 	 0.4531274493 	 -0.0576654095 	 -0.5030266704 	 0.2178935200 	 0.5586468351 	 1174
-0.0610381971 	 -0.5183107132 	 0.0929126509 	 0.1539508480 	 0.3043714756 	 0.2754961831 	 1175
0.0610381971 	 0.5183107132 	 -0.0929126428 	 -0.1539508400 	 0.3043714704 	 0.2754961810 	 1176
0.1696345244 	 0.7925478485 	 -0.1514828250 	 -0.3211173494 	 0.1586927847 	 0.8114958178 	 1177
-0.1696345244 	 -0.7925478485 	 0.1514828371 	 0.3211173615 	 0.1586927950 	 0.8114958265 	 1178
-0.1765677357 	 0.8605195315 	 0.0277010183 	 0.2042687540 	 0.1904578027 	 0.7024433261 	 1179
0.1765677357 	 -0.8605195315 	 -0.0277010158 	 -0.2042687515 	 0.1904578137 	 0.7024433144 	 1180
-0.5211757501 	 0.6675510273 	 -0.2365642927 	 0.2846114574 	 0.4649448545 	 0.3904435699 	 1181
0.5211757501 	 -0.6675510273 	 0.2365642967 	 -0.2846114533 	 0.4649448577 	 0.3904435660 	 1182
-0.7172913596 	 -0.5884263818 	 -0.5983246167 	 0.1189667428 	 0.7806277069 	 0.1474083682 	 1183
0.7172913596 	 0.5884263818 	 0.5983246158 	 -0.1189667438 	 0.7806277059 	 0.1474083692 	 1184
-0.1287731226 	 0.7526393865 	 0.1416867453 	 0.2704598679 	 0.1418001999 	 0.7944242961 	 1185
0.1287731226 	 -0.7526393865 	 -0.1416867845 	 -0.2704599071 	 0.1418002387 	 0.7944243186 	 1186
-0.0000648783 	 -0.1945580613 	 0.0001428890 	 0.0002077673 	 0.1965713045 	 0.0020238840 	 1187
0.0000648783 	 0.1945580613 	 -0.0001428887 	 -0.0002077670 	 0.1965713011 	 0.0020238806 	 1188
-0.1337541307 	 -0.1427922664 	 0.0657659490 	 0.1995200797 	 0.1231592675 	 0.2032314873 	 1189
0.1337541307 	 0.1427922664 	 -0.0657659486 	 -0.1995200793 	 0.1231592661 	 0.2032314871 	 1190
-0.0069237315 	 -0.2357167792 	 0.0046375406 	 0.0115612721 	 0.2375688438 	 0.0117016035 	 1191
0.0069237315 	 0.2357167792 	 -0.0046375401 	 -0.0115612716 	 0.2375688399 	 0.0117016024 	 1192
-0.0600425592 	 -0.5293857625 	 0.0894872160 	 0.1495297752 	 0.2909930300 	 0.2934492022 	 1193
0.0600425592 	 0.5293857625 	 -0.0894872077 	 -0.1495297669 	 0.2909930248 	 0.2934492005 	 1194
-0.1940471085 	 0.6925228219 	 0.2531042563 	 0.4471513648 	 0.2610143383 	 0.7715396268 	 1195
0.1940471085 	 -0.6925228219 	 -0.2531042665 	 -0.4471513750 	 0.2610143454 	 0.7715396420 	 1196
-0.2710386232 	 0.1550846226 	 0.1305131630 	 0.4015517862 	 0.1658125142 	 0.4050095433 	 1197
0.2710386232 	 -0.1550846226 	 -0.1305131637 	 -0.4015517869 	 0.1658125151 	 0.4050095439 	 1198
-0.1000995339 	 0.1966729978 	 0.0542756894 	 0.1543752233 	 0.1851462402 	 0.1556221735 	 1199
0.1000995339 	 -0.1966729978 	 -0.0542756897 	 -0.1543752236 	 0.1851462431 	 0.1556221734 	 1200
-0.5182265571 	 -0.5849852427 	 -0.1452737787 	 0.3729527784 	 0.3411848899 	 0.4641347583 	 1201
0.5182265571 	 0.5849852427 	 0.1452737749 	 -0.3729527822 	 0.3411848882 	 0.4641347615 	 1202
0.0030056427 	 -0.2174187600 	 -0.0013767305 	 -0.0043823732 	 0.2200250200 	 0.0050966021 	 1203
-0.0030056427 	 0.2174187600 	 0.0013767308 	 0.0043823735 	 0.2200250163 	 0.0050966005 	 1204
-0.2442195193 	 -0.0089599850 	 0.1278914068 	 0.3721109260 	 0.1279751943 	 0.3721361157 	 1205
0.2442195193 	 0.0089599850 	 -0.1278914065 	 -0.3721109258 	 0.1279751941 	 0.3721361155 	 1206
-0.1173365259 	 0.8072410758 	 0.1014463222 	 0.2187828482 	 0.1016394148 	 0.8303211412 	 1207
0.1173365259 	 -0.8072410758 	 -0.1014463735 	 -0.2187828994 	 0.1016394652 	 0.8303211654 	 1208
-0.0252947105 	 -0.0807313357 	 -0.0024293795 	 0.0228653310 	 0.0174687025 	 0.0674276715 	 1209
0.0252947105 	 0.0807313357 	 0.0024293795 	 -0.0228653310 	 0.0174687022 	 0.0674276718 	 1210
-0.4828261287 	 -0.5741510603 	 -0.0619120681 	 0.4209140607 	 0.2804794347 	 0.5172262982 	 1211
0.4828261287 	 0.5741510603 	 0.0619120642 	 -0.4209140645 	 0.2804794343 	 0.5172263011 	 1212
-0.1492327673 	 -0.0304746284 	 0.0912289293 	 0.2404616967 	 0.0915037114 	 0.2415964707 	 1213
0.1492327673 	 0.0304746284 	 -0.0912289292 	 -0.2404616965 	 0.0915037112 	 0.2415964706 	 1214
-0.0589340716 	 -0.0607597438 	 0.0008489524 	 0.0597830240 	 0.0039016102 	 0.0825681322 	 1215
0.0589340716 	 0.0607597438 	 -0.0008489524 	 -0.0597830240 	 0.0039016100 	 0.0825681323 	 1216
-0.0611636488 	 0.0588898000 	 0.0019170406 	 0.0630806894 	 0.0033196351 	 0.0844708591 	 1217
0.0611636488 	 -0.0588898000 	 -0.0019170404 	 -0.0630806893 	 0.0033196352 	 0.0844708589 	 1218
-0.2165402046 	 0.5056440116 	 0.2667967405 	 0.4833369451 	 0.3629354526 	 0.5486369989 	 1219
0.2165402046 	 -0.5056440116 	 -0.2667967494 	 -0.4833369540 	 0.3629354553 	 0.5486370095 	 1220
-0.6641335235 	 0.5468284429 	 -0.4372706627 	 0.2268628608 	 0.5893588734 	 0.2729013225 	 1221
0.6641335235 	 -0.5468284429 	 0.4372706641 	 -0.2268628594 	 0.5893588747 	 0.2729013212 	 1222
-0.2008095628 	 0.5765898783 	 0.2917927714 	 0.4926023342 	 0.3500212341 	 0.6241429362 	 1223
0.2008095628 	 -0.5765898783 	 -0.2917927832 	 -0.4926023460 	 0.3500212381 	 0.6241429519 	 1224
0.1560744602 	 0.7976713037 	 -0.1428536772 	 -0.2989281375 	 0.1471303757 	 0.8189602889 	 1225
-0.1560744602 	 -0.7976713037 	 0.1428536960 	 0.2989281562 	 0.1471303926 	 0.8189603007 	 1226
-0.4717008518 	 -0.5905548285 	 -0.0512644556 	 0.4204363962 	 0.2799286974 	 0.5255652946 	 1227
0.4717008518 	 0.5905548285 	 0.0512644513 	 -0.4204364004 	 0.2799286971 	 0.5255652978 	 1228
-0.4622515299 	 0.1951479859 	 0.0328216245 	 0.4950731544 	 0.1116020202 	 0.5029178795 	 1229
0.4622515299 	 -0.1951479859 	 -0.0328216248 	 -0.4950731547 	 0.1116020198 	 0.5029178800 	 1230
-0.1210795496 	 0.6861602644 	 0.1506600904 	 0.2717396400 	 0.1513884000 	 0.7242404473 	 1231
0.1210795496 	 -0.6861602644 	 -0.1506601251 	 -0.2717396747 	 0.1513884339 	 0.7242404664 	 1232
0.1014772986 	 0.6803148151 	 -0.0881216183 	 -0.1895989169 	 0.0883150865 	 0.7006144743 	 1233
-0.1014772986 	 -0.6803148151 	 0.0881216624 	 0.1895989610 	 0.0883151304 	 0.7006144885 	 1234
-0.0895398265 	 0.5545329960 	 0.1401515569 	 0.2296913834 	 0.2860868680 	 0.3819172121 	 1235
0.0895398265 	 -0.5545329960 	 -0.1401515698 	 -0.2296913963 	 0.2860868760 	 0.3819172183 	 1236
0.0568163955 	 -0.3078048401 	 -0.0529495138 	 -0.1097659093 	 0.2947692925 	 0.1112046372 	 1237
-0.0568163955 	 0.3078048401 	 0.0529495129 	 0.1097659084 	 0.2947692881 	 0.1112046369 	 1238
-0.3265748954 	 -0.5803372551 	 0.2104282608 	 0.5370031562 	 0.2854769066 	 0.6621682254 	 1239
0.3265748954 	 0.5803372551 	 -0.2104282619 	 -0.5370031573 	 0.2854769112 	 0.6621682230 	 1240
-0.2031277286 	 -0.5208539334 	 0.2719137612 	 0.4750414897 	 0.3650517951 	 0.5500468240 	 1241
0.2031277286 	 0.5208539334 	 -0.2719137514 	 -0.4750414800 	 0.3650517917 	 0.5500468126 	 1242
-0.5769746182 	 -0.5515459179 	 -0.2462287184 	 0.3307458998 	 0.4100135248 	 0.3992929232 	 1243
0.5769746182 	 0.5515459179 	 0.2462287156 	 -0.3307459025 	 0.4100135229 	 0.3992929256 	 1244
-0.0276246729 	 0.6037158511 	 0.0069157107 	 0.0345403836 	 0.0869737354 	 0.5181699879 	 1245
0.0276246729 	 -0.6037158511 	 -0.0069157082 	 -0.0345403811 	 0.0869737330 	 0.5181699899 	 1246
-0.4465585577 	 -0.2210333754 	 0.0510198012 	 0.4975783589 	 0.1307417649 	 0.5076574870 	 1247
0.4465585577 	 0.2210333754 	 -0.0510198010 	 -0.4975783587 	 0.1307417656 	 0.5076574867 	 1248
-0.2039746434 	 -0.6997474526 	 0.2491218443 	 0.4530964877 	 0.2585104713 	 0.7765908529 	 1249
0.2039746434 	 0.6997474526 	 -0.2491218371 	 -0.4530964805 	 0.2585104668 	 0.7765908413 	 1250
-0.2177211443 	 0.3095789813 	 0.1650583810 	 0.3827795253 	 0.2821271897 	 0.3912092636 	 1251
0.2177211443 	 -0.3095789813 	 -0.1650583842 	 -0.3827795285 	 0.2821271923 	 0.3912092665 	 1252
-0.2350637292 	 -0.2976050876 	 0.1647325693 	 0.3997962985 	 0.2699608432 	 0.4084703111 	 1253
0.2350637292 	 0.2976050876 	 -0.1647325663 	 -0.3997962955 	 0.2699608414 	 0.4084703082 	 1254
-0.6746524058 	 -0.0879851199 	 -0.2868182137 	 0.3878341921 	 0.2917754465 	 0.3893593954 	 1255
0.6746524058 	 0.0879851199 	 0.2868182134 	 -0.3878341924 	 0.2917754463 	 0.3893593956 	 1256
-0.0437632734 	 0.0727103825 	 -0.0025167930 	 0.0412464805 	 0.0114510332 	 0.0740834937 	 1257
0.0437632734 	 -0.0727103825 	 0.0025167931 	 -0.0412464803 	 0.0114510335 	 0.0740834934 	 1258
-0.3011311217 	 -0.4787392569 	 0.2314151101 	 0.5325462318 	 0.3201855550 	 0.5915146632 	 1259
0.3011311217 	 0.4787392569 	 -0.2314151071 	 -0.5325462288 	 0.3201855562 	 0.5915146584 	 1260
-0.3624865667 	 0.5283659314 	 0.1716095257 	 0.5340960925 	 0.2694365292 	 0.6229563278 	 1261
0.3624865667 	 -0.5283659314 	 -0.1716095254 	 -0.5340960922 	 0.2694365254 	 0.6229563300 	 1262
