Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5655	Mesh (Number of cells): 9295
-0.5169276828 	 -0.4693869743 	 -0.1998442416 	 0.2695427326 	 0.4036472394 	 0.3166757976 	 2130
-0.4564176107 	 0.0187310317 	 -0.0484981508 	 -0.0672291824 	 0.3880381996 	 0.0980860524 	 2131
-0.1909522344 	 -0.1035279733 	 0.0015706242 	 0.1050985975 	 0.1921472125 	 0.1051053179 	 2132
-0.0011044475 	 -0.5732261591 	 -0.3121214975 	 0.2611046616 	 0.3121641556 	 0.2611361635 	 2133
0.6654215074 	 -0.0570500588 	 0.1413520292 	 0.1984020879 	 0.2356186797 	 0.5165352041 	 2134
0.7055964845 	 -0.1199877318 	 0.0969040753 	 0.2168918071 	 0.2058493014 	 0.5670978902 	 2135
-0.1299841741 	 0.2881813255 	 0.0419607393 	 -0.2462205862 	 0.1108589498 	 0.2477375053 	 2136
-0.6645290383 	 -0.1049687629 	 0.1172950318 	 0.2222637947 	 0.2110237253 	 0.5372400406 	 2137
0.1120895176 	 0.9403463799 	 0.8984739358 	 -0.0418724441 	 0.9048757015 	 0.0421291436 	 2138
0.0361662301 	 -0.3808729263 	 -0.1087853235 	 0.2720876028 	 0.1109227876 	 0.2724734568 	 2139
-0.2231606025 	 -0.5958193965 	 -0.3440836529 	 0.2517357436 	 0.3841702041 	 0.2571113058 	 2140
-0.2822947489 	 -0.2874387368 	 -0.0177667884 	 0.2696719485 	 0.2352774301 	 0.2738561850 	 2141
0.1398047793 	 -0.7204755636 	 -0.5312263183 	 0.1892492454 	 0.5427121973 	 0.1914192546 	 2142
0.1882446423 	 -0.3238794741 	 -0.0572683477 	 0.2666111264 	 0.1550851999 	 0.2702371462 	 2143
0.5179909895 	 0.1346009436 	 -0.0905455400 	 -0.2251464836 	 0.3785420655 	 0.2707810315 	 2144
-0.4027851072 	 0.3183031847 	 0.0221837341 	 -0.2961194506 	 0.2759003591 	 0.3225119457 	 2145
0.3243184073 	 -0.2192040326 	 0.0268426041 	 0.2460466367 	 0.2588605648 	 0.2549672822 	 2146
-0.7776285799 	 -0.0104390140 	 -0.0492744297 	 -0.0388354158 	 0.0766766056 	 0.7199287587 	 2147
-0.6427897366 	 -0.2131926533 	 0.0779690548 	 0.2911617080 	 0.2940400016 	 0.4624435007 	 2148
0.5286538437 	 0.3300739175 	 0.0133826606 	 -0.3166912569 	 0.3265754195 	 0.3758190846 	 2149
-0.5492815023 	 0.1151283753 	 -0.1339123803 	 -0.2490407556 	 0.3584406678 	 0.3301839290 	 2150
-0.6278081713 	 -0.3013142380 	 -0.0077047501 	 0.2936094879 	 0.3357748062 	 0.4141758833 	 2151
-0.5759769473 	 0.1193281208 	 -0.1424399956 	 -0.2617681164 	 0.3445093004 	 0.3705674826 	 2152
-0.1667067787 	 -0.4790527935 	 -0.1947779920 	 0.2842748015 	 0.2344123479 	 0.2865807559 	 2153
-0.6696750191 	 -0.0577761505 	 0.0653100772 	 0.1230862276 	 0.1248847853 	 0.5765213523 	 2154
0.5284820746 	 0.0972973320 	 -0.0722627656 	 -0.1695600976 	 0.3889560617 	 0.2239500797 	 2155
0.7372715848 	 -0.4400676428 	 -0.3098392141 	 0.1302284288 	 0.6444337458 	 0.2159068139 	 2156
-0.4932236503 	 -0.3888497229 	 -0.0812985996 	 0.3075511233 	 0.3315508249 	 0.3522799408 	 2157
-0.5540885557 	 -0.1913267423 	 0.1050530231 	 0.2963797654 	 0.3471107219 	 0.3710586479 	 2158
0.5121226439 	 0.1546105368 	 -0.0931311951 	 -0.2477417319 	 0.3714507931 	 0.2909352450 	 2159
0.8059932212 	 0.1736508914 	 0.1049678500 	 -0.0686830414 	 0.4100781878 	 0.4152958311 	 2160
0.5270053227 	 0.4375949737 	 0.1558376043 	 -0.2817573693 	 0.3807855558 	 0.3341138953 	 2161
0.4289584340 	 -0.1197144446 	 0.0813879266 	 0.2011023712 	 0.3493677233 	 0.2199984637 	 2162
0.3618097557 	 -0.3039521852 	 -0.0156647469 	 0.2882874383 	 0.2583958803 	 0.3064353103 	 2163
-0.7935462087 	 0.0667259102 	 0.0692949767 	 0.0025690664 	 0.1131788013 	 0.7040654375 	 2164
0.1690899433 	 -0.7002487579 	 -0.5023923097 	 0.1978564482 	 0.5196803400 	 0.2011340918 	 2165
-0.6119878587 	 -0.4138609672 	 -0.1547433629 	 0.2591176043 	 0.4188330948 	 0.3417263933 	 2166
-0.6235471730 	 -0.0973682762 	 0.1199657882 	 0.2173340643 	 0.3041075411 	 0.4069892874 	 2167
0.2485375977 	 -0.0154633684 	 0.0146100897 	 0.0300734581 	 0.2468034575 	 0.0301514277 	 2168
0.6370617305 	 -0.3524055171 	 -0.1120302530 	 0.2403752641 	 0.3997591879 	 0.3492162743 	 2169
0.5691201613 	 0.4641271065 	 0.2114789628 	 -0.2526481437 	 0.4382136834 	 0.3133241448 	 2170
0.8508008207 	 -0.0782365185 	 -0.1417342137 	 -0.0634976952 	 0.5872763375 	 0.2879720706 	 2171
-0.1390140623 	 0.3177191600 	 0.0584499452 	 -0.2592692148 	 0.1219485543 	 0.2612347904 	 2172
-0.4396763702 	 0.2904401754 	 -0.0076062890 	 -0.2980464645 	 0.2924170790 	 0.3324848030 	 2173
-0.6100764830 	 -0.2846864737 	 0.0208712215 	 0.3055576953 	 0.3256773833 	 0.4178870529 	 2174
0.5235990929 	 0.1156499049 	 -0.0837133359 	 -0.1993632408 	 0.3843350252 	 0.2485870337 	 2175
-0.0519713290 	 0.5512037706 	 0.2851373944 	 -0.2660663762 	 0.2872212022 	 0.2666370801 	 2176
0.5324389701 	 0.1494078729 	 -0.1014730518 	 -0.2508809247 	 0.3701548877 	 0.3067261640 	 2177
-0.5928025172 	 -0.2687006777 	 0.0446469751 	 0.3133476528 	 0.3228529256 	 0.4156247336 	 2178
-0.5932944791 	 -0.0439183677 	 0.0175271082 	 0.0614454759 	 0.3557842951 	 0.2457478825 	 2179
0.0628775492 	 0.7682415365 	 0.6008937963 	 -0.1673477402 	 0.6032718845 	 0.1676095642 	 2180
-0.2001096986 	 -0.6947031756 	 -0.4914495158 	 0.2032536598 	 0.5170351933 	 0.2070519455 	 2181
0.0719355111 	 0.2108832017 	 0.0172199999 	 -0.1936632018 	 0.0744979343 	 0.1936639685 	 2182
0.6983392307 	 -0.2465635519 	 -0.0287901402 	 0.2177734117 	 0.3412343911 	 0.4193084508 	 2183
0.4443865854 	 -0.2551503801 	 0.0375321303 	 0.2926825105 	 0.3014199815 	 0.3267701901 	 2184
-0.4915123530 	 -0.0498776274 	 0.0135963304 	 0.0634739577 	 0.3990721010 	 0.1123255548 	 2185
0.1295911741 	 -0.4924791028 	 -0.2158497994 	 0.2766293034 	 0.2345163680 	 0.2792138609 	 2186
-0.4747964575 	 -0.4274566849 	 -0.1301040135 	 0.2973526715 	 0.3435994189 	 0.3361533182 	 2187
-0.6822618883 	 0.0774511833 	 -0.1368148056 	 -0.2142659889 	 0.2180911523 	 0.5554157057 	 2188
-0.4114833011 	 -0.6675236958 	 -0.4858882630 	 0.1816354328 	 0.5868930468 	 0.1994144453 	 2189
0.7103258937 	 -0.1528337640 	 0.0581902033 	 0.2110239673 	 0.2323499392 	 0.5292687612 	 2190
-0.6242840600 	 -0.3998936259 	 -0.1408438872 	 0.2590497387 	 0.4146468487 	 0.3492832467 	 2191
0.5659500262 	 0.1793955942 	 -0.1117280223 	 -0.2911236165 	 0.3459110273 	 0.3763950909 	 2192
-0.6088137004 	 -0.2055325688 	 0.0987610152 	 0.3042935840 	 0.3143199229 	 0.4346843752 	 2193
0.4338516648 	 -0.2449420937 	 0.0426715133 	 0.2876136070 	 0.3013903447 	 0.3179325805 	 2194
0.1097814496 	 0.4370808573 	 0.1542358573 	 -0.2828450000 	 0.1789040503 	 0.2834910811 	 2195
0.3496207907 	 0.1475701139 	 -0.0314685544 	 -0.1790386683 	 0.3163485417 	 0.1823972607 	 2196
-0.4861743730 	 -0.4157436897 	 -0.1158388741 	 0.2999048156 	 0.3420548619 	 0.3419761912 	 2197
-0.6958308992 	 -0.1838184260 	 0.0497249214 	 0.2335433474 	 0.2459901623 	 0.5113645464 	 2198
0.4219744668 	 -0.0987574304 	 0.0755242341 	 0.1742816644 	 0.3540866051 	 0.1901461906 	 2199
0.6628908407 	 -0.0678795388 	 0.1466633167 	 0.2145428555 	 0.2473493235 	 0.5109393035 	 2200
0.4543960938 	 0.4879084761 	 0.2126026706 	 -0.2753058055 	 0.3814378635 	 0.3078233498 	 2201
-0.5517002306 	 -0.3477633777 	 -0.0381820287 	 0.3095813490 	 0.3366604888 	 0.3781820170 	 2202
0.4893788393 	 0.3478161314 	 0.0316991472 	 -0.3161169841 	 0.3190983681 	 0.3598130319 	 2203
-0.5328559900 	 -0.3307731629 	 -0.0141503914 	 0.3166227715 	 0.3273965068 	 0.3776101014 	 2204
0.6758682952 	 -0.0537396441 	 0.1323938043 	 0.1861334484 	 0.2107657849 	 0.5446657259 	 2205
0.3734231687 	 0.1405721324 	 -0.0370711406 	 -0.1776432730 	 0.3332256895 	 0.1826021484 	 2206
0.4549880416 	 0.2511200792 	 -0.0477417753 	 -0.2988618544 	 0.3271806981 	 0.3264361171 	 2207
0.3175714558 	 0.5073256290 	 0.2263885076 	 -0.2809371213 	 0.3247961766 	 0.2934203587 	 2208
0.7048489707 	 -0.0439473074 	 0.0913846012 	 0.1353319086 	 0.1312943125 	 0.6253958677 	 2209
0.3746268060 	 -0.4532298738 	 -0.1733202236 	 0.2799096502 	 0.3112113552 	 0.3030497970 	 2210
-0.8645862564 	 0.0534414762 	 0.0717764898 	 0.0183350137 	 0.6686552575 	 0.2006341001 	 2211
0.6382225982 	 -0.0860304284 	 0.1551759269 	 0.2412063553 	 0.2915900501 	 0.4597137591 	 2212
0.6949948864 	 -0.0471136379 	 0.1077505859 	 0.1548642238 	 0.1594443516 	 0.5978741334 	 2213
-0.3390249434 	 -0.5738860853 	 -0.3217793205 	 0.2521067648 	 0.4091107944 	 0.2664943564 	 2214
-0.6065751972 	 -0.0311366681 	 -0.0112485285 	 0.0198881396 	 0.3363856070 	 0.2711081827 	 2215
-0.5831659423 	 0.0316138298 	 -0.1114050528 	 -0.1430188827 	 0.3613816623 	 0.2788536918 	 2216
0.3662461008 	 -0.0011675159 	 0.0217000333 	 0.0228675492 	 0.3428803592 	 0.0331884989 	 2217
-0.7149372066 	 0.0469001249 	 -0.0802339455 	 -0.1271340704 	 0.1129703983 	 0.6480022810 	 2218
-0.2075190306 	 0.0423611455 	 -0.0145098511 	 -0.0568709967 	 0.2065259238 	 0.0568908658 	 2219
-0.5717270535 	 0.0288483124 	 -0.1025446785 	 -0.1313929910 	 0.3716924989 	 0.2515096749 	 2220
-0.8532368569 	 0.4991832037 	 0.4883046393 	 -0.0108785644 	 0.9680036879 	 0.0205378098 	 2221
0.8542329193 	 -0.4978887757 	 -0.4873623754 	 0.0105264003 	 0.9685908571 	 0.0201542072 	 2222
0.2111800596 	 -0.7792690216 	 -0.6350716997 	 0.1441973219 	 0.6596666851 	 0.1478654291 	 2223
0.3636135327 	 0.1508856645 	 -0.0357480501 	 -0.1866337146 	 0.3244291882 	 0.1911184894 	 2224
-0.9154567970 	 -0.2294383530 	 -0.1996252149 	 0.0298131381 	 0.8022829905 	 0.1415806288 	 2225
0.7730004319 	 0.2070980811 	 0.0700375767 	 -0.1370605044 	 0.3638937730 	 0.4379119742 	 2226
0.4869782950 	 0.4786722779 	 0.2059774248 	 -0.2726948530 	 0.3930729039 	 0.3122913910 	 2227
-0.6487272649 	 0.2539008786 	 -0.0076328649 	 -0.2615337435 	 0.3231231677 	 0.4177040236 	 2228
0.3070297004 	 -0.2366611659 	 0.0147830464 	 0.2514442123 	 0.2429138892 	 0.2596015552 	 2229
-0.2517356353 	 -0.5679876828 	 -0.3061637709 	 0.2618239119 	 0.3604249231 	 0.2689616917 	 2230
0.3790153330 	 0.0803157832 	 -0.0187650283 	 -0.0990808115 	 0.3490147609 	 0.1036705663 	 2231
0.4558475437 	 -0.6571668560 	 -0.4950591196 	 0.1621077364 	 0.6168871339 	 0.1843530266 	 2232
-0.6327665460 	 -0.1826244676 	 0.1075747689 	 0.2901992365 	 0.2936672261 	 0.4620220704 	 2233
0.5906840050 	 0.0097322788 	 0.0524450349 	 0.0427127561 	 0.3578783432 	 0.2404926750 	 2234
-0.8052953680 	 0.0546087486 	 0.0840076162 	 0.0293988676 	 0.1668199819 	 0.6618250015 	 2235
-0.6277575848 	 0.1649520477 	 -0.1164945452 	 -0.2814465929 	 0.2990097157 	 0.4509767053 	 2236
-0.3167277055 	 0.0105210541 	 -0.0203332893 	 -0.0308543434 	 0.3058315421 	 0.0329533189 	 2237
0.6611297037 	 -0.2316025338 	 0.0245999788 	 0.2562025126 	 0.3095608789 	 0.4358092393 	 2238
-0.4356400340 	 -0.5480530004 	 -0.2991182989 	 0.2489347016 	 0.4356089599 	 0.2759004026 	 2239
-0.4304124467 	 -0.1349357324 	 0.0541539703 	 0.1890897027 	 0.3641952183 	 0.2017231229 	 2240
0.6494070411 	 -0.0824792419 	 0.1531866177 	 0.2356658596 	 0.2749896066 	 0.4825039464 	 2241
-0.3680028415 	 0.6038175156 	 0.3851201826 	 -0.2186973330 	 0.4743711624 	 0.2368884508 	 2242
0.4273675009 	 -0.2205182258 	 0.0560258531 	 0.2765440789 	 0.3079274583 	 0.3033096457 	 2243
-0.5309367011 	 -0.5221747155 	 -0.2873876973 	 0.2347870181 	 0.4757673035 	 0.2795727053 	 2244
0.3556294860 	 0.1234447148 	 -0.0287899526 	 -0.1522346674 	 0.3260625276 	 0.1553271645 	 2245
-0.5998455448 	 -0.0874584321 	 0.0976738519 	 0.1851322840 	 0.3428469536 	 0.3283698190 	 2246
-0.4072941990 	 -0.1735492056 	 0.0517939051 	 0.2253431107 	 0.3412952468 	 0.2359508079 	 2247
-0.1260504787 	 0.3054547004 	 0.0520973618 	 -0.2533573387 	 0.1108131313 	 0.2549271750 	 2248
-0.5628883870 	 0.0367934033 	 -0.1063956721 	 -0.1431890754 	 0.3762112221 	 0.2476316477 	 2249
-0.5942946241 	 -0.4087596701 	 -0.1381539944 	 0.2706056757 	 0.3996286691 	 0.3483138057 	 2250
-0.3700844282 	 -0.1631337525 	 0.0388373986 	 0.2019711511 	 0.3251430400 	 0.2074288454 	 2251
0.2782942339 	 -0.0416300169 	 0.0234164707 	 0.0650464876 	 0.2702969417 	 0.0656680212 	 2252
-0.8950369934 	 -0.2251095854 	 -0.1855300799 	 0.0395795054 	 0.7325946856 	 0.1904817926 	 2253
0.3812199131 	 0.0136520612 	 0.0154495484 	 0.0017974872 	 0.3536324053 	 0.0279829406 	 2254
0.4908017334 	 0.0032590343 	 0.0361432203 	 0.0328841860 	 0.3983478552 	 0.0996775129 	 2255
-0.2746681055 	 -0.5913245742 	 -0.3409556077 	 0.2503689666 	 0.3994739679 	 0.2590531647 	 2256
-0.6852258229 	 -0.4484869826 	 -0.2573565593 	 0.1911304233 	 0.5451162052 	 0.2800479865 	 2257
0.5241023586 	 -0.4588805408 	 -0.2105714116 	 0.2483091292 	 0.4125828830 	 0.3005330321 	 2258
-0.6596179388 	 -0.3641368200 	 -0.1116580123 	 0.2524788077 	 0.4078860489 	 0.3676976317 	 2259
0.2109356325 	 0.6594909851 	 0.4377523742 	 -0.2217386109 	 0.4681577327 	 0.2262528040 	 2260
-0.6040560143 	 -0.2254749191 	 0.0836032919 	 0.3090782110 	 0.3168128776 	 0.4296691283 	 2261
0.4333562681 	 0.3669710130 	 0.0545578864 	 -0.3124131266 	 0.3026773924 	 0.3405865979 	 2262
-0.2763488265 	 -0.4145260425 	 -0.1184577706 	 0.2960682719 	 0.2411449686 	 0.3034018751 	 2263
-0.2204029796 	 -0.0649390716 	 -0.0002141297 	 0.0647249419 	 0.2223896007 	 0.0647554195 	 2264
0.2574002449 	 0.3192257772 	 0.0417678577 	 -0.2774579195 	 0.2154219138 	 0.2812561088 	 2265
0.1482587711 	 -0.3643823335 	 -0.0909708404 	 0.2734114931 	 0.1428163315 	 0.2760622249 	 2266
0.4821507119 	 0.4599738177 	 0.1774097238 	 -0.2825640939 	 0.3726168531 	 0.3220342524 	 2267
-0.5087887112 	 0.1264442774 	 -0.1163169809 	 -0.2427612582 	 0.3615479681 	 0.2943514295 	 2268
-0.2421133236 	 -0.7595141093 	 -0.6021675947 	 0.1573465146 	 0.6355988851 	 0.1620339975 	 2269
-0.0070473439 	 -0.5920940436 	 -0.3368986040 	 0.2551954396 	 0.3370281087 	 0.2552057577 	 2270
0.4575601962 	 0.1415265197 	 -0.0663348501 	 -0.2078613699 	 0.3709092797 	 0.2275672103 	 2271
0.6654595515 	 -0.2177767871 	 0.0371896407 	 0.2549664278 	 0.2998860200 	 0.4476045094 	 2272
0.3219407641 	 0.5269178303 	 0.2530517434 	 -0.2738660869 	 0.3464663923 	 0.2868395866 	 2273
-0.1861950033 	 0.0220820983 	 -0.0103924466 	 -0.0324745449 	 0.1878199723 	 0.0325020653 	 2274
-0.2306228449 	 -0.7201704277 	 -0.5356500011 	 0.1845204266 	 0.5677279990 	 0.1893492674 	 2275
-0.6642014726 	 0.5427810588 	 0.4129090527 	 -0.1298720061 	 0.6770594343 	 0.1820839750 	 2276
0.5256086892 	 -0.3149592924 	 -0.0185461123 	 0.2964131801 	 0.3177860594 	 0.3623209110 	 2277
-0.0402336204 	 0.6642300185 	 0.4396774461 	 -0.2245525724 	 0.4406087042 	 0.2248520905 	 2278
0.4032363609 	 -0.1386587987 	 0.0716101892 	 0.2102689880 	 0.3311705532 	 0.2249381636 	 2279
-0.0310070100 	 0.6302992827 	 0.3903505633 	 -0.2399487193 	 0.3908896609 	 0.2401776782 	 2280
-0.1139217278 	 -0.5098264160 	 -0.2318208185 	 0.2780055974 	 0.2489609710 	 0.2789672691 	 2281
0.6670131333 	 -0.3601503809 	 -0.1433940284 	 0.2167563525 	 0.4382646877 	 0.3330567901 	 2282
-0.6162522640 	 -0.0915099388 	 0.1111327042 	 0.2026426430 	 0.3175704009 	 0.3777210972 	 2283
-0.4678943797 	 -0.5394197139 	 -0.2937841042 	 0.2456356097 	 0.4475798922 	 0.2780218614 	 2284
-0.5883071094 	 -0.4399136586 	 -0.1824822985 	 0.2574313601 	 0.4269632165 	 0.3274112534 	 2285
-0.2291148379 	 0.3402321759 	 0.0641149388 	 -0.2761172371 	 0.1834013251 	 0.2819970875 	 2286
0.0761593165 	 0.2266348009 	 0.0217197898 	 -0.2049150111 	 0.0788048920 	 0.2049154147 	 2287
0.3984602614 	 0.0959431012 	 -0.0295333390 	 -0.1254764403 	 0.3580673790 	 0.1321967157 	 2288
-0.0750962361 	 -0.6451219533 	 -0.4104707594 	 0.2346511939 	 0.4149628482 	 0.2350806738 	 2289
0.5307267016 	 -0.0364183298 	 0.0897220970 	 0.1261404268 	 0.3897010972 	 0.1971346231 	 2290
0.5621550714 	 -0.2105374014 	 0.0870290651 	 0.2975664665 	 0.3212314783 	 0.3905420601 	 2291
-0.3819530252 	 0.3415198386 	 0.0464087661 	 -0.2951110725 	 0.2671249895 	 0.3181594781 	 2292
0.1829420704 	 0.0687512685 	 0.0010477015 	 -0.0677035670 	 0.1860496620 	 0.0677747135 	 2293
-0.0303020739 	 -0.2382141018 	 -0.0268125355 	 0.2114015663 	 0.0434827344 	 0.2114380932 	 2294
-0.5506092653 	 0.0343037107 	 -0.0978147771 	 -0.1321184878 	 0.3833721288 	 0.2232229336 	 2295
0.3715993313 	 -0.2737221898 	 0.0089226160 	 0.2826448059 	 0.2685402768 	 0.3008983864 	 2296
0.3814855294 	 -0.2852551968 	 0.0025064120 	 0.2877616088 	 0.2705684514 	 0.3084022003 	 2297
0.3657298277 	 -0.4889891898 	 -0.2192029198 	 0.2697862700 	 0.3371002130 	 0.2912105379 	 2298
0.5016790511 	 0.0060272124 	 0.0352443821 	 0.0292171697 	 0.3994732434 	 0.1077985520 	 2299
-0.5214432537 	 -0.4866343927 	 -0.2277232901 	 0.2589111026 	 0.4252932005 	 0.3055512234 	 2300
-0.6774164863 	 0.3232247689 	 0.1021443487 	 -0.2210804202 	 0.4078816743 	 0.3587488192 	 2301
-0.5952630066 	 -0.0711979133 	 0.0713379542 	 0.1425358675 	 0.3513017808 	 0.2888917725 	 2302
0.7128048442 	 -0.4669870304 	 -0.3302302137 	 0.1367568166 	 0.6412227810 	 0.2128898005 	 2303
0.3018015888 	 -0.3601570696 	 -0.0722619100 	 0.2878951596 	 0.2285251596 	 0.3001816132 	 2304
-0.5895135881 	 -0.2559678884 	 0.0585649004 	 0.3145327888 	 0.3223812141 	 0.4161553165 	 2305
0.6440924744 	 0.1243228329 	 -0.1282884576 	 -0.2526112905 	 0.2675601020 	 0.4809716937 	 2306
0.2250032087 	 -0.6858575905 	 -0.4866710350 	 0.1991865555 	 0.5176897207 	 0.2050057995 	 2307
0.6440820460 	 -0.1058276997 	 0.1501499925 	 0.2559776922 	 0.2848435744 	 0.4766025194 	 2308
0.8501453195 	 0.0622747056 	 0.1510812358 	 0.0888065302 	 0.5327400689 	 0.3507071166 	 2309
0.6336486794 	 0.0891638957 	 -0.1157499732 	 -0.2049138689 	 0.2834546870 	 0.4272506828 	 2310
-0.4402823474 	 0.4382670992 	 0.1608997398 	 -0.2773673594 	 0.3372891687 	 0.3124483323 	 2311
0.4512182291 	 -0.6777422258 	 -0.5271594217 	 0.1505828041 	 0.6446126941 	 0.1706248953 	 2312
-0.3137788480 	 0.0242452927 	 -0.0243777103 	 -0.0486230030 	 0.3021309936 	 0.0502373100 	 2313
-0.3714523965 	 -0.5653108026 	 -0.3133911610 	 0.2519196416 	 0.4165763343 	 0.2699505828 	 2314
0.6598115601 	 -0.0388538935 	 0.1327289966 	 0.1715828901 	 0.2331234150 	 0.4986144604 	 2315
-0.6039799591 	 -0.0420642579 	 0.0148833194 	 0.0569475773 	 0.3411461179 	 0.2692498930 	 2316
0.2645986163 	 -0.2470311790 	 0.0000530646 	 0.2470842436 	 0.2121788647 	 0.2525835594 	 2317
-0.4833105837 	 0.6634990294 	 0.5157384571 	 -0.1477605723 	 0.6509172540 	 0.1710596129 	 2318
0.4032670558 	 -0.4144851044 	 -0.1266851939 	 0.2877999105 	 0.3007563579 	 0.3160022478 	 2319
0.3887839742 	 -0.4657132629 	 -0.1907720787 	 0.2749411843 	 0.3293106638 	 0.3001318723 	 2320
-0.1541870311 	 0.6909392561 	 0.4865932511 	 -0.2043460050 	 0.5011957326 	 0.2071694233 	 2321
-0.4248900912 	 -0.1559852922 	 0.0568029766 	 0.2127882688 	 0.3550519447 	 0.2254238351 	 2322
-0.4427362717 	 -0.1828543504 	 0.0651051978 	 0.2479595481 	 0.3514436647 	 0.2663943575 	 2323
0.3201839256 	 -0.0882295498 	 0.0406706998 	 0.1289002496 	 0.2955097318 	 0.1317982224 	 2324
0.5555473717 	 -0.3054327568 	 -0.0131866850 	 0.2922460718 	 0.3239645745 	 0.3730452849 	 2325
0.6652434916 	 -0.0192699764 	 0.1103711160 	 0.1296410924 	 0.1965400432 	 0.5190705916 	 2326
0.7731511837 	 0.5385922177 	 0.4763711801 	 -0.0622210376 	 0.8410857260 	 0.1013270573 	 2327
-0.8167312606 	 0.2944683575 	 0.2054301631 	 -0.0890381945 	 0.6192967979 	 0.2489653174 	 2328
0.4637860185 	 0.4553872526 	 0.1674866624 	 -0.2879005902 	 0.3581021867 	 0.3233787331 	 2329
0.3796180545 	 -0.1453155430 	 0.0625494015 	 0.2078649444 	 0.3168215343 	 0.2190280931 	 2330
-0.2660068851 	 0.0128378496 	 -0.0159073673 	 -0.0287452168 	 0.2630230831 	 0.0289533350 	 2331
-0.3979827828 	 0.3349871474 	 0.0386191850 	 -0.2963679624 	 0.2739669017 	 0.3223350831 	 2332
0.1642994687 	 0.4516922060 	 0.1656582005 	 -0.2860340055 	 0.2106150391 	 0.2880758139 	 2333
-0.5087855925 	 -0.4995988062 	 -0.2436952210 	 0.2559035852 	 0.4304104048 	 0.2986732494 	 2334
-0.1946713876 	 0.5481892154 	 0.2854083177 	 -0.2627808976 	 0.3181941684 	 0.2682710319 	 2335
0.5046941637 	 0.0167484281 	 0.0234704380 	 0.0067220099 	 0.4002449014 	 0.1053526775 	 2336
-0.3478201140 	 0.0391762421 	 -0.0350177478 	 -0.0741939900 	 0.3258180886 	 0.0779451469 	 2337
-0.5906103371 	 -0.0540957762 	 0.0380093725 	 0.0921051487 	 0.3587246801 	 0.2513859910 	 2338
0.4977412255 	 0.1373289260 	 -0.0822467438 	 -0.2195756698 	 0.3785791972 	 0.2542631863 	 2339
0.3708945762 	 0.0550010154 	 -0.0059487436 	 -0.0609497589 	 0.3463043024 	 0.0657424541 	 2340
0.9218694197 	 0.3568781968 	 0.3449864326 	 -0.0118917642 	 0.9584347514 	 0.0301228399 	 2341
0.4109065028 	 -0.4430932569 	 -0.1635102701 	 0.2795829868 	 0.3238486404 	 0.3089076485 	 2342
-0.0318565530 	 -0.0392074921 	 -0.0018325920 	 0.0373749000 	 0.0262764960 	 0.0377986552 	 2343
0.5537057001 	 -0.1897585923 	 0.1034783179 	 0.2932369102 	 0.3286419714 	 0.3800596596 	 2344
0.5733558793 	 0.0631206288 	 -0.0491621612 	 -0.1122827900 	 0.3745357322 	 0.2311621916 	 2345
-0.3859205518 	 -0.1791638821 	 0.0443066937 	 0.2234705759 	 0.3288374940 	 0.2314063492 	 2346
0.5942718044 	 0.2437773519 	 -0.0688192880 	 -0.3125966398 	 0.3209351471 	 0.4201981222 	 2347
0.7814566452 	 0.1807318419 	 0.0757098201 	 -0.1050220219 	 0.3488957428 	 0.4532106198 	 2348
0.1245120056 	 -0.5100954426 	 -0.2362447401 	 0.2738507025 	 0.2521126994 	 0.2762700900 	 2349
0.3004425446 	 -0.0828158255 	 0.0350750376 	 0.1178908631 	 0.2815190916 	 0.1197672106 	 2350
-0.7277314708 	 -0.0919622488 	 -0.0103192705 	 0.0816429783 	 0.0827641173 	 0.6507549225 	 2351
0.8178198519 	 0.0450110592 	 0.1448885250 	 0.0998774658 	 0.3622152560 	 0.4960050521 	 2352
0.2914147614 	 -0.1206234249 	 0.0357915222 	 0.1564149470 	 0.2656216580 	 0.1589394606 	 2353
-0.4883474321 	 0.8032841633 	 0.7533323337 	 -0.0499518296 	 0.8826350245 	 0.0574697681 	 2354
0.5097858447 	 -0.1634589880 	 0.1083186815 	 0.2717776695 	 0.3452730119 	 0.3270574676 	 2355
-0.5758515384 	 -0.4526021461 	 -0.1962340570 	 0.2563680891 	 0.4305107534 	 0.3206937943 	 2356
0.6546411425 	 -0.0206819191 	 0.1185376039 	 0.1392195230 	 0.2303687574 	 0.4778404706 	 2357
-0.4714281533 	 0.0615018253 	 -0.0821729674 	 -0.1436747927 	 0.3823749745 	 0.1739077822 	 2358
-0.7219077381 	 0.0670227168 	 -0.0924503971 	 -0.1594731139 	 0.1330581160 	 0.6462004545 	 2359
0.6722373735 	 -0.2410719267 	 0.0037570360 	 0.2448289627 	 0.3201405314 	 0.4288693654 	 2360
-0.3763993360 	 -0.1416969106 	 0.0381700383 	 0.1798669490 	 0.3350433798 	 0.1850611210 	 2361
-0.4194225470 	 -0.1768863311 	 0.0562671310 	 0.2331534621 	 0.3453470681 	 0.2460745153 	 2362
-0.1113145210 	 0.2326029650 	 0.0187630929 	 -0.2138398720 	 0.0942767934 	 0.2146755646 	 2363
-0.7025677455 	 0.0725532641 	 -0.1175316081 	 -0.1900848722 	 0.1768330347 	 0.6012823957 	 2364
0.3827940937 	 -0.1335206150 	 0.0641487818 	 0.1976693968 	 0.3227620152 	 0.2085463839 	 2365
