Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5655	Mesh (Number of cells): 9295
0.6455565667 	 -0.0129715320 	 2.8519597075 	 0.1598121018 	 369
-0.0370391766 	 0.9522013504 	 0.6644028882 	 0.0336875220 	 370
0.0807114436 	 0.3934803597 	 0.0108885921 	 1.0671053744 	 371
0.7953005236 	 -0.5233777962 	 2.7104343680 	 0.0338089437 	 372
-0.8122029231 	 -0.0070851743 	 52.4297898410 	 0.0638224117 	 373
0.3936737295 	 0.1222526744 	 0.9777560222 	 0.9620205843 	 374
0.0289655861 	 -0.0261616578 	 1.3560807446 	 11968.7338039577 	 375
0.9542812555 	 0.0472303333 	 4.2842293228 	 0.0333324212 	 376
0.5130835216 	 0.2370797862 	 0.6811468208 	 0.2721826122 	 377
0.3354474257 	 0.3908132275 	 0.2543693648 	 0.3947790692 	 378
0.6674964317 	 -0.0012304900 	 14.5657760463 	 0.1399261078 	 379
0.5850829501 	 0.2071296521 	 1.4092352083 	 0.1871841762 	 380
0.1860292135 	 0.5608658021 	 0.3523625989 	 0.2278271377 	 381
0.2842499202 	 -0.0144626902 	 1.2925615245 	 4.2330207892 	 382
0.9463319977 	 -0.0911518961 	 1.6225979395 	 0.0340018048 	 383
0.2364544185 	 -0.9446580282 	 0.6812870891 	 0.0308898381 	 384
0.1037203161 	 -0.0714199457 	 1.1443467034 	 110.4489626253 	 385
0.3575439378 	 0.3041258757 	 0.2448599531 	 0.5722020112 	 386
-0.8000413242 	 0.1238288818 	 39.9059194726 	 0.0646673413 	 387
-0.3224171990 	 0.1791493555 	 0.5624542681 	 1.5007811913 	 388
0.3185669334 	 0.3834669373 	 0.2000507112 	 0.4497111216 	 389
0.5913097360 	 -0.3435264252 	 1.4694501130 	 0.1270110453 	 390
-0.5023822546 	 0.0429318268 	 1.2633297695 	 0.4297741041 	 391
-0.1480411981 	 0.7529401066 	 0.6619529337 	 0.0801143412 	 392
-0.3130560717 	 -0.3683839299 	 0.1762430834 	 0.5085572462 	 393
-0.0813809387 	 -0.4336748252 	 0.0393870732 	 0.7327912385 	 394
-0.9021639636 	 0.2869611445 	 4.6382754754 	 0.0345813974 	 395
0.0366844045 	 -0.0128171068 	 1.6861516323 	 12182.3181679702 	 396
0.1058231758 	 -0.0859990900 	 1.0415849118 	 80.3403502939 	 397
0.2004635189 	 0.9317150732 	 0.7361906758 	 0.0336712575 	 398
-0.8481670851 	 0.3939322359 	 3.6466772976 	 0.0363168638 	 399
-0.5475470453 	 0.1017667443 	 0.8602588058 	 0.2887447241 	 400
0.5000318504 	 0.2345544824 	 0.6622964414 	 0.2985122191 	 401
-0.5495353007 	 -0.1677755923 	 0.9865989035 	 0.2548632793 	 402
0.2715431442 	 -0.0199721163 	 1.2127526051 	 5.0542418224 	 403
-0.4746086503 	 -0.1776947846 	 0.6369571263 	 0.4211240351 	 404
-0.3072508513 	 -0.4090338702 	 0.2124362271 	 0.4055560783 	 405
-0.4692179768 	 -0.1441192425 	 0.7965566296 	 0.4785139369 	 406
0.0402984921 	 0.1259148597 	 0.7650531378 	 90.9260174091 	 407
0.2320122385 	 -0.2405915185 	 0.2525085975 	 2.2257819919 	 408
0.2947877160 	 -0.0228652632 	 1.2269476799 	 3.6345436204 	 409
0.0937893632 	 0.5831662328 	 0.3513787979 	 0.2282165288 	 410
-0.7399220164 	 0.0608129848 	 11.5681950392 	 0.0914336740 	 411
0.7465739678 	 -0.1247463810 	 19.4098896488 	 0.0846228755 	 412
0.7460055976 	 -0.0587034275 	 10.9744087048 	 0.0885864482 	 413
0.0975326180 	 0.6999877048 	 0.5694047847 	 0.1113357184 	 414
0.9087933769 	 0.1107615877 	 11.1631367114 	 0.0395393582 	 415
-0.3085429328 	 0.1861885702 	 0.4676268859 	 1.6470764621 	 416
0.3155780936 	 -0.8807451165 	 0.7545248579 	 0.0362561897 	 417
0.3417992171 	 -0.1206473547 	 0.8218758432 	 1.6092463354 	 418
0.1412219835 	 0.9766677705 	 0.6946482866 	 0.0292911838 	 419
0.6058542916 	 0.7191005186 	 1.5305118711 	 0.0355329187 	 420
-0.4570630100 	 -0.4860584085 	 0.9079647518 	 0.1401736745 	 421
-0.5359775039 	 -0.2910707358 	 1.0195185229 	 0.2007361054 	 422
-0.9683589464 	 0.0756083066 	 0.4189929118 	 0.0312085017 	 423
-0.6485663357 	 -0.2475817026 	 3.0966115915 	 0.1195970809 	 424
-0.8543026281 	 -0.3627875858 	 5.5104153631 	 0.0374317002 	 425
0.7376064740 	 -0.0627039035 	 9.3502549730 	 0.0925005180 	 426
-0.6253674250 	 0.1125414543 	 2.4213783928 	 0.1704011176 	 427
-0.5308584767 	 -0.7577829815 	 1.3018707448 	 0.0379056134 	 428
0.3416163633 	 -0.4434734851 	 0.3411149186 	 0.2828663958 	 429
-0.4804638166 	 0.0834188700 	 0.9454748656 	 0.4912001668 	 430
0.7174709784 	 0.1341369806 	 15.1962076735 	 0.0978675293 	 431
-0.8697824748 	 0.3866684315 	 4.0123359150 	 0.0338382956 	 432
0.5878031445 	 0.1739238833 	 1.5102685445 	 0.1967304825 	 433
0.4009582716 	 -0.0645573047 	 1.1099662674 	 1.0211061589 	 434
0.1308146209 	 -0.3216528051 	 0.0506187703 	 1.9107216420 	 435
0.1103063006 	 0.7152159008 	 0.6062901315 	 0.1012815301 	 436
0.7674295706 	 0.0072190418 	 24.0940470456 	 0.0800693911 	 437
0.4306255389 	 -0.1074408097 	 0.8540624217 	 0.7158877527 	 438
0.6386591184 	 -0.3081009275 	 2.2550346695 	 0.1098719505 	 439
-0.3139342203 	 -0.4410816944 	 0.3097419895 	 0.3233276746 	 440
0.0243977570 	 0.6243813874 	 0.4191761948 	 0.1822101230 	 441
0.5820539661 	 0.1948514975 	 1.4990405482 	 0.1956959902 	 442
-0.9322347826 	 0.2141381934 	 4.1391773823 	 0.0331844208 	 443
0.3380421450 	 -0.3954259206 	 0.2532361675 	 0.3792558628 	 444
-0.4330076528 	 -0.8298911584 	 1.0071162274 	 0.0361806337 	 445
0.3957870596 	 -0.8536129950 	 0.8385331507 	 0.0354416618 	 446
-0.6612440862 	 0.0197857101 	 6.0162324807 	 0.1450350522 	 447
0.5074288747 	 0.2937855782 	 0.7676623025 	 0.2350178454 	 448
0.4755698727 	 0.1563118708 	 0.8324527364 	 0.4423183968 	 449
0.7229389920 	 -0.0504206396 	 9.8637039248 	 0.1007108207 	 450
-0.0499891170 	 0.5207897044 	 0.1830240347 	 0.3707505543 	 451
-0.6211536983 	 0.6562836368 	 1.4844560593 	 0.0416622224 	 452
-0.6601483662 	 -0.2538791223 	 3.4491929847 	 0.1109998729 	 453
0.7074172625 	 -0.6668793686 	 1.6452858011 	 0.0310942543 	 454
-0.6870568348 	 0.2104790608 	 5.5319459636 	 0.1041865388 	 455
-0.7026804057 	 -0.2397523882 	 5.1573697776 	 0.0914143842 	 456
0.3558290073 	 -0.4562359612 	 0.4184898673 	 0.2478654646 	 457
0.6380605095 	 -0.6822135136 	 1.4056867190 	 0.0364863400 	 458
-0.5919828290 	 -0.3798121838 	 1.6021475901 	 0.1135042138 	 459
-0.3199836539 	 0.3573707108 	 0.1741204797 	 0.5246281195 	 460
0.9753922100 	 -0.0584517715 	 0.0176955794 	 0.0304695962 	 461
-0.7585722919 	 0.0696737027 	 17.8484328173 	 0.0824921825 	 462
0.6687762292 	 0.1125116395 	 9.8505578538 	 0.1313203216 	 463
-0.2209749735 	 -0.4009497001 	 0.0973689146 	 0.6323447155 	 464
0.4168082061 	 -0.8602505002 	 0.8651239393 	 0.0332684992 	 465
0.6683047934 	 0.0565288410 	 32.8850276337 	 0.1372798618 	 466
0.4121370531 	 -0.0595668521 	 1.2281137826 	 0.9237904405 	 467
0.6052181126 	 0.4186212282 	 1.8468204082 	 0.0947214052 	 468
0.0392299490 	 0.6080213083 	 0.3691664339 	 0.2015644518 	 469
-0.6555682335 	 -0.1477388312 	 5.5131005978 	 0.1362060568 	 470
-0.2358682704 	 -0.3949238313 	 0.1046139412 	 0.6203997551 	 471
-0.3193071296 	 0.3761913788 	 0.1646064297 	 0.4685777126 	 472
0.7937786053 	 0.4413361911 	 3.9325118389 	 0.0408258083 	 473
0.7148060865 	 -0.0851285626 	 7.3807115874 	 0.1034455256 	 474
0.2506433059 	 0.1718494229 	 0.7225502767 	 3.2567419077 	 475
-0.4016912465 	 0.0853700494 	 1.0858124119 	 0.9766888068 	 476
-0.0386995374 	 0.5360674769 	 0.2180439349 	 0.3328929993 	 477
0.2309861684 	 -0.2565595222 	 0.2130803197 	 1.9557336030 	 478
-0.3541545637 	 0.8321733985 	 0.8011219224 	 0.0415199391 	 479
0.5995103762 	 0.2925024221 	 1.8438430891 	 0.1402927850 	 480
0.7912437773 	 0.1686458928 	 13.9166494516 	 0.0648436389 	 481
0.6887690671 	 -0.6523458685 	 1.7545065867 	 0.0342967568 	 482
-0.7517228289 	 0.0750067633 	 17.3672578045 	 0.0852828342 	 483
0.5495448853 	 -0.7783019181 	 1.1185430659 	 0.0337102270 	 484
-0.0463620072 	 0.5713014133 	 0.2890379967 	 0.2573563559 	 485
-0.2370562194 	 0.9443115777 	 0.6815841114 	 0.0309139229 	 486
-0.4887662290 	 0.1071200895 	 0.8468018580 	 0.4431419270 	 487
0.0006226537 	 -0.5039210629 	 0.1373801703 	 0.4307706717 	 488
-0.3842138760 	 -0.5057572680 	 0.6539300695 	 0.1706878614 	 489
0.3991217979 	 0.4758386929 	 0.5903593675 	 0.1867031613 	 490
-0.0257043033 	 0.5756943375 	 0.3082226816 	 0.2518835547 	 491
-0.4511012160 	 -0.3356270742 	 0.5206532994 	 0.2779358291 	 492
0.0947950459 	 0.1486281817 	 0.7511175416 	 28.7630579299 	 493
-0.6340292811 	 -0.2768227990 	 2.2653042174 	 0.1212574891 	 494
0.6352366873 	 -0.7068469334 	 1.4412536044 	 0.0340541313 	 495
-0.5889512848 	 0.0890611922 	 1.2602138973 	 0.2206689684 	 496
-0.3267794833 	 -0.4295519079 	 0.2885571534 	 0.3273538907 	 497
0.0068694312 	 0.5635399099 	 0.2828078870 	 0.2753402686 	 498
-0.7471518804 	 -0.1260408483 	 17.5648687473 	 0.0842730625 	 499
-0.7888244074 	 -0.0705213725 	 22.7579274791 	 0.0706092449 	 500
-0.4784306154 	 0.0220721959 	 1.2579835743 	 0.5279282567 	 501
-0.9586944691 	 0.1562388251 	 2.2165798161 	 0.0312038717 	 502
0.7527811226 	 -0.0733737192 	 15.9411626598 	 0.0848808259 	 503
0.1833698741 	 0.5403145908 	 0.3319452844 	 0.2620738969 	 504
-0.6290431020 	 -0.2629925517 	 2.5230253665 	 0.1285442252 	 505
0.4723905005 	 0.3269795339 	 0.6083725195 	 0.2549703042 	 506
-0.6904223126 	 -0.2354029179 	 4.6318669291 	 0.0981104023 	 507
-0.4814492109 	 -0.1580416559 	 0.7179446931 	 0.4213152891 	 508
-0.0582442318 	 0.0089147951 	 1.2220617385 	 2304.4753268492 	 509
0.3019351036 	 -0.4676574217 	 0.3217383066 	 0.2892965681 	 510
0.3476506024 	 -0.4248433860 	 0.3286939695 	 0.3058770622 	 511
-0.0509702261 	 -0.0175926361 	 1.3644045299 	 3286.0076420845 	 512
-0.8708687149 	 -0.3731894877 	 5.3521597644 	 0.0344708328 	 513
0.5813277547 	 0.0686555507 	 0.7936249669 	 0.2365821509 	 514
0.5902310217 	 0.0650298528 	 1.2136814866 	 0.2234236219 	 515
0.4778481850 	 -0.1395370881 	 0.7333158025 	 0.4523365094 	 516
-0.5844310790 	 -0.1574543537 	 1.4679610871 	 0.2069671454 	 517
0.6715788685 	 0.1277617253 	 8.5208916214 	 0.1271830675 	 518
-0.6292728907 	 0.6756644227 	 1.4092436880 	 0.0382209795 	 519
-0.7340427349 	 0.0393448349 	 13.7081016899 	 0.0951306050 	 520
-0.9219104000 	 0.2798563702 	 4.1756312654 	 0.0322387699 	 521
0.0902019827 	 0.3786136858 	 0.0163033654 	 1.2104861871 	 522
-0.9533965735 	 -0.0289057732 	 2.2941193912 	 0.0335586970 	 523
0.6959021530 	 -0.6311062788 	 1.6939959638 	 0.0356610654 	 524
0.4885953114 	 -0.1347077008 	 0.7349375004 	 0.4209839224 	 525
-0.7486490311 	 0.1530035004 	 17.8126568715 	 0.0814783459 	 526
0.9849320709 	 -0.0790942761 	 1.2170436625 	 0.0291399651 	 527
-0.5852894941 	 -0.3939981101 	 1.6547434034 	 0.1120961447 	 528
0.1448584988 	 -0.0439308842 	 1.1460417142 	 52.9053018793 	 529
-0.5232280853 	 -0.2856514174 	 0.7885202970 	 0.2199630619 	 530
0.1770167079 	 -0.3122713615 	 0.0722209150 	 1.6731697010 	 531
-0.1692553881 	 -0.1941126792 	 0.5532977677 	 6.3141549733 	 532
0.1093943038 	 0.1451656319 	 0.7729518845 	 25.4456082891 	 533
0.7077683544 	 0.2066067051 	 6.9770536696 	 0.0939945891 	 534
0.5543373157 	 -0.1762122304 	 1.1423782258 	 0.2426549997 	 535
0.0043868154 	 -0.4852237573 	 0.1121405720 	 0.5010237130 	 536
0.4398858322 	 0.3898602311 	 0.5532509933 	 0.2327154224 	 537
-0.3932165647 	 -0.4896893974 	 0.6250059373 	 0.1785626871 	 538
0.1312713124 	 -0.0465719780 	 1.1290507639 	 73.7979835669 	 539
0.7967264021 	 -0.4987413456 	 2.6642072650 	 0.0355851475 	 540
0.7000130665 	 -0.1917419036 	 7.1271925519 	 0.1000998860 	 541
0.2512506613 	 -0.3681219073 	 0.0953859647 	 0.7039816129 	 542
0.1101273456 	 -0.3417838922 	 0.0247927310 	 1.6706807269 	 543
-0.3802759930 	 -0.3657723411 	 0.3042050713 	 0.3583945690 	 544
-0.5519302868 	 0.8181605280 	 1.0982697502 	 0.0292797508 	 545
0.6314667857 	 -0.0272818103 	 1.6294668401 	 0.1740506605 	 546
-0.4262511350 	 -0.4944756616 	 0.7885107650 	 0.1529249448 	 547
0.7260443858 	 -0.0398614324 	 12.5245238715 	 0.0993643522 	 548
0.6230083227 	 0.7018007134 	 1.6635888128 	 0.0358160259 	 549
0.8948340136 	 -0.1970561477 	 8.5394766058 	 0.0394089639 	 550
0.6615329824 	 -0.1962581093 	 4.0397993448 	 0.1225243621 	 551
-0.5778411029 	 -0.1660429956 	 1.2959542585 	 0.2125942428 	 552
0.1598722118 	 0.2077640623 	 0.4905100115 	 5.8812227262 	 553
-0.3048171853 	 0.2317876140 	 0.2840518706 	 1.2918093777 	 554
-0.4783390642 	 -0.1886693085 	 0.7037860831 	 0.3973381335 	 555
-0.5624589527 	 -0.2357736167 	 1.1462850427 	 0.2007844492 	 556
-0.9122772343 	 0.1295266847 	 8.1188434304 	 0.0385349308 	 557
0.2614408232 	 0.1360507315 	 0.8947307015 	 3.6816864046 	 558
0.5883846587 	 -0.3630415229 	 1.5185467083 	 0.1215764907 	 559
-0.5382105316 	 0.2255032427 	 0.9043885307 	 0.2395556463 	 560
-0.4138511702 	 0.8609096763 	 0.8666387338 	 0.0333649534 	 561
0.3484965354 	 -0.2663377285 	 0.2051332716 	 0.7505027379 	 562
-0.1601910468 	 -0.2060478012 	 0.4943081792 	 5.9867091449 	 563
-0.4274209920 	 -0.3416675664 	 0.4363180752 	 0.3098276225 	 564
0.8094415867 	 -0.0558900354 	 125.7920841987 	 0.0640950102 	 565
0.7126157272 	 -0.5956304364 	 2.0022368344 	 0.0373320486 	 566
-0.7345771826 	 -0.5893171523 	 2.6106730053 	 0.0353142358 	 567
0.4823002465 	 0.2174236121 	 0.6176013264 	 0.3545956686 	 568
0.2328078675 	 -0.4351153830 	 0.1377090987 	 0.4683933851 	 569
0.7015389532 	 0.2312026839 	 5.3244655546 	 0.0933104609 	 570
0.7096130645 	 0.0636368905 	 11.7950432831 	 0.1078086641 	 571
-0.7094863084 	 -0.0629191090 	 11.3286745043 	 0.1079237516 	 572
0.5970677281 	 -0.6682978297 	 1.3085954485 	 0.0430670792 	 573
0.7640163272 	 0.1136140386 	 21.5479631714 	 0.0780348569 	 574
-0.1504700671 	 0.9233357342 	 0.6824369618 	 0.0362654180 	 575
0.8199410587 	 -0.0425537769 	 30.3496004454 	 0.0611266500 	 576
-0.5092139901 	 0.0315838124 	 1.2406210360 	 0.4099785099 	 577
-0.3179230110 	 -0.3845436545 	 0.1982080463 	 0.4482055236 	 578
-0.7657355530 	 -0.4863940024 	 3.1855175328 	 0.0410177320 	 579
-0.3946653789 	 -0.3893645056 	 0.3842047001 	 0.2940270721 	 580
