Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5655	Mesh (Number of cells): 9295
-0.1909522344 	 -0.1035279733 	 0.1921407932 	 0.0011885588 	 0.1921472125 	 0.1051053179 	 2132
-0.0011044475 	 -0.5732261591 	 0.0051605038 	 0.0040560563 	 0.3121641556 	 0.2611361635 	 2133
0.6654215074 	 -0.0570500588 	 -0.1885093262 	 0.4769121812 	 0.2356186797 	 0.5165352041 	 2134
0.7055964845 	 -0.1199877318 	 -0.1816136974 	 0.5239827871 	 0.2058493014 	 0.5670978902 	 2135
-0.1299841741 	 0.2881813255 	 0.1026109308 	 -0.0273732433 	 0.1108589498 	 0.2477375053 	 2136
-0.6645290383 	 -0.1049687629 	 0.1754220287 	 -0.4891070096 	 0.2110237253 	 0.5372400406 	 2137
0.1120895176 	 0.9403463799 	 -0.1074459018 	 0.0046436158 	 0.9048757015 	 0.0421291436 	 2138
0.0361662301 	 -0.3808729263 	 -0.0216706763 	 0.0144955538 	 0.1109227876 	 0.2724734568 	 2139
-0.2231606025 	 -0.5958193965 	 0.1708601344 	 -0.0523004681 	 0.3841702041 	 0.2571113058 	 2140
-0.2822947489 	 -0.2874387368 	 0.2346056485 	 -0.0476891003 	 0.2352774301 	 0.2738561850 	 2141
0.1398047793 	 -0.7204755636 	 -0.1110636211 	 0.0287411582 	 0.5427121973 	 0.1914192546 	 2142
0.1882446423 	 -0.3238794741 	 -0.1441240978 	 0.0441205445 	 0.1550851999 	 0.2702371462 	 2143
0.5179909895 	 0.1346009436 	 -0.3675535342 	 0.1504374552 	 0.3785420655 	 0.2707810315 	 2144
-0.4027851072 	 0.3183031847 	 0.2750070728 	 -0.1277780344 	 0.2759003591 	 0.3225119457 	 2145
0.3243184073 	 -0.2192040326 	 -0.2574650785 	 0.0668533289 	 0.2588605648 	 0.2549672822 	 2146
-0.7776285799 	 -0.0104390140 	 0.0587480418 	 -0.7188805382 	 0.0766766056 	 0.7199287587 	 2147
-0.6427897366 	 -0.2131926533 	 0.2835142837 	 -0.3592754529 	 0.2940400016 	 0.4624435007 	 2148
0.5286538437 	 0.3300739175 	 -0.3263011018 	 0.2023527419 	 0.3265754195 	 0.3758190846 	 2149
-0.5492815023 	 0.1151283753 	 0.3324863708 	 -0.2167951315 	 0.3584406678 	 0.3301839290 	 2150
-0.6278081713 	 -0.3013142380 	 0.3356863972 	 -0.2921217741 	 0.3357748062 	 0.4141758833 	 2151
-0.5759769473 	 0.1193281208 	 0.3136837671 	 -0.2622931802 	 0.3445093004 	 0.3705674826 	 2152
-0.1667067787 	 -0.4790527935 	 0.1304250078 	 -0.0362817709 	 0.2344123479 	 0.2865807559 	 2153
-0.6696750191 	 -0.0577761505 	 0.1064462466 	 -0.5632287725 	 0.1248847853 	 0.5765213523 	 2154
0.5284820746 	 0.0972973320 	 -0.3821843935 	 0.1462976811 	 0.3889560617 	 0.2239500797 	 2155
0.7372715848 	 -0.4400676428 	 -0.5650615137 	 0.1722100712 	 0.6444337458 	 0.2159068139 	 2156
-0.4932236503 	 -0.3888497229 	 0.3214288213 	 -0.1717948290 	 0.3315508249 	 0.3522799408 	 2157
-0.5540885557 	 -0.1913267423 	 0.3308318540 	 -0.2232567017 	 0.3471107219 	 0.3710586479 	 2158
0.5121226439 	 0.1546105368 	 -0.3595862514 	 0.1525363925 	 0.3714507931 	 0.2909352450 	 2159
0.8059932212 	 0.1736508914 	 -0.3964162845 	 0.4095769368 	 0.4100781878 	 0.4152958311 	 2160
0.5270053227 	 0.4375949737 	 -0.3474367289 	 0.1795685938 	 0.3807855558 	 0.3341138953 	 2161
0.4289584340 	 -0.1197144446 	 -0.3397555173 	 0.0892029167 	 0.3493677233 	 0.2199984637 	 2162
0.3618097557 	 -0.3039521852 	 -0.2579206209 	 0.1038891349 	 0.2583958803 	 0.3064353103 	 2163
-0.7935462087 	 0.0667259102 	 0.0894854584 	 -0.7040607503 	 0.1131788013 	 0.7040654375 	 2164
0.1690899433 	 -0.7002487579 	 -0.1329271339 	 0.0361628094 	 0.5196803400 	 0.2011340918 	 2165
-0.6119878587 	 -0.4138609672 	 0.3891987320 	 -0.2227891268 	 0.4188330948 	 0.3417263933 	 2166
-0.6235471730 	 -0.0973682762 	 0.2794451757 	 -0.3441019973 	 0.3041075411 	 0.4069892874 	 2167
0.2485375977 	 -0.0154633684 	 -0.2463706393 	 0.0021669584 	 0.2468034575 	 0.0301514277 	 2168
0.6370617305 	 -0.3524055171 	 -0.3837403168 	 0.2533214137 	 0.3997591879 	 0.3492162743 	 2169
0.5691201613 	 0.4641271065 	 -0.3838070877 	 0.1853130736 	 0.4382136834 	 0.3133241448 	 2170
0.8508008207 	 -0.0782365185 	 -0.5699165809 	 0.2808842397 	 0.5872763375 	 0.2879720706 	 2171
-0.1390140623 	 0.3177191600 	 0.1070282850 	 -0.0319857773 	 0.1219485543 	 0.2612347904 	 2172
-0.4396763702 	 0.2904401754 	 0.2923181357 	 -0.1473582345 	 0.2924170790 	 0.3324848030 	 2173
-0.6100764830 	 -0.2846864737 	 0.3250079231 	 -0.2850685599 	 0.3256773833 	 0.4178870529 	 2174
0.5235990929 	 0.1156499049 	 -0.3751073033 	 0.1484917895 	 0.3843350252 	 0.2485870337 	 2175
-0.0519713290 	 0.5512037706 	 0.0345352770 	 -0.0174360520 	 0.2872212022 	 0.2666370801 	 2176
0.5324389701 	 0.1494078729 	 -0.3559745224 	 0.1764644477 	 0.3701548877 	 0.3067261640 	 2177
-0.5928025172 	 -0.2687006777 	 0.3197509330 	 -0.2730515842 	 0.3228529256 	 0.4156247336 	 2178
-0.5932944791 	 -0.0439183677 	 0.3553523112 	 -0.2379421678 	 0.3557842951 	 0.2457478825 	 2179
0.0628775492 	 0.7682415365 	 -0.0535127285 	 0.0093648207 	 0.6032718845 	 0.1676095642 	 2180
-0.2001096986 	 -0.6947031756 	 0.1606323896 	 -0.0394773090 	 0.5170351933 	 0.2070519455 	 2181
0.0719355111 	 0.2108832017 	 -0.0724804375 	 -0.0005449264 	 0.0744979343 	 0.1936639685 	 2182
0.6983392307 	 -0.2465635519 	 -0.3400177018 	 0.3583215289 	 0.3412343911 	 0.4193084508 	 2183
0.4443865854 	 -0.2551503801 	 -0.2990741454 	 0.1453124400 	 0.3014199815 	 0.3267701901 	 2184
-0.4915123530 	 -0.0498776274 	 0.3988404212 	 -0.0926719318 	 0.3990721010 	 0.1123255548 	 2185
0.1295911741 	 -0.4924791028 	 -0.0916885541 	 0.0379026200 	 0.2345163680 	 0.2792138609 	 2186
-0.4747964575 	 -0.4274566849 	 0.3180149468 	 -0.1567815107 	 0.3435994189 	 0.3361533182 	 2187
-0.6822618883 	 0.0774511833 	 0.1698395116 	 -0.5124223767 	 0.2180911523 	 0.5554157057 	 2188
-0.4114833011 	 -0.6675236958 	 0.3291747929 	 -0.0823085082 	 0.5868930468 	 0.1994144453 	 2189
0.7103258937 	 -0.1528337640 	 -0.2249453144 	 0.4853805793 	 0.2323499392 	 0.5292687612 	 2190
-0.6242840600 	 -0.3998936259 	 0.3899936007 	 -0.2342904593 	 0.4146468487 	 0.3492832467 	 2191
0.5659500262 	 0.1793955942 	 -0.3273702610 	 0.2385797652 	 0.3459110273 	 0.3763950909 	 2192
-0.6088137004 	 -0.2055325688 	 0.2984011994 	 -0.3104125010 	 0.3143199229 	 0.4346843752 	 2193
0.4338516648 	 -0.2449420937 	 -0.2983542891 	 0.1354973757 	 0.3013903447 	 0.3179325805 	 2194
0.1097814496 	 0.4370808573 	 -0.0906529622 	 0.0191284874 	 0.1789040503 	 0.2834910811 	 2195
0.3496207907 	 0.1475701139 	 -0.3147794941 	 0.0348412966 	 0.3163485417 	 0.1823972607 	 2196
-0.4861743730 	 -0.4157436897 	 0.3218429489 	 -0.1643314241 	 0.3420548619 	 0.3419761912 	 2197
-0.6958308992 	 -0.1838184260 	 0.2409120008 	 -0.4549188984 	 0.2459901623 	 0.5113645464 	 2198
0.4219744668 	 -0.0987574304 	 -0.3459384541 	 0.0760360127 	 0.3540866051 	 0.1901461906 	 2199
0.6628908407 	 -0.0678795388 	 -0.1991772060 	 0.4637136347 	 0.2473493235 	 0.5109393035 	 2200
0.4543960938 	 0.4879084761 	 -0.3166937767 	 0.1377023171 	 0.3814378635 	 0.3078233498 	 2201
-0.5517002306 	 -0.3477633777 	 0.3344882918 	 -0.2172119387 	 0.3366604888 	 0.3781820170 	 2202
0.4893788393 	 0.3478161314 	 -0.3175199719 	 0.1718588674 	 0.3190983681 	 0.3598130319 	 2203
-0.5328559900 	 -0.3307731629 	 0.3270905671 	 -0.2057654229 	 0.3273965068 	 0.3776101014 	 2204
0.6758682952 	 -0.0537396441 	 -0.1639941970 	 0.5118740981 	 0.2107657849 	 0.5446657259 	 2205
0.3734231687 	 0.1405721324 	 -0.3311571994 	 0.0422659693 	 0.3332256895 	 0.1826021484 	 2206
0.4549880416 	 0.2511200792 	 -0.3236787483 	 0.1313092933 	 0.3271806981 	 0.3264361171 	 2207
0.3175714558 	 0.5073256290 	 -0.2328965435 	 0.0846749123 	 0.3247961766 	 0.2934203587 	 2208
0.7048489707 	 -0.0439473074 	 -0.0942711576 	 0.6105778131 	 0.1312943125 	 0.6253958677 	 2209
0.3746268060 	 -0.4532298738 	 -0.2584813489 	 0.1161454571 	 0.3112113552 	 0.3030497970 	 2210
-0.8645862564 	 0.0534414762 	 0.6647916884 	 -0.1997945680 	 0.6686552575 	 0.2006341001 	 2211
0.6382225982 	 -0.0860304284 	 -0.2468707942 	 0.3913518040 	 0.2915900501 	 0.4597137591 	 2212
0.6949948864 	 -0.0471136379 	 -0.1175257949 	 0.5774690914 	 0.1594443516 	 0.5978741334 	 2213
-0.3390249434 	 -0.5738860853 	 0.2526454255 	 -0.0863795179 	 0.4091107944 	 0.2664943564 	 2214
-0.6065751972 	 -0.0311366681 	 0.3361974824 	 -0.2703777148 	 0.3363856070 	 0.2711081827 	 2215
-0.5831659423 	 0.0316138298 	 0.3437813551 	 -0.2393845873 	 0.3613816623 	 0.2788536918 	 2216
0.3662461008 	 -0.0011675159 	 -0.3421930001 	 0.0240531007 	 0.3428803592 	 0.0331884989 	 2217
-0.7149372066 	 0.0469001249 	 0.0795287676 	 -0.6354084390 	 0.1129703983 	 0.6480022810 	 2218
-0.2075190306 	 0.0423611455 	 0.2060155853 	 -0.0015034453 	 0.2065259238 	 0.0568908658 	 2219
-0.5717270535 	 0.0288483124 	 0.3572672706 	 -0.2144597829 	 0.3716924989 	 0.2515096749 	 2220
-0.8532368569 	 0.4991832037 	 0.8358167976 	 -0.0174200594 	 0.9680036879 	 0.0205378098 	 2221
0.8542329193 	 -0.4978887757 	 -0.8370460940 	 0.0171868253 	 0.9685908571 	 0.0201542072 	 2222
0.2111800596 	 -0.7792690216 	 -0.1784490731 	 0.0327309865 	 0.6596666851 	 0.1478654291 	 2223
0.3636135327 	 0.1508856645 	 -0.3224536790 	 0.0411598537 	 0.3244291882 	 0.1911184894 	 2224
-0.9154567970 	 -0.2294383530 	 0.7770506872 	 -0.1384061098 	 0.8022829905 	 0.1415806288 	 2225
0.7730004319 	 0.2070980811 	 -0.3570902069 	 0.4159102250 	 0.3638937730 	 0.4379119742 	 2226
0.4869782950 	 0.4786722779 	 -0.3347829270 	 0.1521953680 	 0.3930729039 	 0.3122913910 	 2227
-0.6487272649 	 0.2539008786 	 0.3230330028 	 -0.3256942621 	 0.3231231677 	 0.4177040236 	 2228
0.3070297004 	 -0.2366611659 	 -0.2424636449 	 0.0645660555 	 0.2429138892 	 0.2596015552 	 2229
-0.2517356353 	 -0.5679876828 	 0.1901837810 	 -0.0615518542 	 0.3604249231 	 0.2689616917 	 2230
0.3790153330 	 0.0803157832 	 -0.3485099382 	 0.0305053948 	 0.3490147609 	 0.1036705663 	 2231
0.4558475437 	 -0.6571668560 	 -0.3680573381 	 0.0877902056 	 0.6168871339 	 0.1843530266 	 2232
-0.6327665460 	 -0.1826244676 	 0.2732546593 	 -0.3595118867 	 0.2936672261 	 0.4620220704 	 2233
0.5906840050 	 0.0097322788 	 -0.3540147269 	 0.2366692781 	 0.3578783432 	 0.2404926750 	 2234
-0.8052953680 	 0.0546087486 	 0.1441236511 	 -0.6611717169 	 0.1668199819 	 0.6618250015 	 2235
-0.6277575848 	 0.1649520477 	 0.2753830624 	 -0.3523745224 	 0.2990097157 	 0.4509767053 	 2236
-0.3167277055 	 0.0105210541 	 0.3051548615 	 -0.0115728440 	 0.3058315421 	 0.0329533189 	 2237
0.6611297037 	 -0.2316025338 	 -0.3085818835 	 0.3525478203 	 0.3095608789 	 0.4358092393 	 2238
-0.4356400340 	 -0.5480530004 	 0.3166755583 	 -0.1189644757 	 0.4356089599 	 0.2759004026 	 2239
-0.4304124467 	 -0.1349357324 	 0.3601465043 	 -0.0702659424 	 0.3641952183 	 0.2017231229 	 2240
0.6494070411 	 -0.0824792419 	 -0.2283706283 	 0.4210364128 	 0.2749896066 	 0.4825039464 	 2241
-0.3680028415 	 0.6038175156 	 0.2769665045 	 -0.0910363370 	 0.4743711624 	 0.2368884508 	 2242
0.4273675009 	 -0.2205182258 	 -0.3027877529 	 0.1245797480 	 0.3079274583 	 0.3033096457 	 2243
-0.5309367011 	 -0.5221747155 	 0.3791607027 	 -0.1517759983 	 0.4757673035 	 0.2795727053 	 2244
0.3556294860 	 0.1234447148 	 -0.3247890247 	 0.0308404613 	 0.3260625276 	 0.1553271645 	 2245
-0.5998455448 	 -0.0874584321 	 0.3286393954 	 -0.2712061493 	 0.3428469536 	 0.3283698190 	 2246
-0.4072941990 	 -0.1735492056 	 0.3373423141 	 -0.0699518849 	 0.3412952468 	 0.2359508079 	 2247
-0.1260504787 	 0.3054547004 	 0.0978029395 	 -0.0282475392 	 0.1108131313 	 0.2549271750 	 2248
-0.5628883870 	 0.0367934033 	 0.3608529405 	 -0.2020354465 	 0.3762112221 	 0.2476316477 	 2249
-0.5942946241 	 -0.4087596701 	 0.3749887291 	 -0.2193058950 	 0.3996286691 	 0.3483138057 	 2250
-0.3700844282 	 -0.1631337525 	 0.3228151993 	 -0.0472692288 	 0.3251430400 	 0.2074288454 	 2251
0.2782942339 	 -0.0416300169 	 -0.2692807189 	 0.0090135150 	 0.2702969417 	 0.0656680212 	 2252
-0.8950369934 	 -0.2251095854 	 0.7087126095 	 -0.1863243840 	 0.7325946856 	 0.1904817926 	 2253
0.3812199131 	 0.0136520612 	 -0.3532947630 	 0.0279251501 	 0.3536324053 	 0.0279829406 	 2254
0.4908017334 	 0.0032590343 	 -0.3967047787 	 0.0940969548 	 0.3983478552 	 0.0996775129 	 2255
-0.2746681055 	 -0.5913245742 	 0.2081555299 	 -0.0665125755 	 0.3994739679 	 0.2590531647 	 2256
-0.6852258229 	 -0.4484869826 	 0.4805406108 	 -0.2046852122 	 0.5451162052 	 0.2800479865 	 2257
0.5241023586 	 -0.4588805408 	 -0.3548017982 	 0.1693005604 	 0.4125828830 	 0.3005330321 	 2258
-0.6596179388 	 -0.3641368200 	 0.3923053877 	 -0.2673125511 	 0.4078860489 	 0.3676976317 	 2259
0.2109356325 	 0.6594909851 	 -0.1659654228 	 0.0449702097 	 0.4681577327 	 0.2262528040 	 2260
-0.6040560143 	 -0.2254749191 	 0.3055828677 	 -0.2984731466 	 0.3168128776 	 0.4296691283 	 2261
0.4333562681 	 0.3669710130 	 -0.2977197355 	 0.1356365326 	 0.3026773924 	 0.3405865979 	 2262
-0.2763488265 	 -0.4145260425 	 0.2100444059 	 -0.0663044205 	 0.2411449686 	 0.3034018751 	 2263
-0.2204029796 	 -0.0649390716 	 0.2223894976 	 0.0019865179 	 0.2223896007 	 0.0647554195 	 2264
0.2574002449 	 0.3192257772 	 -0.2113339703 	 0.0460662746 	 0.2154219138 	 0.2812561088 	 2265
0.1482587711 	 -0.3643823335 	 -0.1100945536 	 0.0381642175 	 0.1428163315 	 0.2760622249 	 2266
0.4821507119 	 0.4599738177 	 -0.3276722586 	 0.1544784533 	 0.3726168531 	 0.3220342524 	 2267
-0.5087887112 	 0.1264442774 	 0.3423262964 	 -0.1664624148 	 0.3615479681 	 0.2943514295 	 2268
-0.2421133236 	 -0.7595141093 	 0.2034210674 	 -0.0386922562 	 0.6355988851 	 0.1620339975 	 2269
-0.0070473439 	 -0.5920940436 	 0.0093421973 	 0.0022948534 	 0.3370281087 	 0.2552057577 	 2270
0.4575601962 	 0.1415265197 	 -0.3649292827 	 0.0926309134 	 0.3709092797 	 0.2275672103 	 2271
0.6654595515 	 -0.2177767871 	 -0.2975710934 	 0.3678884581 	 0.2998860200 	 0.4476045094 	 2272
0.3219407641 	 0.5269178303 	 -0.2366511698 	 0.0852895944 	 0.3464663923 	 0.2868395866 	 2273
-0.1861950033 	 0.0220820983 	 0.1875322347 	 0.0013372314 	 0.1878199723 	 0.0325020653 	 2274
-0.2306228449 	 -0.7201704277 	 0.1881333493 	 -0.0424894955 	 0.5677279990 	 0.1893492674 	 2275
-0.6642014726 	 0.5427810588 	 0.5365776661 	 -0.1276238065 	 0.6770594343 	 0.1820839750 	 2276
0.5256086892 	 -0.3149592924 	 -0.3172444188 	 0.2083642704 	 0.3177860594 	 0.3623209110 	 2277
-0.0402336204 	 0.6642300185 	 0.0286316891 	 -0.0116019313 	 0.4406087042 	 0.2248520905 	 2278
0.4032363609 	 -0.1386587987 	 -0.3233356090 	 0.0799007518 	 0.3311705532 	 0.2249381636 	 2279
-0.0310070100 	 0.6302992827 	 0.0205222968 	 -0.0104847133 	 0.3908896609 	 0.2401776782 	 2280
-0.1139217278 	 -0.5098264160 	 0.0907781535 	 -0.0231435744 	 0.2489609710 	 0.2789672691 	 2281
0.6670131333 	 -0.3601503809 	 -0.4141425951 	 0.2528705382 	 0.4382646877 	 0.3330567901 	 2282
-0.6162522640 	 -0.0915099388 	 0.2974903051 	 -0.3187619590 	 0.3175704009 	 0.3777210972 	 2283
-0.4678943797 	 -0.5394197139 	 0.3376664923 	 -0.1302278874 	 0.4475798922 	 0.2780218614 	 2284
-0.5883071094 	 -0.4399136586 	 0.3860023302 	 -0.2023047792 	 0.4269632165 	 0.3274112534 	 2285
-0.2291148379 	 0.3402321759 	 0.1718293359 	 -0.0572855020 	 0.1834013251 	 0.2819970875 	 2286
0.0761593165 	 0.2266348009 	 -0.0757526351 	 0.0004066814 	 0.0788048920 	 0.2049154147 	 2287
0.3984602614 	 0.0959431012 	 -0.3568473480 	 0.0416129134 	 0.3580673790 	 0.1321967157 	 2288
-0.0750962361 	 -0.6451219533 	 0.0608927014 	 -0.0142035346 	 0.4149628482 	 0.2350806738 	 2289
0.5307267016 	 -0.0364183298 	 -0.3792319744 	 0.1514947271 	 0.3897010972 	 0.1971346231 	 2290
0.5621550714 	 -0.2105374014 	 -0.3092177299 	 0.2529373415 	 0.3212314783 	 0.3905420601 	 2291
-0.3819530252 	 0.3415198386 	 0.2630627044 	 -0.1188903208 	 0.2671249895 	 0.3181594781 	 2292
0.1829420704 	 0.0687512685 	 -0.1860467120 	 -0.0031046416 	 0.1860496620 	 0.0677747135 	 2293
-0.0303020739 	 -0.2382141018 	 0.0342320921 	 0.0039300182 	 0.0434827344 	 0.2114380932 	 2294
-0.5506092653 	 0.0343037107 	 0.3706837716 	 -0.1799254937 	 0.3833721288 	 0.2232229336 	 2295
0.3715993313 	 -0.2737221898 	 -0.2683920028 	 0.1032073285 	 0.2685402768 	 0.3008983864 	 2296
0.3814855294 	 -0.2852551968 	 -0.2705568420 	 0.1109286874 	 0.2705684514 	 0.3084022003 	 2297
0.3657298277 	 -0.4889891898 	 -0.2560988746 	 0.1096309531 	 0.3371002130 	 0.2912105379 	 2298
0.5016790511 	 0.0060272124 	 -0.3979154505 	 0.1037636006 	 0.3994732434 	 0.1077985520 	 2299
-0.5214432537 	 -0.4866343927 	 0.3591885431 	 -0.1622547105 	 0.4252932005 	 0.3055512234 	 2300
-0.6774164863 	 0.3232247689 	 0.3948847835 	 -0.2825317028 	 0.4078816743 	 0.3587488192 	 2301
-0.5952630066 	 -0.0711979133 	 0.3439823215 	 -0.2512806851 	 0.3513017808 	 0.2888917725 	 2302
0.7128048442 	 -0.4669870304 	 -0.5496495800 	 0.1631552643 	 0.6412227810 	 0.2128898005 	 2303
0.3018015888 	 -0.3601570696 	 -0.2167993657 	 0.0850022231 	 0.2285251596 	 0.3001816132 	 2304
-0.5895135881 	 -0.2559678884 	 0.3170170337 	 -0.2724965544 	 0.3223812141 	 0.4161553165 	 2305
0.6440924744 	 0.1243228329 	 -0.2347988071 	 0.4092936672 	 0.2675601020 	 0.4809716937 	 2306
0.2250032087 	 -0.6858575905 	 -0.1765048176 	 0.0484983911 	 0.5176897207 	 0.2050057995 	 2307
0.6440820460 	 -0.1058276997 	 -0.2420554516 	 0.4020265944 	 0.2848435744 	 0.4766025194 	 2308
0.8501453195 	 0.0622747056 	 -0.5108683208 	 0.3392769987 	 0.5327400689 	 0.3507071166 	 2309
0.6336486794 	 0.0891638957 	 -0.2587440884 	 0.3749045909 	 0.2834546870 	 0.4272506828 	 2310
-0.4402823474 	 0.4382670992 	 0.2964376107 	 -0.1438447367 	 0.3372891687 	 0.3124483323 	 2311
0.4512182291 	 -0.6777422258 	 -0.3709831121 	 0.0802351170 	 0.6446126941 	 0.1706248953 	 2312
-0.3137788480 	 0.0242452927 	 0.3011459190 	 -0.0126329290 	 0.3021309936 	 0.0502373100 	 2313
-0.3714523965 	 -0.5653108026 	 0.2744482146 	 -0.0970041820 	 0.4165763343 	 0.2699505828 	 2314
0.6598115601 	 -0.0388538935 	 -0.1916495241 	 0.4681620360 	 0.2331234150 	 0.4986144604 	 2315
-0.6039799591 	 -0.0420642579 	 0.3408213030 	 -0.2631586561 	 0.3411461179 	 0.2692498930 	 2316
0.2645986163 	 -0.2470311790 	 -0.2121788581 	 0.0524197583 	 0.2121788647 	 0.2525835594 	 2317
-0.4833105837 	 0.6634990294 	 0.3971235519 	 -0.0861870318 	 0.6509172540 	 0.1710596129 	 2318
0.4032670558 	 -0.4144851044 	 -0.2727732546 	 0.1304938012 	 0.3007563579 	 0.3160022478 	 2319
0.3887839742 	 -0.4657132629 	 -0.2684241556 	 0.1203598186 	 0.3293106638 	 0.3001318723 	 2320
-0.1541870311 	 0.6909392561 	 0.1201006677 	 -0.0340863635 	 0.5011957326 	 0.2071694233 	 2321
-0.4248900912 	 -0.1559852922 	 0.3504786802 	 -0.0744114110 	 0.3550519447 	 0.2254238351 	 2322
-0.4427362717 	 -0.1828543504 	 0.3453606270 	 -0.0973756447 	 0.3514436647 	 0.2663943575 	 2323
0.3201839256 	 -0.0882295498 	 -0.2926976183 	 0.0274863073 	 0.2955097318 	 0.1317982224 	 2324
0.5555473717 	 -0.3054327568 	 -0.3236960872 	 0.2318512845 	 0.3239645745 	 0.3730452849 	 2325
0.6652434916 	 -0.0192699764 	 -0.1626228930 	 0.5026205987 	 0.1965400432 	 0.5190705916 	 2326
0.7731511837 	 0.5385922177 	 -0.6931779694 	 0.0799732143 	 0.8410857260 	 0.1013270573 	 2327
-0.8167312606 	 0.2944683575 	 0.5842319505 	 -0.2324993101 	 0.6192967979 	 0.2489653174 	 2328
0.4637860185 	 0.4553872526 	 -0.3165207640 	 0.1472652545 	 0.3581021867 	 0.3233787331 	 2329
0.3796180545 	 -0.1453155430 	 -0.3105856677 	 0.0690323868 	 0.3168215343 	 0.2190280931 	 2330
-0.2660068851 	 0.0128378496 	 0.2625416118 	 -0.0034652733 	 0.2630230831 	 0.0289533350 	 2331
-0.3979827828 	 0.3349871474 	 0.2712313068 	 -0.1267514760 	 0.2739669017 	 0.3223350831 	 2332
0.1642994687 	 0.4516922060 	 -0.1300617365 	 0.0342377322 	 0.2106150391 	 0.2880758139 	 2333
-0.5087855925 	 -0.4995988062 	 0.3547756415 	 -0.1540099511 	 0.4304104048 	 0.2986732494 	 2334
-0.1946713876 	 0.5481892154 	 0.1406755878 	 -0.0539957998 	 0.3181941684 	 0.2682710319 	 2335
0.5046941637 	 0.0167484281 	 -0.3995561533 	 0.1051380104 	 0.4002449014 	 0.1053526775 	 2336
-0.3478201140 	 0.0391762421 	 0.3239308324 	 -0.0238892816 	 0.3258180886 	 0.0779451469 	 2337
-0.5906103371 	 -0.0540957762 	 0.3567053178 	 -0.2339050193 	 0.3587246801 	 0.2513859910 	 2338
0.4977412255 	 0.1373289260 	 -0.3695371182 	 0.1282041073 	 0.3785791972 	 0.2542631863 	 2339
0.3708945762 	 0.0550010154 	 -0.3462532055 	 0.0246413707 	 0.3463043024 	 0.0657424541 	 2340
0.9218694197 	 0.3568781968 	 -0.8941932309 	 0.0276761888 	 0.9584347514 	 0.0301228399 	 2341
0.4109065028 	 -0.4430932569 	 -0.2795395025 	 0.1313670003 	 0.3238486404 	 0.3089076485 	 2342
-0.0318565530 	 -0.0392074921 	 0.0262125132 	 -0.0056440398 	 0.0262764960 	 0.0377986552 	 2343
0.5537057001 	 -0.1897585923 	 -0.3119259256 	 0.2417797744 	 0.3286419714 	 0.3800596596 	 2344
0.5733558793 	 0.0631206288 	 -0.3712951610 	 0.2020607183 	 0.3745357322 	 0.2311621916 	 2345
-0.3859205518 	 -0.1791638821 	 0.3258389393 	 -0.0600816126 	 0.3288374940 	 0.2314063492 	 2346
0.5942718044 	 0.2437773519 	 -0.3134697342 	 0.2808020702 	 0.3209351471 	 0.4201981222 	 2347
0.7814566452 	 0.1807318419 	 -0.3405822404 	 0.4408744048 	 0.3488957428 	 0.4532106198 	 2348
0.1245120056 	 -0.5100954426 	 -0.0880297447 	 0.0364822609 	 0.2521126994 	 0.2762700900 	 2349
0.3004425446 	 -0.0828158255 	 -0.2793255102 	 0.0211170343 	 0.2815190916 	 0.1197672106 	 2350
-0.7277314708 	 -0.0919622488 	 0.0821182791 	 -0.6456131917 	 0.0827641173 	 0.6507549225 	 2351
0.8178198519 	 0.0450110592 	 -0.3319747084 	 0.4858451435 	 0.3622152560 	 0.4960050521 	 2352
0.2914147614 	 -0.1206234249 	 -0.2631992252 	 0.0282155363 	 0.2656216580 	 0.1589394606 	 2353
-0.4883474321 	 0.8032841633 	 0.4599293223 	 -0.0284181098 	 0.8826350245 	 0.0574697681 	 2354
0.5097858447 	 -0.1634589880 	 -0.3278422120 	 0.1819436327 	 0.3452730119 	 0.3270574676 	 2355
-0.5758515384 	 -0.4526021461 	 0.3831862519 	 -0.1926652865 	 0.4305107534 	 0.3206937943 	 2356
0.6546411425 	 -0.0206819191 	 -0.1975312655 	 0.4571098771 	 0.2303687574 	 0.4778404706 	 2357
-0.4714281533 	 0.0615018253 	 0.3734410590 	 -0.0979870943 	 0.3823749745 	 0.1739077822 	 2358
-0.7219077381 	 0.0670227168 	 0.0956942335 	 -0.6262135046 	 0.1330581160 	 0.6462004545 	 2359
0.6722373735 	 -0.2410719267 	 -0.3201184851 	 0.3521188884 	 0.3201405314 	 0.4288693654 	 2360
-0.3763993360 	 -0.1416969106 	 0.3328620053 	 -0.0435373307 	 0.3350433798 	 0.1850611210 	 2361
-0.4194225470 	 -0.1768863311 	 0.3407324573 	 -0.0786900897 	 0.3453470681 	 0.2460745153 	 2362
-0.1113145210 	 0.2326029650 	 0.0923908011 	 -0.0189237199 	 0.0942767934 	 0.2146755646 	 2363
-0.7025677455 	 0.0725532641 	 0.1321220770 	 -0.5704456685 	 0.1768330347 	 0.6012823957 	 2364
0.3827940937 	 -0.1335206150 	 -0.3163230188 	 0.0664710749 	 0.3227620152 	 0.2085463839 	 2365
-0.5891724870 	 -0.2109424022 	 0.3104928335 	 -0.2786796535 	 0.3254507581 	 0.4157144530 	 2366
