Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5655	Mesh (Number of cells): 9295
-0.8565442974 	 0.2421929549 	 -0.6767307407 	 -0.0190801613 	 250
-0.5570536603 	 0.0919377019 	 -0.3111680718 	 0.1886753297 	 251
-0.8406394883 	 -0.4230272575 	 -0.8134338118 	 -0.0064627926 	 252
0.5044051893 	 0.6724917026 	 -0.6736354184 	 -0.0177201940 	 253
0.6241581696 	 0.0360406830 	 -0.3016907396 	 -0.0176218626 	 254
-0.2049920108 	 -0.2166334490 	 -0.1354393418 	 -0.1342435430 	 255
-0.6967961910 	 0.0517864505 	 -0.1112901058 	 0.1188663792 	 256
-0.8358719011 	 0.1407574495 	 -0.5167802631 	 -0.0850890532 	 257
-0.5580581576 	 -0.4033309113 	 -0.3537317504 	 -0.1130897695 	 258
0.8207854278 	 -0.0734880602 	 -0.3580335823 	 -0.1100920697 	 259
-0.6866494331 	 0.0583739423 	 -0.1348874132 	 0.1381492874 	 260
0.5370202916 	 0.6984670880 	 -0.7501894117 	 -0.0103724587 	 261
0.2393772477 	 -0.5105160148 	 -0.2889574495 	 0.0536277402 	 262
-0.2191341144 	 0.9624138014 	 -0.9765819158 	 0.0001193992 	 263
0.6642876298 	 0.0513365440 	 -0.1362821198 	 -0.0660314395 	 264
0.3367219993 	 -0.1325838246 	 -0.2529912328 	 0.1519273735 	 265
0.1992525500 	 0.9564609075 	 -0.9581313965 	 -0.0001399475 	 266
-0.3204855448 	 -0.6599503399 	 -0.5167919304 	 -0.0289215309 	 267
-0.5617229319 	 -0.1823972453 	 -0.2789629963 	 -0.2064717372 	 268
-0.6819704256 	 -0.2466493533 	 -0.2859584829 	 -0.1182186523 	 269
-0.8025387495 	 -0.4791908893 	 -0.8085501599 	 -0.0076967888 	 270
0.6745306612 	 0.0635567889 	 -0.0851012793 	 -0.0768149785 	 271
-0.9684302586 	 0.0537246614 	 -0.9861116263 	 -0.0020045168 	 272
-0.8166306171 	 -0.4602633379 	 -0.8110686767 	 -0.0070748035 	 273
-0.3401841068 	 -0.6660456286 	 -0.5370805495 	 -0.0275156837 	 274
-0.4402657406 	 -0.2327309701 	 -0.2641763733 	 -0.1988946143 	 275
0.6761868465 	 0.0885683538 	 -0.1100436712 	 -0.1144647660 	 276
0.4705962636 	 0.1434437186 	 -0.3291878831 	 -0.1759090577 	 277
-0.6153873752 	 0.1040901521 	 -0.2485242182 	 0.1974066869 	 278
0.1581648817 	 0.8823036917 	 -0.8139423945 	 -0.0015919088 	 279
-0.9323389939 	 -0.1070181127 	 -0.8338379376 	 0.0298785961 	 280
-0.0978605557 	 -0.4411213681 	 -0.1726286690 	 -0.0452674775 	 281
0.5486670501 	 0.1634875463 	 -0.2969434049 	 -0.2025489453 	 282
0.8697090521 	 -0.1716392944 	 -0.6806871710 	 -0.0569190095 	 283
-0.2866561865 	 -0.6658491301 	 -0.5082627934 	 -0.0270291814 	 284
0.7353073203 	 0.1760719788 	 -0.2463431776 	 -0.0525625668 	 285
-0.5597751464 	 -0.1714619639 	 -0.2857365450 	 -0.2052434320 	 286
0.7046349926 	 -0.6914167414 	 -0.9710191545 	 0.0006751848 	 287
-0.4566684235 	 -0.1417890062 	 -0.3288757880 	 -0.1713559322 	 288
0.1021942368 	 0.6157600626 	 -0.3772010196 	 -0.0197064133 	 289
0.3713322221 	 0.2944549277 	 -0.2228050984 	 -0.1753029644 	 290
0.3521314184 	 -0.4752308582 	 -0.3070127297 	 0.0786114347 	 291
0.2691267249 	 -0.3652006154 	 -0.1808026892 	 0.1099206457 	 292
0.2913066313 	 -0.0360894495 	 -0.2758911162 	 0.0584705275 	 293
-0.7321340468 	 0.0287296396 	 -0.0152654848 	 0.0167740056 	 294
0.0501811778 	 0.1368372766 	 -0.0215541635 	 -0.0479111374 	 295
0.2571899778 	 -0.5146944998 	 -0.3013003031 	 0.0550722032 	 296
0.6783355978 	 0.0685813752 	 -0.0766842998 	 -0.0789400713 	 297
0.6158693262 	 0.0307725484 	 -0.3195778694 	 -0.0032678114 	 298
0.4379472848 	 -0.1989123354 	 -0.2551797850 	 0.1926061254 	 299
0.0390469158 	 -0.9491837180 	 -0.9108788830 	 0.0000377461 	 300
-0.0855132162 	 0.5620104493 	 -0.3052248061 	 0.0142721841 	 301
0.6747944755 	 -0.1878056910 	 -0.2437283727 	 0.1326715734 	 302
0.4272686299 	 -0.2070187783 	 -0.2486484732 	 0.1902421948 	 303
0.6781891541 	 0.0961073507 	 -0.1146098603 	 -0.1165559942 	 304
-0.4245213328 	 0.0509464551 	 -0.3546942526 	 0.1024842863 	 305
-0.5738506152 	 -0.2396568588 	 -0.2644537866 	 -0.1926394170 	 306
-0.4750259278 	 -0.3287917991 	 -0.2644644235 	 -0.1696864985 	 307
-0.9499700460 	 -0.0927072127 	 -0.8929024694 	 0.0194732327 	 308
-0.2130783303 	 -0.2044411505 	 -0.1452675878 	 -0.1365511516 	 309
-0.7882909463 	 0.2540438477 	 -0.5001371721 	 0.0097977771 	 310
0.7565306644 	 -0.1608470427 	 -0.2702122516 	 0.0240660876 	 311
0.8113142329 	 0.0066341850 	 -0.2555832256 	 0.1198150029 	 312
0.7075132230 	 0.1296404254 	 -0.1415381909 	 -0.0753985304 	 313
-0.3051551714 	 -0.6761981219 	 -0.5331846952 	 -0.0251568257 	 314
-0.5654955762 	 -0.4196267447 	 -0.3758952798 	 -0.1021627371 	 315
-0.7532088805 	 0.1396348544 	 -0.2174801453 	 0.0319242888 	 316
-0.9101157851 	 0.0045133712 	 -0.8378931310 	 0.0389872582 	 317
-0.5138278844 	 0.1123870061 	 -0.3140525900 	 0.1900663658 	 318
0.7581021634 	 0.1026157251 	 -0.1705318783 	 0.0373838785 	 319
0.0654413709 	 0.1317107029 	 -0.0330432016 	 -0.0586142872 	 320
-0.4557830450 	 -0.1292980510 	 -0.3388698688 	 -0.1601238398 	 321
0.7725936443 	 -0.5273146717 	 -0.8356887748 	 0.0050860502 	 322
0.6750318584 	 0.1085892417 	 -0.1356767283 	 -0.1290086790 	 323
-0.8721599361 	 0.2315040626 	 -0.7171213271 	 -0.0233074132 	 324
0.9027401273 	 0.0928026236 	 -0.7371116040 	 0.0572901768 	 325
-0.7289077056 	 0.0587331612 	 -0.0676646674 	 0.0814052721 	 326
0.3036133140 	 -0.0526922639 	 -0.2787093688 	 0.0789642966 	 327
-0.2906665866 	 0.2229359636 	 -0.1768980769 	 0.1566594582 	 328
-0.3923238872 	 -0.3732861146 	 -0.2466190296 	 -0.1460565263 	 329
0.2610294704 	 0.1500276001 	 -0.2096007078 	 -0.1342712052 	 330
-0.4289290304 	 -0.2269306443 	 -0.2639487083 	 -0.1971769473 	 331
-0.5725358896 	 -0.1858231010 	 -0.2716894410 	 -0.2051140197 	 332
0.2368544626 	 0.1791062677 	 -0.1744444453 	 -0.1395846647 	 333
0.7754540345 	 0.1498551606 	 -0.2912854207 	 0.0146608832 	 334
-0.8178086291 	 0.0422202438 	 -0.3109567596 	 -0.0182970449 	 335
0.7454695519 	 -0.1373720257 	 -0.2009744495 	 0.0476292546 	 336
-0.4828642896 	 -0.3162111825 	 -0.2639742415 	 -0.1754206492 	 337
0.1416956147 	 0.1723370194 	 -0.0926530888 	 -0.1043973602 	 338
0.7096799535 	 -0.2027910628 	 -0.2820758574 	 0.0869647933 	 339
0.6858935651 	 -0.1981478086 	 -0.2591512903 	 0.1161726932 	 340
0.7109560836 	 -0.0964457202 	 -0.1312216421 	 0.1248092317 	 341
-0.0233529710 	 -0.5278009016 	 -0.2558454577 	 -0.0114401837 	 342
0.6666371516 	 0.1370504086 	 -0.1768728269 	 -0.1482477626 	 343
0.6786113238 	 -0.5800388216 	 -0.7546571806 	 0.0108710173 	 344
-0.5028828749 	 0.1017100303 	 -0.3252173822 	 0.1801748795 	 345
0.4919496457 	 0.8051963723 	 -0.8857457182 	 -0.0018908923 	 346
-0.5464342424 	 0.2390393647 	 -0.2613075529 	 0.1814502805 	 347
0.9345112331 	 0.0774430495 	 -0.8543602929 	 0.0347990069 	 348
-0.5502817949 	 -0.7683937195 	 -0.8842464897 	 -0.0020241455 	 349
-0.4693538566 	 -0.1562728601 	 -0.3188232482 	 -0.1848795883 	 350
0.2468808193 	 0.1562305389 	 -0.1942559275 	 -0.1339640921 	 351
0.6903470686 	 -0.5968363192 	 -0.7988639466 	 0.0074973606 	 352
0.4781349130 	 0.8271008636 	 -0.9103354378 	 -0.0011446457 	 353
-0.4960151238 	 0.0659552255 	 -0.3564611734 	 0.1437930851 	 354
0.6098183315 	 -0.3416015857 	 -0.3536604039 	 0.1049593929 	 355
0.1424125240 	 0.1880078303 	 -0.0899330608 	 -0.1059424780 	 356
0.6305647937 	 -0.2942433759 	 -0.3238967821 	 0.1171173165 	 357
-0.8504952382 	 -0.4424075596 	 -0.8686698613 	 -0.0031839135 	 358
0.7776307739 	 0.0041762413 	 -0.0430980562 	 0.0350731065 	 359
0.3392466409 	 -0.8792011589 	 -0.8932769901 	 0.0008293958 	 360
0.6495080284 	 -0.1894111088 	 -0.2432919701 	 0.1555454359 	 361
-0.1298091938 	 0.7425669815 	 -0.5751367347 	 0.0059531392 	 362
0.4055995025 	 0.1166210707 	 -0.3302610886 	 -0.1365190641 	 363
0.5424797681 	 0.7218297192 	 -0.7956705942 	 -0.0066544688 	 364
0.7667747793 	 0.0938247111 	 -0.1823919896 	 0.0559422183 	 365
0.1411761362 	 -0.3357914471 	 -0.1062949686 	 0.0713338261 	 366
-0.3030996010 	 -0.3931774826 	 -0.2145383085 	 -0.1236718062 	 367
0.5545937512 	 0.1531090235 	 -0.3013361985 	 -0.1989195106 	 368
0.6455565667 	 -0.0129715320 	 -0.2222224859 	 0.1152347551 	 369
-0.0370391766 	 0.9522013504 	 -0.9161051792 	 0.0000130363 	 370
0.0807114436 	 0.3934803597 	 -0.1284435316 	 -0.0458387179 	 371
0.7953005236 	 -0.5233777962 	 -0.8750218165 	 0.0028663988 	 372
-0.8122029231 	 -0.0070851743 	 -0.2609643935 	 0.1215775217 	 373
0.3936737295 	 0.1222526744 	 -0.3205725784 	 -0.1396853339 	 374
0.0289655861 	 -0.0261616578 	 -0.0149381256 	 0.0126752312 	 375
0.9542812555 	 0.0472303333 	 -0.9279167371 	 0.0196188063 	 376
0.5130835216 	 0.2370797862 	 -0.2703004393 	 -0.2034510309 	 377
0.3354474257 	 0.3908132275 	 -0.2288467670 	 -0.1305300488 	 378
0.6674964317 	 -0.0012304900 	 -0.1361356722 	 0.0864965875 	 379
0.5850829501 	 0.2071296521 	 -0.2613534334 	 -0.1986292105 	 380
0.1860292135 	 0.5608658021 	 -0.3248374141 	 -0.0426574445 	 381
0.2842499202 	 -0.0144626902 	 -0.2765164090 	 0.0319121657 	 382
0.9463319977 	 -0.0911518961 	 -0.9457966661 	 -0.0149239872 	 383
0.2364544185 	 -0.9446580282 	 -0.9525579634 	 0.0001986315 	 384
0.1037203161 	 -0.0714199457 	 -0.0793365228 	 0.0605146217 	 385
0.3575439378 	 0.3041258757 	 -0.2161455814 	 -0.1695708762 	 386
-0.8000413242 	 0.1238288818 	 -0.3152282460 	 -0.0689708546 	 387
-0.3224171990 	 0.1791493555 	 -0.2154372693 	 0.1641055114 	 388
0.3185669334 	 0.3834669373 	 -0.2170667415 	 -0.1308000048 	 389
0.5913097360 	 -0.3435264252 	 -0.3409373378 	 0.1117118704 	 390
-0.5023822546 	 0.0429318268 	 -0.3737229819 	 0.1154056134 	 391
-0.1480411981 	 0.7529401066 	 -0.5963199930 	 0.0061176625 	 392
-0.3130560717 	 -0.3683839299 	 -0.2075102356 	 -0.1362032502 	 393
-0.0813809387 	 -0.4336748252 	 -0.1624884047 	 -0.0401178984 	 394
-0.9021639636 	 0.2869611445 	 -0.8430636933 	 -0.0042179839 	 395
0.0366844045 	 -0.0128171068 	 -0.0271524317 	 0.0090410351 	 396
0.1058231758 	 -0.0859990900 	 -0.0748362512 	 0.0674458392 	 397
0.2004635189 	 0.9317150732 	 -0.9144947771 	 -0.0003638998 	 398
-0.8481670851 	 0.3939322359 	 -0.8133572861 	 0.0040864421 	 399
-0.5475470453 	 0.1017667443 	 -0.3088273364 	 0.1924957952 	 400
0.5000318504 	 0.2345544824 	 -0.2711316529 	 -0.2040121729 	 401
-0.5495353007 	 -0.1677755923 	 -0.2936644813 	 -0.2042845746 	 402
0.2715431442 	 -0.0199721163 	 -0.2642654749 	 0.0372949041 	 403
-0.4746086503 	 -0.1776947846 	 -0.3024579180 	 -0.1967920678 	 404
-0.3072508513 	 -0.4090338702 	 -0.2257825907 	 -0.1177058361 	 405
-0.4692179768 	 -0.1441192425 	 -0.3287552432 	 -0.1762708547 	 406
0.0402984921 	 0.1259148597 	 -0.0152034651 	 -0.0399304488 	 407
0.2320122385 	 -0.2405915185 	 -0.1346971103 	 0.1341016721 	 408
0.2947877160 	 -0.0228652632 	 -0.2831474446 	 0.0432333222 	 409
0.0937893632 	 0.5831662328 	 -0.3320046912 	 -0.0223600453 	 410
-0.7399220164 	 0.0608129848 	 -0.0548532856 	 0.0661765403 	 411
0.7465739678 	 -0.1247463810 	 -0.1737002252 	 0.0494581094 	 412
0.7460055976 	 -0.0587034275 	 -0.0439161122 	 0.0538892219 	 413
0.0975326180 	 0.6999877048 	 -0.4995872941 	 -0.0106165734 	 414
0.9087933769 	 0.1107615877 	 -0.7539348141 	 0.0436602836 	 415
-0.3085429328 	 0.1861885702 	 -0.2030426571 	 0.1613073021 	 416
0.3155780936 	 -0.8807451165 	 -0.8815381374 	 0.0009929247 	 417
0.3417992171 	 -0.1206473547 	 -0.2642661122 	 0.1464302120 	 418
0.1412219835 	 0.9766677705 	 -0.9761885448 	 -0.0000564931 	 419
0.6058542916 	 0.7191005186 	 -0.8681299514 	 -0.0031163691 	 420
-0.4570630100 	 -0.4860584085 	 -0.3707454577 	 -0.0876642774 	 421
-0.5359775039 	 -0.2910707358 	 -0.2712958229 	 -0.1805745007 	 422
-0.9683589464 	 0.0756083066 	 -0.9840236096 	 -0.0067690904 	 423
-0.6485663357 	 -0.2475817026 	 -0.2702887725 	 -0.1469441088 	 424
-0.8543026281 	 -0.3627875858 	 -0.7618154371 	 -0.0078438787 	 425
0.7376064740 	 -0.0627039035 	 -0.0606304123 	 0.0725024621 	 426
-0.6253674250 	 0.1125414543 	 -0.2351996966 	 0.1959092422 	 427
-0.5308584767 	 -0.7577829815 	 -0.8440387945 	 -0.0036183820 	 428
0.3416163633 	 -0.4434734851 	 -0.2714282825 	 0.0908386195 	 429
-0.4804638166 	 0.0834188700 	 -0.3426132327 	 0.1572479308 	 430
0.7174709784 	 0.1341369806 	 -0.1551570072 	 -0.0588853979 	 431
-0.8697824748 	 0.3866684315 	 -0.8582438176 	 0.0017641404 	 432
0.5878031445 	 0.1739238833 	 -0.2661388906 	 -0.2018514309 	 433
0.4009582716 	 -0.0645573047 	 -0.3355645672 	 0.1124214986 	 434
0.1308146209 	 -0.3216528051 	 -0.0949490334 	 0.0693886273 	 435
0.1103063006 	 0.7152159008 	 -0.5253140137 	 -0.0102908046 	 436
0.7674295706 	 0.0072190418 	 -0.0195814193 	 0.0146393357 	 437
0.4306255389 	 -0.1074408097 	 -0.3154705624 	 0.1617556832 	 438
0.6386591184 	 -0.3081009275 	 -0.3440018441 	 0.1061475526 	 439
-0.3139342203 	 -0.4410816944 	 -0.2516120195 	 -0.1048598857 	 440
0.0243977570 	 0.6243813874 	 -0.3816024553 	 -0.0071231748 	 441
0.5820539661 	 0.1948514975 	 -0.2642397985 	 -0.2019420270 	 442
-0.9322347826 	 0.2141381934 	 -0.8896925872 	 -0.0107780814 	 443
0.3380421450 	 -0.3954259206 	 -0.2327929342 	 0.1111449277 	 444
-0.4330076528 	 -0.8298911584 	 -0.8743841045 	 -0.0019267154 	 445
0.3957870596 	 -0.8536129950 	 -0.8886063203 	 0.0010346784 	 446
-0.6612440862 	 0.0197857101 	 -0.1726555978 	 0.1194479202 	 447
0.5074288747 	 0.2937855782 	 -0.2664464527 	 -0.1835956005 	 448
0.4755698727 	 0.1563118708 	 -0.3190379264 	 -0.1861588528 	 449
0.7229389920 	 -0.0504206396 	 -0.0667571684 	 0.0786250330 	 450
-0.0499891170 	 0.5207897044 	 -0.2499844198 	 0.0086909411 	 451
-0.6211536983 	 0.6562836368 	 -0.7928323193 	 0.0070668882 	 452
-0.6601483662 	 -0.2538791223 	 -0.2804001464 	 -0.1352547926 	 453
0.7074172625 	 -0.6668793686 	 -0.9363989424 	 0.0010349629 	 454
-0.6870568348 	 0.2104790608 	 -0.2746268690 	 0.1098513268 	 455
-0.7026804057 	 -0.2397523882 	 -0.2952490734 	 -0.0996179079 	 456
0.3558290073 	 -0.4562359612 	 -0.2905731060 	 0.0865920538 	 457
0.6380605095 	 -0.6822135136 	 -0.8570996400 	 0.0034034894 	 458
-0.5919828290 	 -0.3798121838 	 -0.3548590568 	 -0.1146722973 	 459
-0.3199836539 	 0.3573707108 	 -0.2025945507 	 0.1246948391 	 460
0.9753922100 	 -0.0584517715 	 -0.9949428365 	 -0.0016700210 	 461
-0.7585722919 	 0.0696737027 	 -0.0433133846 	 0.0434395527 	 462
0.6687762292 	 0.1125116395 	 -0.1528996725 	 -0.1400417672 	 463
-0.2209749735 	 -0.4009497001 	 -0.1817812103 	 -0.0992778738 	 464
0.4168082061 	 -0.8602505002 	 -0.9162085386 	 0.0006295764 	 465
0.6683047934 	 0.0565288410 	 -0.1091047514 	 -0.0753731292 	 466
0.4121370531 	 -0.0595668521 	 -0.3439452219 	 0.1095090432 	 467
0.6052181126 	 0.4186212282 	 -0.4088662257 	 -0.0897032172 	 468
0.0392299490 	 0.6080213083 	 -0.3596194033 	 -0.0103495638 	 469
-0.6555682335 	 -0.1477388312 	 -0.1970441693 	 -0.1620959909 	 470
-0.2358682704 	 -0.3949238313 	 -0.1845659729 	 -0.1059446554 	 471
-0.3193071296 	 0.3761913788 	 -0.2116807629 	 0.1166743279 	 472
0.7937786053 	 0.4413361911 	 -0.7294318205 	 -0.0146243197 	 473
0.7148060865 	 -0.0851285626 	 -0.1148361243 	 0.1196672879 	 474
0.2506433059 	 0.1718494229 	 -0.1895139999 	 -0.1411143898 	 475
-0.4016912465 	 0.0853700494 	 -0.3218218630 	 0.1347804700 	 476
-0.0386995374 	 0.5360674769 	 -0.2672627673 	 0.0050623982 	 477
0.2309861684 	 -0.2565595222 	 -0.1330214913 	 0.1308375461 	 478
-0.3541545637 	 0.8321733985 	 -0.8226968044 	 0.0026654259 	 479
0.5995103762 	 0.2925024221 	 -0.2876533134 	 -0.1574516176 	 480
0.7912437773 	 0.1686458928 	 -0.3601766504 	 0.0135683779 	 481
0.6887690671 	 -0.6523458685 	 -0.8835621646 	 0.0025097121 	 482
-0.7517228289 	 0.0750067633 	 -0.0603481083 	 0.0581225291 	 483
0.5495448853 	 -0.7783019181 	 -0.9043447655 	 0.0012758549 	 484
-0.0463620072 	 0.5713014133 	 -0.3121601427 	 0.0055177712 	 485
-0.2370562194 	 0.9443115777 	 -0.9522216039 	 0.0001907380 	 486
-0.4887662290 	 0.1071200895 	 -0.3223810130 	 0.1796289735 	 487
0.0006226537 	 -0.5039210629 	 -0.2277158621 	 -0.0053089795 	 488
-0.3842138760 	 -0.5057572680 	 -0.3482793152 	 -0.0813042323 	 489
0.3991217979 	 0.4758386929 	 -0.3255066997 	 -0.0950106762 	 490
-0.0257043033 	 0.5756943375 	 -0.3163106722 	 0.0011255783 	 491
-0.4511012160 	 -0.3356270742 	 -0.2578529826 	 -0.1670196774 	 492
0.0947950459 	 0.1486281817 	 -0.0557557301 	 -0.0781433040 	 493
-0.6340292811 	 -0.2768227990 	 -0.2887501215 	 -0.1456368600 	 494
0.6352366873 	 -0.7068469334 	 -0.8930777178 	 0.0019074235 	 495
-0.5889512848 	 0.0890611922 	 -0.2856622354 	 0.1928145318 	 496
-0.3267794833 	 -0.4295519079 	 -0.2488861403 	 -0.1118747415 	 497
0.0068694312 	 0.5635399099 	 -0.2997578927 	 -0.0059432067 	 498
-0.7471518804 	 -0.1260408483 	 -0.1835023359 	 -0.0007979038 	 499
-0.7888244074 	 -0.0705213725 	 -0.2289242203 	 0.0941454535 	 500
-0.4784306154 	 0.0220721959 	 -0.3858392623 	 0.0751978109 	 501
-0.9586944691 	 0.1562388251 	 -0.9503973420 	 -0.0098106487 	 502
0.7527811226 	 -0.0733737192 	 -0.0558073680 	 0.0553201982 	 503
0.1833698741 	 0.5403145908 	 -0.2990604409 	 -0.0471613158 	 504
-0.6290431020 	 -0.2629925517 	 -0.2767326640 	 -0.1550131326 	 505
0.4723905005 	 0.3269795339 	 -0.2633607618 	 -0.1703984078 	 506
-0.6904223126 	 -0.2354029179 	 -0.2794091066 	 -0.1123847696 	 507
-0.4814492109 	 -0.1580416559 	 -0.3179396208 	 -0.1887168952 	 508
-0.0582442318 	 0.0089147951 	 -0.0546781454 	 0.0091162744 	 509
0.3019351036 	 -0.4676574217 	 -0.2732312029 	 0.0768961512 	 510
0.3476506024 	 -0.4248433860 	 -0.2589721662 	 0.0993514146 	 511
-0.0509702261 	 -0.0175926361 	 -0.0462940610 	 -0.0118721849 	 512
-0.8708687149 	 -0.3731894877 	 -0.8226238039 	 -0.0045123682 	 513
0.5813277547 	 0.0686555507 	 -0.3518439442 	 -0.1028303687 	 514
0.5902310217 	 0.0650298528 	 -0.3444303598 	 -0.0969105718 	 515
0.4778481850 	 -0.1395370881 	 -0.2971225983 	 0.1927637053 	 516
-0.5844310790 	 -0.1574543537 	 -0.2759296208 	 -0.2007899049 	 517
0.6715788685 	 0.1277617253 	 -0.1619162762 	 -0.1400419222 	 518
-0.6292728907 	 0.6756644227 	 -0.8346032456 	 0.0044292608 	 519
-0.7340427349 	 0.0393448349 	 -0.0313470579 	 0.0372178068 	 520
-0.9219104000 	 0.2798563702 	 -0.8935860046 	 -0.0029914727 	 521
0.0902019827 	 0.3786136858 	 -0.1195765733 	 -0.0526904594 	 522
-0.9533965735 	 -0.0289057732 	 -0.9352518300 	 0.0193156016 	 523
0.6959021530 	 -0.6311062788 	 -0.8611932206 	 0.0035622932 	 524
0.4885953114 	 -0.1347077008 	 -0.3004702726 	 0.1935522314 	 525
-0.7486490311 	 0.1530035004 	 -0.2397049953 	 0.0391500742 	 526
0.9849320709 	 -0.0790942761 	 -1.0001168287 	 -0.0026981979 	 527
-0.5852894941 	 -0.3939981101 	 -0.3641392116 	 -0.1095594474 	 528
0.1448584988 	 -0.0439308842 	 -0.1358214327 	 0.0494239251 	 529
-0.5232280853 	 -0.2856514174 	 -0.2680822214 	 -0.1855652199 	 530
0.1770167079 	 -0.3122713615 	 -0.1118921620 	 0.0940904372 	 531
-0.1692553881 	 -0.1941126792 	 -0.1116236430 	 -0.1185746385 	 532
0.1093943038 	 0.1451656319 	 -0.0696474793 	 -0.0854849548 	 533
0.7077683544 	 0.2066067051 	 -0.2589540730 	 -0.0950182460 	 534
0.5543373157 	 -0.1762122304 	 -0.2644531034 	 0.2024081633 	 535
0.0043868154 	 -0.4852237573 	 -0.2069899930 	 -0.0044028496 	 536
0.4398858322 	 0.3898602311 	 -0.2773284637 	 -0.1386354292 	 537
-0.3932165647 	 -0.4896893974 	 -0.3362618595 	 -0.0885915517 	 538
0.1312713124 	 -0.0465719780 	 -0.1205306858 	 0.0498883575 	 539
0.7967264021 	 -0.4987413456 	 -0.8418966301 	 0.0045004277 	 540
0.7000130665 	 -0.1917419036 	 -0.2586926382 	 0.1025023753 	 541
0.2512506613 	 -0.3681219073 	 -0.1735011397 	 0.1039282024 	 542
0.1101273456 	 -0.3417838922 	 -0.0983883644 	 0.0545520386 	 543
-0.3802759930 	 -0.3657723411 	 -0.2381244908 	 -0.1485352418 	 544
-0.5519302868 	 0.8181605280 	 -0.9736107561 	 0.0003230746 	 545
0.6314667857 	 -0.0272818103 	 -0.2560519706 	 0.1376106680 	 546
-0.4262511350 	 -0.4944756616 	 -0.3604764940 	 -0.0857093673 	 547
0.7260443858 	 -0.0398614324 	 -0.0460284365 	 0.0536064653 	 548
0.6230083227 	 0.7018007134 	 -0.8615260111 	 -0.0034295808 	 549
0.8948340136 	 -0.1970561477 	 -0.7760558511 	 -0.0319986689 	 550
0.6615329824 	 -0.1962581093 	 -0.2495285091 	 0.1419012062 	 551
-0.5778411029 	 -0.1660429956 	 -0.2767203589 	 -0.2031730548 	 552
0.1598722118 	 0.2077640623 	 -0.1010798357 	 -0.1147733872 	 553
-0.3048171853 	 0.2317876140 	 -0.1830422988 	 0.1599850422 	 554
-0.4783390642 	 -0.1886693085 	 -0.2947605941 	 -0.2010400198 	 555
-0.5624589527 	 -0.2357736167 	 -0.2659046329 	 -0.1975178531 	 556
-0.9122772343 	 0.1295266847 	 -0.8398056800 	 -0.0443728447 	 557
0.2614408232 	 0.1360507315 	 -0.2176553164 	 -0.1264128297 	 558
0.5883846587 	 -0.3630415229 	 -0.3572272759 	 0.1031303508 	 559
-0.5382105316 	 0.2255032427 	 -0.2595290639 	 0.1891679487 	 560
-0.4138511702 	 0.8609096763 	 -0.9149912534 	 0.0007335253 	 561
0.3484965354 	 -0.2663377285 	 -0.2002959265 	 0.1639867076 	 562
-0.1601910468 	 -0.2060478012 	 -0.1017696329 	 -0.1150174161 	 563
-0.4274209920 	 -0.3416675664 	 -0.2503564749 	 -0.1636407860 	 564
0.8094415867 	 -0.0558900354 	 -0.2118641964 	 -0.0854656863 	 565
0.7126157272 	 -0.5956304364 	 -0.8327862024 	 0.0051959059 	 566
