Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5655	Mesh (Number of cells): 9295
-0.5570536603 	 0.0919377019 	 0.0001212397 	 -0.0001287545 	 -0.0000625140 	 0.0001768965 	 251
-0.8406394883 	 -0.4230272575 	 0.0006499275 	 -0.0006446235 	 0.0009603220 	 -0.0015428254 	 252
0.5044051893 	 0.6724917026 	 0.0002803462 	 -0.0002942175 	 0.0011320290 	 -0.0006596150 	 253
0.6241581696 	 0.0360406830 	 0.0000243206 	 -0.0000172529 	 -0.0003923498 	 0.0003353299 	 254
-0.2049920108 	 -0.2166334490 	 -0.0000453719 	 0.0000518786 	 0.0000790381 	 -0.0002652824 	 255
-0.6967961910 	 0.0517864505 	 -0.0001940353 	 0.0002126653 	 -0.0001642295 	 0.0003238226 	 256
-0.8358719011 	 0.1407574495 	 -0.0002537789 	 0.0003328954 	 -0.0000576396 	 -0.0014638675 	 257
-0.5580581576 	 -0.4033309113 	 0.0001338875 	 -0.0001485697 	 0.0005856014 	 -0.0001956033 	 258
0.8207854278 	 -0.0734880602 	 -0.0000906725 	 0.0000910607 	 0.0001601666 	 -0.0011685001 	 259
-0.6866494331 	 0.0583739423 	 -0.0001929201 	 0.0001856030 	 -0.0001275214 	 0.0003901932 	 260
0.5370202916 	 0.6984670880 	 0.0003972578 	 -0.0004010646 	 0.0014189750 	 -0.0009064969 	 261
0.2393772477 	 -0.5105160148 	 -0.0000162141 	 0.0000124400 	 0.0005353618 	 -0.0003042528 	 262
-0.2191341144 	 0.9624138014 	 -0.0001486940 	 0.0001486995 	 0.0015160960 	 -0.0008707846 	 263
0.6642876298 	 0.0513365440 	 0.0000094882 	 -0.0000542964 	 -0.0001586663 	 0.0004372750 	 264
0.3367219993 	 -0.1325838246 	 0.0000740013 	 -0.0000792470 	 0.0000010817 	 -0.0001546686 	 265
0.1992525500 	 0.9564609075 	 0.0001286528 	 -0.0001286799 	 0.0014096016 	 -0.0008041013 	 266
-0.3204855448 	 -0.6599503399 	 0.0000937388 	 -0.0000886137 	 0.0008214969 	 -0.0004147173 	 267
-0.5617229319 	 -0.1823972453 	 -0.0000394376 	 0.0000473561 	 0.0000501805 	 0.0000943103 	 268
-0.6819704256 	 -0.2466493533 	 0.0002641610 	 -0.0002598490 	 0.0002675734 	 -0.0000690788 	 269
-0.8025387495 	 -0.4791908893 	 0.0006851382 	 -0.0006619437 	 0.0011313848 	 -0.0014769236 	 270
0.6745306612 	 0.0635567889 	 0.0001054684 	 -0.0001313555 	 -0.0001154622 	 0.0002958635 	 271
-0.9684302586 	 0.0537246614 	 0.0000016368 	 0.0000494746 	 0.0008788947 	 -0.0009487110 	 272
-0.8166306171 	 -0.4602633379 	 0.0007099548 	 -0.0007237260 	 0.0011411492 	 -0.0016614726 	 273
-0.3401841068 	 -0.6660456286 	 0.0001241601 	 -0.0001309584 	 0.0010218520 	 -0.0005058200 	 274
-0.4402657406 	 -0.2327309701 	 -0.0000742308 	 0.0000676549 	 0.0000942516 	 -0.0000513916 	 275
0.6761868465 	 0.0885683538 	 0.0001059778 	 -0.0001069091 	 -0.0000429264 	 0.0002396525 	 276
0.4705962636 	 0.1434437186 	 -0.0000906739 	 0.0001003725 	 -0.0000639889 	 -0.0000335766 	 277
-0.6153873752 	 0.1040901521 	 0.0000121633 	 -0.0000184678 	 0.0000535355 	 0.0003156059 	 278
0.1581648817 	 0.8823036917 	 0.0000794116 	 -0.0000859896 	 0.0012132408 	 -0.0006449825 	 279
-0.9323389939 	 -0.1070181127 	 -0.0002956891 	 0.0001978391 	 0.0004049749 	 -0.0020595149 	 280
-0.0978605557 	 -0.4411213681 	 -0.0000205320 	 0.0000182033 	 0.0003937548 	 -0.0003004774 	 281
0.5486670501 	 0.1634875463 	 -0.0000754331 	 0.0000750531 	 0.0000161340 	 0.0000999214 	 282
0.8697090521 	 -0.1716392944 	 -0.0001049087 	 0.0000793322 	 0.0001302353 	 -0.0016683318 	 283
-0.2866561865 	 -0.6658491301 	 0.0000906931 	 -0.0000885485 	 0.0009574922 	 -0.0004812092 	 284
0.7353073203 	 0.1760719788 	 0.0003492796 	 -0.0003676957 	 0.0000678980 	 -0.0002698490 	 285
-0.5597751464 	 -0.1714619639 	 -0.0000502058 	 0.0000434924 	 0.0000354735 	 0.0000953087 	 286
0.7046349926 	 -0.6914167414 	 -0.0005434595 	 0.0005451738 	 0.0013743059 	 -0.0013186469 	 287
-0.4566684235 	 -0.1417890062 	 -0.0000961516 	 0.0000933843 	 -0.0000698880 	 -0.0000417002 	 288
0.1021942368 	 0.6157600626 	 0.0000044510 	 -0.0000047837 	 0.0008408820 	 -0.0004541536 	 289
0.3713322221 	 0.2944549277 	 -0.0000882838 	 0.0000952745 	 0.0002382750 	 -0.0001721881 	 290
0.3521314184 	 -0.4752308582 	 -0.0000451881 	 0.0000402632 	 0.0006587519 	 -0.0003348654 	 291
0.2691267249 	 -0.3652006154 	 0.0000373043 	 -0.0000442621 	 0.0003827567 	 -0.0002800428 	 292
0.2913066313 	 -0.0360894495 	 0.0000385644 	 -0.0000363197 	 -0.0000626584 	 -0.0002010304 	 293
-0.7321340468 	 0.0287296396 	 -0.0003097715 	 0.0003032799 	 -0.0003171710 	 0.0003034897 	 294
0.0501811778 	 0.1368372766 	 0.0000064487 	 -0.0000073944 	 0.0000340096 	 -0.0002898314 	 295
0.2571899778 	 -0.5146944998 	 -0.0000191393 	 0.0000227687 	 0.0005440369 	 -0.0002952957 	 296
0.6783355978 	 0.0685813752 	 0.0001076631 	 -0.0000926853 	 -0.0000997877 	 0.0002244454 	 297
0.6158693262 	 0.0307725484 	 0.0000073584 	 -0.0000088441 	 -0.0002976401 	 0.0002359768 	 298
0.4379472848 	 -0.1989123354 	 0.0000822834 	 -0.0000863182 	 0.0001042577 	 -0.0000548678 	 299
0.0390469158 	 -0.9491837180 	 -0.0000278577 	 0.0000295254 	 0.0015687517 	 -0.0008461615 	 300
-0.0855132162 	 0.5620104493 	 -0.0000085029 	 0.0000131265 	 0.0006557696 	 -0.0003805979 	 301
0.6747944755 	 -0.1878056910 	 -0.0002842987 	 0.0003159113 	 0.0003348696 	 0.0000045779 	 302
0.4272686299 	 -0.2070187783 	 0.0000745319 	 -0.0000721669 	 0.0001221465 	 -0.0000683947 	 303
0.6781891541 	 0.0961073507 	 0.0001285113 	 -0.0001246610 	 -0.0000253076 	 0.0002099063 	 304
-0.4245213328 	 0.0509464551 	 0.0000866204 	 -0.0000817815 	 -0.0001256968 	 -0.0001067687 	 305
-0.5738506152 	 -0.2396568588 	 0.0000120726 	 -0.0000236829 	 0.0001957079 	 0.0000694058 	 306
-0.4750259278 	 -0.3287917991 	 -0.0000217075 	 0.0000154299 	 0.0003277702 	 -0.0000841981 	 307
-0.9499700460 	 -0.0927072127 	 -0.0002833368 	 0.0004896361 	 0.0005591438 	 -0.0021207456 	 308
-0.2130783303 	 -0.2044411505 	 -0.0000459420 	 0.0000403847 	 0.0000524501 	 -0.0002135221 	 309
-0.7882909463 	 0.2540438477 	 -0.0005608689 	 0.0006252244 	 0.0003346365 	 -0.0010251109 	 310
0.7565306644 	 -0.1608470427 	 -0.0005939765 	 0.0006742454 	 0.0002293031 	 -0.0004450584 	 311
0.8113142329 	 0.0066341850 	 0.0002458067 	 -0.0002910594 	 0.0001469581 	 -0.0014520803 	 312
0.7075132230 	 0.1296404254 	 0.0002627195 	 -0.0002892018 	 0.0000025407 	 0.0000061191 	 313
-0.3051551714 	 -0.6761981219 	 0.0001060038 	 -0.0001122539 	 0.0010313647 	 -0.0005099959 	 314
-0.5654955762 	 -0.4196267447 	 0.0001657380 	 -0.0001498046 	 0.0006179728 	 -0.0002476317 	 315
-0.7532088805 	 0.1396348544 	 -0.0005868644 	 0.0005302983 	 0.0002177980 	 -0.0003277745 	 316
-0.9101157851 	 0.0045133712 	 -0.0002421643 	 0.0002486071 	 0.0006257561 	 -0.0012332580 	 317
-0.5138278844 	 0.1123870061 	 0.0001482140 	 -0.0001309721 	 -0.0000163122 	 0.0000797485 	 318
0.7581021634 	 0.1026157251 	 0.0003446618 	 -0.0003128424 	 -0.0000856712 	 -0.0005162976 	 319
0.0654413709 	 0.1317107029 	 0.0000043313 	 -0.0000026969 	 0.0000227373 	 -0.0002940999 	 320
-0.4557830450 	 -0.1292980510 	 -0.0000709985 	 0.0000743151 	 -0.0000693251 	 -0.0000450892 	 321
0.7725936443 	 -0.5273146717 	 -0.0005366930 	 0.0005202720 	 0.0010581295 	 -0.0012758325 	 322
0.6750318584 	 0.1085892417 	 0.0000989226 	 -0.0000979668 	 0.0000044263 	 0.0001620947 	 323
-0.8721599361 	 0.2315040626 	 -0.0001999372 	 0.0002074972 	 0.0001676423 	 -0.0013457326 	 324
0.9027401273 	 0.0928026236 	 -0.0002683953 	 0.0002588077 	 0.0001902601 	 -0.0019714259 	 325
-0.7289077056 	 0.0587331612 	 -0.0002093164 	 0.0002263766 	 -0.0001877367 	 0.0002368081 	 326
0.3036133140 	 -0.0526922639 	 0.0000306037 	 -0.0000285938 	 -0.0000355092 	 -0.0001186820 	 327
-0.2906665866 	 0.2229359636 	 0.0000843992 	 -0.0000930637 	 0.0001317170 	 -0.0002303858 	 328
-0.3923238872 	 -0.3732861146 	 -0.0000353443 	 0.0000285695 	 0.0003299473 	 -0.0001449670 	 329
0.2610294704 	 0.1500276001 	 -0.0000544359 	 0.0000526259 	 -0.0000057542 	 -0.0002380286 	 330
-0.4289290304 	 -0.2269306443 	 -0.0000769046 	 0.0000799275 	 0.0000762008 	 -0.0000624464 	 331
-0.5725358896 	 -0.1858231010 	 -0.0000321409 	 0.0000222699 	 0.0000777490 	 0.0001100556 	 332
0.2368544626 	 0.1791062677 	 -0.0000514108 	 0.0000532888 	 0.0000371695 	 -0.0002558588 	 333
0.7754540345 	 0.1498551606 	 0.0003407074 	 -0.0003832736 	 -0.0000616314 	 -0.0006195457 	 334
-0.8178086291 	 0.0422202438 	 0.0000132556 	 0.0000771887 	 0.0005877047 	 -0.0014041712 	 335
0.7454695519 	 -0.1373720257 	 -0.0005435219 	 0.0006141022 	 0.0002535925 	 -0.0002327061 	 336
-0.4828642896 	 -0.3162111825 	 -0.0000235236 	 0.0000257059 	 0.0002523801 	 -0.0000538903 	 337
0.1416956147 	 0.1723370194 	 -0.0000249428 	 0.0000243546 	 0.0000436130 	 -0.0002812743 	 338
0.7096799535 	 -0.2027910628 	 -0.0003918340 	 0.0003509976 	 0.0003083615 	 -0.0001645023 	 339
0.6858935651 	 -0.1981478086 	 -0.0003457980 	 0.0003087526 	 0.0003495712 	 -0.0000295709 	 340
0.7109560836 	 -0.0964457202 	 -0.0002521118 	 0.0002663191 	 0.0000955476 	 0.0002229763 	 341
-0.0233529710 	 -0.5278009016 	 -0.0000138938 	 0.0000098919 	 0.0006289780 	 -0.0003997338 	 342
0.6666371516 	 0.1370504086 	 0.0001383954 	 -0.0001609252 	 0.0000539807 	 0.0002275668 	 343
0.6786113238 	 -0.5800388216 	 -0.0003080985 	 0.0003176411 	 0.0007387002 	 -0.0006421880 	 344
-0.5028828749 	 0.1017100303 	 0.0001373762 	 -0.0001544591 	 -0.0000662244 	 0.0000417950 	 345
0.4919496457 	 0.8051963723 	 0.0003932840 	 -0.0003792446 	 0.0015665077 	 -0.0010539892 	 346
-0.5464342424 	 0.2390393647 	 -0.0000158330 	 0.0000123541 	 0.0003731715 	 0.0000267719 	 347
0.9345112331 	 0.0774430495 	 -0.0004340183 	 0.0004463251 	 0.0004579073 	 -0.0020617425 	 348
-0.5502817949 	 -0.7683937195 	 0.0003844757 	 -0.0003761880 	 0.0013192025 	 -0.0009263666 	 349
-0.4693538566 	 -0.1562728601 	 -0.0000841187 	 0.0000824312 	 -0.0000357295 	 -0.0000161780 	 350
0.2468808193 	 0.1562305389 	 -0.0000529651 	 0.0000547326 	 0.0000149552 	 -0.0002697866 	 351
0.6903470686 	 -0.5968363192 	 -0.0004416164 	 0.0004325762 	 0.0010563369 	 -0.0009890811 	 352
0.4781349130 	 0.8271008636 	 0.0003807667 	 -0.0003972160 	 0.0015892519 	 -0.0010508519 	 353
-0.4960151238 	 0.0659552255 	 0.0001038734 	 -0.0000960051 	 -0.0001114888 	 0.0000128938 	 354
0.6098183315 	 -0.3416015857 	 -0.0002485391 	 0.0002723933 	 0.0006478435 	 -0.0002680287 	 355
0.1424125240 	 0.1880078303 	 -0.0000356593 	 0.0000313982 	 0.0000610694 	 -0.0003280947 	 356
0.6305647937 	 -0.2942433759 	 -0.0001882230 	 0.0002043528 	 0.0004010797 	 -0.0001369499 	 357
-0.8504952382 	 -0.4424075596 	 0.0005751707 	 -0.0005797443 	 0.0009059999 	 -0.0015506248 	 358
0.7776307739 	 0.0041762413 	 0.0004102986 	 -0.0004932109 	 0.0003692115 	 -0.0005714883 	 359
0.3392466409 	 -0.8792011589 	 -0.0001931044 	 0.0002025538 	 0.0012336030 	 -0.0007391829 	 360
0.6495080284 	 -0.1894111088 	 -0.0001745655 	 0.0001785456 	 0.0002856640 	 0.0000646071 	 361
-0.1298091938 	 0.7425669815 	 -0.0000599703 	 0.0000599148 	 0.0010635163 	 -0.0005549997 	 362
0.4055995025 	 0.1166210707 	 -0.0000594352 	 0.0000578893 	 -0.0000756382 	 -0.0000939332 	 363
0.5424797681 	 0.7218297192 	 0.0003489960 	 -0.0003448920 	 0.0012072107 	 -0.0008232732 	 364
0.7667747793 	 0.0938247111 	 0.0002773840 	 -0.0003052595 	 -0.0000756039 	 -0.0005612669 	 365
0.1411761362 	 -0.3357914471 	 0.0000407243 	 -0.0000311346 	 0.0002687891 	 -0.0002993419 	 366
-0.3030996010 	 -0.3931774826 	 -0.0000375157 	 0.0000348233 	 0.0003197439 	 -0.0001953039 	 367
0.5545937512 	 0.1531090235 	 -0.0000747201 	 0.0000735170 	 -0.0000134883 	 0.0001089658 	 368
0.6455565667 	 -0.0129715320 	 -0.0000134730 	 0.0000194089 	 -0.0002406084 	 0.0005618922 	 369
-0.0370391766 	 0.9522013504 	 -0.0000249745 	 0.0000258888 	 0.0013863081 	 -0.0007501234 	 370
0.0807114436 	 0.3934803597 	 -0.0000172199 	 0.0000260541 	 0.0004097523 	 -0.0003842496 	 371
0.7953005236 	 -0.5233777962 	 -0.0005855709 	 0.0006087436 	 0.0011241005 	 -0.0014313258 	 372
-0.8122029231 	 -0.0070851743 	 0.0002037947 	 -0.0002345403 	 0.0001172239 	 -0.0012951777 	 373
0.3936737295 	 0.1222526744 	 -0.0000685988 	 0.0000714176 	 -0.0000733098 	 -0.0001343560 	 374
0.0289655861 	 -0.0261616578 	 -0.0000050392 	 0.0000001462 	 -0.0000129598 	 -0.0003416465 	 375
0.9542812555 	 0.0472303333 	 -0.0003520147 	 0.0005077804 	 0.0005875779 	 -0.0014020720 	 376
0.5130835216 	 0.2370797862 	 -0.0000489348 	 0.0000439251 	 0.0001387623 	 0.0000143978 	 377
0.3354474257 	 0.3908132275 	 -0.0000502100 	 0.0000440608 	 0.0004503792 	 -0.0002492912 	 378
0.6674964317 	 -0.0012304900 	 -0.0001450216 	 0.0001889123 	 -0.0002048377 	 0.0006193200 	 379
0.5850829501 	 0.2071296521 	 0.0000073672 	 0.0000076839 	 0.0001398473 	 0.0001113277 	 380
0.1860292135 	 0.5608658021 	 0.0000050294 	 -0.0000027123 	 0.0007972446 	 -0.0004383011 	 381
0.2842499202 	 -0.0144626902 	 0.0000271157 	 -0.0000249283 	 -0.0000652744 	 -0.0002038583 	 382
0.9463319977 	 -0.0911518961 	 0.0002636016 	 -0.0003884093 	 0.0008343883 	 -0.0013357721 	 383
0.2364544185 	 -0.9446580282 	 -0.0001599543 	 0.0001595832 	 0.0014765087 	 -0.0008653069 	 384
0.1037203161 	 -0.0714199457 	 0.0000243694 	 -0.0000252375 	 -0.0000039950 	 -0.0003160174 	 385
0.3575439378 	 0.3041258757 	 -0.0000906157 	 0.0000845930 	 0.0002804530 	 -0.0001977275 	 386
-0.8000413242 	 0.1238288818 	 -0.0004179357 	 0.0004894711 	 -0.0000127036 	 -0.0007759466 	 387
-0.3224171990 	 0.1791493555 	 0.0000867708 	 -0.0000880553 	 0.0000542911 	 -0.0001728449 	 388
0.3185669334 	 0.3834669373 	 -0.0000540301 	 0.0000594878 	 0.0004127901 	 -0.0002531563 	 389
0.5913097360 	 -0.3435264252 	 -0.0002157305 	 0.0001981990 	 0.0006187880 	 -0.0002346903 	 390
-0.5023822546 	 0.0429318268 	 0.0000983563 	 -0.0001039823 	 -0.0001915336 	 0.0000148067 	 391
-0.1480411981 	 0.7529401066 	 -0.0000560178 	 0.0000592716 	 0.0009005193 	 -0.0004625994 	 392
-0.3130560717 	 -0.3683839299 	 -0.0000518815 	 0.0000532948 	 0.0003427730 	 -0.0002248005 	 393
-0.0813809387 	 -0.4336748252 	 -0.0000224272 	 0.0000201343 	 0.0004325275 	 -0.0003513958 	 394
-0.9021639636 	 0.2869611445 	 -0.0002801194 	 0.0003308988 	 0.0005498046 	 -0.0017264969 	 395
0.0366844045 	 -0.0128171068 	 -0.0000041480 	 0.0000455758 	 0.0000119050 	 -0.0004206834 	 396
0.1058231758 	 -0.0859990900 	 0.0000259615 	 -0.0000242005 	 0.0000000187 	 -0.0003019427 	 397
0.2004635189 	 0.9317150732 	 0.0001186595 	 -0.0001200388 	 0.0013311366 	 -0.0007350933 	 398
-0.8481670851 	 0.3939322359 	 -0.0005368420 	 0.0005351250 	 0.0008618215 	 -0.0015845548 	 399
-0.5475470453 	 0.1017667443 	 0.0000983921 	 -0.0000956106 	 -0.0000167587 	 0.0001238242 	 400
0.5000318504 	 0.2345544824 	 -0.0000676195 	 0.0000690119 	 0.0001324545 	 0.0000120428 	 401
-0.5495353007 	 -0.1677755923 	 -0.0000549734 	 0.0000605413 	 0.0000127743 	 0.0000822599 	 402
0.2715431442 	 -0.0199721163 	 0.0000249016 	 -0.0000266323 	 -0.0000536226 	 -0.0002194296 	 403
-0.4746086503 	 -0.1776947846 	 -0.0000729171 	 0.0000732679 	 0.0000111040 	 -0.0000143552 	 404
-0.3072508513 	 -0.4090338702 	 -0.0000379057 	 0.0000418808 	 0.0003910583 	 -0.0002319374 	 405
-0.4692179768 	 -0.1441192425 	 -0.0000709611 	 0.0000723185 	 -0.0000434385 	 -0.0000263362 	 406
0.0402984921 	 0.1259148597 	 0.0000109849 	 -0.0000108612 	 0.0000240707 	 -0.0002797750 	 407
0.2320122385 	 -0.2405915185 	 0.0000642036 	 -0.0000606462 	 0.0001402471 	 -0.0002415728 	 408
0.2947877160 	 -0.0228652632 	 0.0000271290 	 -0.0000285240 	 -0.0000589836 	 -0.0001934388 	 409
0.0937893632 	 0.5831662328 	 -0.0000024074 	 0.0000022247 	 0.0005920641 	 -0.0003301253 	 410
-0.7399220164 	 0.0608129848 	 -0.0002903692 	 0.0002735906 	 -0.0001921163 	 0.0002705590 	 411
0.7465739678 	 -0.1247463810 	 -0.0003725255 	 0.0003615145 	 0.0001595766 	 -0.0000475812 	 412
0.7460055976 	 -0.0587034275 	 -0.0001743716 	 0.0001973720 	 -0.0001859319 	 0.0001778272 	 413
0.0975326180 	 0.6999877048 	 0.0000193644 	 -0.0000183800 	 0.0008072440 	 -0.0004151020 	 414
0.9087933769 	 0.1107615877 	 -0.0001766091 	 0.0002020981 	 0.0001356565 	 -0.0017629762 	 415
-0.3085429328 	 0.1861885702 	 0.0001034984 	 -0.0000970670 	 0.0000935332 	 -0.0002302746 	 416
0.3155780936 	 -0.8807451165 	 -0.0001926419 	 0.0001833151 	 0.0013069531 	 -0.0007731845 	 417
0.3417992171 	 -0.1206473547 	 0.0000649164 	 -0.0000611303 	 -0.0000061600 	 -0.0001231201 	 418
0.1412219835 	 0.9766677705 	 0.0000985544 	 -0.0001001062 	 0.0015973657 	 -0.0008838196 	 419
0.6058542916 	 0.7191005186 	 0.0004513548 	 -0.0004441147 	 0.0013426881 	 -0.0010157590 	 420
-0.4570630100 	 -0.4860584085 	 0.0000864538 	 -0.0000975893 	 0.0007057309 	 -0.0002878754 	 421
-0.5359775039 	 -0.2910707358 	 0.0000023419 	 -0.0000141900 	 0.0002790892 	 -0.0000053790 	 422
-0.9683589464 	 0.0756083066 	 0.0001965915 	 -0.0001747403 	 0.0006777686 	 -0.0007600029 	 423
-0.6485663357 	 -0.2475817026 	 0.0001577744 	 -0.0001645161 	 0.0002433178 	 -0.0000029690 	 424
-0.8543026281 	 -0.3627875858 	 0.0004288881 	 -0.0004460635 	 0.0005659092 	 -0.0011419121 	 425
0.7376064740 	 -0.0627039035 	 -0.0001947948 	 0.0001901472 	 -0.0001036477 	 0.0001960144 	 426
-0.6253674250 	 0.1125414543 	 -0.0000073688 	 0.0000116210 	 0.0000592996 	 0.0002204603 	 427
-0.5308584767 	 -0.7577829815 	 0.0002803067 	 -0.0002870593 	 0.0010091286 	 -0.0006895564 	 428
0.3416163633 	 -0.4434734851 	 -0.0000191776 	 0.0000141587 	 0.0005871237 	 -0.0003061961 	 429
-0.4804638166 	 0.0834188700 	 0.0001282719 	 -0.0001179901 	 -0.0000907448 	 -0.0000073256 	 430
0.7174709784 	 0.1341369806 	 0.0003517661 	 -0.0003264413 	 -0.0000122722 	 -0.0000579120 	 431
-0.8697824748 	 0.3866684315 	 -0.0005719750 	 0.0005815412 	 0.0008842711 	 -0.0017411940 	 432
0.5878031445 	 0.1739238833 	 -0.0000275292 	 0.0000154463 	 0.0000744750 	 0.0001511148 	 433
0.4009582716 	 -0.0645573047 	 0.0000592037 	 -0.0000575794 	 -0.0000677786 	 -0.0000943601 	 434
0.1308146209 	 -0.3216528051 	 0.0000270277 	 -0.0000360274 	 0.0002490624 	 -0.0003091563 	 435
0.1103063006 	 0.7152159008 	 0.0000226976 	 -0.0000231745 	 0.0008566397 	 -0.0004353773 	 436
0.7674295706 	 0.0072190418 	 0.0003488350 	 -0.0003487171 	 0.0002789933 	 -0.0004456543 	 437
0.4306255389 	 -0.1074408097 	 0.0000861522 	 -0.0000811075 	 -0.0000288346 	 -0.0000613035 	 438
0.6386591184 	 -0.3081009275 	 -0.0002269181 	 0.0002077410 	 0.0004361866 	 -0.0001820577 	 439
-0.3139342203 	 -0.4410816944 	 -0.0000220246 	 0.0000167725 	 0.0004486183 	 -0.0002368883 	 440
0.0243977570 	 0.6243813874 	 -0.0000015531 	 0.0000051169 	 0.0009402908 	 -0.0005086852 	 441
0.5820539661 	 0.1948514975 	 -0.0000169901 	 0.0000016793 	 0.0001193200 	 0.0001293372 	 442
-0.9322347826 	 0.2141381934 	 -0.0000534400 	 -0.0000189667 	 0.0003901584 	 -0.0015451601 	 443
0.3380421450 	 -0.3954259206 	 0.0000227948 	 -0.0000158572 	 0.0004428459 	 -0.0002385005 	 444
-0.4330076528 	 -0.8298911584 	 0.0002439131 	 -0.0002423945 	 0.0011399313 	 -0.0007170250 	 445
0.3957870596 	 -0.8536129950 	 -0.0002100474 	 0.0002081632 	 0.0011173987 	 -0.0007019425 	 446
-0.6612440862 	 0.0197857101 	 -0.0001297172 	 0.0000796790 	 -0.0001901455 	 0.0005817124 	 447
0.5074288747 	 0.2937855782 	 -0.0000280561 	 0.0000133782 	 0.0003186983 	 -0.0000324800 	 448
0.4755698727 	 0.1563118708 	 -0.0001166597 	 0.0001137627 	 -0.0000461134 	 -0.0000123860 	 449
0.7229389920 	 -0.0504206396 	 -0.0002940756 	 0.0002982333 	 -0.0002879249 	 0.0003269714 	 450
-0.0499891170 	 0.5207897044 	 -0.0000012138 	 0.0000055776 	 0.0004848240 	 -0.0003090613 	 451
-0.6211536983 	 0.6562836368 	 -0.0003233187 	 0.0003261416 	 0.0009275206 	 -0.0007174075 	 452
-0.6601483662 	 -0.2538791223 	 0.0002015259 	 -0.0001975641 	 0.0002652527 	 -0.0000149838 	 453
0.7074172625 	 -0.6668793686 	 -0.0004820651 	 0.0004619073 	 0.0011954460 	 -0.0011974522 	 454
-0.6870568348 	 0.2104790608 	 -0.0003912459 	 0.0004325157 	 0.0004319138 	 -0.0001275192 	 455
-0.7026804057 	 -0.2397523882 	 0.0002660831 	 -0.0002579432 	 0.0002058689 	 -0.0001230724 	 456
0.3558290073 	 -0.4562359612 	 -0.0000207889 	 0.0000269638 	 0.0005738360 	 -0.0002816014 	 457
0.6380605095 	 -0.6822135136 	 -0.0004706422 	 0.0004482176 	 0.0013172854 	 -0.0011090815 	 458
