Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
0.4892504146 	 -0.2452460405 	 -0.0002267865 	 0.0002798860 	 0.0001244697 	 0.0000796436 	 365
-0.4892504146 	 0.2452460405 	 -0.0002267865 	 0.0002798860 	 0.0001244695 	 0.0000796437 	 366
-0.1119125516 	 -0.7999903550 	 -0.0004476037 	 0.0006614525 	 -0.0044360568 	 0.0005060384 	 367
0.1119125516 	 0.7999903550 	 -0.0004476037 	 0.0006614525 	 -0.0044360566 	 0.0005060385 	 368
0.6898219744 	 -0.0739055258 	 -0.0005944961 	 0.0005763259 	 0.0019611647 	 -0.0000741232 	 369
-0.6898219744 	 0.0739055258 	 -0.0005944959 	 0.0005763257 	 0.0019611634 	 -0.0000741229 	 370
0.8287468464 	 0.0508852187 	 -0.0014409235 	 0.0015447864 	 0.0019175243 	 -0.0004183700 	 371
-0.8287468464 	 -0.0508852187 	 -0.0014409241 	 0.0015447871 	 0.0019175244 	 -0.0004183702 	 372
0.1913312020 	 -0.0916375874 	 0.0007358290 	 -0.0006467349 	 0.0007918481 	 0.0001198411 	 373
-0.1913312020 	 0.0916375874 	 0.0007358287 	 -0.0006467347 	 0.0007918480 	 0.0001198411 	 374
-0.6628554571 	 0.1981685307 	 0.0002387505 	 -0.0003236483 	 -0.0008711845 	 0.0006705340 	 375
0.6628554571 	 -0.1981685307 	 0.0002387505 	 -0.0003236483 	 -0.0008711844 	 0.0006705339 	 376
0.2188916678 	 0.9150420005 	 0.0009708948 	 -0.0014216383 	 0.0056049011 	 0.0007805591 	 377
-0.2188916678 	 -0.9150420005 	 0.0009708948 	 -0.0014216383 	 0.0056049007 	 0.0007805591 	 378
0.3233829173 	 -0.3254121613 	 -0.0000644543 	 0.0000355275 	 0.0001630411 	 -0.0002059383 	 379
-0.3233829173 	 0.3254121613 	 -0.0000644542 	 0.0000355274 	 0.0001630411 	 -0.0002059382 	 380
-0.0312871727 	 0.5476036075 	 0.0001370755 	 -0.0001829825 	 -0.0010581495 	 -0.0007294078 	 381
0.0312871727 	 -0.5476036075 	 0.0001370755 	 -0.0001829825 	 -0.0010581494 	 -0.0007294077 	 382
0.2224524036 	 0.1588648682 	 -0.0002105746 	 0.0002706864 	 0.0015344648 	 0.0000695902 	 383
-0.2224524036 	 -0.1588648682 	 -0.0002105748 	 0.0002706864 	 0.0015344647 	 0.0000695900 	 384
0.5780871117 	 0.3786901102 	 -0.0013612427 	 0.0014824314 	 -0.0019497114 	 0.0014869671 	 385
-0.5780871117 	 -0.3786901102 	 -0.0013612427 	 0.0014824314 	 -0.0019497111 	 0.0014869672 	 386
0.3623270913 	 0.0681118926 	 0.0004873278 	 -0.0005218686 	 0.0002989910 	 0.0000678724 	 387
-0.3623270913 	 -0.0681118926 	 0.0004873282 	 -0.0005218689 	 0.0002989893 	 0.0000678724 	 388
0.7461373041 	 -0.1062320678 	 0.0001942098 	 -0.0000630529 	 0.0000181708 	 -0.0001547250 	 389
-0.7461373041 	 0.1062320678 	 0.0001942097 	 -0.0000630528 	 0.0000181704 	 -0.0001547251 	 390
-0.5665678689 	 0.7672547391 	 -0.0043693734 	 0.0046279501 	 0.0054417104 	 -0.0026194614 	 391
0.5665678689 	 -0.7672547391 	 -0.0043693733 	 0.0046279500 	 0.0054417103 	 -0.0026194614 	 392
-0.3833252987 	 -0.2963510874 	 0.0002709674 	 -0.0002936791 	 0.0008759137 	 -0.0003371259 	 393
0.3833252987 	 0.2963510874 	 0.0002709674 	 -0.0002936792 	 0.0008759134 	 -0.0003371257 	 394
-0.5958910322 	 -0.7190509021 	 0.0023054841 	 -0.0031225823 	 0.0034608558 	 -0.0008467707 	 395
0.5958910322 	 0.7190509021 	 0.0023054844 	 -0.0031225826 	 0.0034608560 	 -0.0008467709 	 396
0.5734245626 	 0.1022331725 	 0.0007811771 	 -0.0007947815 	 0.0013449158 	 -0.0000767283 	 397
-0.5734245626 	 -0.1022331725 	 0.0007811773 	 -0.0007947816 	 0.0013449146 	 -0.0000767280 	 398
0.1099211316 	 -0.0193034736 	 -0.0001943221 	 0.0002469034 	 0.0002462451 	 -0.0025214595 	 399
-0.1099211316 	 0.0193034736 	 -0.0001943221 	 0.0002469034 	 0.0002462451 	 -0.0025214593 	 400
0.4861007432 	 0.0426030034 	 0.0003360942 	 -0.0002172615 	 0.0002056671 	 -0.0000353829 	 401
-0.4861007432 	 -0.0426030034 	 0.0003360946 	 -0.0002172621 	 0.0002056643 	 -0.0000353827 	 402
0.3322460602 	 0.0258041524 	 0.0001795552 	 -0.0002045563 	 -0.0022369774 	 0.0000135612 	 403
-0.3322460602 	 -0.0258041524 	 0.0001795554 	 -0.0002045566 	 -0.0022369645 	 0.0000135613 	 404
0.4006048603 	 0.2555873602 	 0.0004768196 	 -0.0004158622 	 0.0011648436 	 -0.0003487864 	 405
-0.4006048603 	 -0.2555873602 	 0.0004768196 	 -0.0004158621 	 0.0011648439 	 -0.0003487867 	 406
-0.8345639106 	 -0.0723753671 	 -0.0013857783 	 0.0014647700 	 0.0005612637 	 -0.0000651429 	 407
0.8345639106 	 0.0723753671 	 -0.0013857779 	 0.0014647696 	 0.0005612640 	 -0.0000651427 	 408
0.8518215942 	 -0.1607794450 	 0.0028403380 	 -0.0027199318 	 -0.0016128152 	 0.0000268650 	 409
-0.8518215942 	 0.1607794450 	 0.0028403381 	 -0.0027199318 	 -0.0016128154 	 0.0000268646 	 410
0.3774659754 	 0.5413873604 	 -0.0016231193 	 0.0015741540 	 -0.0028345961 	 0.0007357912 	 411
-0.3774659754 	 -0.5413873604 	 -0.0016231193 	 0.0015741540 	 -0.0028345958 	 0.0007357910 	 412
-0.5469914838 	 -0.7211634017 	 0.0007031616 	 -0.0010229307 	 0.0007173028 	 0.0005119551 	 413
0.5469914838 	 0.7211634017 	 0.0007031618 	 -0.0010229309 	 0.0007173030 	 0.0005119550 	 414
0.5330021122 	 -0.2497299698 	 -0.0000758486 	 0.0000046116 	 -0.0003730941 	 0.0002543790 	 415
-0.5330021122 	 0.2497299698 	 -0.0000758486 	 0.0000046116 	 -0.0003730942 	 0.0002543791 	 416
-0.8060303337 	 -0.1715504898 	 -0.0014055936 	 0.0014598394 	 -0.0010646250 	 0.0006667296 	 417
0.8060303337 	 0.1715504898 	 -0.0014055938 	 0.0014598395 	 -0.0010646247 	 0.0006667297 	 418
0.3491484567 	 -0.3251726281 	 -0.0000534281 	 0.0000052646 	 0.0000849683 	 -0.0001220879 	 419
-0.3491484567 	 0.3251726281 	 -0.0000534280 	 0.0000052645 	 0.0000849683 	 -0.0001220878 	 420
0.8210059381 	 -0.1114838945 	 0.0015924242 	 -0.0013447503 	 -0.0003265113 	 -0.0000758641 	 421
-0.8210059381 	 0.1114838945 	 0.0015924243 	 -0.0013447503 	 -0.0003265115 	 -0.0000758644 	 422
0.1495842660 	 -0.2533443728 	 0.0000685118 	 -0.0000486725 	 0.0008669141 	 -0.0003738079 	 423
-0.1495842660 	 0.2533443728 	 0.0000685119 	 -0.0000486726 	 0.0008669140 	 -0.0003738079 	 424
-0.4360723159 	 -0.2034806275 	 0.0006077734 	 -0.0006401758 	 0.0014337338 	 -0.0002223283 	 425
0.4360723159 	 0.2034806275 	 0.0006077735 	 -0.0006401758 	 0.0014337337 	 -0.0002223282 	 426
0.5188220363 	 0.0637191540 	 0.0005518517 	 -0.0004937689 	 0.0009430487 	 -0.0000543801 	 427
-0.5188220363 	 -0.0637191540 	 0.0005518519 	 -0.0004937692 	 0.0009430464 	 -0.0000543799 	 428
-0.5491285576 	 -0.7442769181 	 0.0028188290 	 -0.0020824799 	 0.0023927377 	 -0.0013018496 	 429
0.5491285576 	 0.7442769181 	 0.0028188292 	 -0.0020824801 	 0.0023927380 	 -0.0013018498 	 430
-0.1262594994 	 -0.0447612068 	 -0.0003376104 	 0.0003588589 	 0.0000271601 	 -0.0015428811 	 431
0.1262594994 	 0.0447612068 	 -0.0003376104 	 0.0003588590 	 0.0000271602 	 -0.0015428813 	 432
-0.0909737742 	 -0.8076441231 	 -0.0007622146 	 0.0005909935 	 -0.0047794978 	 0.0005187588 	 433
0.0909737742 	 0.8076441231 	 -0.0007622146 	 0.0005909935 	 -0.0047794976 	 0.0005187589 	 434
-0.5146104274 	 -0.5169881121 	 -0.0022748356 	 0.0023752616 	 -0.0036844399 	 0.0020244978 	 435
0.5146104274 	 0.5169881121 	 -0.0022748355 	 0.0023752616 	 -0.0036844402 	 0.0020244979 	 436
0.3359840571 	 -0.3153399213 	 -0.0000254924 	 0.0000634422 	 0.0002665800 	 -0.0001503808 	 437
-0.3359840571 	 0.3153399213 	 -0.0000254923 	 0.0000634421 	 0.0002665800 	 -0.0001503806 	 438
0.2436876776 	 0.3779954462 	 0.0000275874 	 -0.0000447650 	 0.0003155041 	 -0.0004938925 	 439
-0.2436876776 	 -0.3779954462 	 0.0000275874 	 -0.0000447651 	 0.0003155042 	 -0.0004938926 	 440
0.7708620690 	 0.0245824085 	 0.0015150906 	 -0.0012403167 	 0.0068265269 	 -0.0017671297 	 441
-0.7708620690 	 -0.0245824085 	 0.0015150902 	 -0.0012403158 	 0.0068265399 	 -0.0017671300 	 442
0.7702438186 	 -0.0245278161 	 -0.0014246457 	 0.0011408256 	 0.0069427557 	 -0.0017359834 	 443
-0.7702438186 	 0.0245278161 	 -0.0014246451 	 0.0011408247 	 0.0069427672 	 -0.0017359836 	 444
0.1226913557 	 -0.7269957758 	 0.0008875124 	 -0.0009316202 	 -0.0047495956 	 0.0003227393 	 445
-0.1226913557 	 0.7269957758 	 0.0008875123 	 -0.0009316201 	 -0.0047495956 	 0.0003227393 	 446
-0.0032024042 	 0.1206013754 	 -0.0000858497 	 0.0000795097 	 0.0008156597 	 -0.0001416145 	 447
0.0032024042 	 -0.1206013754 	 -0.0000858497 	 0.0000795097 	 0.0008156595 	 -0.0001416144 	 448
0.4958486680 	 0.0497249051 	 0.0003277704 	 -0.0004523298 	 0.0006957373 	 -0.0000001572 	 449
-0.4958486680 	 -0.0497249051 	 0.0003277707 	 -0.0004523302 	 0.0006957345 	 -0.0000001569 	 450
-0.8082871742 	 -0.1862619571 	 -0.0013413658 	 0.0011999294 	 -0.0012834401 	 0.0008708759 	 451
0.8082871742 	 0.1862619571 	 -0.0013413659 	 0.0011999296 	 -0.0012834398 	 0.0008708759 	 452
0.5174735889 	 -0.0577508856 	 -0.0004346991 	 0.0004956058 	 0.0015199925 	 -0.0000029022 	 453
-0.5174735889 	 0.0577508856 	 -0.0004346991 	 0.0004956057 	 0.0015199912 	 -0.0000029024 	 454
-0.9251443393 	 -0.0795013246 	 -0.0022557178 	 0.0026455474 	 0.0008210726 	 0.0017177047 	 455
0.9251443393 	 0.0795013246 	 -0.0022557174 	 0.0026455470 	 0.0008210726 	 0.0017177048 	 456
0.3031232542 	 0.0448465353 	 0.0005962979 	 -0.0004915937 	 -0.0017340354 	 0.0002975233 	 457
-0.3031232542 	 -0.0448465353 	 0.0005962981 	 -0.0004915942 	 -0.0017340378 	 0.0002975235 	 458
-0.3736035766 	 -0.0621291630 	 0.0004660039 	 -0.0004176137 	 -0.0000988003 	 0.0000280067 	 459
0.3736035766 	 0.0621291630 	 0.0004660036 	 -0.0004176134 	 -0.0000987984 	 0.0000280068 	 460
0.2404229240 	 0.9049613936 	 0.0020046695 	 -0.0012587389 	 0.0038307536 	 0.0000703549 	 461
-0.2404229240 	 -0.9049613936 	 0.0020046695 	 -0.0012587388 	 0.0038307532 	 0.0000703549 	 462
-0.0898376013 	 -0.0983012502 	 0.0001176004 	 -0.0001795792 	 0.0003340964 	 -0.0008799765 	 463
0.0898376013 	 0.0983012502 	 0.0001176004 	 -0.0001795792 	 0.0003340965 	 -0.0008799766 	 464
-0.5292693996 	 -0.5302965116 	 -0.0024620960 	 0.0024725156 	 -0.0039404272 	 0.0024588959 	 465
0.5292693996 	 0.5302965116 	 -0.0024620959 	 0.0024725155 	 -0.0039404275 	 0.0024588959 	 466
-0.7959291191 	 -0.2654604101 	 -0.0021791457 	 0.0021969082 	 -0.0027317450 	 0.0018076044 	 467
0.7959291191 	 0.2654604101 	 -0.0021791459 	 0.0021969085 	 -0.0027317449 	 0.0018076042 	 468
0.3097865106 	 -0.3174987621 	 -0.0000533499 	 0.0000639586 	 0.0003609954 	 -0.0001925865 	 469
-0.3097865106 	 0.3174987621 	 -0.0000533497 	 0.0000639585 	 0.0003609954 	 -0.0001925864 	 470
0.8186424448 	 0.4872617124 	 0.0033813405 	 -0.0031721907 	 0.0009101036 	 -0.0054604573 	 471
-0.8186424448 	 -0.4872617124 	 0.0033813405 	 -0.0031721908 	 0.0009101037 	 -0.0054604572 	 472
0.2466846594 	 0.3939110454 	 0.0000321374 	 -0.0000509122 	 0.0002747474 	 -0.0006297004 	 473
-0.2466846594 	 -0.3939110454 	 0.0000321375 	 -0.0000509123 	 0.0002747476 	 -0.0006297006 	 474
-0.9096224812 	 -0.2606724527 	 -0.0013961306 	 0.0010864518 	 -0.0012393770 	 -0.0016899852 	 475
0.9096224812 	 0.2606724527 	 -0.0013961307 	 0.0010864519 	 -0.0012393770 	 -0.0016899850 	 476
-0.3985906216 	 0.8530095679 	 -0.0029261319 	 0.0022285218 	 0.0039651424 	 -0.0006630687 	 477
0.3985906216 	 -0.8530095679 	 -0.0029261318 	 0.0022285217 	 0.0039651423 	 -0.0006630687 	 478
0.4212651238 	 -0.1341836818 	 -0.0007239069 	 0.0007225422 	 0.0013400254 	 -0.0000567495 	 479
-0.4212651238 	 0.1341836818 	 -0.0007239069 	 0.0007225422 	 0.0013400247 	 -0.0000567493 	 480
-0.6288998827 	 -0.0494657378 	 0.0003940131 	 -0.0004790063 	 0.0017618347 	 -0.0000182403 	 481
0.6288998827 	 0.0494657378 	 0.0003940133 	 -0.0004790064 	 0.0017618370 	 -0.0000182403 	 482
-0.1929654964 	 0.1031005445 	 0.0006193539 	 -0.0007530165 	 0.0009686741 	 0.0002018734 	 483
0.1929654964 	 -0.1031005445 	 0.0006193542 	 -0.0007530168 	 0.0009686742 	 0.0002018735 	 484
-0.4558879938 	 -0.5877545645 	 -0.0020986736 	 0.0021609850 	 -0.0038153766 	 0.0016952389 	 485
0.4558879938 	 0.5877545645 	 -0.0020986735 	 0.0021609850 	 -0.0038153767 	 0.0016952390 	 486
0.3180167947 	 0.1332356980 	 0.0003463243 	 -0.0004103319 	 0.0013920562 	 0.0001762251 	 487
-0.3180167947 	 -0.1332356980 	 0.0003463242 	 -0.0004103318 	 0.0013920560 	 0.0001762250 	 488
0.7003927617 	 -0.0784070933 	 -0.0004808506 	 0.0004485046 	 0.0013294930 	 -0.0000918461 	 489
-0.7003927617 	 0.0784070933 	 -0.0004808505 	 0.0004485045 	 0.0013294922 	 -0.0000918459 	 490
0.0025213887 	 -0.3493533784 	 0.0000184783 	 -0.0000185109 	 0.0003548312 	 -0.0005521617 	 491
-0.0025213887 	 0.3493533784 	 0.0000184784 	 -0.0000185110 	 0.0003548311 	 -0.0005521618 	 492
0.3594621924 	 0.5503056157 	 -0.0015593025 	 0.0015943083 	 -0.0031354667 	 0.0006007512 	 493
-0.3594621924 	 -0.5503056157 	 -0.0015593025 	 0.0015943082 	 -0.0031354664 	 0.0006007509 	 494
0.1367284527 	 -0.7423701636 	 0.0009927579 	 -0.0008403852 	 -0.0049081265 	 0.0003834475 	 495
-0.1367284527 	 0.7423701636 	 0.0009927579 	 -0.0008403852 	 -0.0049081265 	 0.0003834475 	 496
0.7664253103 	 -0.1324219712 	 0.0006582762 	 -0.0007160326 	 -0.0006917517 	 0.0000413739 	 497
-0.7664253103 	 0.1324219712 	 0.0006582761 	 -0.0007160325 	 -0.0006917520 	 0.0000413737 	 498
-0.6622469328 	 0.2133878206 	 0.0005382002 	 -0.0004465929 	 -0.0011370745 	 0.0010806382 	 499
0.6622469328 	 -0.2133878206 	 0.0005382003 	 -0.0004465930 	 -0.0011370744 	 0.0010806381 	 500
-0.3261901766 	 0.9322504450 	 -0.0061199588 	 0.0060270288 	 0.0150715906 	 -0.0014066740 	 501
0.3261901766 	 -0.9322504450 	 -0.0061199587 	 0.0060270287 	 0.0150715904 	 -0.0014066739 	 502
-0.6770200683 	 -0.6514096231 	 0.0021072878 	 -0.0026586316 	 0.0016843746 	 -0.0017512737 	 503
0.6770200683 	 0.6514096231 	 0.0021072880 	 -0.0026586318 	 0.0016843747 	 -0.0017512739 	 504
-0.0295588373 	 0.5663813877 	 0.0002754956 	 -0.0002629563 	 -0.0013028028 	 -0.0007141654 	 505
0.0295588373 	 -0.5663813877 	 0.0002754956 	 -0.0002629563 	 -0.0013028026 	 -0.0007141654 	 506
-0.0555223160 	 0.1214861924 	 -0.0003560297 	 0.0003890241 	 0.0008956732 	 -0.0005294111 	 507
0.0555223160 	 -0.1214861924 	 -0.0003560296 	 0.0003890241 	 0.0008956730 	 -0.0005294110 	 508
0.1660663084 	 0.1345326722 	 -0.0004416646 	 0.0004127622 	 0.0009588079 	 -0.0003316728 	 509
-0.1660663084 	 -0.1345326722 	 -0.0004416646 	 0.0004127622 	 0.0009588078 	 -0.0003316729 	 510
-0.5495378805 	 0.0537423846 	 -0.0003939898 	 0.0003380747 	 0.0014490386 	 -0.0000238099 	 511
0.5495378805 	 -0.0537423846 	 -0.0003939899 	 0.0003380748 	 0.0014490398 	 -0.0000238100 	 512
-0.6377349764 	 -0.0425936698 	 0.0004835550 	 -0.0003599225 	 0.0019478079 	 -0.0000178498 	 513
0.6377349764 	 0.0425936698 	 0.0004835552 	 -0.0003599226 	 0.0019478106 	 -0.0000178498 	 514
0.1367413808 	 -0.2473491735 	 0.0000333699 	 -0.0000559449 	 0.0008641981 	 -0.0003607857 	 515
-0.1367413808 	 0.2473491735 	 0.0000333700 	 -0.0000559449 	 0.0008641980 	 -0.0003607858 	 516
-0.4763576644 	 -0.2192662511 	 0.0005962743 	 -0.0006359458 	 0.0012957740 	 -0.0001538863 	 517
0.4763576644 	 0.2192662511 	 0.0005962744 	 -0.0006359459 	 0.0012957738 	 -0.0001538862 	 518
0.1290655513 	 -0.2581417291 	 0.0000729010 	 -0.0000306355 	 0.0006376254 	 -0.0003309372 	 519
-0.1290655513 	 0.2581417291 	 0.0000729011 	 -0.0000306356 	 0.0006376253 	 -0.0003309373 	 520
0.4497267475 	 0.2078806254 	 0.0006368990 	 -0.0006375628 	 0.0012992072 	 -0.0002447080 	 521
-0.4497267475 	 -0.2078806254 	 0.0006368989 	 -0.0006375627 	 0.0012992073 	 -0.0002447081 	 522
-0.8813477222 	 0.3202962850 	 0.0006673182 	 -0.0008623596 	 -0.0017590791 	 -0.0022192978 	 523
0.8813477222 	 -0.3202962850 	 0.0006673183 	 -0.0008623596 	 -0.0017590791 	 -0.0022192975 	 524
-0.8059496828 	 -0.0207813846 	 -0.0001140041 	 0.0001173990 	 0.0023368622 	 -0.0011761295 	 525
0.8059496828 	 0.0207813846 	 -0.0001140039 	 0.0001173987 	 0.0023368612 	 -0.0011761295 	 526
0.5168910805 	 -0.0699665945 	 -0.0006383919 	 0.0005939656 	 0.0016627121 	 -0.0000548766 	 527
-0.5168910805 	 0.0699665945 	 -0.0006383918 	 0.0005939655 	 0.0016627107 	 -0.0000548767 	 528
-0.0821905329 	 -0.0909333247 	 0.0002521011 	 -0.0002323604 	 0.0001927737 	 -0.0007038702 	 529
0.0821905329 	 0.0909333247 	 0.0002521011 	 -0.0002323604 	 0.0001927738 	 -0.0007038703 	 530
0.2694267134 	 -0.3215077094 	 -0.0000967299 	 0.0000360086 	 0.0004858883 	 -0.0003434480 	 531
-0.2694267134 	 0.3215077094 	 -0.0000967297 	 0.0000360084 	 0.0004858883 	 -0.0003434479 	 532
-0.5373760936 	 0.8285081660 	 -0.0085036745 	 0.0083727134 	 0.0113267774 	 -0.0047201825 	 533
0.5373760936 	 -0.8285081660 	 -0.0085036743 	 0.0083727133 	 0.0113267773 	 -0.0047201825 	 534
-0.2643948929 	 -0.0839542862 	 0.0002351125 	 -0.0003252666 	 0.0010116601 	 0.0010236788 	 535
0.2643948929 	 0.0839542862 	 0.0002351127 	 -0.0003252667 	 0.0010116609 	 0.0010236790 	 536
-0.3845814597 	 -0.2798788638 	 0.0003834537 	 -0.0003488605 	 0.0011087943 	 -0.0004009255 	 537
0.3845814597 	 0.2798788638 	 0.0003834537 	 -0.0003488606 	 0.0011087940 	 -0.0004009252 	 538
-0.4487189718 	 -0.6056416932 	 -0.0019502958 	 0.0019748113 	 -0.0035381348 	 0.0016813904 	 539
0.4487189718 	 0.6056416932 	 -0.0019502958 	 0.0019748112 	 -0.0035381350 	 0.0016813905 	 540
-0.0105081423 	 0.1927890467 	 -0.0001206988 	 0.0001150134 	 0.0012184746 	 -0.0004976633 	 541
0.0105081423 	 -0.1927890467 	 -0.0001206988 	 0.0001150135 	 0.0012184746 	 -0.0004976632 	 542
-0.0014862663 	 0.1847968695 	 -0.0000920597 	 0.0001190986 	 0.0011837024 	 -0.0004260170 	 543
0.0014862663 	 -0.1847968695 	 -0.0000920597 	 0.0001190986 	 0.0011837023 	 -0.0004260169 	 544
-0.5067981804 	 -0.0324189375 	 0.0001043386 	 -0.0001959609 	 0.0003660531 	 -0.0000088139 	 545
0.5067981804 	 0.0324189375 	 0.0001043386 	 -0.0001959605 	 0.0003660560 	 -0.0000088135 	 546
0.4239679017 	 -0.1474011758 	 -0.0007909717 	 0.0008072876 	 0.0014750676 	 -0.0001229822 	 547
-0.4239679017 	 0.1474011758 	 -0.0007909716 	 0.0008072875 	 0.0014750669 	 -0.0001229820 	 548
0.0138136205 	 -0.3576888618 	 0.0000181573 	 -0.0000213894 	 0.0002818388 	 -0.0005346234 	 549
-0.0138136205 	 0.3576888618 	 0.0000181573 	 -0.0000213894 	 0.0002818387 	 -0.0005346235 	 550
-0.6755767923 	 -0.6736597172 	 0.0055600297 	 -0.0050985449 	 0.0039304921 	 -0.0050511322 	 551
0.6755767923 	 0.6736597172 	 0.0055600300 	 -0.0050985452 	 0.0039304923 	 -0.0050511324 	 552
0.2848352988 	 -0.3162603513 	 -0.0000170504 	 0.0000693967 	 0.0004608022 	 -0.0002971731 	 553
-0.2848352988 	 0.3162603513 	 -0.0000170502 	 0.0000693965 	 0.0004608021 	 -0.0002971730 	 554
-0.0894661648 	 0.0893117922 	 -0.0002681222 	 0.0003358698 	 0.0003252793 	 -0.0009810317 	 555
0.0894661648 	 -0.0893117922 	 -0.0002681221 	 0.0003358697 	 0.0003252791 	 -0.0009810316 	 556
-0.5499861611 	 0.0431385486 	 -0.0002323183 	 0.0002940263 	 0.0014061886 	 -0.0000020296 	 557
0.5499861611 	 -0.0431385486 	 -0.0002323183 	 0.0002940263 	 0.0014061898 	 -0.0000020296 	 558
-0.5703563720 	 -0.0257555138 	 0.0002171762 	 -0.0002680112 	 0.0009236695 	 -0.0000074365 	 559
0.5703563720 	 0.0257555138 	 0.0002171758 	 -0.0002680111 	 0.0009236476 	 -0.0000074365 	 560
0.3607767956 	 0.5701765620 	 -0.0015428505 	 0.0015066644 	 -0.0030239572 	 0.0007351440 	 561
-0.3607767956 	 -0.5701765620 	 -0.0015428505 	 0.0015066644 	 -0.0030239569 	 0.0007351438 	 562
0.1679169436 	 0.1464676635 	 -0.0004253046 	 0.0004912341 	 0.0011181568 	 -0.0002795518 	 563
-0.1679169436 	 -0.1464676635 	 -0.0004253047 	 0.0004912340 	 0.0011181567 	 -0.0002795519 	 564
-0.9008382984 	 0.3094690266 	 -0.0005036101 	 0.0001349664 	 -0.0010257623 	 -0.0052143517 	 565
0.9008382984 	 -0.3094690266 	 -0.0005036100 	 0.0001349664 	 -0.0010257623 	 -0.0052143514 	 566
0.1266579862 	 0.5665162087 	 -0.0001784212 	 0.0001566831 	 -0.0012239599 	 -0.0005401370 	 567
-0.1266579862 	 -0.5665162087 	 -0.0001784212 	 0.0001566831 	 -0.0012239597 	 -0.0005401371 	 568
-0.2443227920 	 0.0225172731 	 -0.0003839818 	 0.0008722273 	 -0.0015901129 	 0.0019454696 	 569
0.2443227920 	 -0.0225172731 	 -0.0003839813 	 0.0008722264 	 -0.0015901146 	 0.0019454699 	 570
0.5754108070 	 0.1152065769 	 0.0008942766 	 -0.0009276307 	 0.0014830327 	 -0.0001093750 	 571
-0.5754108070 	 -0.1152065769 	 0.0008942767 	 -0.0009276309 	 0.0014830315 	 -0.0001093747 	 572
0.5186492149 	 0.0515712227 	 0.0003734126 	 -0.0004826246 	 0.0009080069 	 -0.0000119744 	 573
-0.5186492149 	 -0.0515712227 	 0.0003734130 	 -0.0004826249 	 0.0009080042 	 -0.0000119741 	 574
