Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.3549502228 	 0.1882814774 	 0.4417846768 	 0.4417945389 	 0.5744060685 	 0.5744255361 	 2162
0.8455703203 	 0.0082147751 	 0.1141925191 	 0.1141929494 	 1.0197740853 	 1.0198181457 	 2163
-0.8455703203 	 -0.0082147751 	 -0.1141925608 	 -0.1141929910 	 1.0197741896 	 1.0198182499 	 2164
0.1530429789 	 -0.5161172363 	 -0.9263500486 	 -0.9263770827 	 0.9691759742 	 0.9692041703 	 2165
-0.1530429789 	 0.5161172363 	 0.9263500309 	 0.9263770650 	 0.9691759521 	 0.9692041482 	 2166
-0.3425555051 	 -0.0692731360 	 0.2810365915 	 0.2810329630 	 0.2909839805 	 0.2909851280 	 2167
0.3425555051 	 0.0692731360 	 -0.2810366863 	 -0.2810330578 	 0.2909840628 	 0.2909852103 	 2168
0.6411988558 	 0.2029760969 	 1.0610339246 	 1.0610445564 	 1.1544629199 	 1.1544859275 	 2169
-0.6411988558 	 -0.2029760969 	 -1.0610337762 	 -1.0610444081 	 1.1544627960 	 1.1544858036 	 2170
-0.0927303434 	 0.5162166303 	 0.9721632679 	 0.9721903072 	 0.9935880339 	 0.9936154933 	 2171
0.0927303434 	 -0.5162166303 	 -0.9721632767 	 -0.9721903159 	 0.9935880473 	 0.9936155067 	 2172
0.0673397370 	 0.1028873409 	 0.0475050635 	 0.0475104527 	 0.0700032517 	 0.0700094996 	 2173
-0.0673397370 	 -0.1028873409 	 -0.0475050372 	 -0.0475104264 	 0.0700032201 	 0.0700094680 	 2174
0.7979289307 	 -0.3121511451 	 -0.1183129272 	 -0.1183292776 	 0.5974423969 	 0.5974046677 	 2175
-0.7979289307 	 0.3121511451 	 0.1183129099 	 0.1183292603 	 0.5974424471 	 0.5974047180 	 2176
-0.6926929133 	 -0.1661197876 	 -1.0921151622 	 -1.0921238635 	 1.1503957788 	 1.1504154419 	 2177
0.6926929133 	 0.1661197876 	 1.0921152436 	 1.0921239449 	 1.1503958739 	 1.1504155370 	 2178
-0.5283999651 	 0.0534702380 	 0.2641752707 	 0.2641780715 	 0.2678272632 	 0.2678345821 	 2179
0.5283999651 	 -0.0534702380 	 -0.2641747470 	 -0.2641775477 	 0.2678267453 	 0.2678340642 	 2180
0.1290721536 	 -0.3942023042 	 -1.0428191622 	 -1.0428398104 	 1.0901411171 	 1.0901628393 	 2181
-0.1290721536 	 0.3942023042 	 1.0428191769 	 1.0428398251 	 1.0901411339 	 1.0901628561 	 2182
0.2789817729 	 0.3747429353 	 1.0807281078 	 1.0807477367 	 1.1693695702 	 1.1693932921 	 2183
-0.2789817729 	 -0.3747429353 	 -1.0807280619 	 -1.0807476908 	 1.1693695214 	 1.1693932433 	 2184
-0.4790037291 	 0.5726084191 	 -0.1153060101 	 -0.1152760171 	 0.1971086485 	 0.1970707540 	 2185
0.4790037291 	 -0.5726084191 	 0.1153059624 	 0.1152759694 	 0.1971085968 	 0.1970707024 	 2186
-0.7959526025 	 0.2930887705 	 0.2196835983 	 0.2196989502 	 0.5510091306 	 0.5509770173 	 2187
0.7959526025 	 -0.2930887705 	 -0.2196836133 	 -0.2196989652 	 0.5510090825 	 0.5509769692 	 2188
0.3321846068 	 0.1885871985 	 0.4022370154 	 0.4022468935 	 0.5402069745 	 0.5402259443 	 2189
-0.3321846068 	 -0.1885871985 	 -0.4022368576 	 -0.4022467357 	 0.5402068940 	 0.5402258639 	 2190
0.4904542487 	 -0.0592315086 	 -0.2178649541 	 -0.2178680566 	 0.2246777968 	 0.2246870848 	 2191
-0.4904542487 	 0.0592315086 	 0.2178654403 	 0.2178685428 	 0.2246782632 	 0.2246875512 	 2192
-0.2645118173 	 -0.5702142109 	 -0.7137166244 	 -0.7137464921 	 0.7668529516 	 0.7668858173 	 2193
0.2645118173 	 0.5702142109 	 0.7137165684 	 0.7137464360 	 0.7668528992 	 0.7668857650 	 2194
0.1943673403 	 0.0029947456 	 -0.0542369988 	 -0.0542368419 	 1.0549834716 	 1.0549936310 	 2195
-0.1943673403 	 -0.0029947456 	 0.0542370302 	 0.0542368734 	 1.0549833363 	 1.0549934957 	 2196
0.2170087742 	 -0.0006674610 	 -0.0247181039 	 -0.0247181388 	 0.9613606070 	 0.9613719710 	 2197
-0.2170087742 	 0.0006674610 	 0.0247181509 	 0.0247181858 	 0.9613604453 	 0.9613718093 	 2198
0.1573973339 	 0.9418651354 	 -0.8030713436 	 -0.8030220090 	 0.8146086963 	 0.8145586777 	 2199
-0.1573973339 	 -0.9418651354 	 0.8030713216 	 0.8030219870 	 0.8146086741 	 0.8145586556 	 2200
-0.7564225237 	 -0.5813083799 	 0.4688303844 	 0.4687999357 	 0.7945059418 	 0.7944559867 	 2201
0.7564225237 	 0.5813083799 	 -0.4688303935 	 -0.4687999448 	 0.7945059615 	 0.7944560063 	 2202
0.7851205392 	 -0.1053062220 	 -1.1441317708 	 -1.1441372867 	 1.1853606550 	 1.1853767314 	 2203
-0.7851205392 	 0.1053062220 	 1.1441318688 	 1.1441373847 	 1.1853607181 	 1.1853767946 	 2204
0.6500717984 	 -0.4101368065 	 -0.1335752308 	 -0.1335967136 	 0.3164581239 	 0.3164363249 	 2205
-0.6500717984 	 0.4101368065 	 0.1335751835 	 0.1335966664 	 0.3164581510 	 0.3164363520 	 2206
0.4662049706 	 0.6631443038 	 -0.5952190026 	 -0.5951842673 	 0.7290529815 	 0.7290105216 	 2207
-0.4662049706 	 -0.6631443038 	 0.5952189160 	 0.5951841807 	 0.7290528741 	 0.7290104142 	 2208
-0.2119878758 	 -0.2736906840 	 -0.8152725869 	 -0.8152869227 	 0.8784942172 	 0.8785116575 	 2209
0.2119878758 	 0.2736906840 	 0.8152726747 	 0.8152870105 	 0.8784943155 	 0.8785117558 	 2210
-0.3791881978 	 0.8621233316 	 -0.8409391256 	 -0.8408939679 	 0.9185627229 	 0.9185133903 	 2211
0.3791881978 	 -0.8621233316 	 0.8409391112 	 0.8408939535 	 0.9185627073 	 0.9185133746 	 2212
0.8071132018 	 0.2984355272 	 0.1786008762 	 0.1786165081 	 0.5194667971 	 0.5194324733 	 2213
-0.8071132018 	 -0.2984355272 	 -0.1786008255 	 -0.1786164575 	 0.5194668199 	 0.5194324962 	 2214
-0.5979822771 	 -0.0323239207 	 -0.1033928143 	 -0.1033945074 	 0.1043137559 	 0.1043195915 	 2215
0.5979822771 	 0.0323239207 	 0.1033919071 	 0.1033936002 	 0.1043128574 	 0.1043186930 	 2216
0.6026582873 	 -0.4390577521 	 -0.1621405270 	 -0.1621635247 	 0.2251538592 	 0.2251485215 	 2217
-0.6026582873 	 0.4390577521 	 0.1621404750 	 0.1621634727 	 0.2251538539 	 0.2251485163 	 2218
0.5983730551 	 -0.7471889024 	 0.5933821904 	 0.5933430529 	 0.7603290054 	 0.7602788646 	 2219
-0.5983730551 	 0.7471889024 	 -0.5933822015 	 -0.5933430640 	 0.7603290193 	 0.7602788784 	 2220
0.1065344969 	 0.8628284956 	 -1.0371574372 	 -1.0371122425 	 1.0449663873 	 1.0449208495 	 2221
-0.1065344969 	 -0.8628284956 	 1.0371573765 	 1.0371121818 	 1.0449663270 	 1.0449207892 	 2222
-0.7527145899 	 0.3874357345 	 -0.1064749667 	 -0.1064546729 	 0.6869633195 	 0.6869212237 	 2223
0.7527145899 	 -0.3874357345 	 0.1064749371 	 0.1064546434 	 0.6869632656 	 0.6869211699 	 2224
0.7243574423 	 -0.1895455495 	 -1.0156746525 	 -1.0156845809 	 1.0209590722 	 1.0209728052 	 2225
-0.7243574423 	 0.1895455495 	 1.0156746389 	 1.0156845672 	 1.0209590469 	 1.0209727798 	 2226
0.2964852923 	 -0.6482238122 	 -0.0529164142 	 -0.0529503680 	 0.0562358242 	 0.0562730304 	 2227
-0.2964852923 	 0.6482238122 	 0.0529163674 	 0.0529503212 	 0.0562357717 	 0.0562729779 	 2228
0.1359299189 	 -0.0621758739 	 -0.0524714223 	 -0.0524746791 	 0.5949948298 	 0.5950022093 	 2229
-0.1359299189 	 0.0621758739 	 0.0524714754 	 0.0524747322 	 0.5949948346 	 0.5950022141 	 2230
0.9210594728 	 -0.1037939526 	 -0.2720614227 	 -0.2720668594 	 0.3899078757 	 0.3899462297 	 2231
-0.9210594728 	 0.1037939526 	 0.2720614480 	 0.2720668847 	 0.3899079109 	 0.3899462649 	 2232
0.4524357589 	 0.2547563900 	 0.9506771311 	 0.9506904752 	 1.1080335204 	 1.1080571428 	 2233
-0.4524357589 	 -0.2547563900 	 -0.9506769795 	 -0.9506903236 	 1.1080334480 	 1.1080570703 	 2234
-0.1113555525 	 0.6453726832 	 0.4658783994 	 0.4659122038 	 0.4757646910 	 0.4757989758 	 2235
0.1113555525 	 -0.6453726832 	 -0.4658784452 	 -0.4659122497 	 0.4757647418 	 0.4757990267 	 2236
0.1703778832 	 -0.0118428078 	 0.0172552836 	 0.0172546633 	 0.9736942285 	 0.9737031404 	 2237
-0.1703778832 	 0.0118428078 	 -0.0172552366 	 -0.0172546162 	 0.9736941314 	 0.9737030433 	 2238
-0.7170656470 	 -0.1991594482 	 -0.9962089406 	 -0.9962193725 	 1.0301560436 	 1.0301756949 	 2239
0.7170656470 	 0.1991594482 	 0.9962090291 	 0.9962194610 	 1.0301561427 	 1.0301757941 	 2240
-0.1788899291 	 0.6243553587 	 0.4796244589 	 0.4796571625 	 0.5021459690 	 0.5021799805 	 2241
0.1788899291 	 -0.6243553587 	 -0.4796245009 	 -0.4796572045 	 0.5021460171 	 0.5021800286 	 2242
0.4384624891 	 0.0323316397 	 -0.0594016086 	 -0.0593999150 	 0.0599710245 	 0.0599725088 	 2243
-0.4384624891 	 -0.0323316397 	 0.0594009933 	 0.0593992998 	 0.0599704242 	 0.0599719085 	 2244
-0.7769666346 	 0.2311738305 	 0.6182915168 	 0.6183036256 	 0.6496340526 	 0.6496330901 	 2245
0.7769666346 	 -0.2311738305 	 -0.6182915216 	 -0.6183036304 	 0.6496340326 	 0.6496330701 	 2246
0.8745438266 	 0.0652025033 	 0.4803555404 	 0.4803589557 	 0.8125468104 	 0.8125857762 	 2247
-0.8745438266 	 -0.0652025033 	 -0.4803556272 	 -0.4803590425 	 0.8125468740 	 0.8125858398 	 2248
-0.6806742210 	 0.0813387019 	 1.0021856729 	 1.0021899334 	 1.0133838884 	 1.0133933881 	 2249
0.6806742210 	 -0.0813387019 	 -1.0021854907 	 -1.0021897512 	 1.0133837227 	 1.0133932224 	 2250
-0.0963838742 	 -0.0781360406 	 -0.0523925476 	 -0.0523966404 	 0.1748225877 	 0.1748286308 	 2251
0.0963838742 	 0.0781360406 	 0.0523925686 	 0.0523966613 	 0.1748226230 	 0.1748286660 	 2252
-0.3663754303 	 0.0958031034 	 0.0954921035 	 0.0954971216 	 0.1680292522 	 0.1680478945 	 2253
0.3663754303 	 -0.0958031034 	 -0.0954918404 	 -0.0954968585 	 0.1680290413 	 0.1680476837 	 2254
-0.5398737525 	 0.4204377387 	 0.4787626522 	 0.4787846746 	 0.5108176787 	 0.5108481791 	 2255
0.5398737525 	 -0.4204377387 	 -0.4787627132 	 -0.4787847356 	 0.5108177507 	 0.5108482512 	 2256
-0.1615300348 	 -0.0419148829 	 0.1212432755 	 0.1212410800 	 0.8126539965 	 0.8126620352 	 2257
0.1615300348 	 0.0419148829 	 -0.1212432776 	 -0.1212410821 	 0.8126540823 	 0.8126621210 	 2258
0.1800367851 	 0.1507720061 	 0.1481788656 	 0.1481867630 	 0.4208372344 	 0.4208488415 	 2259
-0.1800367851 	 -0.1507720061 	 -0.1481787948 	 -0.1481866922 	 0.4208371738 	 0.4208487809 	 2260
-0.6610072070 	 0.0952854352 	 1.0500601088 	 1.0500650998 	 1.0670185764 	 1.0670296370 	 2261
0.6610072070 	 -0.0952854352 	 -1.0500599758 	 -1.0500649668 	 1.0670184601 	 1.0670295207 	 2262
-0.4505913039 	 0.1710353547 	 0.7823988634 	 0.7824078221 	 0.8738912478 	 0.8739097824 	 2263
0.4505913039 	 -0.1710353547 	 -0.7823988527 	 -0.7824078114 	 0.8738912438 	 0.8739097784 	 2264
0.3043100436 	 -0.0639766725 	 0.1977234319 	 0.1977200808 	 0.2157443785 	 0.2157476855 	 2265
-0.3043100436 	 0.0639766725 	 -0.1977230634 	 -0.1977197123 	 0.2157440827 	 0.2157473896 	 2266
0.0250477098 	 0.5239037906 	 1.0076120634 	 1.0076395054 	 1.0076167928 	 1.0076442305 	 2267
-0.0250477098 	 -0.5239037906 	 -1.0076120672 	 -1.0076395092 	 1.0076167967 	 1.0076442345 	 2268
-0.5900843403 	 -0.3478629979 	 -0.8295486664 	 -0.8295668873 	 0.9051297828 	 0.9051588472 	 2269
0.5900843403 	 0.3478629979 	 0.8295487563 	 0.8295669772 	 0.9051298224 	 0.9051588868 	 2270
0.9779190658 	 0.0199213034 	 0.0226071387 	 0.0226081822 	 0.3118683546 	 0.3119195185 	 2271
-0.9779190658 	 -0.0199213034 	 -0.0226071414 	 -0.0226081848 	 0.3118683802 	 0.3119195442 	 2272
-0.0897693938 	 0.3582201263 	 1.0299238570 	 1.0299426204 	 1.0622992641 	 1.0623186077 	 2273
0.0897693938 	 -0.3582201263 	 -1.0299238203 	 -1.0299425838 	 1.0622992257 	 1.0623185693 	 2274
-0.1113065188 	 -0.3806365342 	 -1.0707825010 	 -1.0708024386 	 1.0808776823 	 1.0808982287 	 2275
0.1113065188 	 0.3806365342 	 1.0707825555 	 1.0708024931 	 1.0808777432 	 1.0808982896 	 2276
-0.0509175603 	 0.2535459303 	 0.8187243502 	 0.8187376309 	 0.8410313023 	 0.8410448409 	 2277
0.0509175603 	 -0.2535459303 	 -0.8187242760 	 -0.8187375567 	 0.8410312246 	 0.8410447632 	 2278
-0.7296176144 	 -0.1914876480 	 -0.9908518826 	 -0.9908619127 	 1.0188610647 	 1.0188797190 	 2279
0.7296176144 	 0.1914876480 	 0.9908519553 	 0.9908619853 	 1.0188611518 	 1.0188798062 	 2280
-0.6666001439 	 -0.2022433739 	 -1.0534763827 	 -1.0534869762 	 1.1283820971 	 1.1284044972 	 2281
0.6666001439 	 0.2022433739 	 1.0534765135 	 1.0534871070 	 1.1283822183 	 1.1284046184 	 2282
-0.0034795021 	 0.7944656714 	 -0.6003795555 	 -0.6003379416 	 0.6003924592 	 0.6003508474 	 2283
0.0034795021 	 -0.7944656714 	 0.6003794851 	 0.6003378712 	 0.6003923889 	 0.6003507771 	 2284
-0.0351512128 	 0.7336373299 	 -0.0810729853 	 -0.0810345576 	 0.0811503784 	 0.0811120679 	 2285
0.0351512128 	 -0.7336373299 	 0.0810729172 	 0.0810344895 	 0.0811503114 	 0.0811120009 	 2286
-0.3832530390 	 -0.0694049578 	 0.1840382122 	 0.1840345768 	 0.1958276955 	 0.1958311402 	 2287
0.3832530390 	 0.0694049578 	 -0.1840383728 	 -0.1840347374 	 0.1958278339 	 0.1958312786 	 2288
0.6884849921 	 -0.5202017381 	 0.5065048464 	 0.5064775984 	 0.9317853008 	 0.9317402199 	 2289
-0.6884849921 	 0.5202017381 	 -0.5065048779 	 -0.5064776299 	 0.9317853462 	 0.9317402653 	 2290
-0.8035471334 	 0.2303770225 	 0.5101997623 	 0.5102118294 	 0.5778536985 	 0.5778445925 	 2291
0.8035471334 	 -0.2303770225 	 -0.5101997600 	 -0.5102118270 	 0.5778536644 	 0.5778445585 	 2292
0.1875190695 	 -0.2894584904 	 -0.9051971162 	 -0.9052122780 	 0.9958018376 	 0.9958197134 	 2293
-0.1875190695 	 0.2894584904 	 0.9051971308 	 0.9052122926 	 0.9958018770 	 0.9958197528 	 2294
0.5321713798 	 0.0395764346 	 0.0512121697 	 0.0512142427 	 0.0538204656 	 0.0538310168 	 2295
-0.5321713798 	 -0.0395764346 	 -0.0512129201 	 -0.0512149931 	 0.0538211858 	 0.0538317369 	 2296
-0.7141322143 	 -0.2562148114 	 -0.7947791622 	 -0.7947925827 	 0.8037426316 	 0.8037614740 	 2297
0.7141322143 	 0.2562148114 	 0.7947792640 	 0.7947926844 	 0.8037427335 	 0.8037615759 	 2298
-0.1762777261 	 0.2240820724 	 0.6806886141 	 0.6807003514 	 0.7980292214 	 0.7980440525 	 2299
0.1762777261 	 -0.2240820724 	 -0.6806885670 	 -0.6807003043 	 0.7980291343 	 0.7980439654 	 2300
-0.9776306691 	 0.0182483107 	 0.0144379318 	 0.0144388876 	 0.3111043503 	 0.3111555475 	 2301
0.9776306691 	 -0.0182483107 	 -0.0144379306 	 -0.0144388865 	 0.3111043225 	 0.3111555197 	 2302
0.0920648157 	 0.1136994987 	 0.1103630764 	 0.1103690319 	 0.1997409895 	 0.1997482995 	 2303
-0.0920648157 	 -0.1136994987 	 -0.1103630338 	 -0.1103689893 	 0.1997409351 	 0.1997482451 	 2304
0.1728613864 	 0.2058114907 	 0.4932334623 	 0.4932442426 	 0.5820219804 	 0.5820359229 	 2305
-0.1728613864 	 -0.2058114907 	 -0.4932333720 	 -0.4932441523 	 0.5820218775 	 0.5820358201 	 2306
-0.4763582915 	 0.3150635352 	 0.9619268022 	 0.9619433052 	 1.0998139103 	 1.0998404407 	 2307
0.4763582915 	 -0.3150635352 	 -0.9619268807 	 -0.9619433836 	 1.0998139954 	 1.0998405258 	 2308
0.6640687320 	 -0.3822020235 	 -0.2219969530 	 -0.2220169726 	 0.3378101211 	 0.3377970613 	 2309
-0.6640687320 	 0.3822020235 	 0.2219969066 	 0.2220169263 	 0.3378101337 	 0.3377970739 	 2310
0.1640046403 	 0.3375664246 	 1.0065913334 	 1.0066090150 	 1.0374436871 	 1.0374629224 	 2311
-0.1640046403 	 -0.3375664246 	 -1.0065912658 	 -1.0066089474 	 1.0374436085 	 1.0374628437 	 2312
0.5715232002 	 -0.4214418632 	 -0.3718412060 	 -0.3718632810 	 0.3760026710 	 0.3760289441 	 2313
-0.5715232002 	 0.4214418632 	 0.3718411482 	 0.3718632232 	 0.3760026070 	 0.3760288801 	 2314
-0.4799366257 	 -0.2541268135 	 -0.9839267888 	 -0.9839400999 	 1.1433344399 	 1.1433586989 	 2315
0.4799366257 	 0.2541268135 	 0.9839269460 	 0.9839402570 	 1.1433345132 	 1.1433587723 	 2316
-0.0347371667 	 -0.2043176892 	 -0.5719234270 	 -0.5719341291 	 0.5723631158 	 0.5723738810 	 2317
0.0347371667 	 0.2043176892 	 0.5719235096 	 0.5719342117 	 0.5723631991 	 0.5723739643 	 2318
0.4655961408 	 0.0816156859 	 0.0700360021 	 0.0700402771 	 0.1298399975 	 0.1298628394 	 2319
-0.4655961408 	 -0.0816156859 	 -0.0700361305 	 -0.0700404055 	 0.1298401757 	 0.1298630176 	 2320
-0.7618722945 	 0.0281386267 	 0.3549231743 	 0.3549246482 	 0.3564178922 	 0.3564230131 	 2321
0.7618722945 	 -0.0281386267 	 -0.3549227259 	 -0.3549241998 	 0.3564174519 	 0.3564225728 	 2322
0.4267309650 	 -0.1716737798 	 -0.7215171236 	 -0.7215261158 	 0.8154563398 	 0.8154747116 	 2323
-0.4267309650 	 0.1716737798 	 0.7215171362 	 0.7215261284 	 0.8154563532 	 0.8154747250 	 2324
-0.5416803006 	 -0.5598762065 	 0.2043158917 	 0.2042865656 	 0.3728699968 	 0.3728301933 	 2325
0.5416803006 	 0.5598762065 	 -0.2043159408 	 -0.2042866146 	 0.3728700974 	 0.3728302938 	 2326
-0.4732990527 	 0.0717998634 	 0.2610774454 	 0.2610812063 	 0.2748651667 	 0.2748764930 	 2327
0.4732990527 	 -0.0717998634 	 -0.2610770426 	 -0.2610808034 	 0.2748647894 	 0.2748761158 	 2328
0.9267404078 	 0.1898968335 	 0.1176283202 	 0.1176382669 	 0.1632083341 	 0.1631818577 	 2329
-0.9267404078 	 -0.1898968335 	 -0.1176283224 	 -0.1176382691 	 0.1632083633 	 0.1631818869 	 2330
-0.5530696231 	 -0.1168661342 	 -0.5856808504 	 -0.5856869718 	 0.6441848383 	 0.6442024672 	 2331
0.5530696231 	 0.1168661342 	 0.5856809007 	 0.5856870221 	 0.6441848495 	 0.6442024784 	 2332
-0.0988069673 	 -0.3726568394 	 -1.0630201200 	 -1.0630396396 	 1.0700009398 	 1.0700209224 	 2333
0.0988069673 	 0.3726568394 	 1.0630201777 	 1.0630396974 	 1.0700010027 	 1.0700209853 	 2334
-0.7135857879 	 0.2117557860 	 0.9418295488 	 0.9418406405 	 0.9448318577 	 0.9448458922 	 2335
0.7135857879 	 -0.2117557860 	 -0.9418295742 	 -0.9418406659 	 0.9448318914 	 0.9448459259 	 2336
-0.1282664923 	 0.6538570377 	 0.3981163563 	 0.3981506051 	 0.4087850813 	 0.4088199612 	 2337
0.1282664923 	 -0.6538570377 	 -0.3981164037 	 -0.3981506525 	 0.4087851339 	 0.4088200138 	 2338
-0.1082370784 	 0.0782799557 	 0.1129673987 	 0.1129714990 	 0.3439993340 	 0.3440060355 	 2339
0.1082370784 	 -0.0782799557 	 -0.1129673618 	 -0.1129714621 	 0.3439993000 	 0.3440060015 	 2340
0.4624060401 	 -0.2049910309 	 -0.9281935009 	 -0.9282042383 	 1.0415572694 	 1.0415778269 	 2341
-0.4624060401 	 0.2049910309 	 0.9281934588 	 0.9282041962 	 1.0415572210 	 1.0415777785 	 2342
-0.7636883856 	 -0.0383398624 	 -0.6785968588 	 -0.6785988671 	 0.6916237207 	 0.6916334195 	 2343
0.7636883856 	 0.0383398624 	 0.6785964034 	 0.6785984116 	 0.6916233058 	 0.6916330046 	 2344
-0.1395315249 	 0.2892469760 	 0.9114926281 	 0.9115077788 	 0.9776437895 	 0.9776605578 	 2345
0.1395315249 	 -0.2892469760 	 -0.9114925914 	 -0.9115077420 	 0.9776437361 	 0.9776605044 	 2346
-0.1784752215 	 0.6434023462 	 0.3716534033 	 0.3716871045 	 0.3883492058 	 0.3883841698 	 2347
0.1784752215 	 -0.6434023462 	 -0.3716534486 	 -0.3716871498 	 0.3883492570 	 0.3883842210 	 2348
0.1200971539 	 0.7506052863 	 -0.3039514431 	 -0.3039121267 	 0.3058120262 	 0.3057722561 	 2349
-0.1200971539 	 -0.7506052863 	 0.3039513535 	 0.3039120371 	 0.3058119379 	 0.3057721678 	 2350
-0.6994204943 	 0.1772011175 	 1.1216936137 	 1.1217028955 	 1.1406966360 	 1.1407124229 	 2351
0.6994204943 	 -0.1772011175 	 -1.1216936342 	 -1.1217029159 	 1.1406966781 	 1.1407124650 	 2352
0.2218395022 	 -0.7659537273 	 0.6057129493 	 0.6056728289 	 0.6311535909 	 0.6311118218 	 2353
-0.2218395022 	 0.7659537273 	 -0.6057129971 	 -0.6056728767 	 0.6311536424 	 0.6311118734 	 2354
-0.6538772855 	 -0.1962943584 	 -1.0657378024 	 -1.0657480842 	 1.1509277907 	 1.1509502435 	 2355
0.6538772855 	 0.1962943584 	 1.0657379401 	 1.0657482219 	 1.1509279135 	 1.1509503663 	 2356
-0.1740639495 	 0.1257208970 	 0.1398165843 	 0.1398231695 	 0.5587783794 	 0.5587888545 	 2357
0.1740639495 	 -0.1257208970 	 -0.1398164730 	 -0.1398230582 	 0.5587782773 	 0.5587887525 	 2358
-0.5000800477 	 0.5288498027 	 0.0606628727 	 0.0606905737 	 0.0900962171 	 0.0900955097 	 2359
0.5000800477 	 -0.5288498027 	 -0.0606629240 	 -0.0606906250 	 0.0900962276 	 0.0900955203 	 2360
-0.5594825373 	 -0.5501859250 	 0.2077753195 	 0.2077465010 	 0.4014192960 	 0.4013793052 	 2361
0.5594825373 	 0.5501859250 	 -0.2077753602 	 -0.2077465416 	 0.4014193926 	 0.4013794017 	 2362
0.1612098592 	 0.0521894912 	 -0.1302846688 	 -0.1302819352 	 0.7631844383 	 0.7631922918 	 2363
-0.1612098592 	 -0.0521894912 	 0.1302846669 	 0.1302819332 	 0.7631843595 	 0.7631922130 	 2364
0.1637469064 	 0.3963369898 	 1.0886113741 	 1.0886321341 	 1.1172909774 	 1.1173131354 	 2365
-0.1637469064 	 -0.3963369898 	 -1.0886113293 	 -1.0886320893 	 1.1172909225 	 1.1173130805 	 2366
-0.0950521756 	 0.6550134490 	 0.4306497466 	 0.4306840560 	 0.4380740040 	 0.4381086446 	 2367
0.0950521756 	 -0.6550134490 	 -0.4306497951 	 -0.4306841045 	 0.4380740571 	 0.4381086978 	 2368
0.4040577096 	 0.0512246447 	 -0.1452409030 	 -0.1452382199 	 0.1480567459 	 0.1480582234 	 2369
-0.4040577096 	 -0.0512246447 	 0.1452405742 	 0.1452378910 	 0.1480564327 	 0.1480579102 	 2370
-0.3435901854 	 -0.1563322679 	 -0.1864006127 	 -0.1864088013 	 0.3500139179 	 0.3500335116 	 2371
0.3435901854 	 0.1563322679 	 0.1864007732 	 0.1864089618 	 0.3500139422 	 0.3500335358 	 2372
-0.5434422975 	 -0.2345369811 	 -1.0206843649 	 -1.0206966499 	 1.1656280033 	 1.1656525079 	 2373
0.5434422975 	 0.2345369811 	 1.0206845397 	 1.0206968247 	 1.1656280985 	 1.1656526031 	 2374
-0.2938019516 	 -0.7450644735 	 0.6280992963 	 0.6280602701 	 0.6695651847 	 0.6695232438 	 2375
0.2938019516 	 0.7450644735 	 -0.6280993974 	 -0.6280603711 	 0.6695652883 	 0.6695233474 	 2376
0.2405369070 	 0.7544262990 	 -0.5659127943 	 -0.5658732777 	 0.5897188444 	 0.5896773794 	 2377
-0.2405369070 	 -0.7544262990 	 0.5659126951 	 0.5658731785 	 0.5897187449 	 0.5896772799 	 2378
0.2618025874 	 0.9154943186 	 -0.8112777384 	 -0.8112297851 	 0.8437206025 	 0.8436707270 	 2379
-0.2618025874 	 -0.9154943186 	 0.8112777113 	 0.8112297580 	 0.8437205746 	 0.8436706991 	 2380
-0.7423773290 	 -0.1981655329 	 -0.9345989084 	 -0.9346092883 	 0.9518065447 	 0.9518240982 	 2381
0.7423773290 	 0.1981655329 	 0.9345989742 	 0.9346093540 	 0.9518066234 	 0.9518241769 	 2382
0.7128102109 	 -0.1975082767 	 -1.0163930067 	 -1.0164033521 	 1.0238634011 	 1.0238781737 	 2383
-0.7128102109 	 0.1975082767 	 1.0163929846 	 1.0164033301 	 1.0238633656 	 1.0238781382 	 2384
-0.6056534491 	 0.7269001937 	 -0.6555051262 	 -0.6554670514 	 0.8567551694 	 0.8567056110 	 2385
0.6056534491 	 -0.7269001937 	 0.6555051125 	 0.6554670377 	 0.8567551522 	 0.8567055938 	 2386
-0.0998249328 	 0.1880486695 	 0.5413100373 	 0.5413198872 	 0.6188777782 	 0.6188889282 	 2387
0.0998249328 	 -0.1880486695 	 -0.5413099645 	 -0.5413198145 	 0.6188776840 	 0.6188888339 	 2388
0.7016121931 	 -0.2199871433 	 -0.9386792815 	 -0.9386908043 	 0.9445967152 	 0.9446122736 	 2389
-0.7016121931 	 0.2199871433 	 0.9386792493 	 0.9386907721 	 0.9445966717 	 0.9446122301 	 2390
0.8445721350 	 0.3356281013 	 -0.0895516865 	 -0.0895341064 	 0.6607036086 	 0.6606573957 	 2391
-0.8445721350 	 -0.3356281013 	 0.0895517196 	 0.0895341395 	 0.6607036485 	 0.6606574356 	 2392
-0.5337924422 	 -0.4167539966 	 -0.7124466133 	 -0.7124684427 	 0.7870986645 	 0.7871303089 	 2393
0.5337924422 	 0.4167539966 	 0.7124466475 	 0.7124684770 	 0.7870986490 	 0.7871302934 	 2394
-0.5955954414 	 -0.5495607158 	 0.3615582013 	 0.3615294155 	 0.6321776794 	 0.6321356249 	 2395
0.5955954414 	 0.5495607158 	 -0.3615582344 	 -0.3615294486 	 0.6321777658 	 0.6321357113 	 2396
0.6480561752 	 0.3121086536 	 0.7812917605 	 0.7813081086 	 0.8150529491 	 0.8150782891 	 2397
