Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
0.3359840571 	 -0.3153399213 	 0.2092464616 	 0.6161650545 	 437
-0.3359840571 	 0.3153399213 	 0.2092463427 	 0.6161650545 	 438
0.2436876776 	 0.3779954462 	 0.3482945417 	 0.6789835904 	 439
-0.2436876776 	 -0.3779954462 	 0.3482944978 	 0.6789835904 	 440
0.7708620690 	 0.0245824085 	 2657.4329740175 	 0.0785069200 	 441
-0.7708620690 	 -0.0245824085 	 2657.4427016597 	 0.0785069200 	 442
0.7702438186 	 -0.0245278161 	 2799.1757801732 	 0.0787597379 	 443
-0.7702438186 	 0.0245278161 	 2799.1849227223 	 0.0787597379 	 444
0.1226913557 	 -0.7269957758 	 69.1805669703 	 0.0940106184 	 445
-0.1226913557 	 0.7269957758 	 69.1805666724 	 0.0940106184 	 446
-0.0032024042 	 0.1206013754 	 18.7006270031 	 131.1222018910 	 447
0.0032024042 	 -0.1206013754 	 18.7006197309 	 131.1222018910 	 448
0.4958486680 	 0.0497249051 	 24.4853091430 	 0.4504115355 	 449
-0.4958486680 	 -0.0497249051 	 24.4852552834 	 0.4504115355 	 450
-0.8082871742 	 -0.1862619571 	 73.2906062371 	 0.0586804265 	 451
0.8082871742 	 0.1862619571 	 73.2906211408 	 0.0586804265 	 452
0.5174735889 	 -0.0577508856 	 90.1316067657 	 0.3779143244 	 453
-0.5174735889 	 0.0577508856 	 90.1314671228 	 0.3779143244 	 454
-0.9251443393 	 -0.0795013246 	 113.3154537628 	 0.0373653333 	 455
0.9251443393 	 0.0795013246 	 113.3154268165 	 0.0373653333 	 456
0.3031232542 	 0.0448465353 	 76.9681812488 	 3.1507454408 	 457
-0.3031232542 	 -0.0448465353 	 76.9683647831 	 3.1507454408 	 458
-0.3736035766 	 -0.0621291630 	 18.0924774227 	 1.3500783484 	 459
0.3736035766 	 0.0621291630 	 18.0924425504 	 1.3500783484 	 460
0.2404229240 	 0.9049613936 	 47.2673102455 	 0.0361358039 	 461
-0.2404229240 	 -0.9049613936 	 47.2673023124 	 0.0361358039 	 462
-0.0898376013 	 -0.0983012502 	 17.0551512590 	 88.3257837831 	 463
0.0898376013 	 0.0983012502 	 17.0551538738 	 88.3257837831 	 464
-0.5292693996 	 -0.5302965116 	 79.8277376435 	 0.0881545564 	 465
0.5292693996 	 0.5302965116 	 79.8277340119 	 0.0881545564 	 466
-0.7959291191 	 -0.2654604101 	 79.1122301034 	 0.0560513716 	 467
0.7959291191 	 0.2654604101 	 79.1122496668 	 0.0560513716 	 468
0.3097865106 	 -0.3174987621 	 0.4198292283 	 0.7174073807 	 469
-0.3097865106 	 0.3174987621 	 0.4198289318 	 0.7174073807 	 470
0.8186424448 	 0.4872617124 	 144.6876456846 	 0.0337216698 	 471
-0.8186424448 	 -0.4872617124 	 144.6876427000 	 0.0337216698 	 472
0.2466846594 	 0.3939110454 	 0.8897469393 	 0.5952681694 	 473
-0.2466846594 	 -0.3939110454 	 0.8897469264 	 0.5952681694 	 474
-0.9096224812 	 -0.2606724527 	 48.6257683173 	 0.0346496643 	 475
0.9096224812 	 0.2606724527 	 48.6257658651 	 0.0346496643 	 476
-0.3985906216 	 0.8530095679 	 80.9316584262 	 0.0353459948 	 477
0.3985906216 	 -0.8530095679 	 80.9316535953 	 0.0353459948 	 478
0.4212651238 	 -0.1341836818 	 74.0050708696 	 0.7270080274 	 479
-0.4212651238 	 0.1341836818 	 74.0050430485 	 0.7270080274 	 480
-0.6288998827 	 -0.0494657378 	 136.5180253720 	 0.1753938901 	 481
0.6288998827 	 0.0494657378 	 136.5183283480 	 0.1753938901 	 482
-0.1929654964 	 0.1031005445 	 90.8913611130 	 12.1242259681 	 483
0.1929654964 	 -0.1031005445 	 90.8914166720 	 12.1242259681 	 484
-0.4558879938 	 -0.5877545645 	 86.9048575137 	 0.0907387872 	 485
0.4558879938 	 0.5877545645 	 86.9048545773 	 0.0907387872 	 486
0.3180167947 	 0.1332356980 	 90.4077239046 	 1.9653183356 	 487
-0.3180167947 	 -0.1332356980 	 90.4076919838 	 1.9653183356 	 488
0.7003927617 	 -0.0784070933 	 89.6815314770 	 0.1125934726 	 489
-0.7003927617 	 0.0784070933 	 89.6814540387 	 0.1125934726 	 490
0.0025213887 	 -0.3493533784 	 0.5755978289 	 1.8646291383 	 491
-0.0025213887 	 0.3493533784 	 0.5755989389 	 1.8646291383 	 492
0.3594621924 	 0.5503056157 	 55.9299082260 	 0.1488095523 	 493
-0.3594621924 	 -0.5503056157 	 55.9299057944 	 0.1488095523 	 494
0.1367284527 	 -0.7423701636 	 60.6934333073 	 0.0855539798 	 495
-0.1367284527 	 0.7423701636 	 60.6934322725 	 0.0855539798 	 496
0.7664253103 	 -0.1324219712 	 44.4243211105 	 0.0759046020 	 497
-0.7664253103 	 0.1324219712 	 44.4243202109 	 0.0759046020 	 498
-0.6622469328 	 0.2133878206 	 9.0746034925 	 0.1185271149 	 499
0.6622469328 	 -0.2133878206 	 9.0746070124 	 0.1185271149 	 500
-0.3261901766 	 0.9322504450 	 562.0485406727 	 0.0291911385 	 501
0.3261901766 	 -0.9322504450 	 562.0485275243 	 0.0291911385 	 502
-0.6770200683 	 -0.6514096231 	 61.7005938483 	 0.0356517151 	 503
0.6770200683 	 0.6514096231 	 61.7006039254 	 0.0356517151 	 504
-0.0295588373 	 0.5663813877 	 17.6688303465 	 0.2684720384 	 505
0.0295588373 	 -0.5663813877 	 17.6688267887 	 0.2684720384 	 506
-0.0555223160 	 0.1214861924 	 24.4847311229 	 87.2627319876 	 507
0.0555223160 	 -0.1214861924 	 24.4847224907 	 87.2627319876 	 508
0.1660663084 	 0.1345326722 	 35.8453780323 	 13.3137757858 	 509
-0.1660663084 	 -0.1345326722 	 35.8453703338 	 13.3137757858 	 510
-0.5495378805 	 0.0537423846 	 115.0380710129 	 0.2988403722 	 511
0.5495378805 	 -0.0537423846 	 115.0382353230 	 0.2988403722 	 512
-0.6377349764 	 -0.0425936698 	 159.9481063627 	 0.1664449396 	 513
0.6377349764 	 0.0425936698 	 159.9484829598 	 0.1664449396 	 514
0.1367413808 	 -0.2473491735 	 4.5715860928 	 4.3533477091 	 515
-0.1367413808 	 0.2473491735 	 4.5715837229 	 4.3533477091 	 516
-0.4763576644 	 -0.2192662511 	 26.9975335094 	 0.3673246500 	 517
0.4763576644 	 0.2192662511 	 26.9975345646 	 0.3673246500 	 518
0.1290655513 	 -0.2581417291 	 2.5978801348 	 4.0036759240 	 519
-0.1290655513 	 0.2581417291 	 2.5978787438 	 4.0036759240 	 520
0.4497267475 	 0.2078806254 	 33.5349616467 	 0.4610053391 	 521
-0.4497267475 	 -0.2078806254 	 33.5349591413 	 0.4610053391 	 522
-0.8813477222 	 0.3202962850 	 45.9323314390 	 0.0359220085 	 523
0.8813477222 	 -0.3202962850 	 45.9323270813 	 0.0359220085 	 524
-0.8059496828 	 -0.0207813846 	 121.8829500833 	 0.0657488987 	 525
0.8059496828 	 0.0207813846 	 121.8827192110 	 0.0657488987 	 526
0.5168910805 	 -0.0699665945 	 96.1434400205 	 0.3752586535 	 527
-0.5168910805 	 0.0699665945 	 96.1433178329 	 0.3752586535 	 528
-0.0821905329 	 -0.0909333247 	 22.4122330917 	 123.0601640799 	 529
0.0821905329 	 0.0909333247 	 22.4122389156 	 123.0601640799 	 530
0.2694267134 	 -0.3215077094 	 0.2846825666 	 0.8971801521 	 531
-0.2694267134 	 0.3215077094 	 0.2846820346 	 0.8971801521 	 532
-0.5373760936 	 0.8285081660 	 524.3194892657 	 0.0292086269 	 533
0.5373760936 	 -0.8285081660 	 524.3194746532 	 0.0292086269 	 534
-0.2643948929 	 -0.0839542862 	 108.1385706326 	 4.6907965475 	 535
0.2643948929 	 0.0839542862 	 108.1386778675 	 4.6907965475 	 536
-0.3845814597 	 -0.2798788638 	 7.5053202354 	 0.5427222337 	 537
0.3845814597 	 0.2798788638 	 7.5053218063 	 0.5427222337 	 538
-0.4487189718 	 -0.6056416932 	 81.2815292203 	 0.0860539077 	 539
0.4487189718 	 0.6056416932 	 81.2815247078 	 0.0860539077 	 540
-0.0105081423 	 0.1927890467 	 12.3434884004 	 19.9890159917 	 541
0.0105081423 	 -0.1927890467 	 12.3434907851 	 19.9890159917 	 542
-0.0014862663 	 0.1847968695 	 17.6904627263 	 23.8156739808 	 543
0.0014862663 	 -0.1847968695 	 17.6904644399 	 23.8156739808 	 544
-0.5067981804 	 -0.0324189375 	 4.8858016341 	 0.4176479599 	 545
0.5067981804 	 0.0324189375 	 4.8858466316 	 0.4176479599 	 546
0.4239679017 	 -0.1474011758 	 63.4327264037 	 0.6843075641 	 547
-0.4239679017 	 0.1474011758 	 63.4327026936 	 0.6843075641 	 548
0.0138136205 	 -0.3576888618 	 0.9737338528 	 1.6919259592 	 549
-0.0138136205 	 0.3576888618 	 0.9737353507 	 1.6919259592 	 550
-0.6755767923 	 -0.6736597172 	 216.2688983173 	 0.0335276720 	 551
0.6755767923 	 0.6736597172 	 216.2689197195 	 0.0335276720 	 552
0.2848352988 	 -0.3162603513 	 0.3567842098 	 0.8464716104 	 553
-0.2848352988 	 0.3162603513 	 0.3567838719 	 0.8464716104 	 554
-0.0894661648 	 0.0893117922 	 36.8363230017 	 108.7679548942 	 555
0.0894661648 	 -0.0893117922 	 36.8363166790 	 108.7679548942 	 556
-0.5499861611 	 0.0431385486 	 107.5125038502 	 0.2998907880 	 557
0.5499861611 	 -0.0431385486 	 107.5126672500 	 0.2998907880 	 558
-0.5703563720 	 -0.0257555138 	 35.2870058682 	 0.2614224819 	 559
0.5703563720 	 0.0257555138 	 35.2856744317 	 0.2614224819 	 560
0.3607767956 	 0.5701765620 	 61.6737159028 	 0.1340220345 	 561
-0.3607767956 	 -0.5701765620 	 61.6737134453 	 0.1340220345 	 562
0.1679169436 	 0.1464676635 	 35.3354504337 	 11.2688254085 	 563
-0.1679169436 	 -0.1464676635 	 35.3354419530 	 11.2688254085 	 564
-0.9008382984 	 0.3094690266 	 74.4392530959 	 0.0337453655 	 565
0.9008382984 	 -0.3094690266 	 74.4392450512 	 0.0337453655 	 566
0.1266579862 	 0.5665162087 	 24.9240015676 	 0.2446143186 	 567
-0.1266579862 	 -0.5665162087 	 24.9239973100 	 0.2446143186 	 568
-0.2443227920 	 0.0225172731 	 408.0108941343 	 7.6646985130 	 569
0.2443227920 	 -0.0225172731 	 408.0098866799 	 7.6646985130 	 570
0.5754108070 	 0.1152065769 	 87.7844514802 	 0.2342321443 	 571
-0.5754108070 	 -0.1152065769 	 87.7844276195 	 0.2342321443 	 572
0.5186492149 	 0.0515712227 	 39.6916121316 	 0.3764063836 	 573
-0.5186492149 	 -0.0515712227 	 39.6915315491 	 0.3764063836 	 574
0.1132498495 	 0.5769765822 	 27.3487214501 	 0.2323965282 	 575
-0.1132498495 	 -0.5769765822 	 27.3487166840 	 0.2323965282 	 576
0.9456276235 	 0.0772710773 	 53.9289390238 	 0.0342796551 	 577
-0.9456276235 	 -0.0772710773 	 53.9289547541 	 0.0342796551 	 578
0.3780084120 	 0.5223999475 	 47.7106833605 	 0.1606738151 	 579
-0.3780084120 	 -0.5223999475 	 47.7106816924 	 0.1606738151 	 580
-0.1613658632 	 -0.5890641295 	 35.8576259196 	 0.1996168483 	 581
0.1613658632 	 0.5890641295 	 35.8576309175 	 0.1996168483 	 582
0.8166218266 	 -0.0997837458 	 244.7147443439 	 0.0606374404 	 583
-0.8166218266 	 0.0997837458 	 244.7148010486 	 0.0606374404 	 584
-0.1185992230 	 -0.7803565262 	 61.5170212550 	 0.0715633425 	 585
0.1185992230 	 0.7803565262 	 61.5170177997 	 0.0715633425 	 586
-0.1730038830 	 -0.6026243554 	 40.9993050376 	 0.1797717045 	 587
0.1730038830 	 0.6026243554 	 40.9993095081 	 0.1797717045 	 588
-0.7568320766 	 -0.1449760965 	 21.5434430204 	 0.0787767937 	 589
0.7568320766 	 0.1449760965 	 21.5434550221 	 0.0787767937 	 590
0.2345025525 	 0.1630950653 	 66.8113792136 	 4.1726141231 	 591
-0.2345025525 	 -0.1630950653 	 66.8113619771 	 4.1726141231 	 592
0.3729354712 	 -0.2925075108 	 1.6085195284 	 0.5504495001 	 593
-0.3729354712 	 0.2925075108 	 1.6085192460 	 0.5504495001 	 594
0.1065656137 	 0.1023922050 	 17.1285923299 	 58.2339935918 	 595
-0.1065656137 	 -0.1023922050 	 17.1285931855 	 58.2339935918 	 596
-0.5467284370 	 0.8055782202 	 240.5152556547 	 0.0309172989 	 597
0.5467284370 	 -0.8055782202 	 240.5152466426 	 0.0309172989 	 598
0.6665293926 	 0.1189480268 	 43.5301816776 	 0.1321871416 	 599
-0.6665293926 	 -0.1189480268 	 43.5301765678 	 0.1321871416 	 600
-0.1165684917 	 -0.0417429859 	 138.3123995156 	 118.1881915581 	 601
0.1165684917 	 0.0417429859 	 138.3124210862 	 118.1881915581 	 602
-0.0983737047 	 -0.0684408582 	 80.7674728237 	 134.6776923432 	 603
0.0983737047 	 0.0684408582 	 80.7674862588 	 134.6776923432 	 604
-0.2026778469 	 -0.6052951531 	 46.1869135599 	 0.1673117352 	 605
0.2026778469 	 0.6052951531 	 46.1869180751 	 0.1673117352 	 606
-0.5056801653 	 0.0757687491 	 92.6932875705 	 0.4063582997 	 607
0.5056801653 	 -0.0757687491 	 92.6933902946 	 0.4063582997 	 608
0.5109496934 	 -0.4105945953 	 37.0785402593 	 0.1504709570 	 609
-0.5109496934 	 0.4105945953 	 37.0785378619 	 0.1504709570 	 610
0.5188222973 	 -0.2427760949 	 0.6917274407 	 0.2580123784 	 611
-0.5188222973 	 0.2427760949 	 0.6917275481 	 0.2580123784 	 612
-0.1108872779 	 0.1698838482 	 4.2862577924 	 16.3991150667 	 613
0.1108872779 	 -0.1698838482 	 4.2862601865 	 16.3991150667 	 614
0.4889025048 	 -0.2299522586 	 6.0925338740 	 0.3260005239 	 615
-0.4889025048 	 0.2299522586 	 6.0925335527 	 0.3260005239 	 616
-0.2199359850 	 0.4641406866 	 9.5082474288 	 0.3991656282 	 617
0.2199359850 	 -0.4641406866 	 9.5082452332 	 0.3991656282 	 618
0.1247842910 	 0.0233632858 	 199.2462408154 	 106.9377675305 	 619
-0.1247842910 	 -0.0233632858 	 199.2462060167 	 106.9377675305 	 620
-0.5169273552 	 -0.0257341367 	 3.9919241472 	 0.3871055934 	 621
0.5169273552 	 0.0257341367 	 3.9918482505 	 0.3871055934 	 622
0.3518675154 	 0.0494090673 	 25.8008772241 	 1.7426931981 	 623
-0.3518675154 	 -0.0494090673 	 25.8009570416 	 1.7426931981 	 624
-0.8016523542 	 -0.0280998603 	 92.1560348320 	 0.0670944587 	 625
0.8016523542 	 0.0280998603 	 92.1557864154 	 0.0670944587 	 626
0.1632229350 	 -0.4742828361 	 9.9948861184 	 0.4388587711 	 627
-0.1632229350 	 0.4742828361 	 9.9948889430 	 0.4388587711 	 628
-0.0897526694 	 0.0785816103 	 59.7994745059 	 137.1672387851 	 629
0.0897526694 	 -0.0785816103 	 59.7994669824 	 137.1672387851 	 630
0.8122932566 	 0.2373517196 	 88.4716888143 	 0.0541604194 	 631
-0.8122932566 	 -0.2373517196 	 88.4716706854 	 0.0541604194 	 632
-0.2043624574 	 0.4739343139 	 9.2314246938 	 0.3914728194 	 633
0.2043624574 	 -0.4739343139 	 9.2314223960 	 0.3914728194 	 634
-0.7579508844 	 -0.4955944718 	 6.3957403010 	 0.0413009698 	 635
0.7579508844 	 0.4955944718 	 6.3957432694 	 0.0413009698 	 636
-0.8900838477 	 -0.2553192359 	 49.1473140002 	 0.0377826912 	 637
0.8900838477 	 0.2553192359 	 49.1473140661 	 0.0377826912 	 638
-0.1221423737 	 0.1891042299 	 8.3806400275 	 10.8152988785 	 639
0.1221423737 	 -0.1891042299 	 8.3806437252 	 10.8152988785 	 640
-0.2343168555 	 0.4736483498 	 10.2179141021 	 0.3562214003 	 641
0.2343168555 	 -0.4736483498 	 10.2179120523 	 0.3562214003 	 642
-0.1921868006 	 0.4615942796 	 8.3426744855 	 0.4444265062 	 643
0.1921868006 	 -0.4615942796 	 8.3426719756 	 0.4444265062 	 644
0.6552596278 	 0.1245161826 	 50.2275056786 	 0.1403564304 	 645
-0.6552596278 	 -0.1245161826 	 50.2275032061 	 0.1403564304 	 646
-0.0243819349 	 0.1416312455 	 27.0719243343 	 65.1169191730 	 647
0.0243819349 	 -0.1416312455 	 27.0719204876 	 65.1169191730 	 648
-0.0146387408 	 0.1359678961 	 28.5452006656 	 79.4221718971 	 649
0.0146387408 	 -0.1359678961 	 28.5451950040 	 79.4221718971 	 650
0.0040830204 	 0.1277951989 	 27.6440817471 	 103.9329267148 	 651
-0.0040830204 	 -0.1277951989 	 27.6440746853 	 103.9329267148 	 652
0.7349630020 	 -0.1243077837 	 4.2056664857 	 0.0899781392 	 653
-0.7349630020 	 0.1243077837 	 4.2056664266 	 0.0899781392 	 654
-0.1214167188 	 0.1764399236 	 6.4556092204 	 13.2002440046 	 655
0.1214167188 	 -0.1764399236 	 6.4556127064 	 13.2002440046 	 656
-0.1106651566 	 0.1581697289 	 2.9516484961 	 20.0036064001 	 657
0.1106651566 	 -0.1581697289 	 2.9516506921 	 20.0036064001 	 658
-0.6762460329 	 0.6487912295 	 73.0077946871 	 0.0360140781 	 659
0.6762460329 	 -0.6487912295 	 73.0077895438 	 0.0360140781 	 660
0.8631360442 	 0.0540556378 	 222.9749150703 	 0.0496569934 	 661
-0.8631360442 	 -0.0540556378 	 222.9750033590 	 0.0496569934 	 662
0.1786354214 	 0.3189742919 	 0.4529019464 	 1.5549831833 	 663
-0.1786354214 	 -0.3189742919 	 0.4529022078 	 1.5549831833 	 664
-0.4597810947 	 0.8190535600 	 67.4179441342 	 0.0356875501 	 665
0.4597810947 	 -0.8190535600 	 67.4179399682 	 0.0356875501 	 666
0.2941256281 	 0.0257323378 	 271.3192949121 	 3.6554689309 	 667
-0.2941256281 	 -0.0257323378 	 271.3173222754 	 3.6554689309 	 668
-0.0134811646 	 0.1248318457 	 30.1954399384 	 111.7697663847 	 669
0.0134811646 	 -0.1248318457 	 30.1954315010 	 111.7697663847 	 670
0.8883180689 	 -0.0423582791 	 211.3657737739 	 0.0444069368 	 671
-0.8883180689 	 0.0423582791 	 211.3658193133 	 0.0444069368 	 672
0.5043125601 	 -0.4258412823 	 37.6297884101 	 0.1463451345 	 673
-0.5043125601 	 0.4258412823 	 37.6297864332 	 0.1463451345 	 674
0.7687008238 	 0.1531610281 	 32.8387913903 	 0.0735957416 	 675
-0.7687008238 	 -0.1531610281 	 32.8387817163 	 0.0735957416 	 676
-0.5449475138 	 0.7669490028 	 49.2363140528 	 0.0354515902 	 677
0.5449475138 	 -0.7669490028 	 49.2363103608 	 0.0354515902 	 678
-0.4161863458 	 0.8653370793 	 205.6809716033 	 0.0326751389 	 679
0.4161863458 	 -0.8653370793 	 205.6809635996 	 0.0326751389 	 680
-0.8317446424 	 0.1367594679 	 193.1128440988 	 0.0550258196 	 681
0.8317446424 	 -0.1367594679 	 193.1128193110 	 0.0550258196 	 682
0.1659102803 	 0.3129931742 	 1.2111783500 	 1.7638948712 	 683
-0.1659102803 	 -0.3129931742 	 1.2111788029 	 1.7638948712 	 684
0.8343104093 	 -0.1103416232 	 214.4503015130 	 0.0553764863 	 685
-0.8343104093 	 0.1103416232 	 214.4503425073 	 0.0553764863 	 686
-0.0796474425 	 -0.0742148930 	 32.9873871265 	 197.7634647300 	 687
0.0796474425 	 0.0742148930 	 32.9874007906 	 197.7634647300 	 688
0.2381194083 	 -0.3316235733 	 0.0358939663 	 0.9998994436 	 689
-0.2381194083 	 0.3316235733 	 0.0358937673 	 0.9998994436 	 690
0.8898902411 	 -0.0570386258 	 170.6744726826 	 0.0439329720 	 691
-0.8898902411 	 0.0570386258 	 170.6745119080 	 0.0439329720 	 692
-0.6408766648 	 0.0471424043 	 241.0394577183 	 0.1628967547 	 693
0.6408766648 	 -0.0471424043 	 241.0397366890 	 0.1628967547 	 694
0.1163403635 	 0.0261829961 	 215.6980729489 	 137.3598658762 	 695
