Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
0.4006048603 	 0.2555873602 	 -0.9174782873 	 0.4619625108 	 405
-0.4006048603 	 -0.2555873602 	 -0.9174782820 	 0.4619623492 	 406
-0.8345639106 	 -0.0723753671 	 -0.7107627389 	 0.7280979601 	 407
0.8345639106 	 0.0723753671 	 -0.7107627555 	 0.7280978003 	 408
0.8518215942 	 -0.1607794450 	 -0.1341316311 	 -0.5822654323 	 409
-0.8518215942 	 0.1607794450 	 -0.1341316009 	 -0.5822654767 	 410
0.3774659754 	 0.5413873604 	 -0.6433144175 	 0.0998814952 	 411
-0.3774659754 	 -0.5413873604 	 -0.6433144888 	 0.0998814871 	 412
-0.5469914838 	 -0.7211634017 	 1.1428763991 	 -0.0034108299 	 413
0.5469914838 	 0.7211634017 	 1.1428764686 	 -0.0034108291 	 414
0.5330021122 	 -0.2497299698 	 -0.8957335772 	 -0.7260247052 	 415
-0.5330021122 	 0.2497299698 	 -0.8957334938 	 -0.7260246650 	 416
-0.8060303337 	 -0.1715504898 	 -0.2394388563 	 0.7787764237 	 417
0.8060303337 	 0.1715504898 	 -0.2394389605 	 0.7787763921 	 418
0.3491484567 	 -0.3251726281 	 -1.0783107392 	 -0.3450141168 	 419
-0.3491484567 	 0.3251726281 	 -1.0783107086 	 -0.3450140604 	 420
0.8210059381 	 -0.1114838945 	 -0.4530428728 	 -0.8768675418 	 421
-0.8210059381 	 0.1114838945 	 -0.4530428270 	 -0.8768676329 	 422
0.1495842660 	 -0.2533443728 	 -0.8845281669 	 -0.0853069013 	 423
-0.1495842660 	 0.2533443728 	 -0.8845282409 	 -0.0853068625 	 424
-0.4360723159 	 -0.2034806275 	 -0.7181293828 	 0.4523849870 	 425
0.4360723159 	 0.2034806275 	 -0.7181293543 	 0.4523851982 	 426
0.5188220363 	 0.0637191540 	 -0.0871047541 	 0.1257545393 	 427
-0.5188220363 	 -0.0637191540 	 -0.0871048746 	 0.1257548684 	 428
-0.5491285576 	 -0.7442769181 	 1.0666835739 	 -0.0000307634 	 429
0.5491285576 	 0.7442769181 	 1.0666836305 	 -0.0000307634 	 430
-0.1262594994 	 -0.0447612068 	 -0.4785910812 	 -0.1462972865 	 431
0.1262594994 	 0.0447612068 	 -0.4785911400 	 -0.1462972958 	 432
-0.0909737742 	 -0.8076441231 	 0.7250993047 	 0.0001463430 	 433
0.0909737742 	 0.8076441231 	 0.7250993819 	 0.0001463300 	 434
-0.5146104274 	 -0.5169881121 	 -0.1570409005 	 0.1517154964 	 435
0.5146104274 	 0.5169881121 	 -0.1570408096 	 0.1517155404 	 436
0.3359840571 	 -0.3153399213 	 -1.0717412768 	 -0.3394881112 	 437
-0.3359840571 	 0.3153399213 	 -1.0717412548 	 -0.3394880521 	 438
0.2436876776 	 0.3779954462 	 -1.1199347376 	 0.2555009163 	 439
-0.2436876776 	 -0.3779954462 	 -1.1199346812 	 0.2555009190 	 440
0.7708620690 	 0.0245824085 	 -0.0478813470 	 0.2888963423 	 441
-0.7708620690 	 -0.0245824085 	 -0.0478813282 	 0.2888969660 	 442
0.7702438186 	 -0.0245278161 	 -0.0299254240 	 -0.2851757981 	 443
-0.7702438186 	 0.0245278161 	 -0.0299254010 	 -0.2851763616 	 444
0.1226913557 	 -0.7269957758 	 0.1193072485 	 0.0013209897 	 445
-0.1226913557 	 0.7269957758 	 0.1193073101 	 0.0013209749 	 446
-0.0032024042 	 0.1206013754 	 -0.0696388067 	 0.0086702186 	 447
0.0032024042 	 -0.1206013754 	 -0.0696387801 	 0.0086702177 	 448
0.4958486680 	 0.0497249051 	 -0.0352890977 	 0.0168865157 	 449
-0.4958486680 	 -0.0497249051 	 -0.0352892320 	 0.0168869929 	 450
-0.8082871742 	 -0.1862619571 	 -0.1659628625 	 0.7222472305 	 451
0.8082871742 	 0.1862619571 	 -0.1659629613 	 0.7222472136 	 452
0.5174735889 	 -0.0577508856 	 -0.0839060974 	 -0.2658266228 	 453
-0.5174735889 	 0.0577508856 	 -0.0839061467 	 -0.2658271173 	 454
-0.9251443393 	 -0.0795013246 	 -0.4214665386 	 0.1888182264 	 455
0.9251443393 	 0.0795013246 	 -0.4214665225 	 0.1888181949 	 456
0.3031232542 	 0.0448465353 	 0.0061630926 	 -0.3051791638 	 457
-0.3031232542 	 -0.0448465353 	 0.0061629776 	 -0.3051788986 	 458
-0.3736035766 	 -0.0621291630 	 -0.0155299989 	 -0.2156037109 	 459
0.3736035766 	 0.0621291630 	 -0.0155299547 	 -0.2156039127 	 460
0.2404229240 	 0.9049613936 	 0.9751588524 	 0.0080505325 	 461
-0.2404229240 	 -0.9049613936 	 0.9751588163 	 0.0080505343 	 462
-0.0898376013 	 -0.0983012502 	 -0.1495587495 	 -0.0569820592 	 463
0.0898376013 	 0.0983012502 	 -0.1495587942 	 -0.0569820613 	 464
-0.5292693996 	 -0.5302965116 	 0.0330726720 	 0.1236565466 	 465
0.5292693996 	 0.5302965116 	 0.0330727647 	 0.1236565862 	 466
-0.7959291191 	 -0.2654604101 	 0.1752488632 	 0.4757136335 	 467
0.7959291191 	 0.2654604101 	 0.1752487945 	 0.4757136673 	 468
0.3097865106 	 -0.3174987621 	 -1.0713457384 	 -0.3008280741 	 469
-0.3097865106 	 0.3174987621 	 -1.0713457265 	 -0.3008280163 	 470
0.8186424448 	 0.4872617124 	 0.7433649016 	 0.0295034175 	 471
-0.8186424448 	 -0.4872617124 	 0.7433649012 	 0.0295034118 	 472
0.2466846594 	 0.3939110454 	 -1.1383725854 	 0.2420051097 	 473
-0.2466846594 	 -0.3939110454 	 -1.1383725367 	 0.2420051148 	 474
-0.9096224812 	 -0.2606724527 	 0.3760373083 	 0.1134682036 	 475
0.9096224812 	 0.2606724527 	 0.3760372612 	 0.1134682043 	 476
-0.3985906216 	 0.8530095679 	 0.9318502735 	 -0.0042221562 	 477
0.3985906216 	 -0.8530095679 	 0.9318502577 	 -0.0042221564 	 478
0.4212651238 	 -0.1341836818 	 -0.4069730301 	 -0.3988652967 	 479
-0.4212651238 	 0.1341836818 	 -0.4069730773 	 -0.3988653955 	 480
-0.6288998827 	 -0.0494657378 	 -0.0779109313 	 0.3321842924 	 481
0.6288998827 	 0.0494657378 	 -0.0779109125 	 0.3321836924 	 482
-0.1929654964 	 0.1031005445 	 -0.5221110340 	 0.3379590497 	 483
0.1929654964 	 -0.1031005445 	 -0.5221109127 	 0.3379591532 	 484
-0.4558879938 	 -0.5877545645 	 0.0734591787 	 0.0594505581 	 485
0.4558879938 	 0.5877545645 	 0.0734592836 	 0.0594505723 	 486
0.3180167947 	 0.1332356980 	 -0.2253162953 	 -0.1363005539 	 487
-0.3180167947 	 -0.1332356980 	 -0.2253163102 	 -0.1363007073 	 488
0.7003927617 	 -0.0784070933 	 -0.2632204283 	 -1.0122119220 	 489
-0.7003927617 	 0.0784070933 	 -0.2632203255 	 -1.0122121131 	 490
0.0025213887 	 -0.3493533784 	 -1.0322998065 	 0.0849291881 	 491
-0.0025213887 	 0.3493533784 	 -1.0322998664 	 0.0849291698 	 492
0.3594621924 	 0.5503056157 	 -0.6490741236 	 0.0862214201 	 493
-0.3594621924 	 -0.5503056157 	 -0.6490741932 	 0.0862214182 	 494
0.1367284527 	 -0.7423701636 	 0.2651275628 	 -0.0029160167 	 495
-0.1367284527 	 0.7423701636 	 0.2651276235 	 -0.0029160291 	 496
0.7664253103 	 -0.1324219712 	 -0.3833805803 	 -1.0876932117 	 497
-0.7664253103 	 0.1324219712 	 -0.3833804607 	 -1.0876932843 	 498
-0.6622469328 	 0.2133878206 	 -0.5684479074 	 -0.9196627832 	 499
0.6622469328 	 -0.2133878206 	 -0.5684480181 	 -0.9196627950 	 500
-0.3261901766 	 0.9322504450 	 0.2851381701 	 -0.0087757345 	 501
0.3261901766 	 -0.9322504450 	 0.2851381668 	 -0.0087757344 	 502
-0.6770200683 	 -0.6514096231 	 0.9741261652 	 0.0099284605 	 503
0.6770200683 	 0.6514096231 	 0.9741262044 	 0.0099284639 	 504
-0.0295588373 	 0.5663813877 	 -0.8966549758 	 0.0354334915 	 505
0.0295588373 	 -0.5663813877 	 -0.8966549984 	 0.0354335239 	 506
-0.0555223160 	 0.1214861924 	 -0.1851851661 	 0.0196473604 	 507
0.0555223160 	 -0.1214861924 	 -0.1851851176 	 0.0196473558 	 508
0.1660663084 	 0.1345326722 	 -0.3777067354 	 -0.1904085220 	 509
-0.1660663084 	 -0.1345326722 	 -0.3777066637 	 -0.1904085394 	 510
-0.5495378805 	 0.0537423846 	 -0.0778502511 	 -0.3123669063 	 511
0.5495378805 	 -0.0537423846 	 -0.0778501869 	 -0.3123664022 	 512
-0.6377349764 	 -0.0425936698 	 -0.0533240141 	 0.2817340790 	 513
0.6377349764 	 0.0425936698 	 -0.0533239919 	 0.2817333831 	 514
0.1367413808 	 -0.2473491735 	 -0.8628756930 	 -0.0675424574 	 515
-0.1367413808 	 0.2473491735 	 -0.8628757709 	 -0.0675424217 	 516
-0.4763576644 	 -0.2192662511 	 -0.8419908623 	 0.5722628092 	 517
0.4763576644 	 0.2192662511 	 -0.8419908231 	 0.5722630252 	 518
0.1290655513 	 -0.2581417291 	 -0.8920407828 	 -0.0611645100 	 519
-0.1290655513 	 0.2581417291 	 -0.8920408555 	 -0.0611644770 	 520
0.4497267475 	 0.2078806254 	 -0.7574476297 	 0.4917116335 	 521
-0.4497267475 	 -0.2078806254 	 -0.7574476638 	 0.4917114197 	 522
-0.8813477222 	 0.3202962850 	 0.5231293172 	 -0.1022291598 	 523
0.8813477222 	 -0.3202962850 	 0.5231292886 	 -0.1022291576 	 524
-0.8059496828 	 -0.0207813846 	 -0.8610253269 	 0.3593622151 	 525
0.8059496828 	 0.0207813846 	 -0.8610252138 	 0.3593620642 	 526
0.5168910805 	 -0.0699665945 	 -0.1364888821 	 -0.3560976935 	 527
-0.5168910805 	 0.0699665945 	 -0.1364889265 	 -0.3560981033 	 528
-0.0821905329 	 -0.0909333247 	 -0.0979465643 	 -0.0371883995 	 529
0.0821905329 	 0.0909333247 	 -0.0979465975 	 -0.0371884011 	 530
0.2694267134 	 -0.3215077094 	 -1.0674153980 	 -0.2421798996 	 531
-0.2694267134 	 0.3215077094 	 -1.0674154002 	 -0.2421798465 	 532
-0.5373760936 	 0.8285081660 	 0.2772768418 	 -0.0060408710 	 533
0.5373760936 	 -0.8285081660 	 0.2772768379 	 -0.0060408710 	 534
-0.2643948929 	 -0.0839542862 	 -0.1666483580 	 -0.5390516373 	 535
0.2643948929 	 0.0839542862 	 -0.1666482634 	 -0.5390516247 	 536
-0.3845814597 	 -0.2798788638 	 -0.9920163040 	 0.4508319508 	 537
0.3845814597 	 0.2798788638 	 -0.9920163197 	 0.4508320832 	 538
-0.4487189718 	 -0.6056416932 	 0.1816912100 	 0.0369537504 	 539
0.4487189718 	 0.6056416932 	 0.1816913171 	 0.0369537596 	 540
-0.0105081423 	 0.1927890467 	 -0.5303086504 	 0.0483473389 	 541
0.0105081423 	 -0.1927890467 	 -0.5303085738 	 0.0483473361 	 542
-0.0014862663 	 0.1847968695 	 -0.4740329486 	 0.0476920956 	 543
0.0014862663 	 -0.1847968695 	 -0.4740328746 	 0.0476920946 	 544
-0.5067981804 	 -0.0324189375 	 -0.0100367645 	 -0.0004744374 	 545
0.5067981804 	 0.0324189375 	 -0.0100366825 	 -0.0004752170 	 546
0.4239679017 	 -0.1474011758 	 -0.4857511730 	 -0.4541426704 	 547
-0.4239679017 	 0.1474011758 	 -0.4857512061 	 -0.4541427319 	 548
0.0138136205 	 -0.3576888618 	 -1.0440726481 	 0.0748214889 	 549
-0.0138136205 	 0.3576888618 	 -1.0440727030 	 0.0748214720 	 550
-0.6755767923 	 -0.6736597172 	 0.8350762299 	 -0.0016200634 	 551
0.6755767923 	 0.6736597172 	 0.8350762618 	 -0.0016200619 	 552
0.2848352988 	 -0.3162603513 	 -1.0628625271 	 -0.2671776009 	 553
-0.2848352988 	 0.3162603513 	 -1.0628625259 	 -0.2671775447 	 554
-0.0894661648 	 0.0893117922 	 -0.2077117135 	 0.0505908696 	 555
0.0894661648 	 -0.0893117922 	 -0.2077116713 	 0.0505908739 	 556
-0.5499861611 	 0.0431385486 	 -0.0414793314 	 -0.2130307540 	 557
0.5499861611 	 -0.0431385486 	 -0.0414792660 	 -0.2130301632 	 558
-0.5703563720 	 -0.0257555138 	 -0.0118437188 	 0.0294471475 	 559
0.5703563720 	 0.0257555138 	 -0.0118436710 	 0.0294462055 	 560
0.3607767956 	 0.5701765620 	 -0.5113380427 	 0.0635682849 	 561
-0.3607767956 	 -0.5701765620 	 -0.5113381224 	 0.0635682859 	 562
0.1679169436 	 0.1464676635 	 -0.3918447774 	 -0.1449446661 	 563
-0.1679169436 	 -0.1464676635 	 -0.3918446999 	 -0.1449446874 	 564
-0.9008382984 	 0.3094690266 	 0.4251635401 	 -0.0738777455 	 565
0.9008382984 	 -0.3094690266 	 0.4251635179 	 -0.0738777436 	 566
0.1266579862 	 0.5665162087 	 -0.8977415902 	 0.0386227993 	 567
-0.1266579862 	 -0.5665162087 	 -0.8977416133 	 0.0386228398 	 568
-0.2443227920 	 0.0225172731 	 -0.3861719203 	 0.2524386193 	 569
0.2443227920 	 -0.0225172731 	 -0.3861721508 	 0.2524388706 	 570
0.5754108070 	 0.1152065769 	 -0.3956437928 	 0.5935801765 	 571
-0.5754108070 	 -0.1152065769 	 -0.3956438408 	 0.5935801351 	 572
0.5186492149 	 0.0515712227 	 -0.0475057362 	 0.0701904277 	 573
-0.5186492149 	 -0.0515712227 	 -0.0475058430 	 0.0701909212 	 574
0.1132498495 	 0.5769765822 	 -0.8667061631 	 0.0340270966 	 575
-0.1132498495 	 -0.5769765822 	 -0.8667061903 	 0.0340271369 	 576
0.9456276235 	 0.0772710773 	 -0.3811395935 	 0.1143878702 	 577
-0.9456276235 	 -0.0772710773 	 -0.3811396117 	 0.1143878886 	 578
0.3780084120 	 0.5223999475 	 -0.7562121743 	 0.1252855180 	 579
-0.3780084120 	 -0.5223999475 	 -0.7562122365 	 0.1252855052 	 580
-0.1613658632 	 -0.5890641295 	 -0.7942772993 	 0.0267770371 	 581
0.1613658632 	 0.5890641295 	 -0.7942772600 	 0.0267769995 	 582
0.8166218266 	 -0.0997837458 	 -0.5194015258 	 -0.9209533970 	 583
-0.8166218266 	 0.0997837458 	 -0.5194014774 	 -0.9209535044 	 584
-0.1185992230 	 -0.7803565262 	 0.5531024263 	 -0.0083511385 	 585
0.1185992230 	 0.7803565262 	 0.5531025111 	 -0.0083511551 	 586
-0.1730038830 	 -0.6026243554 	 -0.7187095264 	 0.0173771801 	 587
0.1730038830 	 0.6026243554 	 -0.7187094777 	 0.0173771442 	 588
-0.7568320766 	 -0.1449760965 	 -0.4610270018 	 1.0062567068 	 589
0.7568320766 	 0.1449760965 	 -0.4610271284 	 1.0062566686 	 590
0.2345025525 	 0.1630950653 	 -0.3926518657 	 -0.0930185239 	 591
-0.2345025525 	 -0.1630950653 	 -0.3926518120 	 -0.0930186055 	 592
0.3729354712 	 -0.2925075108 	 -1.0351521462 	 -0.4259734808 	 593
-0.3729354712 	 0.2925075108 	 -1.0351521155 	 -0.4259734187 	 594
0.1065656137 	 0.1023922050 	 -0.2310635647 	 -0.1052396212 	 595
-0.1065656137 	 -0.1023922050 	 -0.2310635074 	 -0.1052396188 	 596
-0.5467284370 	 0.8055782202 	 0.5188817504 	 -0.0188340909 	 597
0.5467284370 	 -0.8055782202 	 0.5188817424 	 -0.0188340910 	 598
0.6665293926 	 0.1189480268 	 -0.4776366360 	 0.9278994153 	 599
-0.6665293926 	 -0.1189480268 	 -0.4776365792 	 0.9278994366 	 600
-0.1165684917 	 -0.0417429859 	 -0.3869755996 	 -0.0951370307 	 601
0.1165684917 	 0.0417429859 	 -0.3869756478 	 -0.0951370371 	 602
-0.0983737047 	 -0.0684408582 	 -0.1732661810 	 -0.0558720300 	 603
0.0983737047 	 0.0684408582 	 -0.1732662144 	 -0.0558720328 	 604
-0.2026778469 	 -0.6052951531 	 -0.6642878922 	 0.0163690417 	 605
0.2026778469 	 0.6052951531 	 -0.6642878364 	 0.0163690089 	 606
-0.5056801653 	 0.0757687491 	 -0.1580381250 	 -0.3626165260 	 607
0.5056801653 	 -0.0757687491 	 -0.1580380862 	 -0.3626161502 	 608
0.5109496934 	 -0.4105945953 	 -0.6141122041 	 -0.2914921109 	 609
-0.5109496934 	 0.4105945953 	 -0.6141121336 	 -0.2914920850 	 610
0.5188222973 	 -0.2427760949 	 -0.9068774456 	 -0.7242687268 	 611
-0.5188222973 	 0.2427760949 	 -0.9068773674 	 -0.7242686856 	 612
-0.1108872779 	 0.1698838482 	 -0.5580540048 	 0.0266502531 	 613
0.1108872779 	 -0.1698838482 	 -0.5580539052 	 0.0266502358 	 614
0.4889025048 	 -0.2299522586 	 -0.8963144751 	 -0.6966699325 	 615
-0.4889025048 	 0.2299522586 	 -0.8963144114 	 -0.6966698911 	 616
-0.2199359850 	 0.4641406866 	 -1.0422548532 	 -0.0509955502 	 617
0.2199359850 	 -0.4641406866 	 -1.0422548763 	 -0.0509955569 	 618
0.1247842910 	 0.0233632858 	 -0.5289380850 	 -0.0774770223 	 619
-0.1247842910 	 -0.0233632858 	 -0.5289380270 	 -0.0774770194 	 620
-0.5169273552 	 -0.0257341367 	 -0.0078814387 	 0.0004614788 	 621
0.5169273552 	 0.0257341367 	 -0.0078813559 	 0.0004606417 	 622
0.3518675154 	 0.0494090673 	 0.0022318750 	 -0.2317424172 	 623
-0.3518675154 	 -0.0494090673 	 0.0022318482 	 -0.2317421365 	 624
-0.8016523542 	 -0.0280998603 	 -0.8044863211 	 0.5259281400 	 625
0.8016523542 	 0.0280998603 	 -0.8044862303 	 0.5259279029 	 626
0.1632229350 	 -0.4742828361 	 -1.0455061336 	 -0.0092199818 	 627
-0.1632229350 	 0.4742828361 	 -1.0455061201 	 -0.0092199863 	 628
-0.0897526694 	 0.0785816103 	 -0.1809313559 	 0.0410675905 	 629
0.0897526694 	 -0.0785816103 	 -0.1809313259 	 0.0410675953 	 630
0.8122932566 	 0.2373517196 	 0.1078546649 	 0.5238837593 	 631
-0.8122932566 	 -0.2373517196 	 0.1078547453 	 0.5238837436 	 632
-0.2043624574 	 0.4739343139 	 -1.0336830721 	 -0.0348661826 	 633
0.2043624574 	 -0.4739343139 	 -1.0336830939 	 -0.0348661851 	 634
-0.7579508844 	 -0.4955944718 	 0.9903937142 	 0.0572128004 	 635
0.7579508844 	 0.4955944718 	 0.9903937319 	 0.0572128176 	 636
-0.8900838477 	 -0.2553192359 	 0.3797671113 	 0.1805598289 	 637
0.8900838477 	 0.2553192359 	 0.3797670534 	 0.1805598300 	 638
-0.1221423737 	 0.1891042299 	 -0.6467817968 	 -0.0010445556 	 639
0.1221423737 	 -0.1891042299 	 -0.6467816957 	 -0.0010445799 	 640
-0.2343168555 	 0.4736483498 	 -1.0189015480 	 -0.0510134997 	 641
0.2343168555 	 -0.4736483498 	 -1.0189015757 	 -0.0510135067 	 642
-0.1921868006 	 0.4615942796 	 -1.0583411175 	 -0.0350002254 	 643
0.1921868006 	 -0.4615942796 	 -1.0583411343 	 -0.0350002283 	 644
0.6552596278 	 0.1245161826 	 -0.5031509756 	 0.9062838428 	 645
-0.6552596278 	 -0.1245161826 	 -0.5031509309 	 0.9062838359 	 646
-0.0243819349 	 0.1416312455 	 -0.2279456230 	 0.0221569877 	 647
0.0243819349 	 -0.1416312455 	 -0.2279455718 	 0.0221569834 	 648
-0.0146387408 	 0.1359678961 	 -0.1745070378 	 0.0173322552 	 649
0.0146387408 	 -0.1359678961 	 -0.1745069938 	 0.0173322527 	 650
0.0040830204 	 0.1277951989 	 -0.1052440461 	 0.0121529430 	 651
-0.0040830204 	 -0.1277951989 	 -0.1052440122 	 0.0121529423 	 652
0.7349630020 	 -0.1243077837 	 -0.4132554096 	 -1.1662234398 	 653
-0.7349630020 	 0.1243077837 	 -0.4132552674 	 -1.1662235071 	 654
-0.1214167188 	 0.1764399236 	 -0.5970499420 	 0.0201777246 	 655
0.1214167188 	 -0.1764399236 	 -0.5970498384 	 0.0201777050 	 656
-0.1106651566 	 0.1581697289 	 -0.5147252943 	 0.0433477746 	 657
0.1106651566 	 -0.1581697289 	 -0.5147251951 	 0.0433477620 	 658
-0.6762460329 	 0.6487912295 	 0.9345231531 	 -0.0108323970 	 659
0.6762460329 	 -0.6487912295 	 0.9345231308 	 -0.0108323981 	 660
0.8631360442 	 0.0540556378 	 -0.7744697827 	 0.4310788183 	 661
-0.8631360442 	 -0.0540556378 	 -0.7744698191 	 0.4310789167 	 662
0.1786354214 	 0.3189742919 	 -0.9769930499 	 0.2287838897 	 663
-0.1786354214 	 -0.3189742919 	 -0.9769929598 	 0.2287839002 	 664
-0.4597810947 	 0.8190535600 	 0.9347840204 	 -0.0081476360 	 665
0.4597810947 	 -0.8190535600 	 0.9347840038 	 -0.0081476364 	 666
0.2941256281 	 0.0257323378 	 -0.0044097329 	 -0.0989717382 	 667
-0.2941256281 	 -0.0257323378 	 -0.0044097672 	 -0.0989712907 	 668
-0.0134811646 	 0.1248318457 	 -0.1017856621 	 0.0119559288 	 669
0.0134811646 	 -0.1248318457 	 -0.1017856294 	 0.0119559269 	 670
0.8883180689 	 -0.0423582791 	 -0.7227774230 	 -0.2629332877 	 671
-0.8883180689 	 0.0423582791 	 -0.7227774865 	 -0.2629333166 	 672
0.5043125601 	 -0.4258412823 	 -0.5746301517 	 -0.2588974740 	 673
-0.5043125601 	 0.4258412823 	 -0.5746300829 	 -0.2588974497 	 674
0.7687008238 	 0.1531610281 	 -0.4299860475 	 0.9571751674 	 675
-0.7687008238 	 -0.1531610281 	 -0.4299859255 	 0.9571752023 	 676
-0.5449475138 	 0.7669490028 	 0.9125330962 	 -0.0003427242 	 677
0.5449475138 	 -0.7669490028 	 0.9125330789 	 -0.0003427247 	 678
-0.4161863458 	 0.8653370793 	 0.7387426246 	 -0.0034351653 	 679
0.4161863458 	 -0.8653370793 	 0.7387426137 	 -0.0034351655 	 680
-0.8317446424 	 0.1367594679 	 -0.3061944821 	 -0.7688205330 	 681
0.8317446424 	 -0.1367594679 	 -0.3061945246 	 -0.7688204670 	 682
0.1659102803 	 0.3129931742 	 -0.9582270246 	 0.2185742824 	 683
-0.1659102803 	 -0.3129931742 	 -0.9582269319 	 0.2185742953 	 684
