Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.2188916678 	 0.9150420005 	 0.2284410087 	 0.2284295432 	 0.9563294500 	 0.9562801691 	 377
-0.2188916678 	 -0.9150420005 	 -0.2284410027 	 -0.2284295372 	 0.9563294174 	 0.9562801365 	 378
0.3233829173 	 -0.3254121613 	 -0.5422748758 	 -0.5422918145 	 1.1249205027 	 1.1249436019 	 379
-0.3233829173 	 0.3254121613 	 0.5422749013 	 0.5422918400 	 1.1249204676 	 1.1249435668 	 380
-0.0312871727 	 0.5476036075 	 0.0943292114 	 0.0943308502 	 0.9436543011 	 0.9436830045 	 381
0.0312871727 	 -0.5476036075 	 -0.0943292443 	 -0.0943308831 	 0.9436543184 	 0.9436830218 	 382
0.2224524036 	 0.1588648682 	 -0.3833683938 	 -0.3833800458 	 0.4048008696 	 0.4048145764 	 383
-0.2224524036 	 -0.1588648682 	 0.3833683874 	 0.3833800394 	 0.4048008349 	 0.4048145417 	 384
0.5780871117 	 0.3786901102 	 -0.3062208631 	 -0.3062511431 	 0.8008639496 	 0.8008938562 	 385
-0.5780871117 	 -0.3786901102 	 0.3062209729 	 0.3062512529 	 0.8008639299 	 0.8008938365 	 386
0.3623270913 	 0.0681118926 	 -0.0671417073 	 -0.0671606859 	 0.2397422416 	 0.2397441325 	 387
-0.3623270913 	 -0.0681118926 	 0.0671417243 	 0.0671607029 	 0.2397421127 	 0.2397440037 	 388
0.7461373041 	 -0.1062320678 	 -0.2291923046 	 -0.2292313870 	 1.2438353773 	 1.2438480484 	 389
-0.7461373041 	 0.1062320678 	 0.2291921463 	 0.2292312287 	 1.2438354249 	 1.2438480960 	 390
-0.5665678689 	 0.7672547391 	 -0.4689126866 	 -0.4688830100 	 0.7902783455 	 0.7902283873 	 391
0.5665678689 	 -0.7672547391 	 0.4689126785 	 0.4688830019 	 0.7902783313 	 0.7902283731 	 392
-0.3833252987 	 -0.2963510874 	 0.5500280333 	 0.5500481118 	 1.1366729959 	 1.1366962962 	 393
0.3833252987 	 0.2963510874 	 -0.5500279727 	 -0.5500480512 	 1.1366730571 	 1.1366963573 	 394
-0.5958910322 	 -0.7190509021 	 -0.6318221521 	 -0.6317909395 	 1.0090482669 	 1.0089993567 	 395
0.5958910322 	 0.7190509021 	 0.6318221842 	 0.6317909716 	 1.0090483163 	 1.0089994061 	 396
0.5734245626 	 0.1022331725 	 -0.2212117881 	 -0.2212418239 	 0.6113313816 	 0.6113472427 	 397
-0.5734245626 	 -0.1022331725 	 0.2212118379 	 0.2212418737 	 0.6113314338 	 0.6113472949 	 398
0.1099211316 	 -0.0193034736 	 -0.3062107268 	 -0.3062164845 	 0.3074449515 	 0.3074507765 	 399
-0.1099211316 	 0.0193034736 	 0.3062107046 	 0.3062164622 	 0.3074449296 	 0.3074507546 	 400
0.4861007432 	 0.0426030034 	 -0.0196609692 	 -0.0196864310 	 0.0232805917 	 0.0233009049 	 401
-0.4861007432 	 -0.0426030034 	 0.0196610548 	 0.0196865166 	 0.0232803564 	 0.0233006699 	 402
0.3322460602 	 0.0258041524 	 -0.0077590703 	 -0.0077764732 	 0.0768519711 	 0.0768523854 	 403
-0.3322460602 	 -0.0258041524 	 0.0077590788 	 0.0077764818 	 0.0768514149 	 0.0768518292 	 404
0.4006048603 	 0.2555873602 	 -0.5249952328 	 -0.5250162163 	 1.0272174887 	 1.0272397202 	 405
-0.4006048603 	 -0.2555873602 	 0.5249953152 	 0.5250162988 	 1.0272174113 	 1.0272396428 	 406
-0.8345639106 	 -0.0723753671 	 0.6451987011 	 0.6452424153 	 1.0175019953 	 1.0175326464 	 407
0.8345639106 	 0.0723753671 	 -0.6451987314 	 -0.6452424456 	 1.0175018925 	 1.0175325436 	 408
0.8518215942 	 -0.1607794450 	 -0.0238099054 	 -0.0238545235 	 0.5975151279 	 0.5975253224 	 409
-0.8518215942 	 0.1607794450 	 0.0238098675 	 0.0238544856 	 0.5975151644 	 0.5975253588 	 410
0.3774659754 	 0.5413873604 	 -0.2859982987 	 -0.2860180702 	 0.6510220833 	 0.6510562438 	 411
-0.3774659754 	 -0.5413873604 	 0.2859983461 	 0.2860181177 	 0.6510221525 	 0.6510563130 	 412
-0.5469914838 	 -0.7211634017 	 -0.6879429522 	 -0.6879143010 	 1.1428814888 	 1.1428340782 	 413
0.5469914838 	 0.7211634017 	 0.6879429948 	 0.6879143435 	 1.1428815582 	 1.1428341476 	 414
0.5330021122 	 -0.2497299698 	 -0.5030836689 	 -0.5031115873 	 1.1530180025 	 1.1530419540 	 415
-0.5330021122 	 0.2497299698 	 0.5030836104 	 0.5031115289 	 1.1530179123 	 1.1530418638 	 416
-0.8060303337 	 -0.1715504898 	 0.0720745737 	 0.0721167933 	 0.8147537566 	 0.8147664430 	 417
0.8060303337 	 0.1715504898 	 -0.0720746822 	 -0.0721169018 	 0.8147537571 	 0.8147664435 	 418
0.3491484567 	 -0.3251726281 	 -0.5539535522 	 -0.5539718405 	 1.1321611153 	 1.1321849180 	 419
-0.3491484567 	 0.3251726281 	 0.5539535683 	 0.5539718566 	 1.1321610690 	 1.1321848716 	 420
0.8210059381 	 -0.1114838945 	 -0.3309364726 	 -0.3309794766 	 0.9869876040 	 0.9870075254 	 421
-0.8210059381 	 0.1114838945 	 0.3309364149 	 0.3309794189 	 0.9869876639 	 0.9870075853 	 422
0.1495842660 	 -0.2533443728 	 -0.3762615852 	 -0.3762694204 	 0.8886322892 	 0.8886476286 	 423
-0.1495842660 	 0.2533443728 	 0.3762616563 	 0.3762694915 	 0.8886323591 	 0.8886476985 	 424
-0.4360723159 	 -0.2034806275 	 0.4594762934 	 0.4594991347 	 0.8487414134 	 0.8487627403 	 425
0.4360723159 	 0.2034806275 	 -0.4594761783 	 -0.4594990196 	 0.8487415018 	 0.8487628287 	 426
0.5188220363 	 0.0637191540 	 -0.0711257975 	 -0.0711529733 	 0.1529752998 	 0.1529908917 	 427
-0.5188220363 	 -0.0637191540 	 0.0711258770 	 0.0711530527 	 0.1529756389 	 0.1529912308 	 428
-0.5491285576 	 -0.7442769181 	 -0.6332644594 	 -0.6332356962 	 1.0666835743 	 1.0666351269 	 429
0.5491285576 	 0.7442769181 	 0.6332644930 	 0.6332357298 	 1.0666836309 	 1.0666351836 	 430
-0.1262594994 	 -0.0447612068 	 0.4999670713 	 0.4999736847 	 0.5004521146 	 0.5004588249 	 431
0.1262594994 	 0.0447612068 	 -0.4999671298 	 -0.4999737432 	 0.5004521735 	 0.5004588838 	 432
-0.0909737742 	 -0.8076441231 	 -0.0813080021 	 -0.0813032369 	 0.7250993195 	 0.7250567478 	 433
0.0909737742 	 0.8076441231 	 0.0813079977 	 0.0813032326 	 0.7250993966 	 0.7250568250 	 434
-0.5146104274 	 -0.5169881121 	 0.0032624162 	 0.0032893713 	 0.2183562142 	 0.2183836952 	 435
0.5146104274 	 0.5169881121 	 -0.0032623209 	 -0.0032892760 	 0.2183561794 	 0.2183836604 	 436
0.3359840571 	 -0.3153399213 	 -0.5491341807 	 -0.5491517794 	 1.1242248628 	 1.1242478719 	 437
-0.3359840571 	 0.3153399213 	 0.5491342050 	 0.5491518038 	 1.1242248239 	 1.1242478330 	 438
0.2436876776 	 0.3779954462 	 -0.3920863351 	 -0.3920990994 	 1.1487099437 	 1.1487329107 	 439
-0.2436876776 	 -0.3779954462 	 0.3920863023 	 0.3920990665 	 1.1487098893 	 1.1487328563 	 440
0.7708620690 	 0.0245824085 	 -0.0386489393 	 -0.0386893168 	 0.2928373610 	 0.2928439691 	 441
-0.7708620690 	 -0.0245824085 	 0.0386489006 	 0.0386892781 	 0.2928379732 	 0.2928445813 	 442
0.7702438186 	 -0.0245278161 	 -0.0208336617 	 -0.0208740068 	 0.2867416377 	 0.2867458533 	 443
-0.7702438186 	 0.0245278161 	 0.0208336207 	 0.0208739658 	 0.2867421958 	 0.2867464113 	 444
0.1226913557 	 -0.7269957758 	 0.0185515499 	 0.0185451234 	 0.1193145614 	 0.1192759455 	 445
-0.1226913557 	 0.7269957758 	 -0.0185515747 	 -0.0185451482 	 0.1193146228 	 0.1192760069 	 446
-0.0032024042 	 0.1206013754 	 0.0105156750 	 0.0105158428 	 0.0701764639 	 0.0701827348 	 447
0.0032024042 	 -0.1206013754 	 -0.0105156734 	 -0.0105158412 	 0.0701764374 	 0.0701827083 	 448
0.4958486680 	 0.0497249051 	 -0.0334280121 	 -0.0334539845 	 0.0391212836 	 0.0391448310 	 449
-0.4958486680 	 -0.0497249051 	 0.0334280980 	 0.0334540704 	 0.0391216107 	 0.0391451579 	 450
-0.8082871742 	 -0.1862619571 	 -0.0004599675 	 -0.0004176296 	 0.7410699924 	 0.7410797237 	 451
0.8082871742 	 0.1862619571 	 0.0004598674 	 0.0004175295 	 0.7410699981 	 0.7410797294 	 452
0.5174735889 	 -0.0577508856 	 -0.0539047674 	 -0.0539318725 	 0.2787544198 	 0.2787626304 	 453
-0.5174735889 	 0.0577508856 	 0.0539047615 	 0.0539318666 	 0.2787549062 	 0.2787631168 	 454
-0.9251443393 	 -0.0795013246 	 0.4037525960 	 0.4038010548 	 0.4618293687 	 0.4618737557 	 455
0.9251443393 	 0.0795013246 	 -0.4037525827 	 -0.4038010414 	 0.4618293411 	 0.4618737281 	 456
0.3031232542 	 0.0448465353 	 -0.0385677969 	 -0.0385836744 	 0.3052413892 	 0.3052410656 	 457
-0.3031232542 	 -0.0448465353 	 0.0385678718 	 0.0385837493 	 0.3052411218 	 0.3052407982 	 458
-0.3736035766 	 -0.0621291630 	 0.0506881514 	 0.0507077206 	 0.2161623025 	 0.2161637287 	 459
0.3736035766 	 0.0621291630 	 -0.0506881409 	 -0.0507077102 	 0.2161625006 	 0.2161639267 	 460
0.2404229240 	 0.9049613936 	 0.2581673530 	 0.2581547597 	 0.9751920829 	 0.9751430386 	 461
-0.2404229240 	 -0.9049613936 	 -0.2581673454 	 -0.2581547521 	 0.9751920468 	 0.9751430025 	 462
-0.0898376013 	 -0.0983012502 	 0.1429569567 	 0.1429616624 	 0.1600461640 	 0.1600526823 	 463
0.0898376013 	 0.0983012502 	 -0.1429569885 	 -0.1429616941 	 0.1600462066 	 0.1600527249 	 464
-0.5292693996 	 -0.5302965116 	 -0.1108863317 	 -0.1108586088 	 0.1280029029 	 0.1279927688 	 465
0.5292693996 	 0.5302965116 	 0.1108864253 	 0.1108587023 	 0.1280029651 	 0.1279928310 	 466
-0.7959291191 	 -0.2654604101 	 -0.3167569826 	 -0.3167152921 	 0.5069670849 	 0.5069518945 	 467
0.7959291191 	 0.2654604101 	 0.3167569281 	 0.3167152376 	 0.5069670928 	 0.5069519025 	 468
0.3097865106 	 -0.3174987621 	 -0.5328688233 	 -0.5328850499 	 1.1127799519 	 1.1128023219 	 469
-0.3097865106 	 0.3174987621 	 0.5328688564 	 0.5328850829 	 1.1127799248 	 1.1128022948 	 470
0.8186424448 	 0.4872617124 	 0.6538668405 	 0.6538239603 	 0.7439501519 	 0.7439002901 	 471
-0.8186424448 	 -0.4872617124 	 -0.6538668373 	 -0.6538239571 	 0.7439501514 	 0.7439002895 	 472
0.2466846594 	 0.3939110454 	 -0.3990943881 	 -0.3991073093 	 1.1638121053 	 1.1638359181 	 473
-0.2466846594 	 -0.3939110454 	 0.3990943578 	 0.3991072791 	 1.1638120587 	 1.1638358715 	 474
-0.9096224812 	 -0.2606724527 	 -0.3927454632 	 -0.3926978174 	 0.3927837707 	 0.3927363205 	 475
0.9096224812 	 0.2606724527 	 0.3927454181 	 0.3926977723 	 0.3927837258 	 0.3927362756 	 476
-0.3985906216 	 0.8530095679 	 -0.3983132385 	 -0.3982923605 	 0.9318598386 	 0.9318105215 	 477
0.3985906216 	 -0.8530095679 	 0.3983132320 	 0.3982923540 	 0.9318598228 	 0.9318105057 	 478
0.4212651238 	 -0.1341836818 	 -0.2667205500 	 -0.2667426157 	 0.5698425854 	 0.5698591247 	 479
-0.4212651238 	 0.1341836818 	 0.2667205650 	 0.2667426307 	 0.5698426883 	 0.5698592277 	 480
-0.6288998827 	 -0.0494657378 	 0.0516237385 	 0.0516566801 	 0.3411986479 	 0.3412061947 	 481
0.6288998827 	 0.0494657378 	 -0.0516237668 	 -0.0516567084 	 0.3411980595 	 0.3412056062 	 482
-0.1929654964 	 0.1031005445 	 0.6197648861 	 0.6197749936 	 0.6219455371 	 0.6219551573 	 483
0.1929654964 	 -0.1031005445 	 -0.6197648279 	 -0.6197749354 	 0.6219454915 	 0.6219551117 	 484
-0.4558879938 	 -0.5877545645 	 -0.0919983191 	 -0.0919744398 	 0.0945019565 	 0.0944716735 	 485
0.4558879938 	 0.5877545645 	 0.0919983946 	 0.0919745153 	 0.0945020470 	 0.0944717640 	 486
0.3180167947 	 0.1332356980 	 -0.2604834535 	 -0.2605001111 	 0.2633349083 	 0.2633503615 	 487
-0.3180167947 	 -0.1332356980 	 0.2604835265 	 0.2605001842 	 0.2633350004 	 0.2633504536 	 488
0.7003927617 	 -0.0784070933 	 -0.1489754267 	 -0.1490121130 	 1.0458766509 	 1.0458859422 	 489
-0.7003927617 	 0.0784070933 	 0.1489753033 	 0.1490119896 	 1.0458768100 	 1.0458861013 	 490
0.0025213887 	 -0.3493533784 	 -0.0923772013 	 -0.0923773333 	 1.0357875542 	 1.0358057921 	 491
-0.0025213887 	 0.3493533784 	 0.0923771834 	 0.0923773155 	 1.0357876124 	 1.0358058503 	 492
0.3594621924 	 0.5503056157 	 -0.2827752546 	 -0.2827940831 	 0.6547758023 	 0.6548099319 	 493
-0.3594621924 	 -0.5503056157 	 0.2827752943 	 0.2827941228 	 0.6547758710 	 0.6548100006 	 494
0.1367284527 	 -0.7423701636 	 0.0508908013 	 0.0508836395 	 0.2651435983 	 0.2651040615 	 495
-0.1367284527 	 0.7423701636 	 -0.0508908245 	 -0.0508836627 	 0.2651436591 	 0.2651041223 	 496
0.7664253103 	 -0.1324219712 	 -0.1925967526 	 -0.1926368977 	 1.1532810551 	 1.1532945988 	 497
-0.7664253103 	 0.1324219712 	 0.1925966223 	 0.1926367675 	 1.1532810838 	 1.1532946275 	 498
-0.6622469328 	 0.2133878206 	 0.2590026642 	 0.2590373525 	 1.0811626419 	 1.0811818040 	 499
0.6622469328 	 -0.2133878206 	 -0.2590027660 	 -0.2590374543 	 1.0811627101 	 1.0811818722 	 500
-0.3261901766 	 0.9322504450 	 -0.1024537647 	 -0.1024366790 	 0.2852731841 	 0.2852214748 	 501
0.3261901766 	 -0.9322504450 	 0.1024537635 	 0.1024366778 	 0.2852731808 	 0.2852214715 	 502
-0.6770200683 	 -0.6514096231 	 -0.7088440468 	 -0.7088085847 	 0.9741767601 	 0.9741275512 	 503
0.6770200683 	 0.6514096231 	 0.7088440774 	 0.7088086153 	 0.9741767994 	 0.9741275904 	 504
-0.0295588373 	 0.5663813877 	 0.0821171985 	 0.0821187468 	 0.8973548227 	 0.8973845068 	 505
0.0295588373 	 -0.5663813877 	 -0.0821172320 	 -0.0821187803 	 0.8973548467 	 0.8973845307 	 506
-0.0555223160 	 0.1214861924 	 0.0948457867 	 0.0948486950 	 0.1862245003 	 0.1862314578 	 507
0.0555223160 	 -0.1214861924 	 -0.0948457624 	 -0.0948486707 	 0.1862244516 	 0.1862314091 	 508
0.1660663084 	 0.1345326722 	 -0.4133433336 	 -0.4133520321 	 0.4229867412 	 0.4229967376 	 509
-0.1660663084 	 -0.1345326722 	 0.4133432889 	 0.4133519874 	 0.4229866850 	 0.4229966814 	 510
-0.5495378805 	 0.0537423846 	 0.0470775546 	 0.0471063393 	 0.3219219559 	 0.3219289513 	 511
0.5495378805 	 -0.0537423846 	 -0.0470775398 	 -0.0471063245 	 0.3219214513 	 0.3219284467 	 512
-0.6377349764 	 -0.0425936698 	 0.0344305738 	 0.0344639782 	 0.2867360141 	 0.2867422420 	 513
0.6377349764 	 0.0425936698 	 -0.0344305980 	 -0.0344640024 	 0.2867353262 	 0.2867415541 	 514
0.1367413808 	 -0.2473491735 	 -0.3583631535 	 -0.3583703160 	 0.8655151329 	 0.8655298918 	 515
-0.1367413808 	 0.2473491735 	 0.3583632224 	 0.3583703849 	 0.8655152076 	 0.8655299666 	 516
-0.4763576644 	 -0.2192662511 	 0.5255747604 	 0.5255997118 	 1.0180536995 	 1.0180764171 	 517
0.4763576644 	 0.2192662511 	 -0.5255746344 	 -0.5255995859 	 1.0180537885 	 1.0180765061 	 518
0.1290655513 	 -0.2581417291 	 -0.3442119768 	 -0.3442187372 	 0.8941352557 	 0.8941503375 	 519
-0.1290655513 	 0.2581417291 	 0.3442120388 	 0.3442187992 	 0.8941353260 	 0.8941504078 	 520
0.4497267475 	 0.2078806254 	 -0.4812356560 	 -0.4812592125 	 0.9030543960 	 0.9030761632 	 521
-0.4497267475 	 -0.2078806254 	 0.4812357766 	 0.4812593332 	 0.9030543082 	 0.9030760754 	 522
-0.8813477222 	 0.3202962850 	 -0.5265856505 	 -0.5265394858 	 0.5330244682 	 0.5329762614 	 523
0.8813477222 	 -0.3202962850 	 0.5265856228 	 0.5265394581 	 0.5330244396 	 0.5329762329 	 524
-0.8059496828 	 -0.0207813846 	 0.8514761736 	 0.8515183890 	 0.9330090113 	 0.9330479828 	 525
0.8059496828 	 0.0207813846 	 -0.8514760644 	 -0.8515182798 	 0.9330088488 	 0.9330478203 	 526
0.5168910805 	 -0.0699665945 	 -0.0874894759 	 -0.0875165505 	 0.3813591250 	 0.3813689043 	 527
-0.5168910805 	 0.0699665945 	 0.0874894649 	 0.0875165395 	 0.3813595236 	 0.3813693028 	 528
-0.0821905329 	 -0.0909333247 	 0.0932663817 	 0.0932706869 	 0.1047688242 	 0.1047748264 	 529
0.0821905329 	 0.0909333247 	 -0.0932664052 	 -0.0932707103 	 0.1047688557 	 0.1047748580 	 530
0.2694267134 	 -0.3215077094 	 -0.4999780706 	 -0.4999921831 	 1.0945440766 	 1.0945655039 	 531
-0.2694267134 	 0.3215077094 	 0.4999781127 	 0.4999922252 	 1.0945440671 	 1.0945654944 	 532
-0.5373760936 	 0.8285081660 	 -0.1559529048 	 -0.1559247572 	 0.2773426385 	 0.2772909247 	 533
0.5373760936 	 -0.8285081660 	 0.1559529026 	 0.1559247550 	 0.2773426346 	 0.2772909208 	 534
-0.2643948929 	 -0.0839542862 	 0.3219732550 	 0.3219871039 	 0.5642236639 	 0.5642279557 	 535
0.2643948929 	 0.0839542862 	 -0.3219731611 	 -0.3219870100 	 0.5642236239 	 0.5642279157 	 536
-0.3845814597 	 -0.2798788638 	 0.5368173468 	 0.5368374910 	 1.0896539796 	 1.0896766612 	 537
0.3845814597 	 0.2798788638 	 -0.5368172816 	 -0.5368374258 	 1.0896540487 	 1.0896767303 	 538
-0.4487189718 	 -0.6056416932 	 -0.1378546893 	 -0.1378311855 	 0.1854110985 	 0.1853724092 	 539
0.4487189718 	 0.6056416932 	 0.1378547604 	 0.1378312567 	 0.1854112053 	 0.1853725160 	 540
-0.0105081423 	 0.1927890467 	 0.0771377949 	 0.0771383453 	 0.5325079623 	 0.5325180337 	 541
0.0105081423 	 -0.1927890467 	 -0.0771377880 	 -0.0771383384 	 0.5325078857 	 0.5325179572 	 542
-0.0014862663 	 0.1847968695 	 0.0515029360 	 0.0515030139 	 0.4764260408 	 0.4764356721 	 543
0.0014862663 	 -0.1847968695 	 -0.0515029344 	 -0.0515030123 	 0.4764259671 	 0.4764355984 	 544
-0.5067981804 	 -0.0324189375 	 0.0100465794 	 0.0100731253 	 0.0100479715 	 0.0100745421 	 545
0.5067981804 	 0.0324189375 	 -0.0100465474 	 -0.0100730933 	 0.0100479265 	 0.0100744970 	 546
0.4239679017 	 -0.1474011758 	 -0.3096768233 	 -0.3096990306 	 0.6649810277 	 0.6649982022 	 547
-0.4239679017 	 0.1474011758 	 0.3096768343 	 0.3096990416 	 0.6649810939 	 0.6649982684 	 548
0.0138136205 	 -0.3576888618 	 -0.1150568630 	 -0.1150575865 	 1.0467501849 	 1.0467688866 	 549
-0.0138136205 	 0.3576888618 	 0.1150568482 	 0.1150575717 	 1.0467502385 	 1.0467689402 	 550
-0.6755767923 	 -0.6736597172 	 -0.5901825395 	 -0.5901471530 	 0.8350778014 	 0.8350278283 	 551
0.6755767923 	 0.6736597172 	 0.5901825632 	 0.5901471767 	 0.8350778333 	 0.8350278603 	 552
0.2848352988 	 -0.3162603513 	 -0.5127659916 	 -0.5127809112 	 1.0959291135 	 1.0959507347 	 553
-0.2848352988 	 0.3162603513 	 0.5127660325 	 0.5127809521 	 1.0959290987 	 1.0959507198 	 554
-0.0894661648 	 0.0893117922 	 0.1827433745 	 0.1827480607 	 0.2137839845 	 0.2137904180 	 555
0.0894661648 	 -0.0893117922 	 -0.1827433478 	 -0.1827480340 	 0.2137839445 	 0.2137903780 	 556
-0.5499861611 	 0.0431385486 	 0.0246942704 	 0.0247230785 	 0.2170314196 	 0.2170369442 	 557
0.5499861611 	 -0.0431385486 	 -0.0246942514 	 -0.0247230595 	 0.2170308272 	 0.2170363518 	 558
-0.5703563720 	 -0.0257555138 	 0.0105032741 	 0.0105331492 	 0.0317396939 	 0.0317508653 	 559
0.5703563720 	 0.0257555138 	 -0.0105032688 	 -0.0105331439 	 0.0317388021 	 0.0317499738 	 560
0.3607767956 	 0.5701765620 	 -0.2196932862 	 -0.2197121836 	 0.5152742190 	 0.5153092912 	 561
-0.3607767956 	 -0.5701765620 	 0.2196933279 	 0.2197122253 	 0.5152742982 	 0.5153093704 	 562
0.1679169436 	 0.1464676635 	 -0.3905707535 	 -0.3905795489 	 0.4177933530 	 0.4178042994 	 563
-0.1679169436 	 -0.1464676635 	 0.3905707091 	 0.3905795045 	 0.4177932877 	 0.4178042341 	 564
-0.9008382984 	 0.3094690266 	 -0.4261007885 	 -0.4260536029 	 0.4315344217 	 0.4314852660 	 565
0.9008382984 	 -0.3094690266 	 0.4261007669 	 0.4260535813 	 0.4315343995 	 0.4314852438 	 566
0.1266579862 	 0.5665162087 	 -0.1581831947 	 -0.1581898290 	 0.8985720246 	 0.8986024030 	 567
-0.1266579862 	 -0.5665162087 	 0.1581831602 	 0.1581897945 	 0.8985720494 	 0.8986024278 	 568
-0.2443227920 	 0.0225172731 	 0.4077093184 	 0.4077221159 	 0.4613610393 	 0.4613717966 	 569
0.2443227920 	 -0.0225172731 	 -0.4077095710 	 -0.4077223685 	 0.4613613697 	 0.4613721270 	 570
0.5754108070 	 0.1152065769 	 -0.2714128644 	 -0.2714430042 	 0.7133522529 	 0.7133693015 	 571
-0.5754108070 	 -0.1152065769 	 0.2714129196 	 0.2714430594 	 0.7133522451 	 0.7133692936 	 572
0.5186492149 	 0.0515712227 	 -0.0403275703 	 -0.0403547369 	 0.0847554784 	 0.0847707835 	 573
-0.5186492149 	 -0.0515712227 	 0.0403276278 	 0.0403547945 	 0.0847559470 	 0.0847712520 	 574
0.1132498495 	 0.5769765822 	 -0.1335431595 	 -0.1335490915 	 0.8673738620 	 0.8674046368 	 575
-0.1132498495 	 -0.5769765822 	 0.1335431252 	 0.1335490572 	 0.8673738907 	 0.8674046655 	 576
0.9456276235 	 0.0772710773 	 -0.3705574131 	 -0.3706069447 	 0.3979346361 	 0.3979822356 	 577
-0.9456276235 	 -0.0772710773 	 0.3705574297 	 0.3706069614 	 0.3979346588 	 0.3979822583 	 578
