Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4597	Mesh (Number of cells): 5013
0.2261953140 	 -0.5912445960 	 0.0006066001 	 -0.0005774405 	 -0.0006579935 	 0.0004678653 	 415
0.0956856295 	 -0.7356097329 	 0.0001276578 	 -0.0001262338 	 -0.0013613950 	 0.0001688711 	 416
0.3502895554 	 -0.3194397403 	 0.0002401747 	 -0.0002337888 	 -0.0002136071 	 0.0003691175 	 417
0.1377094700 	 0.5006425703 	 -0.0001081908 	 0.0001180694 	 -0.0000760569 	 0.0000388698 	 418
0.3175020538 	 -0.6148646145 	 0.0008433943 	 -0.0007887785 	 -0.0014054387 	 0.0006542108 	 419
0.2178697755 	 -0.4600200091 	 0.0002155050 	 -0.0001976165 	 -0.0001691831 	 0.0002266081 	 420
0.0264766946 	 0.8648441093 	 0.0001458385 	 -0.0001477878 	 -0.0018406723 	 0.0012133909 	 421
0.1423972100 	 -0.6286755496 	 0.0005844940 	 -0.0005263454 	 -0.0005258321 	 0.0003250876 	 422
0.0865826143 	 0.3923709828 	 0.0000072244 	 -0.0000081747 	 -0.0000028524 	 -0.0001473159 	 423
-0.1057523225 	 0.6410953794 	 0.0002764774 	 -0.0002864782 	 -0.0002640437 	 0.0002185381 	 424
0.6913828176 	 -0.5763615325 	 0.0011806140 	 -0.0012087706 	 -0.0023506527 	 0.0028133100 	 425
-0.0177602556 	 -0.7171858216 	 -0.0000681516 	 0.0001189416 	 -0.0010657514 	 0.0001040133 	 426
0.6077479111 	 0.5998974660 	 -0.0010637283 	 0.0010341224 	 -0.0020502383 	 0.0020840656 	 427
-0.0646153236 	 0.7275503053 	 0.0001561748 	 -0.0001172496 	 -0.0014833884 	 0.0004528269 	 428
-0.0559941944 	 0.7022759489 	 0.0001750375 	 -0.0002044076 	 -0.0007987723 	 0.0003319723 	 429
0.3582377704 	 -0.0493178478 	 0.0000429046 	 -0.0000458581 	 0.0000567926 	 0.0001546573 	 430
-0.2201463144 	 0.1744404766 	 -0.0000168775 	 0.0000220580 	 0.0000111937 	 -0.0001347862 	 431
0.0929974669 	 -0.5921473924 	 0.0000960336 	 -0.0001155210 	 -0.0000463350 	 0.0000252940 	 432
0.1983600329 	 0.4929931383 	 -0.0002262670 	 0.0002359291 	 -0.0002029510 	 0.0001832987 	 433
-0.2207070173 	 -0.9061730787 	 0.0002317830 	 -0.0001713062 	 -0.0028489102 	 0.0011286820 	 434
0.0778798961 	 0.4267249509 	 0.0000021439 	 -0.0000067819 	 -0.0000062493 	 -0.0001825020 	 435
0.2245434648 	 -0.0641186480 	 -0.0000479051 	 0.0000475402 	 0.0000553022 	 -0.0002757372 	 436
0.2466356850 	 -0.0803324667 	 -0.0000170591 	 0.0000189221 	 0.0000530328 	 -0.0001606749 	 437
-0.1701770805 	 -0.6644253600 	 -0.0006660494 	 0.0006020724 	 -0.0010980154 	 0.0001992356 	 438
0.2103224618 	 -0.5061163802 	 0.0002961236 	 -0.0002799732 	 -0.0002248461 	 0.0002994786 	 439
-0.0786021064 	 -0.4364471441 	 -0.0000032845 	 0.0000028049 	 -0.0000013423 	 -0.0001591752 	 440
-0.1683770545 	 -0.9151207206 	 0.0004846343 	 -0.0003565459 	 -0.0025319356 	 0.0011579259 	 441
-0.6126770044 	 0.0649781168 	 0.0001130545 	 -0.0001173119 	 -0.0003798905 	 0.0017444016 	 442
-0.5806347038 	 0.0254942493 	 0.0000649994 	 -0.0000544300 	 -0.0002656950 	 0.0014372330 	 443
-0.1136788326 	 0.5202633544 	 0.0000494726 	 -0.0000523021 	 -0.0000264865 	 -0.0000069232 	 444
-0.0854955606 	 -0.6289225693 	 -0.0002649784 	 0.0001864105 	 -0.0000877888 	 0.0002992484 	 445
0.2416596926 	 -0.0943882767 	 -0.0000223222 	 0.0000140300 	 0.0000685550 	 -0.0002247839 	 446
0.4947919757 	 -0.3099227884 	 0.0004009878 	 -0.0004041125 	 -0.0004403600 	 0.0009222830 	 447
-0.1247616422 	 0.5310684535 	 0.0001093998 	 -0.0000952726 	 -0.0000368678 	 0.0000508651 	 448
-0.0930102780 	 -0.4372960812 	 -0.0000027978 	 0.0000005504 	 -0.0000073734 	 -0.0001626292 	 449
-0.1781642376 	 -0.6821962639 	 -0.0006042722 	 0.0006772851 	 -0.0014062632 	 0.0001536422 	 450
-0.0833033469 	 -0.2525920445 	 0.0000398554 	 -0.0000398635 	 -0.0000061233 	 -0.0000937530 	 451
0.4526722940 	 0.7792885754 	 -0.0010030002 	 0.0010077075 	 -0.0030555461 	 0.0017716209 	 452
0.0890087995 	 -0.4732457719 	 0.0000033795 	 -0.0000055436 	 -0.0000035172 	 -0.0001321928 	 453
-0.1381998887 	 -0.3535086439 	 0.0000180926 	 -0.0000138758 	 -0.0000284303 	 -0.0000885665 	 454
0.1884570411 	 -0.6250380813 	 0.0004637969 	 -0.0004923684 	 -0.0006365879 	 0.0003237193 	 455
0.0777509687 	 0.7265960440 	 -0.0000909824 	 0.0001162078 	 -0.0014573743 	 0.0004138500 	 456
0.1443365964 	 0.4863340280 	 -0.0000841189 	 0.0000741434 	 -0.0000454235 	 0.0000342808 	 457
-0.7658278261 	 0.5161981850 	 0.0012598685 	 -0.0012361594 	 -0.0023029222 	 0.0033170754 	 458
-0.0600257716 	 0.7412685407 	 0.0000098516 	 -0.0000234432 	 -0.0016851452 	 0.0005747830 	 459
0.0748996690 	 0.2852049678 	 0.0000264066 	 -0.0000224746 	 -0.0000022026 	 -0.0001031247 	 460
-0.0630106935 	 0.7083673955 	 0.0002357922 	 -0.0002447881 	 -0.0010157548 	 0.0003048692 	 461
-0.5940344317 	 0.0022175901 	 -0.0000232809 	 0.0000244019 	 -0.0002868044 	 0.0016403012 	 462
0.7143964120 	 0.1355258259 	 -0.0003014486 	 0.0003196786 	 -0.0007585828 	 0.0024664220 	 463
0.1024245445 	 -0.7501976794 	 0.0000276380 	 0.0000252028 	 -0.0021881470 	 0.0003784941 	 464
0.5385943867 	 -0.0106092973 	 0.0000162295 	 -0.0000182304 	 -0.0001467213 	 0.0011791601 	 465
0.1814366600 	 -0.3625558748 	 0.0000184658 	 -0.0000074809 	 -0.0000548059 	 -0.0000070711 	 466
-0.1376201994 	 -0.9018166361 	 0.0004226417 	 -0.0005368748 	 -0.0030067020 	 0.0013263122 	 467
-0.3686443311 	 0.2675727661 	 0.0002349968 	 -0.0002226171 	 -0.0001903903 	 0.0004183767 	 468
0.4071275264 	 0.8103258476 	 -0.0006536537 	 0.0006265446 	 -0.0026131091 	 0.0013019362 	 469
-0.1237914618 	 0.2124518014 	 -0.0000769323 	 0.0000712507 	 0.0000087100 	 -0.0001170233 	 470
-0.5418544689 	 -0.7289445777 	 -0.0012085342 	 0.0012581090 	 -0.0030739681 	 0.0022610916 	 471
0.5614019102 	 -0.1821820824 	 0.0003112339 	 -0.0003156835 	 -0.0003459666 	 0.0013471985 	 472
-0.0700073405 	 0.4419643747 	 -0.0000016867 	 -0.0000015681 	 0.0000005446 	 -0.0001516712 	 473
0.0355746272 	 -0.7178074638 	 0.0002245205 	 -0.0002388781 	 -0.0010627757 	 0.0002670576 	 474
0.4418528303 	 -0.5099994068 	 0.0007450793 	 -0.0007674756 	 -0.0010695823 	 0.0010708446 	 475
0.4425030646 	 0.8125014745 	 -0.0010519971 	 0.0011175560 	 -0.0037157201 	 0.0018784905 	 476
-0.4167588309 	 0.2306368751 	 0.0002975832 	 -0.0003053133 	 -0.0002023086 	 0.0006134314 	 477
0.3307543357 	 -0.6377944728 	 0.0008116508 	 -0.0008665297 	 -0.0016577161 	 0.0006890484 	 478
-0.3044378392 	 -0.6945545041 	 -0.0006702296 	 0.0006238586 	 -0.0017261464 	 0.0003753449 	 479
0.0728957899 	 -0.3046638823 	 -0.0000167510 	 0.0000206208 	 -0.0000040917 	 -0.0001106341 	 480
0.3958861396 	 0.8394162297 	 -0.0006253098 	 0.0006809011 	 -0.0029104118 	 0.0013194370 	 481
0.2471381676 	 -0.6001724872 	 0.0007433666 	 -0.0007291977 	 -0.0010684117 	 0.0005465979 	 482
0.0788270851 	 -0.5887939450 	 0.0000671480 	 -0.0000462632 	 -0.0000072431 	 -0.0000149456 	 483
0.3432086317 	 -0.1923313180 	 0.0001383888 	 -0.0001475340 	 -0.0000587930 	 0.0001992590 	 484
0.1487930280 	 0.3199806663 	 0.0000369953 	 -0.0000301979 	 -0.0000489966 	 -0.0001093884 	 485
0.0592536406 	 -0.7595596866 	 0.0000140286 	 -0.0000001715 	 -0.0015292379 	 0.0005663513 	 486
-0.6397768316 	 0.0531544573 	 0.0001563866 	 -0.0001325250 	 -0.0004943501 	 0.0020292349 	 487
0.1217417930 	 -0.1910330692 	 -0.0000696456 	 0.0000651351 	 0.0000399628 	 -0.0000964619 	 488
0.0644455964 	 0.7257300491 	 -0.0001028845 	 0.0001039809 	 -0.0012757081 	 0.0004006058 	 489
0.5273110294 	 0.0111479553 	 -0.0000174051 	 0.0000175361 	 -0.0001405751 	 0.0009149110 	 490
-0.0760011906 	 0.5762309924 	 0.0000315673 	 -0.0000332473 	 -0.0000196584 	 -0.0001077889 	 491
0.1600494555 	 -0.2910086134 	 -0.0000387349 	 0.0000359215 	 -0.0000378633 	 -0.0000878960 	 492
-0.1523839364 	 0.8136370890 	 -0.0001782259 	 0.0001091630 	 -0.0026564613 	 0.0006554992 	 493
0.4344688867 	 -0.4439577900 	 0.0006409109 	 -0.0006300816 	 -0.0007607132 	 0.0009270427 	 494
-0.2027242729 	 -0.6070380533 	 -0.0006294499 	 0.0006095435 	 -0.0006680210 	 0.0003698494 	 495
-0.4175882420 	 0.2082150097 	 0.0001858870 	 -0.0001912230 	 -0.0001255592 	 0.0004453988 	 496
0.0873326103 	 0.2827672969 	 0.0000311376 	 -0.0000347225 	 -0.0000067994 	 -0.0001056579 	 497
0.0049748874 	 0.9295266024 	 0.0000519514 	 -0.0000472564 	 -0.0013030780 	 0.0013389591 	 498
0.2283022073 	 0.0906990641 	 0.0000415214 	 -0.0000293821 	 0.0000609408 	 -0.0002267853 	 499
0.1915118858 	 0.1189093842 	 0.0000822599 	 -0.0000760121 	 0.0000697586 	 -0.0002118558 	 500
-0.1138167235 	 0.8257780693 	 -0.0002165636 	 0.0002054715 	 -0.0017764365 	 0.0005005091 	 501
0.3017985405 	 -0.6956121969 	 0.0007121563 	 -0.0006343249 	 -0.0018239230 	 0.0004746228 	 502
-0.5481117692 	 -0.2398430359 	 -0.0004326426 	 0.0004333083 	 -0.0005300478 	 0.0014071197 	 503
-0.1899539944 	 -0.8915666644 	 0.0002694602 	 -0.0003558013 	 -0.0027151997 	 0.0009706334 	 504
-0.0841249917 	 -0.5442329280 	 -0.0000700092 	 0.0000596716 	 -0.0000139624 	 -0.0000424478 	 505
0.4005307497 	 -0.0019018606 	 0.0000117155 	 -0.0000166593 	 0.0000617283 	 0.0003935922 	 506
-0.1428599423 	 -0.3685808031 	 0.0000010973 	 -0.0000053448 	 -0.0000331230 	 -0.0000686943 	 507
-0.8666006475 	 0.2811438228 	 0.0006714486 	 -0.0006749616 	 -0.0016631708 	 0.0035256109 	 508
0.0790715605 	 -0.2933547134 	 -0.0000248463 	 0.0000205193 	 -0.0000027823 	 -0.0001048706 	 509
-0.3125169536 	 -0.3849925060 	 -0.0002802893 	 0.0002666348 	 -0.0002978321 	 0.0003870977 	 510
0.1897516667 	 0.8743694455 	 0.0003235305 	 -0.0002246387 	 -0.0024492155 	 0.0007802365 	 511
0.5889178928 	 -0.1838058797 	 0.0003613378 	 -0.0003487201 	 -0.0004831823 	 0.0015683009 	 512
-0.0498110041 	 -0.7097117515 	 -0.0003208958 	 0.0003177020 	 -0.0010000042 	 0.0004622957 	 513
0.0599320140 	 0.6992293103 	 -0.0001771592 	 0.0002601590 	 -0.0006904616 	 0.0002923245 	 514
0.4557511872 	 0.4877593404 	 -0.0006781836 	 0.0006833525 	 -0.0009530681 	 0.0011141794 	 515
-0.0773976901 	 0.4529931747 	 -0.0000022405 	 0.0000058749 	 0.0000001483 	 -0.0001672594 	 516
-0.0236238634 	 -0.7256478594 	 -0.0002635150 	 0.0001770552 	 -0.0013320511 	 0.0002887934 	 517
0.1720761391 	 -0.3483332194 	 -0.0000060277 	 -0.0000008113 	 -0.0000464481 	 -0.0000377517 	 518
-0.2416940803 	 0.0745264306 	 -0.0000225836 	 0.0000403449 	 0.0000725322 	 -0.0002336712 	 519
0.0507402719 	 -0.7739682014 	 -0.0001188765 	 0.0000864284 	 -0.0021172792 	 0.0008791838 	 520
0.3569702271 	 -0.5969256266 	 0.0008929731 	 -0.0008517083 	 -0.0014443485 	 0.0007718616 	 521
0.1338336017 	 -0.4723951108 	 0.0000488085 	 -0.0000564533 	 -0.0000430013 	 -0.0000277008 	 522
-0.1184621693 	 0.2261485344 	 -0.0000641478 	 0.0000673283 	 -0.0000044354 	 -0.0001026978 	 523
-0.1149821654 	 -0.1970695685 	 0.0000489683 	 -0.0000524455 	 0.0000197916 	 -0.0000677303 	 524
-0.1327713518 	 0.3258057832 	 -0.0000391271 	 0.0000371525 	 -0.0000319545 	 -0.0001136545 	 525
0.4816636673 	 0.7629204271 	 -0.0010425624 	 0.0010525326 	 -0.0030365793 	 0.0017932100 	 526
0.4906596831 	 -0.1843859555 	 0.0002389715 	 -0.0002449700 	 -0.0001925727 	 0.0008482912 	 527
-0.0936105417 	 0.3567614458 	 -0.0000193014 	 0.0000190548 	 -0.0000066088 	 -0.0001371274 	 528
0.0812927262 	 0.4392909839 	 -0.0000023331 	 0.0000000735 	 -0.0000010026 	 -0.0001251744 	 529
0.7575133216 	 0.1782237143 	 -0.0005173827 	 0.0004994363 	 -0.0011428612 	 0.0030818944 	 530
0.6212296515 	 0.6280455630 	 -0.0009331189 	 0.0009285253 	 -0.0018914081 	 0.0019344385 	 531
-0.3192809382 	 -0.5882561455 	 -0.0007813560 	 0.0007919362 	 -0.0011770259 	 0.0006879450 	 532
-0.1148213789 	 0.6518208503 	 0.0003856459 	 -0.0004296014 	 -0.0004215692 	 0.0002698024 	 533
0.8955473587 	 -0.1683210433 	 0.0003892608 	 -0.0004112102 	 -0.0015395011 	 0.0037703822 	 534
-0.2316988843 	 0.6171666767 	 0.0006763663 	 -0.0007165326 	 -0.0010507403 	 0.0004380262 	 535
-0.1046120620 	 0.9517291422 	 -0.0002455664 	 0.0002010725 	 -0.0012806403 	 0.0013885262 	 536
0.2782058887 	 0.3798368698 	 -0.0001423228 	 0.0001410856 	 -0.0001721015 	 0.0001863384 	 537
-0.0821511007 	 0.5401666216 	 0.0000226766 	 -0.0000139115 	 -0.0000033112 	 -0.0000932910 	 538
-0.2349977143 	 0.1684437727 	 0.0000017482 	 -0.0000071736 	 0.0000085612 	 -0.0001309728 	 539
-0.0746746914 	 -0.2627214067 	 0.0000291838 	 -0.0000333199 	 -0.0000082758 	 -0.0000933860 	 540
-0.2050168421 	 0.2199936600 	 -0.0000180860 	 0.0000225763 	 -0.0000305417 	 -0.0001082685 	 541
0.2929739600 	 0.3922644533 	 -0.0002315276 	 0.0002222199 	 -0.0002520670 	 0.0003035569 	 542
0.5013458632 	 -0.3358207531 	 0.0006149055 	 -0.0006259876 	 -0.0006393998 	 0.0013802395 	 543
-0.0987338255 	 -0.5509309704 	 -0.0000892428 	 0.0000953353 	 -0.0000347456 	 -0.0000209998 	 544
-0.3424437890 	 -0.2124034363 	 -0.0001047973 	 0.0001002504 	 -0.0000695410 	 0.0001577807 	 545
0.4501600563 	 -0.4648697751 	 0.0007099168 	 -0.0007232533 	 -0.0009304427 	 0.0011078399 	 546
-0.4739518643 	 -0.2420578175 	 -0.0004398908 	 0.0004401042 	 -0.0003830164 	 0.0011429256 	 547
0.3171339208 	 -0.3866479575 	 0.0002232087 	 -0.0002153194 	 -0.0002229647 	 0.0003191538 	 548
-0.2454179903 	 0.0148430527 	 -0.0000012984 	 -0.0000090342 	 0.0000716570 	 -0.0002833471 	 549
0.3462697011 	 0.2905377060 	 -0.0001898085 	 0.0001988652 	 -0.0001924844 	 0.0002880460 	 550
-0.1583279298 	 0.3100397755 	 -0.0000357525 	 0.0000287633 	 -0.0000484616 	 -0.0000932187 	 551
-0.0565079731 	 -0.6887255785 	 -0.0006429979 	 0.0006079054 	 -0.0007456419 	 0.0012496071 	 552
0.8951951894 	 0.1181539004 	 -0.0002072336 	 0.0001791910 	 -0.0009716216 	 0.0024862726 	 553
-0.5668390541 	 -0.0868719792 	 -0.0001955685 	 0.0001917440 	 -0.0002826849 	 0.0015100034 	 554
0.3074458863 	 -0.3697600818 	 0.0001731274 	 -0.0001843676 	 -0.0001870780 	 0.0002389171 	 555
0.1892588897 	 -0.1315378479 	 -0.0000766959 	 0.0000785048 	 0.0000608392 	 -0.0001918143 	 556
-0.3116947814 	 -0.0235249254 	 -0.0000042186 	 0.0000018291 	 0.0000839514 	 -0.0000208860 	 557
-0.6686378695 	 -0.6141012750 	 -0.0012018357 	 0.0011810738 	 -0.0023880329 	 0.0026360345 	 558
-0.2379506539 	 -0.4735853203 	 -0.0002917873 	 0.0003017196 	 -0.0003145097 	 0.0002786956 	 559
0.8555837406 	 -0.4785286034 	 0.0013511972 	 -0.0013543145 	 -0.0025833300 	 0.0042597338 	 560
0.1922786626 	 0.1900308286 	 0.0000477714 	 -0.0000570175 	 0.0000099795 	 -0.0001616228 	 561
-0.0470468958 	 -0.7415928358 	 -0.0000687046 	 0.0000650975 	 -0.0007472987 	 0.0003306820 	 562
0.3117298891 	 0.7578628731 	 -0.0005649675 	 0.0005305679 	 -0.0025450862 	 0.0006393196 	 563
0.0018320815 	 0.9610947374 	 -0.0000035013 	 -0.0000305757 	 -0.0013237835 	 0.0018295972 	 564
-0.9021592940 	 0.0876585431 	 0.0001797953 	 -0.0002056262 	 -0.0013216263 	 0.0035632557 	 565
0.6023975111 	 -0.5708230278 	 0.0009337577 	 -0.0009665879 	 -0.0018207323 	 0.0019688463 	 566
0.4830748242 	 0.4894975598 	 -0.0007596118 	 0.0007454607 	 -0.0011213893 	 0.0012407997 	 567
-0.0148423278 	 0.9099631572 	 0.0000422371 	 -0.0000573483 	 -0.0016999576 	 0.0013183133 	 568
-0.0843190656 	 0.5643301711 	 0.0000530795 	 -0.0000395029 	 -0.0000101803 	 -0.0000589526 	 569
-0.4670555892 	 0.8097060203 	 0.0008607844 	 -0.0008907696 	 -0.0030983741 	 0.0017045659 	 570
-0.3144142318 	 -0.7179037677 	 -0.0006076968 	 0.0006579287 	 -0.0020983912 	 0.0005326493 	 571
-0.0433186852 	 0.9069418723 	 -0.0002267993 	 0.0002213798 	 -0.0018565150 	 0.0014241096 	 572
-0.2469882489 	 -0.1146958188 	 0.0000110014 	 -0.0000206204 	 0.0000612348 	 -0.0001551900 	 573
0.8227443298 	 -0.4984155805 	 0.0012813343 	 -0.0012716852 	 -0.0026323879 	 0.0039119429 	 574
-0.1595693143 	 -0.3720790554 	 -0.0000034741 	 0.0000062017 	 -0.0000570631 	 -0.0000570837 	 575
-0.2141084089 	 0.6046857640 	 0.0006430161 	 -0.0005910531 	 -0.0007263051 	 0.0004033695 	 576
-0.0724979188 	 -0.6627175772 	 -0.0002891164 	 0.0003206355 	 -0.0001802940 	 0.0003479921 	 577
-0.5709055783 	 -0.0168535604 	 -0.0000110108 	 0.0000239014 	 -0.0002642429 	 0.0013409526 	 578
-0.7142269751 	 0.5407713064 	 0.0008652128 	 -0.0008656018 	 -0.0016392001 	 0.0021759430 	 579
