Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.4597	Mesh (Number of cells): 5013
-0.2890736183 	 0.5275942928 	 0.1191772232 	 0.0020142260 	 1198
-0.2563481424 	 -0.0801035149 	 -0.0742269402 	 -0.0028158523 	 1199
0.2759509803 	 0.0648624899 	 -0.0815360716 	 -0.0024121302 	 1200
-0.1758107526 	 -0.1416435000 	 -0.0312471725 	 -0.0022312526 	 1201
0.1993767988 	 -0.3613560201 	 -0.0300502785 	 0.0441744523 	 1202
0.3612905589 	 0.6878396188 	 0.4793200282 	 0.0204558411 	 1203
0.2500188354 	 -0.4496490260 	 0.0199797194 	 0.0303455830 	 1204
-0.3515728933 	 0.7558312509 	 0.6256941248 	 -0.0325753508 	 1205
0.3874033973 	 0.6859467413 	 0.5025343417 	 0.0141313018 	 1206
0.3391160148 	 -0.0478054105 	 -0.0836427873 	 0.0043606071 	 1207
0.4727122370 	 0.5833854148 	 0.4233913186 	 -0.0011502598 	 1208
0.0266666071 	 0.9132701391 	 0.9315864192 	 0.0095900510 	 1209
0.2228864558 	 -0.3800338516 	 -0.0224838946 	 0.0421196890 	 1210
0.2432060181 	 0.0616979909 	 -0.0630785885 	 -0.0009743806 	 1211
0.1110230546 	 0.2809008572 	 -0.0178712127 	 -0.0245981014 	 1212
0.0731174542 	 0.2425000953 	 -0.0039259783 	 -0.0064652968 	 1213
0.2839779002 	 0.3298101935 	 -0.0266448957 	 -0.0360562970 	 1214
-0.1402591506 	 0.7074883725 	 0.2774513094 	 -0.0996227890 	 1215
-0.0721022971 	 -0.8420198539 	 0.7704652447 	 0.0542416861 	 1216
-0.2076704493 	 0.3920832472 	 -0.0207903100 	 0.0437093780 	 1217
0.0921897571 	 -0.4096330912 	 -0.0080869777 	 0.0308954897 	 1218
-0.1043671565 	 -0.4938945092 	 -0.0035512834 	 -0.0320315778 	 1219
-0.1246237833 	 0.5761903802 	 0.0141591756 	 0.0153526738 	 1220
0.9306712705 	 0.3102842976 	 0.9509375792 	 0.0003197345 	 1221
0.0997476568 	 0.7151859603 	 0.2703412376 	 0.1302704134 	 1222
0.3666191202 	 -0.8188346715 	 0.7767409932 	 -0.0150546875 	 1223
0.6421554859 	 -0.1879269769 	 0.2805212183 	 0.0050626138 	 1224
-0.2671534434 	 0.8799731419 	 0.8625980871 	 -0.0193899062 	 1225
-0.5054663544 	 -0.1938968812 	 0.0815809733 	 -0.0088441252 	 1226
-0.1046463813 	 0.5499702984 	 -0.0001098804 	 0.0268719615 	 1227
0.7026816497 	 0.4488503076 	 0.6085677149 	 -0.0019980697 	 1228
-0.1144240443 	 0.7269589960 	 0.3305091491 	 -0.1093657833 	 1229
0.2024186328 	 0.9000785573 	 0.8786150138 	 0.0207055007 	 1230
0.2611007326 	 -0.0313082910 	 -0.0721123704 	 0.0015396817 	 1231
0.3841255387 	 -0.3453802154 	 0.0450060290 	 0.0198860019 	 1232
0.4821179889 	 -0.8271189498 	 0.8983732012 	 -0.0022818766 	 1233
-0.7432562056 	 -0.3690274993 	 0.5985082784 	 -0.0022297606 	 1234
-0.3524328667 	 0.3291163232 	 0.0085524453 	 0.0248006953 	 1235
0.9189068869 	 -0.1427906485 	 0.8277319401 	 0.0005686933 	 1236
-0.4698985043 	 0.4343976979 	 0.2182824132 	 0.0074918445 	 1237
-0.2382726609 	 -0.5978912971 	 0.1685236602 	 0.0230530966 	 1238
0.5647742337 	 -0.0074086737 	 0.1152771056 	 0.0022139867 	 1239
-0.1966148802 	 0.3320779486 	 -0.0363569065 	 0.0415577515 	 1240
-0.0498279774 	 -0.8384885390 	 0.7655045325 	 0.0442205120 	 1241
-0.2550463288 	 0.5182345528 	 0.0760182499 	 0.0096998195 	 1242
-0.1127636969 	 -0.6213346010 	 0.0418351084 	 0.0234876748 	 1243
0.1389266621 	 -0.6883535690 	 0.2070341773 	 -0.0878810397 	 1244
0.1769201735 	 0.5807104133 	 0.0753340213 	 0.0083752033 	 1245
-0.1804707926 	 -0.9470214809 	 0.9588780527 	 0.0067641796 	 1246
0.2051208465 	 0.5964244337 	 0.1274621322 	 0.0221443272 	 1247
0.1029018248 	 0.5942147535 	 0.0159664338 	 -0.0027663432 	 1248
-0.2210599277 	 -0.4641603184 	 0.0194779131 	 -0.0351442363 	 1249
0.1506814821 	 0.5658359940 	 0.0372444954 	 -0.0068899555 	 1250
-0.2542946272 	 0.0279201759 	 -0.0673854387 	 0.0012739635 	 1251
-0.5839564393 	 -0.1727146238 	 0.1807867189 	 -0.0048601444 	 1252
0.2232521977 	 -0.0253881086 	 -0.0383963071 	 0.0003810487 	 1253
-0.0929738535 	 -0.9771934483 	 0.9947949960 	 0.0051159746 	 1254
0.0950026596 	 0.9761514801 	 0.9926008958 	 0.0045235446 	 1255
0.2475649078 	 -0.8559689944 	 0.8068755564 	 -0.0335215390 	 1256
-0.0872596880 	 0.7341855589 	 0.3429260268 	 -0.1062020292 	 1257
0.1912901082 	 0.2613429723 	 -0.0493764083 	 -0.0308586988 	 1258
-0.0880099630 	 0.9792067358 	 1.0002186403 	 -0.0038759766 	 1259
0.2308112268 	 -0.3187824199 	 -0.0410395320 	 0.0382057494 	 1260
0.3477526242 	 0.3668853230 	 0.0309667576 	 -0.0276943280 	 1261
0.1560183805 	 0.3353716450 	 -0.0290533950 	 -0.0431527232 	 1262
0.1585269452 	 -0.1696924374 	 -0.0283272602 	 0.0045275178 	 1263
-0.0935645033 	 0.2703837432 	 -0.0105547809 	 0.0162189804 	 1264
0.1166014759 	 -0.4431903037 	 -0.0108691784 	 0.0409555169 	 1265
-0.2029163079 	 -0.7067116920 	 0.3634497831 	 0.0859366042 	 1266
-0.8539977709 	 0.3986504768 	 0.8578888513 	 -0.0004574708 	 1267
0.3574697494 	 0.3476944362 	 0.0249370649 	 -0.0267821913 	 1268
-0.4373328805 	 0.4616834151 	 0.2079795502 	 0.0061412084 	 1269
-0.4440426756 	 -0.3268586176 	 0.0916156897 	 -0.0169643236 	 1270
0.1240753325 	 0.3307077046 	 -0.0201336071 	 -0.0368157042 	 1271
0.1022620982 	 -0.6319488590 	 0.0284529771 	 -0.0116841331 	 1272
-0.1228177734 	 0.1883570471 	 -0.0145241263 	 0.0035851412 	 1273
-0.6359663563 	 0.1842041975 	 0.2690901068 	 0.0042966328 	 1274
0.1257165625 	 0.5515536496 	 0.0134751605 	 -0.0187762437 	 1275
-0.2519143845 	 -0.5625653811 	 0.1344129168 	 0.0041665032 	 1276
0.3176649392 	 0.4258673030 	 0.0531951493 	 -0.0278191283 	 1277
-0.1154807692 	 0.4445922967 	 -0.0103894979 	 0.0398642793 	 1278
0.0762623799 	 -0.5515611655 	 -0.0017708547 	 0.0203373186 	 1279
0.1144465536 	 0.4522830400 	 -0.0081815525 	 -0.0391756129 	 1280
-0.0862373904 	 0.7502153484 	 0.4247235997 	 -0.0986650013 	 1281
-0.0643294861 	 -0.7234638309 	 0.2812031417 	 0.1057714968 	 1282
-0.2344208631 	 -0.4343488980 	 0.0090433281 	 -0.0389499580 	 1283
0.2151395496 	 0.1731452927 	 -0.0626618911 	 -0.0117640396 	 1284
-0.6716188797 	 -0.4712117367 	 0.5756798424 	 -0.0021885355 	 1285
-0.1988387502 	 -0.6857766111 	 0.3000541118 	 0.0816304358 	 1286
-0.1404246627 	 0.4540921663 	 -0.0108044093 	 0.0434641918 	 1287
0.1266251102 	 -0.5705093735 	 0.0137570434 	 0.0179302364 	 1288
-0.6023722404 	 0.2164774417 	 0.2301763703 	 0.0057149622 	 1289
-0.1788681863 	 -0.3918828432 	 -0.0207005707 	 -0.0480371127 	 1290
0.2310245544 	 -0.5048423255 	 0.0448767584 	 0.0191362301 	 1291
0.0297270069 	 -0.7572378166 	 0.4449501700 	 -0.0299038676 	 1292
0.1240470340 	 0.7283372748 	 0.3572201554 	 0.1301329570 	 1293
0.2505711296 	 0.1286303795 	 -0.0750816887 	 -0.0072597057 	 1294
0.1288334426 	 -0.7735997766 	 0.5391486532 	 -0.0998820679 	 1295
0.2388079490 	 -0.6422115853 	 0.2377849664 	 -0.0485468155 	 1296
-0.0029117332 	 -0.9298599298 	 0.9590746431 	 0.0036874584 	 1297
-0.1634878277 	 -0.2174972543 	 -0.0411146075 	 -0.0168833854 	 1298
0.1041220885 	 -0.4076564675 	 -0.0108260680 	 0.0361698589 	 1299
-0.0954732687 	 -0.4516952267 	 -0.0063456091 	 -0.0324405879 	 1300
-0.0555639728 	 0.6919224872 	 0.0165883108 	 -0.0326939798 	 1301
0.2532074600 	 -0.6233695331 	 0.2184842739 	 -0.0364803495 	 1302
0.1260092234 	 0.5799894816 	 0.0264228094 	 -0.0044614384 	 1303
-0.2948457503 	 0.8455611820 	 0.7971770832 	 -0.0239054695 	 1304
0.1626436545 	 0.6379104008 	 0.1367028098 	 0.0547655101 	 1305
0.0875477590 	 0.4162017853 	 -0.0065541765 	 -0.0288377143 	 1306
-0.7186890984 	 -0.3845114171 	 0.5672693981 	 -0.0029652712 	 1307
-0.1348506366 	 0.5890271684 	 0.0289597189 	 0.0057273502 	 1308
0.0615740180 	 -0.7391344237 	 0.3538553211 	 -0.0785008433 	 1309
0.3144639288 	 0.3889684888 	 0.0232586028 	 -0.0315914295 	 1310
0.1155761525 	 -0.6701411110 	 0.1083476219 	 -0.0649534957 	 1311
0.2248329078 	 0.5957796022 	 0.1495095165 	 0.0220717724 	 1312
-0.2651864187 	 -0.0548075258 	 -0.0766190719 	 -0.0016652988 	 1313
0.1058260990 	 0.3175881895 	 -0.0147877992 	 -0.0296682956 	 1314
-0.2488934615 	 0.1043763267 	 -0.0700562364 	 0.0053712397 	 1315
0.2042235361 	 0.6660964724 	 0.2602435720 	 0.0680078643 	 1316
-0.4859112091 	 0.4545599469 	 0.2625015493 	 0.0056208252 	 1317
-0.2802780291 	 0.0359711751 	 -0.0813450045 	 0.0023658487 	 1318
0.1307041504 	 -0.5433101208 	 0.0061128117 	 0.0276143026 	 1319
-0.2648803146 	 0.1008631831 	 -0.0765771512 	 0.0061315202 	 1320
-0.3796798182 	 0.7559810541 	 0.6493605991 	 -0.0247592707 	 1321
-0.2696102162 	 0.0240217444 	 -0.0767188447 	 0.0015256184 	 1322
0.1248315680 	 0.2796812292 	 -0.0233266083 	 -0.0277053450 	 1323
0.5595779482 	 0.2142698324 	 0.1646311954 	 -0.0061125175 	 1324
-0.3736518603 	 0.3273915810 	 0.0233435920 	 0.0221379693 	 1325
0.1096182976 	 -0.6990246217 	 0.1951852133 	 -0.0958512943 	 1326
0.1413305276 	 0.1827780365 	 -0.0238794192 	 -0.0052124385 	 1327
-0.2919261266 	 -0.4547890115 	 0.0587015591 	 -0.0268779798 	 1328
0.4149782786 	 -0.1215590624 	 -0.0346246636 	 0.0097250613 	 1329
-0.1060292269 	 0.2665126984 	 -0.0150177638 	 0.0189046512 	 1330
0.0443044019 	 0.7224081315 	 0.2483544655 	 0.0544778978 	 1331
-0.0736265474 	 -0.6755402735 	 0.0378452284 	 0.0481446869 	 1332
0.2793961616 	 -0.0507491478 	 -0.0809089972 	 0.0030187832 	 1333
-0.0081294100 	 -0.7563445188 	 0.4345919779 	 0.0158374967 	 1334
0.2654173164 	 -0.5458209513 	 0.1161214024 	 -0.0028053130 	 1335
-0.2387529925 	 0.4026108141 	 -0.0095708749 	 0.0388377452 	 1336
0.5164841123 	 0.3698589971 	 0.2174207350 	 -0.0094919284 	 1337
0.1952242820 	 0.5801384542 	 0.0937186304 	 0.0114585680 	 1338
0.0950487817 	 0.4660901646 	 -0.0056163394 	 -0.0318366464 	 1339
0.1831165093 	 0.4038112876 	 -0.0174194735 	 -0.0475034865 	 1340
-0.1296687683 	 -0.4893157879 	 -0.0018623347 	 -0.0369766435 	 1341
-0.2709419915 	 0.4135348553 	 0.0099523029 	 0.0323455626 	 1342
-0.3725262245 	 -0.8287362648 	 0.7917456793 	 0.0100070870 	 1343
0.2761117749 	 -0.4726170430 	 0.0541885724 	 0.0202882091 	 1344
-0.1025395387 	 -0.4254012581 	 -0.0087607439 	 -0.0359546879 	 1345
-0.2759180568 	 0.1134550313 	 -0.0794886566 	 0.0080837825 	 1346
0.3000739058 	 -0.2473314159 	 -0.0532507371 	 0.0244725704 	 1347
-0.3738135793 	 -0.2771228984 	 -0.0053714713 	 -0.0222827577 	 1348
-0.5938329777 	 -0.0956114911 	 0.1702630847 	 -0.0018044336 	 1349
0.3251993018 	 0.3687346126 	 0.0164429420 	 -0.0309722486 	 1350
-0.4686309519 	 -0.7824845896 	 0.7881252909 	 0.0065246077 	 1351
-0.3938369234 	 0.0587283485 	 -0.0607239261 	 0.0056234164 	 1352
0.3878499768 	 -0.0647346212 	 -0.0626879034 	 0.0059240653 	 1353
-0.1760650234 	 0.3519328128 	 -0.0301373462 	 0.0438057692 	 1354
0.1677349880 	 0.5656856469 	 0.0513105892 	 -0.0024854390 	 1355
-0.2683763216 	 -0.4281197052 	 0.0226372711 	 -0.0348048879 	 1356
-0.5018633490 	 -0.7817010480 	 0.8263350639 	 0.0034289181 	 1357
0.1682126774 	 -0.1782052548 	 -0.0365923300 	 0.0070874810 	 1358
-0.1109268511 	 0.4183723875 	 -0.0113649569 	 0.0385490534 	 1359
0.4289993391 	 0.6592829734 	 0.4978539388 	 0.0072313052 	 1360
-0.2147305214 	 -0.1486856782 	 -0.0602924258 	 -0.0075529021 	 1361
0.1744114269 	 0.6121029732 	 0.1125489535 	 0.0316742350 	 1362
0.2796833227 	 0.0945697170 	 -0.0831644516 	 -0.0049365300 	 1363
0.1523044546 	 -0.4053321744 	 -0.0194076186 	 0.0462846388 	 1364
-0.1303357734 	 0.4420314702 	 -0.0119553124 	 0.0430790671 	 1365
0.0271732685 	 0.7399410344 	 0.3476437610 	 0.0349557974 	 1366
0.7234355752 	 0.5798925982 	 0.8190069583 	 -0.0001858479 	 1367
-0.1121210312 	 -0.4695670957 	 -0.0061201066 	 -0.0371119927 	 1368
0.2697306980 	 0.0807231037 	 -0.0800491157 	 -0.0034411453 	 1369
0.0584851166 	 -0.7920082613 	 0.6093291636 	 -0.0535608004 	 1370
0.2094642987 	 -0.3469724017 	 -0.0337720276 	 0.0423466307 	 1371
-0.1278964987 	 -0.5650741061 	 0.0198323477 	 -0.0113376737 	 1372
0.2884139093 	 0.5565506902 	 0.1638932838 	 0.0019016574 	 1373
-0.0975422295 	 0.4605066029 	 -0.0072747108 	 0.0335570156 	 1374
0.2065718841 	 0.1337717473 	 -0.0521002643 	 -0.0045331760 	 1375
0.1098613199 	 0.2562408680 	 -0.0175401769 	 -0.0186559946 	 1376
0.2670046400 	 0.4473785234 	 0.0343026811 	 -0.0320092298 	 1377
-0.6569752893 	 0.4875666190 	 0.5702977727 	 0.0020684797 	 1378
0.1289451352 	 -0.5007988059 	 -0.0040451409 	 0.0381569443 	 1379
-0.2453503150 	 -0.4031590686 	 -0.0032812325 	 -0.0409749276 	 1380
-0.1918569279 	 0.3482723435 	 -0.0323652318 	 0.0434020243 	 1381
-0.1735172592 	 -0.3613383106 	 -0.0277813050 	 -0.0468827782 	 1382
-0.1382529578 	 0.4961211505 	 -0.0035493707 	 0.0382020737 	 1383
-0.2576062236 	 0.3990716906 	 -0.0041734640 	 0.0358123925 	 1384
-0.4391511402 	 0.5081051578 	 0.2678295730 	 0.0001439107 	 1385
0.2704153099 	 -0.5095251577 	 0.0820979575 	 0.0102285206 	 1386
0.1345750806 	 -0.5157882502 	 0.0000053207 	 0.0348327889 	 1387
0.1421189108 	 0.5518185055 	 0.0225604796 	 -0.0158623069 	 1388
-0.1563202174 	 0.4511394433 	 -0.0106997877 	 0.0440884803 	 1389
-0.2508195831 	 0.5722423819 	 0.1327137850 	 -0.0139168485 	 1390
-0.2909103800 	 0.4099360376 	 0.0190633233 	 0.0291556995 	 1391
0.2349279811 	 0.6133364827 	 0.1904910161 	 0.0305045634 	 1392
0.2986638696 	 0.5374610579 	 0.1494866425 	 -0.0050719318 	 1393
0.2405886362 	 0.1863633636 	 -0.0708342222 	 -0.0160450339 	 1394
0.2910253195 	 -0.0098262878 	 -0.0845490499 	 0.0014058103 	 1395
0.2697448758 	 -0.2152311956 	 -0.0665902501 	 0.0214589790 	 1396
0.1030337266 	 -0.1783202982 	 -0.0032342579 	 0.0011045002 	 1397
-0.2011442331 	 0.4099354531 	 -0.0160136775 	 0.0437840675 	 1398
0.1740370193 	 -0.4204862428 	 -0.0168050824 	 0.0458738216 	 1399
-0.1650506026 	 0.3401574019 	 -0.0298617452 	 0.0421577740 	 1400
0.7303400714 	 0.5470575149 	 0.7867003082 	 0.0001256508 	 1401
-0.4263037587 	 0.0649636346 	 -0.0372556329 	 0.0058815876 	 1402
-0.1184284288 	 -0.4997903308 	 -0.0013252983 	 -0.0340645698 	 1403
0.1806253626 	 0.3469348215 	 -0.0315598427 	 -0.0458650041 	 1404
0.1127219590 	 -0.3474580960 	 -0.0156593816 	 0.0345330200 	 1405
0.1168292433 	 -0.5826085502 	 0.0130174772 	 0.0147761501 	 1406
0.3795850902 	 0.2223801213 	 -0.0281065376 	 -0.0174809700 	 1407
0.1102517891 	 -0.2872804223 	 -0.0165239462 	 0.0244169076 	 1408
-0.6600906498 	 0.3248697168 	 0.4020312557 	 0.0029592826 	 1409
-0.2261682383 	 0.3886792783 	 -0.0186263542 	 0.0413824240 	 1410
0.2009701869 	 -0.4088415221 	 -0.0167902524 	 0.0438629381 	 1411
-0.1480468601 	 -0.5103956704 	 0.0089482176 	 -0.0312507579 	 1412
0.2012738685 	 0.7381482494 	 0.4567636652 	 0.0929964843 	 1413
-0.3416823112 	 -0.3080781636 	 -0.0093906497 	 -0.0274943189 	 1414
0.1353480435 	 0.7740515990 	 0.5438902365 	 0.1125792569 	 1415
-0.4626913530 	 0.0740586550 	 -0.0033753322 	 0.0060212206 	 1416
0.6797044799 	 0.4290515997 	 0.5425584962 	 -0.0017211178 	 1417
-0.2234053779 	 -0.3789662521 	 -0.0206116117 	 -0.0448175624 	 1418
0.2377941352 	 0.4321231480 	 0.0086293912 	 -0.0389621123 	 1419
-0.0871780689 	 -0.4744503799 	 -0.0045050917 	 -0.0274401517 	 1420
-0.1672413244 	 0.4636946113 	 -0.0063399299 	 0.0419549861 	 1421
-0.6090827746 	 0.1906096812 	 0.2279081182 	 0.0056065488 	 1422
-0.2026369128 	 0.3613747871 	 -0.0298407116 	 0.0437113195 	 1423
0.2100297345 	 0.4179315172 	 -0.0080980763 	 -0.0444297438 	 1424
0.1588864164 	 0.3624767463 	 -0.0255034966 	 -0.0462314875 	 1425
-0.2030009592 	 -0.3562390880 	 -0.0305216275 	 -0.0459509456 	 1426
-0.3670568371 	 0.2901429178 	 -0.0031815009 	 0.0225033010 	 1427
0.3268421384 	 -0.2001151649 	 -0.0602481121 	 0.0182405891 	 1428
-0.3050296876 	 0.4253982770 	 0.0390003335 	 0.0252707506 	 1429
0.1172592481 	 0.4762363620 	 -0.0055276506 	 -0.0376384939 	 1430
0.8200272787 	 0.1398992360 	 0.6086395469 	 0.0001388026 	 1431
-0.2539656819 	 -0.0649422184 	 -0.0713644566 	 -0.0019086094 	 1432
-0.1469768691 	 0.5572572885 	 0.0191994458 	 0.0179224287 	 1433
-0.1099348083 	 -0.4009898430 	 -0.0117064273 	 -0.0386008108 	 1434
-0.3289752464 	 -0.4474978173 	 0.0825648919 	 -0.0232632424 	 1435
0.2643828673 	 -0.4894965084 	 0.0586196272 	 0.0172523891 	 1436
-0.1969745172 	 -0.2044230696 	 -0.0561093820 	 -0.0170764103 	 1437
0.0035896621 	 -0.7642941857 	 0.4818638362 	 0.0050240660 	 1438
-0.2249346637 	 -0.1965159139 	 -0.0663519839 	 -0.0174898284 	 1439
0.1160400862 	 -0.9209636593 	 0.9394881331 	 -0.0151549634 	 1440
-0.3983061737 	 -0.8963191817 	 0.9551091673 	 0.0002703907 	 1441
0.3970926227 	 0.8970179675 	 0.9545011591 	 0.0036265300 	 1442
0.3970585494 	 -0.8980256443 	 0.9600568171 	 -0.0029389268 	 1443
-0.3970926207 	 0.8970179685 	 0.9578996448 	 -0.0034393793 	 1444
0.1018808172 	 0.6517809682 	 0.0581436809 	 0.0473410211 	 1445
-0.1616865709 	 0.1782892784 	 -0.0324510941 	 0.0063315730 	 1446
0.4044930931 	 0.5601021436 	 0.3010569862 	 -0.0013050874 	 1447
-0.1679385793 	 0.6856253561 	 0.2456955218 	 -0.0838290157 	 1448
-0.1010440692 	 0.3689484752 	 -0.0112955645 	 0.0320966766 	 1449
-0.3818927703 	 -0.6631492442 	 0.4516074737 	 0.0148188358 	 1450
0.1928342041 	 0.7182576151 	 0.3892924099 	 0.0933547305 	 1451
0.1211546520 	 -0.5558840034 	 0.0061444667 	 0.0248311034 	 1452
-0.2347802621 	 0.0471117552 	 -0.0535299670 	 0.0012884757 	 1453
0.2284566605 	 0.1456888223 	 -0.0667469489 	 -0.0080368756 	 1454
0.2049562286 	 -0.7146815510 	 0.3842408696 	 -0.0854124599 	 1455
-0.1840210684 	 -0.3341033164 	 -0.0350522201 	 -0.0444744827 	 1456
-0.2759935511 	 -0.1044060161 	 -0.0821348907 	 -0.0056757631 	 1457
-0.4117512262 	 0.0509143137 	 -0.0499025752 	 0.0049220403 	 1458
0.1119947349 	 0.3057910813 	 -0.0175040122 	 -0.0296605422 	 1459
-0.1639127601 	 0.2945153701 	 -0.0354909148 	 0.0346302037 	 1460
-0.4530592611 	 -0.0702760313 	 -0.0138976651 	 -0.0026640446 	 1461
0.2662220691 	 0.5951001427 	 0.1969053270 	 0.0178854995 	 1462
-0.2332211208 	 -0.1685473557 	 -0.0698929084 	 -0.0124274496 	 1463
-0.3462539437 	 0.2951344506 	 -0.0139371529 	 0.0247645697 	 1464
-0.0964010954 	 -0.1878935735 	 -0.0045758412 	 -0.0012847379 	 1465
-0.5235332341 	 -0.2051529364 	 0.1103279904 	 -0.0079479166 	 1466
-0.1388324731 	 0.2854320147 	 -0.0275099734 	 0.0297068902 	 1467
0.0012694452 	 0.7716913121 	 0.5177359176 	 0.0093651482 	 1468
0.2372566993 	 -0.3349599853 	 -0.0355082085 	 0.0389338958 	 1469
-0.3793278463 	 -0.6362329819 	 0.3978234001 	 0.0132945918 	 1470
-0.2235102617 	 -0.6132794988 	 0.1748446856 	 0.0344141679 	 1471
0.4032185162 	 -0.6237426099 	 0.4039096133 	 -0.0177879254 	 1472
-0.1814022175 	 -0.4077403105 	 -0.0162043572 	 -0.0474470326 	 1473
-0.2113908374 	 -0.1341564750 	 -0.0554240285 	 -0.0050279914 	 1474
0.5771570872 	 0.0648420457 	 0.1380734095 	 -0.0005947419 	 1475
0.2401170376 	 -0.1659176430 	 -0.0685462218 	 0.0121469160 	 1476
-0.0745141867 	 0.7842229215 	 0.5767316612 	 -0.0718117126 	 1477
-0.0294360014 	 -0.7884732042 	 0.5977795985 	 0.0446608259 	 1478
-0.1451144013 	 0.4807816752 	 -0.0057634134 	 0.0406541744 	 1479
-0.1152140613 	 0.2767551419 	 -0.0186579416 	 0.0232197528 	 1480
0.3586673858 	 0.3858973631 	 0.0538727218 	 -0.0257453626 	 1481
-0.4560976417 	 0.5311357531 	 0.3221789872 	 -0.0017102339 	 1482
-0.3528175541 	 -0.3727230086 	 0.0405274265 	 -0.0266435076 	 1483
-0.1579288348 	 0.5706009824 	 0.0355061870 	 0.0086067868 	 1484
-0.6639205650 	 -0.0633841535 	 0.2791129047 	 -0.0001005901 	 1485
-0.2842623236 	 -0.0757563960 	 -0.0842706664 	 -0.0035112400 	 1486
0.1535976052 	 0.2781573501 	 -0.0349543924 	 -0.0319785082 	 1487
-0.4465693553 	 0.0591789468 	 -0.0208343135 	 0.0051834004 	 1488
-0.2026214077 	 0.0972503039 	 -0.0342091368 	 0.0012826561 	 1489
0.2976038275 	 0.4638203659 	 0.0698451209 	 -0.0245661649 	 1490
0.4082227227 	 -0.1792492784 	 -0.0222656211 	 0.0135502624 	 1491
0.0838121402 	 -0.6515066611 	 0.0233689992 	 -0.0145763691 	 1492
0.5724244203 	 -0.0329064849 	 0.1274960109 	 0.0028599495 	 1493
0.0747404593 	 0.5710227038 	 0.0005786537 	 -0.0132862479 	 1494
0.3737888056 	 -0.6193774592 	 0.3599622456 	 -0.0205642265 	 1495
0.2133015662 	 0.1455613647 	 -0.0587165746 	 -0.0067156635 	 1496
0.7121048585 	 0.6473716203 	 0.9078359714 	 -0.0002699081 	 1497
0.2366169768 	 -0.1500958050 	 -0.0674370306 	 0.0095233504 	 1498
0.2141981612 	 -0.1745706268 	 -0.0592498784 	 0.0114660199 	 1499
0.0974641614 	 0.1872033784 	 -0.0047628875 	 -0.0012877729 	 1500
0.3609666925 	 0.8931384571 	 0.9214384785 	 0.0026439915 	 1501
0.1442449793 	 -0.4591269821 	 -0.0102070705 	 0.0436819416 	 1502
0.0759745863 	 -0.3477693568 	 -0.0049876284 	 0.0182005041 	 1503
-0.4451437618 	 -0.5664449174 	 0.3601231020 	 -0.0001656092 	 1504
0.8260936696 	 0.4223918009 	 0.8222503560 	 -0.0011174540 	 1505
-0.6304788529 	 -0.0256212984 	 0.2176868844 	 0.0008695989 	 1506
0.3622413860 	 -0.8964560454 	 0.9344976292 	 -0.0031419333 	 1507
0.1388035686 	 0.4625921087 	 -0.0064828299 	 -0.0418400963 	 1508
-0.3664663972 	 -0.3348735176 	 0.0242767320 	 -0.0253842225 	 1509
-0.1797986549 	 0.2907557203 	 -0.0403482813 	 0.0349491821 	 1510
-0.1054589330 	 0.6209512782 	 0.0236063664 	 -0.0029475733 	 1511
-0.1389650240 	 -0.5373587987 	 0.0150269883 	 -0.0223116466 	 1512
-0.2378756890 	 -0.5345012171 	 0.0878924328 	 -0.0091675614 	 1513
0.2765345439 	 -0.0962448434 	 -0.0797415063 	 0.0061934800 	 1514
0.1102946370 	 -0.3721496666 	 -0.0139418505 	 0.0361462282 	 1515
-0.1197953002 	 -0.4446286666 	 -0.0092418144 	 -0.0410057258 	 1516
-0.5404845800 	 -0.3150591152 	 0.2046189297 	 -0.0098562690 	 1517
0.2947209329 	 0.0178328660 	 -0.0858453082 	 0.0001196553 	 1518
0.3488028245 	 0.4054232517 	 0.0613348853 	 -0.0256544705 	 1519
-0.2368392181 	 -0.1269054278 	 -0.0690472907 	 -0.0060700033 	 1520
0.5612957285 	 0.4763612802 	 0.3994916166 	 -0.0049358987 	 1521
0.0680395218 	 0.2632706196 	 -0.0031293196 	 -0.0076545622 	 1522
0.3284205398 	 0.4443332430 	 0.0778474419 	 -0.0241761981 	 1523
-0.3784234753 	 -0.2990350459 	 0.0107768980 	 -0.0229873963 	 1524
0.6064816723 	 -0.1091639535 	 0.1924346675 	 0.0045133588 	 1525
0.2388522023 	 0.4986793825 	 0.0546145881 	 -0.0233378597 	 1526
0.7268807403 	 -0.5737034704 	 0.8156681744 	 0.0010500805 	 1527
-0.2958004373 	 -0.0230670097 	 -0.0869215806 	 -0.0003971859 	 1528
-0.3819949010 	 0.3062645789 	 0.0170796497 	 0.0213963209 	 1529
-0.2296477796 	 -0.1529183001 	 -0.0680697005 	 -0.0092747174 	 1530
0.0597574966 	 0.7471245182 	 0.4129218243 	 0.0942998534 	 1531
0.1225853402 	 -0.9546294962 	 0.9802908216 	 -0.0044269958 	 1532
0.5643112174 	 -0.1307010406 	 0.1351495528 	 0.0063033073 	 1533
0.2869454566 	 0.4463180395 	 0.0468951747 	 -0.0290155010 	 1534
0.1607658685 	 0.4486647739 	 -0.0072496044 	 -0.0442685977 	 1535
0.3757287437 	 0.2721989477 	 -0.0071686937 	 -0.0217368532 	 1536
-0.4043548691 	 -0.2223714315 	 -0.0095294099 	 -0.0160215858 	 1537
