Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.0010	Mesh (Number of cells): 5013
0.8232822992 	 0.3898754331 	 0.0193467606 	 0.9109317194 	 372
0.8508623068 	 0.3704215805 	 0.0040196443 	 0.9279972050 	 373
0.8865564910 	 0.2031268543 	 0.0257468809 	 0.9095289609 	 374
0.0878867475 	 -0.6294812035 	 1.5017885140 	 0.6355868673 	 375
-0.0756482225 	 0.6132078672 	 2.2125804363 	 0.6178564089 	 376
-0.2496040335 	 -0.8882638778 	 0.2145638188 	 0.9226672694 	 377
0.0568477593 	 0.4152439510 	 -0.1950373960 	 0.4191171752 	 378
0.8997844919 	 0.0843308845 	 0.0208611772 	 0.9037277410 	 379
-0.2391585255 	 0.0910656831 	 0.1135204122 	 0.2559096695 	 380
0.0761154892 	 -0.4753203304 	 0.4399112624 	 0.4813761359 	 381
0.5556212679 	 -0.1042053112 	 0.0208826524 	 0.5653085354 	 382
0.2014322134 	 -0.4897411552 	 0.4358845728 	 0.5295482374 	 383
-0.0798621536 	 0.3553849259 	 -0.2675646154 	 0.3642477305 	 384
0.7045617580 	 0.1653830855 	 0.0318927440 	 0.7237118458 	 385
0.3113068483 	 -0.7218697686 	 0.2329456748 	 0.7861347955 	 386
0.1353285146 	 -0.8963565872 	 0.3501247878 	 0.9065147204 	 387
0.0760743609 	 -0.5283496527 	 1.0361723294 	 0.5337983363 	 388
0.6759270478 	 -0.6087527699 	 0.0076349694 	 0.9096468044 	 389
0.2981771502 	 0.3012112685 	 0.1390978429 	 0.4238370455 	 390
0.7783192749 	 0.2061284581 	 0.0137454894 	 0.8051520570 	 391
0.0772969466 	 0.7026755876 	 4.9949953308 	 0.7069142801 	 392
0.1165845931 	 -0.4728404774 	 0.4798403784 	 0.4870011133 	 393
-0.4489741042 	 -0.0468498841 	 -0.0409221894 	 0.4514118495 	 394
0.5400912824 	 -0.3686757265 	 0.0366880203 	 0.6539268955 	 395
-0.1799611819 	 0.8878390227 	 0.2979878490 	 0.9058941203 	 396
-0.5060676756 	 -0.2774710654 	 0.0598586886 	 0.5771435562 	 397
-0.0831927867 	 -0.3478864481 	 0.0504151643 	 0.3576954299 	 398
0.1097770363 	 -0.4575436624 	 0.4777924196 	 0.4705286396 	 399
0.3232490571 	 -0.6807972516 	 0.2574262305 	 0.7536410623 	 400
0.1817119613 	 -0.6085063220 	 1.0826298658 	 0.6350584074 	 401
0.1805207825 	 0.1114348618 	 0.0865409628 	 0.2121449536 	 402
-0.3913887499 	 0.2602361695 	 0.0662638670 	 0.4700085291 	 403
-0.0767439943 	 -0.6162936957 	 2.1396414038 	 0.6210535886 	 404
0.3553369016 	 0.5177136732 	 0.1675156705 	 0.6279265571 	 405
0.3169551261 	 0.3067006343 	 0.0914258436 	 0.4410508259 	 406
-0.2406621139 	 -0.8581181384 	 0.2762219812 	 0.8912266785 	 407
0.1648028131 	 -0.8944057928 	 0.1478882779 	 0.9094623079 	 408
-0.5538876005 	 -0.2680156301 	 0.0467886836 	 0.6153241845 	 409
0.8428363574 	 0.0539753041 	 0.0394447069 	 0.8445628803 	 410
-0.1413725541 	 0.6561144307 	 1.6097310316 	 0.6711723662 	 411
-0.0821052662 	 0.6247885879 	 3.1616811415 	 0.6301603401 	 412
0.1322615009 	 0.3190165959 	 0.0455975086 	 0.3453472065 	 413
0.4321458498 	 -0.4863127595 	 0.0913719303 	 0.6505767714 	 414
0.2261953140 	 -0.5912445960 	 0.4996975706 	 0.6330359330 	 415
0.0956856295 	 -0.7356097329 	 2.8405721612 	 0.7418068608 	 416
0.3502895554 	 -0.3194397403 	 0.0967307112 	 0.4740722733 	 417
0.1377094700 	 0.5006425703 	 0.3022077414 	 0.5192368259 	 418
0.3175020538 	 -0.6148646145 	 0.2351754916 	 0.6920014800 	 419
0.2178697755 	 -0.4600200091 	 0.2883066279 	 0.5090045656 	 420
0.0264766946 	 0.8648441093 	 1.3780232536 	 0.8652492986 	 421
0.1423972100 	 -0.6286755496 	 1.1485479392 	 0.6446005834 	 422
0.0865826143 	 0.3923709828 	 -0.1093528779 	 0.4018103250 	 423
-0.1057523225 	 0.6410953794 	 2.5113444337 	 0.6497590625 	 424
0.6913828176 	 -0.5763615325 	 0.0168379495 	 0.9001126689 	 425
-0.0177602556 	 -0.7171858216 	 0.1453722959 	 0.7174056937 	 426
0.6077479111 	 0.5998974660 	 0.0184918785 	 0.8539522780 	 427
-0.0646153236 	 0.7275503053 	 4.5587862328 	 0.7304139831 	 428
-0.0559941944 	 0.7022759489 	 9.1189658064 	 0.7045046899 	 429
0.3582377704 	 -0.0493178478 	 0.0130645768 	 0.3616165791 	 430
-0.2201463144 	 0.1744404766 	 0.0785744964 	 0.2808805433 	 431
0.0929974669 	 -0.5921473924 	 1.2202859749 	 0.5994055915 	 432
0.1983600329 	 0.4929931383 	 0.2616117296 	 0.5314028012 	 433
-0.2207070173 	 -0.9061730787 	 0.1269051516 	 0.9326635171 	 434
0.0778798961 	 0.4267249509 	 -0.1916884942 	 0.4337735146 	 435
0.2245434648 	 -0.0641186480 	 0.0996704909 	 0.2335186686 	 436
0.2466356850 	 -0.0803324667 	 0.0435111846 	 0.2593886396 	 437
-0.1701770805 	 -0.6644253600 	 1.1393793472 	 0.6858726542 	 438
0.2103224618 	 -0.5061163802 	 0.3600349649 	 0.5480778487 	 439
-0.0786021064 	 -0.4364471441 	 0.5972264732 	 0.4434686017 	 440
-0.1683770545 	 -0.9151207206 	 0.1634393954 	 0.9304820072 	 441
-0.6126770044 	 0.0649781168 	 0.0483534559 	 0.6161130314 	 442
-0.5806347038 	 0.0254942493 	 0.1825122492 	 0.5811941293 	 443
-0.1136788326 	 0.5202633544 	 0.9155126614 	 0.5325381065 	 444
-0.0854955606 	 -0.6289225693 	 2.4958443734 	 0.6347070892 	 445
0.2416596926 	 -0.0943882767 	 0.0332317884 	 0.2594389211 	 446
0.4947919757 	 -0.3099227884 	 0.0407104857 	 0.5838417885 	 447
-0.1247616422 	 0.5310684535 	 0.5693713518 	 0.5455265068 	 448
-0.0930102780 	 -0.4372960812 	 0.1467643674 	 0.4470780406 	 449
-0.1781642376 	 -0.6821962639 	 1.1611018314 	 0.7050774695 	 450
-0.0833033469 	 -0.2525920445 	 -0.1817994460 	 0.2659740373 	 451
0.4526722940 	 0.7792885754 	 0.0332739474 	 0.9012229965 	 452
0.0890087995 	 -0.4732457719 	 0.2424440348 	 0.4815434840 	 453
-0.1381998887 	 -0.3535086439 	 0.0942535020 	 0.3795623407 	 454
0.1884570411 	 -0.6250380813 	 0.8077593374 	 0.6528312642 	 455
0.0777509687 	 0.7265960440 	 3.7287858518 	 0.7307441579 	 456
0.1443365964 	 0.4863340280 	 0.1002934496 	 0.5073005420 	 457
-0.7658278261 	 0.5161981850 	 0.0156542286 	 0.9235544517 	 458
-0.0600257716 	 0.7412685407 	 3.4604607740 	 0.7436949258 	 459
0.0748996690 	 0.2852049678 	 -0.0772202740 	 0.2948759639 	 460
-0.0630106935 	 0.7083673955 	 4.4705997965 	 0.7111643372 	 461
-0.5940344317 	 0.0022175901 	 2.0354718700 	 0.5940385709 	 462
0.7143964120 	 0.1355258259 	 0.0027929353 	 0.7271378707 	 463
0.1024245445 	 -0.7501976794 	 2.1182636289 	 0.7571574113 	 464
0.5385943867 	 -0.0106092973 	 -0.1374442764 	 0.5386988682 	 465
0.1814366600 	 -0.3625558748 	 0.1573335835 	 0.4054207986 	 466
-0.1376201994 	 -0.9018166361 	 0.4744020806 	 0.9122568522 	 467
-0.3686443311 	 0.2675727661 	 0.0895813504 	 0.4555149043 	 468
0.4071275264 	 0.8103258476 	 0.0617540896 	 0.9068521390 	 469
-0.1237914618 	 0.2124518014 	 0.0250357363 	 0.2458863435 	 470
-0.5418544689 	 -0.7289445777 	 0.0367069837 	 0.9082766444 	 471
0.5614019102 	 -0.1821820824 	 0.0408380434 	 0.5902223445 	 472
-0.0700073405 	 0.4419643747 	 0.9273142351 	 0.4474746208 	 473
0.0355746272 	 -0.7178074638 	 1.4296364599 	 0.7186884647 	 474
0.4418528303 	 -0.5099994068 	 0.0933720737 	 0.6747839051 	 475
0.4425030646 	 0.8125014745 	 0.0166907133 	 0.9251851751 	 476
-0.4167588309 	 0.2306368751 	 0.0528602765 	 0.4763205761 	 477
0.3307543357 	 -0.6377944728 	 0.2276941827 	 0.7184568324 	 478
-0.3044378392 	 -0.6945545041 	 0.2990775605 	 0.7583458031 	 479
0.0728957899 	 -0.3046638823 	 -0.2604994277 	 0.3132632716 	 480
0.3958861396 	 0.8394162297 	 0.0304868538 	 0.9280869799 	 481
0.2471381676 	 -0.6001724872 	 0.5086478023 	 0.6490641634 	 482
0.0788270851 	 -0.5887939450 	 1.2494998569 	 0.5940471522 	 483
0.3432086317 	 -0.1923313180 	 0.0949462309 	 0.3934253433 	 484
0.1487930280 	 0.3199806663 	 0.1016627122 	 0.3528838222 	 485
0.0592536406 	 -0.7595596866 	 3.5639352602 	 0.7618673844 	 486
-0.6397768316 	 0.0531544573 	 0.0883453420 	 0.6419811451 	 487
0.1217417930 	 -0.1910330692 	 0.0572907310 	 0.2265274767 	 488
0.0644455964 	 0.7257300491 	 3.4530194301 	 0.7285858488 	 489
0.5273110294 	 0.0111479553 	 0.4068489858 	 0.5274288565 	 490
-0.0760011906 	 0.5762309924 	 0.0916265721 	 0.5812214187 	 491
0.1600494555 	 -0.2910086134 	 -0.0395151946 	 0.3321172101 	 492
-0.1523839364 	 0.8136370890 	 0.5842044555 	 0.8277838949 	 493
0.4344688867 	 -0.4439577900 	 0.0936534210 	 0.6211776982 	 494
-0.2027242729 	 -0.6070380533 	 0.6248948152 	 0.6399940070 	 495
-0.4175882420 	 0.2082150097 	 0.0210016544 	 0.4666191489 	 496
0.0873326103 	 0.2827672969 	 -0.0589873167 	 0.2959464969 	 497
0.0049748874 	 0.9295266024 	 -1.3458399014 	 0.9295399152 	 498
0.2283022073 	 0.0906990641 	 0.0024214288 	 0.2456587431 	 499
0.1915118858 	 0.1189093842 	 0.0182440209 	 0.2254245862 	 500
-0.1138167235 	 0.8257780693 	 1.0253656134 	 0.8335848285 	 501
0.3017985405 	 -0.6956121969 	 0.2792288929 	 0.7582603033 	 502
-0.5481117692 	 -0.2398430359 	 0.0541408814 	 0.5982902251 	 503
-0.1899539944 	 -0.8915666644 	 0.3154951609 	 0.9115775541 	 504
-0.0841249917 	 -0.5442329280 	 0.6015142218 	 0.5506963720 	 505
0.4005307497 	 -0.0019018606 	 0.6380313662 	 0.4005352650 	 506
-0.1428599423 	 -0.3685808031 	 0.2290342867 	 0.3952983323 	 507
-0.8666006475 	 0.2811438228 	 0.0110502678 	 0.9110645044 	 508
0.0790715605 	 -0.2933547134 	 -0.2451916932 	 0.3038244551 	 509
-0.3125169536 	 -0.3849925060 	 0.1360633158 	 0.4958690109 	 510
0.1897516667 	 0.8743694455 	 0.3132522786 	 0.8947220921 	 511
0.5889178928 	 -0.1838058797 	 0.0485115394 	 0.6169350743 	 512
-0.0498110041 	 -0.7097117515 	 3.0072924416 	 0.7114575928 	 513
0.0599320140 	 0.6992293103 	 9.9571038815 	 0.7017930426 	 514
0.4557511872 	 0.4877593404 	 0.1115745988 	 0.6675464919 	 515
-0.0773976901 	 0.4529931747 	 0.3909923317 	 0.4595576337 	 516
-0.0236238634 	 -0.7256478594 	 0.9107027380 	 0.7260323015 	 517
0.1720761391 	 -0.3483332194 	 0.1511736597 	 0.3885179911 	 518
-0.2416940803 	 0.0745264306 	 0.0539324780 	 0.2529233428 	 519
0.0507402719 	 -0.7739682014 	 2.9182380876 	 0.7756296487 	 520
0.3569702271 	 -0.5969256266 	 0.1593070333 	 0.6955199111 	 521
0.1338336017 	 -0.4723951108 	 0.3387307455 	 0.4909873457 	 522
-0.1184621693 	 0.2261485344 	 -0.0154736695 	 0.2552967786 	 523
-0.1149821654 	 -0.1970695685 	 -0.0830655132 	 0.2281607179 	 524
-0.1327713518 	 0.3258057832 	 -0.0510491175 	 0.3518204659 	 525
0.4816636673 	 0.7629204271 	 0.0534774378 	 0.9022457905 	 526
0.4906596831 	 -0.1843859555 	 0.0546669358 	 0.5241613351 	 527
-0.0936105417 	 0.3567614458 	 0.0661782459 	 0.3688382610 	 528
0.0812927262 	 0.4392909839 	 0.1198204305 	 0.4467494554 	 529
0.7575133216 	 0.1782237143 	 0.0086145343 	 0.7781967134 	 530
0.6212296515 	 0.6280455630 	 0.0102751605 	 0.8833841232 	 531
-0.3192809382 	 -0.5882561455 	 0.1975658356 	 0.6693172717 	 532
-0.1148213789 	 0.6518208503 	 2.2178926932 	 0.6618567594 	 533
0.8955473587 	 -0.1683210433 	 0.0026011897 	 0.9112283168 	 534
-0.2316988843 	 0.6171666767 	 0.5559707258 	 0.6592261219 	 535
-0.1046120620 	 0.9517291422 	 0.2429486690 	 0.9574612491 	 536
0.2782058887 	 0.3798368698 	 0.1422366485 	 0.4708232834 	 537
-0.0821511007 	 0.5401666216 	 0.4850002583 	 0.5463778752 	 538
-0.2349977143 	 0.1684437727 	 0.0780957253 	 0.2891318562 	 539
-0.0746746914 	 -0.2627214067 	 -0.1789223932 	 0.2731278951 	 540
-0.2050168421 	 0.2199936600 	 0.1523970266 	 0.3007143428 	 541
0.2929739600 	 0.3922644533 	 0.1500307259 	 0.4895969184 	 542
0.5013458632 	 -0.3358207531 	 0.0620230321 	 0.6034262613 	 543
-0.0987338255 	 -0.5509309704 	 0.6487916419 	 0.5597082297 	 544
-0.3424437890 	 -0.2124034363 	 0.0714082431 	 0.4029677014 	 545
0.4501600563 	 -0.4648697751 	 0.0947337635 	 0.6471073977 	 546
-0.4739518643 	 -0.2420578175 	 0.0615522005 	 0.5321863928 	 547
0.3171339208 	 -0.3866479575 	 0.1092694883 	 0.5000705618 	 548
-0.2454179903 	 0.0148430527 	 -0.1943877008 	 0.2458664397 	 549
0.3462697011 	 0.2905377060 	 0.0836882428 	 0.4520120181 	 550
-0.1583279298 	 0.3100397755 	 0.1498358862 	 0.3481269822 	 551
-0.0565079731 	 -0.6887255785 	 2.0761217064 	 0.6910398495 	 552
0.8951951894 	 0.1181539004 	 0.0505287448 	 0.9029588979 	 553
-0.5668390541 	 -0.0868719792 	 0.0311652430 	 0.5734572818 	 554
0.3074458863 	 -0.3697600818 	 0.1245181208 	 0.4808799134 	 555
0.1892588897 	 -0.1315378479 	 0.0270840410 	 0.2304802221 	 556
-0.3116947814 	 -0.0235249254 	 0.1544350173 	 0.3125812836 	 557
-0.6686378695 	 -0.6141012750 	 0.0021081841 	 0.9078529487 	 558
-0.2379506539 	 -0.4735853203 	 0.1528637252 	 0.5300033672 	 559
0.8555837406 	 -0.4785286034 	 -0.0018379431 	 0.9803127876 	 560
0.1922786626 	 0.1900308286 	 0.0676933577 	 0.2703383064 	 561
-0.0470468958 	 -0.7415928358 	 1.5195354585 	 0.7430836726 	 562
0.3117298891 	 0.7578628731 	 0.2565410586 	 0.8194703522 	 563
0.0018320815 	 0.9610947374 	 -0.0388008841 	 0.9610964836 	 564
-0.9021592940 	 0.0876585431 	 0.0252798095 	 0.9064079721 	 565
0.6023975111 	 -0.5708230278 	 0.0379096132 	 0.8298925777 	 566
0.4830748242 	 0.4894975598 	 0.0983745125 	 0.6877275237 	 567
-0.0148423278 	 0.9099631572 	 0.7661187379 	 0.9100841951 	 568
-0.0843190656 	 0.5643301711 	 0.1431061108 	 0.5705946432 	 569
-0.4670555892 	 0.8097060203 	 0.0312456779 	 0.9347538514 	 570
-0.3144142318 	 -0.7179037677 	 0.3016847798 	 0.7837360071 	 571
-0.0433186852 	 0.9069418723 	 0.0501123863 	 0.9079758081 	 572
-0.2469882489 	 -0.1146958188 	 0.0420560756 	 0.2723202636 	 573
0.8227443298 	 -0.4984155805 	 0.0134652848 	 0.9619388355 	 574
-0.1595693143 	 -0.3720790554 	 0.1468269208 	 0.4048520588 	 575
-0.2141084089 	 0.6046857640 	 0.5468182734 	 0.6414727461 	 576
-0.0724979188 	 -0.6627175772 	 2.0376797455 	 0.6666712348 	 577
-0.5709055783 	 -0.0168535604 	 -0.2048652357 	 0.5711542890 	 578
-0.7142269751 	 0.5407713064 	 0.0002822377 	 0.8958536587 	 579
-0.1420960668 	 0.5273591227 	 0.4017329849 	 0.5461674986 	 580
-0.0839569590 	 0.3876998809 	 -0.0180253952 	 0.3966862344 	 581
-0.2208169170 	 0.2211729533 	 0.1342248697 	 0.3125341359 	 582
-0.3692584232 	 0.5526195014 	 0.1271228922 	 0.6646353108 	 583
0.1622382035 	 -0.3049848855 	 -0.1396734902 	 0.3454518997 	 584
-0.0821577551 	 -0.6524799965 	 2.1772199988 	 0.6576321484 	 585
0.3352639681 	 -0.3326135433 	 0.0461416538 	 0.4722644360 	 586
-0.0794165534 	 -0.8027497232 	 1.4585978301 	 0.8066685236 	 587
0.3263173146 	 0.2879737460 	 0.0943260201 	 0.4352147380 	 588
-0.3571889694 	 -0.2005699156 	 0.0653057183 	 0.4096489361 	 589
-0.2917217799 	 0.7983241550 	 0.2333142749 	 0.8499547360 	 590
-0.1190998316 	 -0.2084386392 	 0.0105708271 	 0.2400654831 	 591
0.5572435246 	 -0.6463795722 	 0.0348879345 	 0.8534207035 	 592
0.0912573089 	 0.5138879501 	 0.9466893155 	 0.5219278894 	 593
-0.6410690473 	 0.4356393416 	 0.0376113223 	 0.7750813889 	 594
-0.2108414339 	 0.8788564807 	 0.2236242998 	 0.9037935738 	 595
0.0775475724 	 0.3820179865 	 -0.1346760479 	 0.3898093996 	 596
-0.2577630448 	 0.0717607634 	 0.0787034362 	 0.2675656825 	 597
-0.3446662420 	 -0.5995238522 	 0.2136729749 	 0.6915371774 	 598
0.9349527512 	 0.0723879143 	 0.0239031491 	 0.9377508503 	 599
-0.3960642399 	 0.5228471917 	 0.0754494548 	 0.6559238279 	 600
-0.3852015024 	 -0.5778655155 	 0.1935328540 	 0.6944845221 	 601
0.0189369712 	 0.8889061906 	 1.7768795415 	 0.8891078813 	 602
-0.1945745185 	 -0.1885821560 	 0.0656922227 	 0.2709658149 	 603
0.0197287755 	 0.7513051617 	 3.8548133784 	 0.7515641494 	 604
-0.3946317669 	 0.5474802457 	 0.1134354908 	 0.6748843241 	 605
0.5159762102 	 0.7697971984 	 0.0330582313 	 0.9267249733 	 606
0.2293131852 	 -0.1213183884 	 0.0978765825 	 0.2594276166 	 607
-0.1315139427 	 -0.8698121777 	 0.4231048934 	 0.8796983242 	 608
0.3846405857 	 -0.3058752732 	 0.0613129293 	 0.4914346986 	 609
0.3122888088 	 -0.6565300319 	 0.2706892448 	 0.7270185575 	 610
-0.0737227781 	 0.3786651733 	 0.3804065448 	 0.3857750141 	 611
0.0329897969 	 -0.7718403515 	 2.0732950802 	 0.7725450504 	 612
0.5347909412 	 -0.6713964976 	 0.0322680217 	 0.8583557583 	 613
0.4879018410 	 -0.7686158788 	 0.0418654400 	 0.9103947362 	 614
-0.0847259711 	 -0.8230647149 	 1.1934775437 	 0.8274140530 	 615
-0.3082354394 	 0.8206226076 	 0.1984645101 	 0.8766017056 	 616
0.6281571043 	 0.5734811498 	 0.0272293935 	 0.8505656805 	 617
0.0994417687 	 0.7415060620 	 2.2881148375 	 0.7481443078 	 618
0.2384417462 	 -0.0691952863 	 0.0716134631 	 0.2482789842 	 619
0.0561628024 	 0.6900246162 	 1.7722728701 	 0.6923064576 	 620
-0.2259424529 	 0.2045007063 	 0.1125671162 	 0.3047466668 	 621
-0.2990413826 	 -0.6041636780 	 0.2214138165 	 0.6741212787 	 622
0.3311148238 	 -0.5943386882 	 0.1746776876 	 0.6803495446 	 623
0.1757933680 	 -0.6916617553 	 1.0921149386 	 0.7136520805 	 624
0.3849530401 	 -0.0140049792 	 0.3639984859 	 0.3852077135 	 625
0.4223537375 	 -0.0068547952 	 -0.3221368873 	 0.4224093605 	 626
0.2448346597 	 0.0747489104 	 -0.0114526118 	 0.2559910354 	 627
-0.4124510856 	 -0.0505655068 	 0.1354021516 	 0.4155391299 	 628
-0.5735200911 	 -0.7412773709 	 0.0305791212 	 0.9372392627 	 629
-0.1963824566 	 -0.4145259155 	 0.1411886786 	 0.4586914038 	 630
-0.0119458917 	 0.7316747481 	 -1.0456354664 	 0.7317722605 	 631
0.3662362814 	 -0.5737640862 	 0.0912478527 	 0.6806865949 	 632
-0.4675039247 	 -0.2162882557 	 0.0324529112 	 0.5151121521 	 633
-0.2168232175 	 0.5851982996 	 0.4328555911 	 0.6240748012 	 634
-0.6861164286 	 -0.4129098308 	 0.0359234799 	 0.8007810449 	 635
-0.2037291892 	 0.6432618384 	 0.7953968681 	 0.6747528253 	 636
-0.5019774129 	 -0.5056258432 	 0.0379769027 	 0.7124877657 	 637
-0.1072859752 	 -0.8548033650 	 0.5062402314 	 0.8615097639 	 638
0.5689918691 	 -0.0804779263 	 0.0442925913 	 0.5746550650 	 639
0.1132511896 	 -0.7153157642 	 2.4150588085 	 0.7242254307 	 640
0.2046621912 	 -0.4734345813 	 0.1230473161 	 0.5157779709 	 641
-0.2828367718 	 -0.2882108521 	 0.0887556100 	 0.4038095278 	 642
-0.4354809309 	 -0.7396097931 	 0.0899892362 	 0.8582926583 	 643
0.1608197236 	 0.1573869797 	 -0.0111897644 	 0.2250192100 	 644
-0.0226672519 	 -0.7568698746 	 1.5773099976 	 0.7572092256 	 645
0.2727919635 	 -0.0792136668 	 0.0040677720 	 0.2840603111 	 646
0.4312382608 	 -0.5542580564 	 0.1018177498 	 0.7022595180 	 647
-0.6674521728 	 0.4552394443 	 0.0303335984 	 0.8079203888 	 648
0.0888738242 	 -0.7628386235 	 2.0449514288 	 0.7679982566 	 649
-0.1113103484 	 -0.5401960671 	 0.3512832560 	 0.5515449072 	 650
0.0658844053 	 0.4042444520 	 -0.6078606214 	 0.4095782365 	 651
0.1678979544 	 -0.6736989310 	 1.2216048629 	 0.6943053887 	 652
-0.0696256501 	 -0.2847084250 	 -0.4617228435 	 0.2930983084 	 653
0.2940817748 	 0.7369196445 	 0.3044603941 	 0.7934321980 	 654
0.0832317190 	 0.3703197113 	 -0.2497521673 	 0.3795579108 	 655
-0.0444872733 	 0.7436062991 	 2.9541732313 	 0.7449358667 	 656
-0.6145253826 	 0.3042755030 	 0.0308949269 	 0.6857295586 	 657
-0.1852754263 	 -0.6167900687 	 0.5976537301 	 0.6440162827 	 658
-0.6096755732 	 -0.0467271015 	 0.0329178007 	 0.6114635939 	 659
0.2584498534 	 -0.0746568573 	 0.0220154202 	 0.2690166780 	 660
-0.1417443775 	 0.3121963286 	 0.0377222149 	 0.3428673448 	 661
-0.3627240877 	 -0.8830376622 	 0.0539552862 	 0.9546330587 	 662
0.1487549683 	 -0.6125981628 	 0.9379213251 	 0.6304003091 	 663
0.4972388493 	 -0.3953481503 	 0.0873304105 	 0.6352532041 	 664
-0.0960397217 	 0.5376796324 	 0.6731231457 	 0.5461895414 	 665
-0.3805246931 	 0.5945533619 	 0.1869236714 	 0.7058985354 	 666
0.0818287348 	 0.5821451343 	 0.9257880379 	 0.5878680968 	 667
-0.5444522198 	 -0.1021689659 	 0.0495901334 	 0.5539555192 	 668
-0.2420080171 	 0.2018715983 	 0.1174875005 	 0.3151507933 	 669
-0.0844609860 	 -0.7231083099 	 2.9602152386 	 0.7280242345 	 670
0.2027150621 	 0.5100674144 	 0.2547356165 	 0.5488735407 	 671
-0.1971035841 	 -0.1308617480 	 0.0016102758 	 0.2365895601 	 672
-0.1084273330 	 0.6648094499 	 1.7082786271 	 0.6735934169 	 673
0.2304513716 	 0.0586859520 	 -0.0725549149 	 0.2378063826 	 674
0.8273404690 	 0.0853618305 	 0.0417325934 	 0.8317324652 	 675
0.0641831274 	 0.4264982107 	 -0.1714858140 	 0.4313005884 	 676
0.3654988442 	 0.4978140499 	 0.1132706480 	 0.6175825721 	 677
0.0998122748 	 0.2067739051 	 -0.1436975145 	 0.2296038720 	 678
-0.1610007709 	 0.6516132288 	 1.0532538210 	 0.6712086473 	 679
-0.2110202641 	 -0.6504483743 	 0.6892036865 	 0.6838220817 	 680
0.1210118396 	 0.1935968074 	 -0.0552278378 	 0.2283059114 	 681
0.1161900056 	 0.5164376034 	 0.0500428223 	 0.5293466875 	 682
-0.1355956851 	 0.9487935779 	 0.0515999872 	 0.9584338492 	 683
-0.1752595661 	 -0.2605438721 	 0.1264174937 	 0.3140048165 	 684
0.1823130964 	 0.1778246752 	 -0.0012411346 	 0.2546756373 	 685
-0.4325852174 	 0.8132336552 	 0.0653925616 	 0.9211291702 	 686
0.1084583809 	 0.1958200200 	 -0.0377275984 	 0.2238497277 	 687
0.2541193782 	 0.8455573676 	 0.2052872443 	 0.8829178445 	 688
-0.4047888771 	 -0.5944303305 	 0.1733640356 	 0.7191671939 	 689
-0.1118767347 	 0.8482467854 	 0.7625173957 	 0.8555927843 	 690
0.0551106917 	 0.9251053537 	 0.4731789993 	 0.9267454363 	 691
0.2572069373 	 0.5356522866 	 0.3519258426 	 0.5942043257 	 692
-0.2598821832 	 0.5531785999 	 0.3129060045 	 0.6111835343 	 693
0.0833266140 	 0.2363450114 	 -0.2547928241 	 0.2506038488 	 694
0.0796964104 	 0.4044181696 	 -0.1439052867 	 0.4121960380 	 695
-0.1215264528 	 -0.5147250357 	 0.3645980285 	 0.5288766785 	 696
0.1342421889 	 -0.1944937045 	 0.1224099642 	 0.2363234359 	 697
0.0445106268 	 -0.7192599162 	 4.1805559314 	 0.7206358463 	 698
0.6020262826 	 0.0148989154 	 -0.0550631345 	 0.6022106132 	 699
0.5956894645 	 -0.0839315467 	 0.0446152536 	 0.6015733061 	 700
